from,to,length,volume,EstimatedTT,CO2,lengthm
26782016,243494149,657.732,7445.362691333627,40.3199731644703,991915.3356741983,0.408695590572
234839739,26782016,625.552,3928.883260555543,71.22950565568208,655458.8877517619,0.388699871792
6309963192,26782016,1010.974,3516.4794307780826,53.20554400155219,710000.2274673601,0.6281899253540001
243494149,385613932,641.006,28.43683651010908,28.845270736510336,3643.7737264708976,0.398302539226
26782068,597109205,199.699,4563.274052088596,14.247346174082317,191097.40981993516,0.124087167329
597073527,26782068,669.899,3490.432495020875,69.68960506122666,587536.914678464,0.416255811529
1366339516,26782068,71.629,1072.84155706772,6.407713636167606,17696.914209063474,0.044508183359
597109205,597109206,104.644,4064.936427608485,37.382800113968344,258898.77120150207,0.06502274692400001
597109205,1363479432,749.592,4335.31666895289,100.49706955797193,974755.1541463614,0.465774730632
26782168,6665315301,35.398,2831.5532486840143,5.0973263628469025,31735.161274777045,0.021995290658000002
1829822435,26782168,74.508,1466.1470280780763,6.839788482315762,25503.240217864157,0.046297110467999995
6703954131,26782168,55.972,1365.4062206059368,3.6125347732128117,15624.214344216258,0.034779377612
6665315301,1814207292,292.774,2831.5532486840143,42.15957479394709,262478.9566377076,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3779.305316928964,49.73829085742199,440770.5291220253,0.27239786172200003
26782230,246810545,155.106,2300.81958240172,13.581455075375448,81292.42343911463,0.096378370326
246759045,26782230,102.479,6340.265039161128,89.54091912740796,587624.2935481359,0.06367747870900001
1318544675,26782230,528.74,3084.7635058037067,102.97998000865685,652299.4785668766,0.32854370254000004
237012179,5809828374,335.561,1943.588968888778,128.031746084849,412505.3700911527,0.208507874131
237012179,237170538,268.633,6123.230177507135,120.10828882265133,1134042.8866441045,0.16692075584299998
237012130,237012179,234.698,4287.513829466946,124.42541041349646,753566.083778122,0.145834530958
246810545,246800406,40.571,7424.372801964562,27.972021363214278,251442.73663132577,0.025209642841
237012130,246810545,485.627,5123.553219562844,102.97260017652333,1061506.5765584093,0.301754534617
26782249,4459074079,17.773,1487.0632675859008,1.6413246178585619,6190.3090045413865,0.011043626783
26782249,4600788638,79.26,2274.7880249631075,43.121303541955676,136608.6871857263,0.04924986546000001
26782270,26782249,22.68,877.6660516526275,1.604068353452802,4163.363266459102,0.01409269428
4600788648,26782249,41.568,2884.1852408963805,3.6833466345772443,27474.550101178997,0.025829149728
4459074079,4459074078,23.109,1257.5807930630203,2.431380746918742,7355.068703423005,0.014359262439
4459074079,4600782233,52.682,1746.4828876012812,3.8013947959733456,19362.04362276954,0.032735067022
4459074080,4459074079,52.322,1517.000413078401,8.148336910108661,26693.327573110273,0.032511373462000004
4600788638,6081233194,302.104,894.9417337034415,18.818223674171108,54906.838777294746,0.187718664584
4600788648,4600788638,90.116,1418.1886803816324,52.78895861593516,99997.50054554998,0.055995469036
26782266,243210016,13.847,1366.712969217073,0.88540462577463,3861.7839254099613,0.008604124237
26782266,1829828106,74.152,2962.960988614941,11.91720159266565,75714.76310672372,0.046075902392000004
4459074407,26782266,14.456,2699.899353582639,1.8710992115989018,11404.895388519692,0.008982539176
1829828108,26782266,60.757,1629.774604249376,4.129717122689574,20485.73356713561,0.037752637846999997
243210016,4459074314,14.413,5082.965237792233,4.842648753394722,42961.70174388395,0.008955820223
6472182623,243210016,15.195,3716.25226857516,2.109954196267446,17391.2081114541,0.009441732345
1829828106,249799950,489.654,3912.374752177994,48.80770770728248,468824.9259500019,0.304256795634
1829828108,1829828106,88.204,949.413763563055,15.453154519454586,30860.36894391787,0.054807407684
26782270,4627802466,236.455,2414.743910295679,24.692764781434004,143819.9078550333,0.146926279805
4459074078,26782270,17.274,3292.4099619483045,14.46396689906412,50758.038495023866,0.010733562654
4627802466,4600773947,140.726,2444.5418790353374,10.52130275039778,73252.8614032166,0.087443055346
4196754824,4627802466,699.755,29.79796873965969,50.382551478159805,4384.905282950722,0.434807464105
31737734,248017592,16.058,1959.7138734857924,6.293875905808044,20209.854272770386,0.009977975518
31737734,230851525,502.379,4140.761900849682,223.1328098450265,1429265.9868585109,0.312163741609
4691361738,31737734,11.193,6100.475774335474,7.0811491295778906,55142.50430751642,0.006955005603
248017592,4691361737,10.352,5131.965156251206,10.004115559231597,49487.27651678956,0.006432432592
248017592,4430972210,929.97,728.5345892698647,72.64082165287317,146638.39890114055,0.57785638887
4002223135,248017592,471.588,3900.7858720352806,170.97217216062714,1129471.0727299538,0.293031107148
230851525,230839114,19.811,2092.0389568674245,3.699002364991788,16045.380408594447,0.012309980881
230851525,4593677688,486.293,8267.364751235924,150.9079438015751,2242261.2388829812,0.302168367703
248017595,230851525,14.478,6218.641807253663,46.18798930548829,102960.71111383608,0.008996209338
60662421,595110735,86.064,997.222277123136,6.872252346860304,18741.728457301528,0.053477673744
60662421,74368120,66.421,5468.928235245808,16.857197092813752,176775.9795658235,0.041272083191
60662427,60662421,384.457,6466.150512368942,164.2648669095864,1673649.9847277636,0.238890430547
595110735,240686813,458.68,4474.948820888276,70.40422811436163,682588.5615996957,0.28501045028
74368120,595110735,57.21,3477.726543765139,8.271168511783081,63187.09166085726,0.03554863491
74368120,74368117,172.682,6373.647370822429,70.34501507485224,722142.905480701,0.107299587022
246494174,74368120,18.409,4382.445679341771,2.705403441540252,25945.022559345638,0.011438818739
60662429,60662427,149.519,2809.398765932164,21.14231156537645,131164.6369958815,0.09290677054900001
246491638,60662427,49.488,3656.75174643678,12.96668290882563,90066.92975449597,0.030750408048
60662429,246491638,116.023,670.482663164915,8.53978885337649,16476.210964396832,0.072093327533
4738738799,60662429,253.557,3479.8814290970804,63.79994531804026,426778.84911227383,0.157552966647
246491638,246491780,38.255,223.42427729002148,2.7545094766481824,1797.4340691369093,0.023770547605
246491638,1275435814,70.187,2337.4808165433064,5.077536140736684,34552.709376527244,0.043612166377
246491816,246491638,86.491,2551.028533715384,6.703926560176818,47611.02153842646,0.053742999161
1275435826,246491638,80.094,2996.14564338981,12.097814434937147,78819.21697066995,0.049768088874
60662443,1687936700,47.58,4588.086220327725,13.886429265372893,116953.16392442591,0.02956483218
74355703,60662443,30.367,3055.6508753534663,3.49991036644788,24953.609204892837,0.018869173157
6802758888,60662443,339.696,1532.4353449742573,22.82970426330004,107392.55393432197,0.21107724321600002
1687936700,1791609730,23.089,1562.4362333657232,2.008019446836306,8189.886007512691,0.014346835019
1687936700,60662451,51.97,3025.6499869620047,5.90274768482112,41863.51009088826,0.03229265087
60662448,236507572,24.724,1878.603055038992,2.262989444536224,10826.327000278849,0.015362776604000001
60662448,4738738797,291.681,3479.8814290970804,73.39269612083793,490947.91896069574,0.18124211465099999
60662450,60662448,24.115,5358.484484136069,11.600526745574442,92423.41595331593,0.014984361665
236507572,2666429640,18.211,4216.083871582298,10.333849231702278,59262.700748644245,0.011315787281
4738738796,236507572,291.106,2337.4808165433064,28.822371651961667,165853.9576518975,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3479.8814290970804,12.613697349287767,84377.17635876071,0.031149328230000002
5134093684,60662450,11.053,4030.036830836572,2.242337795429424,18378.247664121667,0.0068680136630000005
4735252792,60662450,41.82,1328.4476532994995,3.56912890329942,12497.544437163018,0.02598573522
60662451,5134093684,15.767,4054.23668962688,3.248684895910182,26686.464938561574,0.009797156557
6646753476,60662451,24.84,1028.5867026648757,1.858317550893156,5441.7811286840515,0.01543485564
5134093684,4735252792,41.155,24.199858790304265,2.963164898922024,209.44147723989397,0.025572523505
74347988,1538250926,712.37,4058.752395033897,261.15658392264544,1786906.7814888929,0.44264605927
574458329,74347988,114.205,4058.752395033897,47.35069398287951,307072.10285000445,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2398.821534520124,11.835264484005126,61359.247676924795,0.047393830282999996
1538250926,5491979345,44.107,1659.930860513774,8.699729527290714,29565.47539487635,0.027406810697
74355703,2666453628,28.628,2542.183537217709,3.280111793440506,19492.32522655567,0.017788608988
2666429640,74355703,82.715,2915.888671742966,15.331785000681649,92849.78840578743,0.051396702265000004
2666453633,74355703,38.616,2681.9457408282105,3.7715855334189303,25039.764464832086,0.023994862536
2666453628,74355707,314.246,2543.6567564617003,36.04517007327437,214251.52737751298,0.195263351266
2666453633,2666453628,52.713,1.4732192439923413,3.7953360000099785,16.330976230299267,0.032754329523
74355707,250073107,429.591,2543.6567564617003,49.27566510615254,292893.23618322326,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1419.5387759292648,8.024057966523522,27492.632329714896,0.047833760951
250073107,7014867142,58.65,1124.1179805324364,3.6413765049777598,13381.785177179185,0.03644340915
74368117,246499997,17.366,5935.04608152188,3.3620893074503817,41030.86442110518,0.010790728786
74368117,1951506427,41.067,2317.860722948985,4.815509969160569,25906.80124118013,0.025517842857
74371533,74368117,67.265,2932.9829065061067,5.33091279054162,42948.87161789367,0.041796520315
246499997,246494174,173.196,3622.0072219288527,18.52775680041769,160474.17323455925,0.107618971716
246499997,4738815439,64.669,4100.856137253113,8.372914834510068,77511.03652193004,0.040183441199
4738815435,246499997,71.886,1787.8172776600866,5.540164497639246,27671.85195402508,0.044667875706
1951506427,74375784,513.63,2317.860722948985,39.9941469801655,257353.94403059286,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2932.9829065061067,40.48204746147137,326146.4457525974,0.317395685429
74371535,1363263599,58.742,779.2283705478726,4.258786591438494,9646.962250809795,0.036500575282
74375784,74371535,561.557,706.3867381703251,40.62166571200485,83541.72714404749,0.348935234647
4737106879,74371535,28.915,3005.824538883655,2.561554242004248,19915.10179467455,0.017966942465
1363263599,4682815208,192.921,1752.527381789914,16.357631446625255,75821.99294509339,0.119875514691
1363263289,1363263599,153.957,973.2990112420418,11.301548798270652,31709.040446488994,0.095664415047
74375784,243214238,14.706,8202.780186144844,12.157613355349296,107222.84738129373,0.009137881926
246499963,74375784,22.199,6591.306201366188,22.38706532169628,137908.05227800578,0.013793814829000002
243214238,243218473,22.111,1834.8758847492168,1.9849977038289541,9360.251674145897,0.013739134181000002
243214238,1951506377,59.46,6976.667543531918,61.81070539020802,394161.26523440913,0.03694671966
4736651387,243214238,49.535,854.5277149302638,3.679697045762028,8993.33057136244,0.030779612485
74442029,7270989023,30.454,1632.706732937326,2.300058711017928,10625.981496752871,0.018923232434
74442029,5432103372,22.977,13.813581576802765,1.654344006641208,66.74621631141336,0.014277241467
1816580050,74442029,490.087,1646.5203145141288,40.93440140265928,179705.40778253414,0.304525849277
7270989023,1275666714,42.659,1633.1632401870522,3.222017776565634,14888.980884346607,0.026507065489
7270989029,7270989023,19.443,0.456507249726858,1.399896000000006,1.8665429387898733,0.012081316353
5432103372,74442036,510.165,2433.6831372484035,64.79464693812352,357793.1835659824,0.317001736215
7270989029,5432103372,35.077,2419.8695556716,4.411597305517248,24286.63256655585,0.021795830566999998
74442036,4600842967,19.638,43.91628598790616,1.413936036241686,181.3635022779747,0.012202483698000002
74442036,232207810,545.043,6391.112880053232,408.6821300086257,2996968.859558931,0.338673913953
232207994,74442036,12.813,4001.346028792732,2.126789383553886,18116.91765145326,0.007961626623
4600842967,237170319,12.822,4799.959083972592,3.583380426411438,32024.525692472318,0.007967218962
233421104,4600842967,538.204,4756.042797984687,392.1346846552877,2180134.935681717,0.334424357684
232207810,233432379,225.272,5167.211925724318,79.91505647729903,705526.2065282313,0.139977487912
232207810,232353329,97.522,6776.139491786379,109.03110327055656,639662.6704192391,0.060597342662
233421104,232207810,13.136,5552.238537457464,7.139409133482582,55235.49208760952,0.008162329456
74454947,74454952,299.879,1684.2060027506654,18.990335318473452,102871.47354811247,0.18633611410900003
74460234,74454947,56.566,522.5638756725999,3.421863616405452,5975.441088341747,0.035148471986000004
571492403,74454947,187.135,1161.6421270780654,14.431699129832417,46817.296652123405,0.116280262085
74454952,612392126,12.021,3241.35260455782,1.26988199123157,9886.853044544609,0.007469500791
74454952,1864383395,794.116,3304.3003881911745,205.6214050530527,1295164.8188915222,0.493440653036
1275666714,74454952,14.197,4861.446989998329,4.956484709699742,41432.23621355871,0.008821604087
612392126,1275666718,13.976,3219.8594207836936,1.751586011873244,12842.92214344405,0.008684281096
612392126,612392154,53.696,2630.700939777221,6.582309569814978,39674.74379802902,0.033365137216
4600842961,612392126,47.067,2609.207756003096,4.471154537032357,29219.44172768165,0.029246068857000002
1864383395,4594223372,144.77,2184.34155708769,15.591463322760516,81249.69704131348,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5323.116315464321,111.75920157663434,894657.7528801239,0.147640856455
1275666711,74454975,64.081,3310.7857035021293,6.1785002281998125,50910.07232882814,0.039818075051000004
6151700895,74454975,78.168,2012.3306119621911,6.365056764458268,34636.12552375673,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5323.116315464321,177.7038343511652,715948.2953771129,0.08295986358099999
74460234,1275666727,9.695,2667.9790772597003,9.461493296323278,24160.472452164595,0.0060241918450000004
4600634119,74460234,13.5,4548.940929871547,8.363659589276676,49177.50105764726,0.0083885085
1275666727,4600634120,14.028,3414.713576533287,13.458803956020349,44529.798991057316,0.008716592388
1275666727,1790124129,25.421,13.099770361127398,1.525260013532334,67.24069050999111,0.015795872191
1790124158,1275666727,33.571,759.8342696347139,2.088286509743928,5179.131290865739,0.020860045841
74460245,237170380,20.731,2240.2438559555826,3.730028767507428,17472.07173937873,0.012881642201000002
74460245,2750379978,59.507,4219.051369550716,11.366114542688111,98914.74339317686,0.036975924097
237218756,74460245,12.438,4253.95893775356,1.436060923099104,14246.28712161364,0.007728612498000001
1790324627,74460245,155.201,2205.336287752741,22.420594418571365,108634.67937851428,0.096437400571
237170380,237170391,12.364,3725.7544933148574,1.14530269464075,10807.380172814625,0.007682631044
2750379975,237170380,61.034,1485.5106373592732,3.712374104941638,18342.996677367057,0.037924757614
2750379978,5187250342,286.888,4219.051369550716,32.60754961631951,322403.1901629492,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1522.822735800405,3.077492278289058,11735.350638100455,0.02011999298
96443466,237279064,144.224,938.3443007015878,8.672375373296166,27334.19965577913,0.089616611104
3324524499,96443466,13.293,2461.167036501992,1.618358648715912,9143.783897347626,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1522.822735800405,25.827202819756483,108004.62204540739,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,37.93100924580391,3.4089244482873,377.66367774754224,0.029419431365999997
237279064,237348779,44.71,900.4132914557837,2.687576909132376,8130.798124528444,0.02778149741
133662042,440531215,315.521,7120.51606156461,31.793100285099793,553447.4277011529,0.196055599291
133662042,1747994845,233.5,7882.454501058904,26.72148450222795,492554.21187840065,0.1450901285
148992984,133662042,1732.307,15776.080798029772,198.60923020482306,7322850.354324023,1.076405332897
440531215,133745525,553.906,6700.719026483078,49.148791293817006,851155.476421834,0.34418112512599996
440531215,3553412899,677.14,419.7970350815271,48.81320178663146,59801.18424316671,0.42075515894
1747994845,1781710557,830.742,7834.819113520582,93.58786239311884,1723230.1023977434,0.516198987282
1747994845,2083586060,501.118,1145.4953522015878,38.506128154794524,123457.0151274328,0.311380192778
133662069,2392369410,470.669,9773.463821477688,45.02721149283469,1098887.2966856062,0.292460067199
6169983452,133662069,180.722,2553.214167725333,14.361417964448917,100561.43805316859,0.11229540986200001
6039812463,133662069,671.837,7220.249653752354,38.013139515288195,973069.0651810733,0.417460028527
2392369410,133662081,831.6,11287.086478843465,66.99280705674896,2057313.8314178626,0.5167321236
5995730666,2392369410,2386.526,1513.622657365777,172.26464567900524,760248.2466707238,1.482918047146
133662081,2083328564,351.056,6026.840239897319,30.36238812950712,479021.7977358057,0.218136017776
133662081,369177623,238.243,9849.767311357848,23.21088802935845,566528.400080311,0.148037291153
2083328564,1781717313,87.807,0.293150616907467,6.322104,5.413111612169767,0.054560723397
2083328564,369166625,49.11,6026.547089280411,5.784305342212344,80802.33265780847,0.03051552981
369177623,369173840,384.713,2115.790645818628,49.37334481534539,236366.5230538864,0.23904950152300003
369177623,369177323,919.049,7733.976665539218,100.16413914356865,1840594.1161473163,0.571070396179
133662117,133662122,908.914,10862.682677287983,113.56598314909758,2811534.260700398,0.564772801094
3168629168,133662117,372.459,10862.682677287983,46.537595960080864,1152123.5659130833,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3947.9767918886873,25.39323258144936,273010.1637121133,0.19617365978100001
133662122,133662128,989.521,6914.705885399311,83.19966412611822,1528432.8225850451,0.614859653291
248015480,1820100952,126.994,1570.1436757328963,11.313531318356837,45821.1566589988,0.078910388774
248015480,6212226145,104.813,2377.8331161557903,7.662832656856302,52668.568408009196,0.065127758623
133662128,565499246,164.624,8784.698443106081,25.489001770007455,484170.0341464269,0.102292579504
395229880,133662128,380.148,1869.992557706772,40.43909861535406,181189.22252630777,0.23621294290800002
565499246,401457488,605.159,8505.366780993136,85.27183946913559,1602926.700133565,0.376028252989
565499246,4650629297,549.885,279.3316621129376,39.59183619277638,32301.26026970623,0.341682592335
133662174,395053873,263.054,2253.045301994828,18.954591855225825,124665.81904429114,0.16345412703399997
133662174,2674754115,802.55,7491.959028528699,47.527981823439,1211991.954365443,0.49868129605
565499304,133662174,276.582,15396.133034966168,105.87667014326101,2698401.3789058444,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2253.045301994828,4.273080476270064,28043.87933367702,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7491.959028528699,104.12557135619538,1343791.6764028165,0.18616772256800002
133662189,2674754142,456.09,11143.708037215454,153.86353740133728,2987951.2920107627,0.28340109938999997
395052052,133662189,433.706,3651.749008686752,18.83538458112006,317125.3912022396,0.269492330926
2674754142,6698118574,345.708,11143.708037215454,46.35408145581928,1155650.2228317691,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11731.949173326158,130.95178512519337,3232249.8708948027,0.464898597522
3553412166,133745525,197.397,5031.230146843067,36.43692613129956,381104.1080896348,0.12265677128699999
133745533,133745541,963.452,15539.007704397276,381.24458880043346,9666236.77189186,0.598661132692
229213555,133745533,217.834,3807.058531071126,144.329813203314,681939.5019692704,0.135355730414
133745541,245569743,204.801,4905.916925986505,16.04849218823835,217736.0264551326,0.12725740217099998
133745541,439228232,914.463,10633.090778410782,107.89721159315812,2657944.765963308,0.568220788773
245569743,231864317,86.301,4895.096333918641,6.757839308569704,91523.40509269248,0.053624938671
245569743,231864339,129.43,10.820592067861512,9.318960004988273,294.5187888603077,0.08042404853
439228232,243208159,605.259,11758.169779761967,94.79322872416098,2403879.350650364,0.376090390089
439228231,439228232,227.148,1125.0790013511908,17.377837328048585,54873.164892896726,0.141143179908
133745557,243666919,233.385,886.9049557907902,16.80873196304657,43532.897485216694,0.145018670835
133745557,133745566,699.168,15538.778824751807,276.6509384363079,7014385.588344846,0.434442719328
243208159,133745557,933.71,16485.28530400229,209.67684569842686,6854448.369495359,0.58018031641
243666919,6103746132,102.522,103.91806904791662,7.381584414961626,2240.449584908215,0.063704197662
243666919,243666916,103.135,782.9868867428737,7.5346971987917755,17061.315207433865,0.064085098085
133745566,439991743,575.293,19916.5196126658,132.0997224853937,5186898.864281699,0.357470386703
243666915,133745566,231.607,4377.740787913969,255.82189345893016,978499.9078742143,0.143913873197
439991743,439991745,272.07,6080.051830944189,32.493397218218,456058.3520441507,0.16905640797
439991743,439991716,256.613,12468.566718173191,25.763527086605464,786448.3657529531,0.15945187642300002
133745574,133745582,1116.387,12534.135466942613,212.7646677056108,5503627.868141369,0.6936905065769999
1791776968,133745574,115.671,3017.3374965124344,10.01296973139723,79053.84910065967,0.07187460494100001
439991716,133745574,615.3,9516.79797043017,55.404819551496914,1353114.242750795,0.3823295763
133745582,250327026,462.824,1455.55322034596,39.163691014939964,150932.99995969256,0.28758541170400004
133745582,243472486,288.447,11078.58224659664,38.047403020684115,946949.6725317343,0.17923260083700002
250327026,250830816,444.401,4200.406097906126,56.303895385178784,536964.0711089382,0.276137893771
391220618,250327026,228.901,2744.8528775601653,53.00968740816842,286210.60688958474,0.14223244327100001
243472486,1396114330,863.654,17685.386052692997,136.36592076958735,5191852.82225325,0.536649549634
243472479,243472486,343.165,3767.101973040877,27.10648694391694,281046.2352762723,0.21323277921500003
135078416,564822835,296.778,13267.286620598134,34.84949116790426,1072698.1194932868,0.18440924263800001
570028650,135078416,1004.557,6020.377005858864,169.0038129698014,2159595.3203942925,0.624202587647
395048707,135078416,214.419,7246.909614739264,119.3503047291131,1189326.1958937207,0.13323374844900002
564822835,564822845,217.458,6238.142696771495,27.086369973810697,385421.22002100456,0.135122094918
564822835,135078947,776.677,8174.995711268732,97.95453435525498,1820382.576647222,0.48260456416700004
135078451,6578324592,296.323,8144.937725883855,19.80930112890344,497276.94184106274,0.184126518833
135080726,135078451,835.21,8144.937725883855,104.28466892274608,1936193.9569043983,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,10165.781499455705,134.92506417201415,3300010.5911804354,0.7972687026799999
6094013073,6578324592,533.628,2020.843773571841,45.31490245280795,242010.6041057109,0.331580963988
135078865,148981867,479.23,7583.564847558412,55.948386452510746,986100.6353467299,0.29777962433
1781710554,135078865,595.797,7187.526216098662,33.532851339584724,858634.804233847,0.370210977687
3553412192,135078865,960.918,396.03863145974617,69.25255413443331,80053.71840330902,0.597086578578
