from,to,length,volume,EstimatedTT,CO2,lengthm
724031701,59817712,226.786,4042.3522615386687,28.634723900154786,263053.6074862251,0.140918243606
59817720,6227220672,16.147,852.7341813752569,4.125866978017003,6732.945062633869,0.010033277536999998
4576575012,5700429306,61.187,1942.7820365325624,115.11988503917182,127507.91573642356,0.038019827377
4576575012,59817720,36.859,2099.570225006106,93.62713474234711,86420.72941681465,0.022903113689000002
373572857,724031701,78.886,4042.3522615386687,9.960398038625003,91501.44576895554,0.049017472706
6226720741,59817623,7.113,4107.472961955539,3.686928599243688,21653.70289413116,0.004419811923
59817623,5830499597,19.94,2484.9494713526374,7.471331236477182,31014.646882295703,0.012390137740000001
59817623,4716021046,9.39,1622.523490602905,2.0877597212482444,6734.618886324916,0.00583467369
5700429306,4576575016,45.601,3273.648759609373,44.85819207115371,139746.12781841084,0.028335138971
5830499597,6226720727,264.316,2484.9494713526374,34.83440188516863,194508.95333445803,0.16423829723599997
59817660,4716021046,78.719,2662.0536764451317,11.866609020973645,68723.04957485136,0.048913703749
4716021046,4716021026,7.622,2647.5323811618514,1.135999842492984,6560.126445113501,0.004736089762
4716021046,4716021021,25.906,1637.0447858861862,5.901213956924268,19085.751319662864,0.016097237126
59817653,6226720717,44.598,3435.796233806084,52.54589484528696,150212.99434486855,0.027711903858
59817653,6226720715,51.858,1663.847689931981,54.213706916973635,82106.06053263886,0.032223057318
59817683,59817653,1114.862,5099.643923738061,454.3714145407463,3731304.484732643,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2445.0588196989293,9.519296607604668,24608.27883994569,0.0069811031849999995
5712260906,59817683,159.599,395.3380440257265,11.497241195715569,13270.830456573842,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2426.278942191136,214.28595412075134,136534.60573352926,0.0297636709
6224862881,6224862884,37.988,931.5257427280884,2.7493277066258037,7453.788004328782,0.023604641548
420463962,25977617,151.058,1842.9870038700367,11.740828441587402,60138.2629424067,0.093863060518
25977617,1357312318,152.116,2212.014924020345,16.66307118618389,87425.90889630832,0.09452047103600002
6224862884,25977617,13.089,2149.878108299227,1.081138058118894,6235.224103717012,0.008133125019000001
2983986035,3757013303,61.926,38.01003623654047,4.45868841779691,494.99275476791934,0.038479020546000005
1357312318,7622098097,44.952,926.782355891288,3.2885464427728444,8805.904402470967,0.027931869192
6224862877,6224862884,37.617,1842.5214725035885,2.9235253514820903,14971.628208205519,0.023374112907
6224862884,6224862878,24.006,2390.986508159024,2.95867811156493,16183.835083864278,0.014916632226
1361075146,5718639622,62.189,3821.878669992193,109.80707583165156,252390.02010089485,0.038642441119000004
6210358499,1336215818,48.047,3726.1251332030342,76.98264341111538,186981.2146881144,0.029855012437
1336215818,6210358499,48.704,3698.68225975684,75.86383946931944,187183.8627741541,0.030263253184
39036274,2983986035,1155.365,2267.3177039432994,131.0638854008528,696833.0274259769,0.717910305415
60975551,25977760,10.651,6342.866471663422,4.27036584539856,43939.304011227694,0.006618222521
3757013303,1583435872,111.141,2291.2209843074734,32.31696569441021,136089.51194423367,0.06905979431100001
6280698506,1361075146,96.788,5112.069659937863,110.61944225983666,481530.77365685184,0.060141256348
6210315930,1361075146,1453.143,2141.713430351389,146.0778124318486,765559.5809107797,0.902940919053
3382281879,25977608,773.407,2159.785058093383,127.79469084064633,588186.978078187,0.480572680997
5718686478,957739060,221.873,805.2117903061965,40.28917210748316,67691.8354133007,0.137865447883
957739060,5177815653,218.509,2903.201651601008,30.648679536050484,196871.64992712298,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1285.232568129059,13.830822013683953,28278.78101465618,0.020532583323999997
25977615,3382281879,8.147,874.5524899643265,0.60700527312228,1515.3507976462283,0.005062309537
1357310445,25977608,1818.651,1327.2920715380092,155.1284762091348,542874.5939562075,1.130056990521
5929954853,25977608,195.029,2099.9544987396416,16.148218653732435,90847.24524208286,0.121185364759
1357310449,1357310445,67.678,0.7678094476055712,4.872816000002982,10.92768072590968,0.042053146538
26107186,1357310445,44.222,1326.5242620904044,3.369630086834874,12576.928547341638,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2099.9544987396416,13.149319971178123,78613.10702812612,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1936.821290157493,10.40473218216582,33567.503834473144,0.01713741218
1357312306,25977615,38.071,874.5524899643265,10.47084336272373,17136.736920994794,0.023656215341
25977615,3382281884,25.088,1936.821290157493,9.464609172812766,30534.500949936995,0.015588955648
25977955,25977877,946.722,3604.7187200695744,156.93160354191994,1204663.8973635247,0.588265595862
6209931669,25977877,109.367,1615.0968974643445,11.06318673329427,43616.96122881155,0.06795748215700001
60975576,25977960,488.219,4771.125595031671,160.67000308479552,1348499.0620156908,0.303365128249
60975556,25977960,13.92,2069.090000129333,1.348134288564372,6929.278935555646,0.00864948432
25977955,60498477,178.404,4771.125595031671,157.80625649123422,772690.6423723432,0.110855071884
60498247,25977955,12.768,5817.82138215362,4.836588492833676,46788.85733804749,0.007933664928
6209931669,1416725906,24.806,1638.6852271209946,63.86800168105027,45464.55562631045,0.015413729026
3086894450,25977877,262.034,2148.51302417237,42.791406013649826,196437.3707727751,0.162820328614
60498247,1408326045,31.161,1126.8280189987868,2.32237012374525,7468.649909900149,0.019362541731
1408326032,60498247,46.436,1838.9013064607789,4.063296878317194,19444.879565138675,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2558.8467757116628,15.439691776145862,99753.03781724384,0.102859269856
60975556,60975576,490.287,5309.33543099451,228.59529203733035,1833262.470065757,0.304650123477
60498477,1408326065,116.364,5309.33543099451,54.25447250820828,435103.83523677307,0.072305215044
60975576,60498477,297.647,5309.33543099451,138.77729348123702,1112950.3218067423,0.184949214037
1408326065,60498247,62.748,4441.561492903824,16.633635357808615,139841.3717441751,0.038989787508
1368585757,60975551,32.715,6636.275350600551,15.250238502183858,152883.91245410833,0.020328152265000003
25977960,25977760,398.233,6416.334700268764,363.55649774568775,2341535.5532971206,0.247450437443
25977764,25977760,455.048,5645.0658319861,126.67131791098578,1333055.1598943176,0.28275363080800003
25977760,60975555,128.9,3726.1251332030342,206.52824808401718,501631.2896392688,0.0800947219
6210358499,60975555,1232.777,3698.68225975684,135.6457427473815,1188226.601992389,0.766011877267
60975555,60975552,69.607,3698.68225975684,25.43870973613715,158821.54040667944,0.043251771197
60975552,60975551,61.155,3455.1287213355017,18.069511753732318,114130.40665698035,0.037999943505
60975551,60975556,399.233,7163.512037374302,550.3466741093238,2902158.7506107804,0.248071808443
25977791,68424659,971.092,5350.474862442647,231.65152896819342,2418584.609674962,0.603408407132
2001143114,25977764,26.362,1941.773053070446,131.97455991469903,60570.3257440658,0.016380582302
25977764,2001143114,24.909,1926.107754438449,120.78200707126543,56659.11512425925,0.015477730238999999
68424659,25977764,200.808,3749.382748899885,22.522887147152886,198744.17254313646,0.124776267768
5834805616,25977791,30.606,1575.6736842332698,3.70124787376677,13413.96975138775,0.019017680826
25977791,5834805616,30.119,3102.3374552894097,24.316104542073145,82418.94713998112,0.018715073149
39036263,2001143114,211.324,1941.773053070446,28.088461617636046,122291.52841400658,0.131310605204
39036263,68424659,133.238,2748.5673694381244,174.54615233957495,367675.0017720783,0.082790229298
2778548491,25980158,34.149,648.7407582587801,2.58993872590227,4741.594761394693,0.021219198279000002
6295282886,6295421491,41.897,1743.8070812176998,52.22341431305811,72555.8714982975,0.026033580787
6295421491,6295282886,41.309,298.6952423368217,3.016012435774494,2606.3708937061356,0.025668214639
6235608789,6235608794,27.572,1638.6852271209946,6.297961322134561,20374.6346023986,0.017132441212
5102358334,2657240591,56.543,31.12381775878561,4.071102739055268,370.0828548724016,0.035134180453
61083074,2657240591,924.741,4022.142948003786,115.7647826011911,1060630.5603638743,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2464.6524168768046,26.983728127783223,68909.62397071357,0.019218383659
25981300,1416705188,46.352,1682.413997849458,3.54357148557252,16739.87887735515,0.028801788592
1416705188,25980158,1349.131,1912.967885509016,107.17044592592579,562376.5171650817,0.8383108786010001
614541910,25980158,8.867,849.5433509404359,0.6446858912035319,1589.043080879887,0.005509696657000001
614541910,5102358334,440.64,1858.5608403437684,54.25459798744608,230748.57301633267,0.27380091744
25980393,25980242,272.7,1070.0311334076418,65.04105505720386,135811.83124970825,0.1694478717
25980242,77815495,266.134,1070.0311334076418,63.47501337218149,132541.78913754987,0.165367949714
25980242,266440120,30.835,597.8484497430665,2.720450638850748,4215.258503843727,0.019159974785000002
1416705128,1416705188,78.553,230.55388765955823,5.68400640343551,3814.5464670905694,0.048810556163
1416705130,25978322,59.477,2431.181150364848,7.540576201567902,41615.84072126128,0.036957282967
25978322,1416710491,74.448,1842.301753967148,12.168338831601949,47889.142462193086,0.046259828207999995
1416710545,25978322,47.669,305.6340479601396,3.4322525301567057,3063.8545903848185,0.029620134199
265506847,25978322,12.616,1971.0642373312523,0.94705044302298,5302.664770236707,0.007839216536
1416710545,1416710491,101.118,715.0910379916896,10.638819497719998,18300.16948935119,0.062831792778
1416710479,265506847,71.292,1366.8656261575052,5.523242435969934,21023.682122348386,0.044298781332
265506847,1416710526,39.968,1461.8335664530814,4.326577508604342,15062.244509415725,0.024834956128
1416710487,265506847,41.449,2068.324975368943,3.138483087010182,18337.972658527215,0.025755206579
6235608794,25979008,547.5,1638.6852271209946,44.772453539525316,197919.2710688474,0.3402006225
1416710491,63604002,135.938,2557.3927919588364,55.94685114717136,229381.42643154686,0.084467930998
1416705130,1416710545,83.714,725.2722976727598,8.969465580310368,15547.530605372012,0.052017451894
6295282886,1416710545,1018.932,298.6952423368217,73.37582209660721,64006.50094921979,0.633134795772
6235608794,32611667,27.498,1834.607708662458,8.737270740752795,28565.529189642493,0.017086459758
265819898,25979008,417.543,3715.565236427912,46.23530963073432,406004.380676374,0.259449111453
2778548491,25979008,751.766,2464.6524168768046,91.73617321694664,518704.8874911501,0.467125591186
6295421491,25979008,158.714,1743.8070812176998,11.72565609857724,58692.74138356618,0.098620276894
25981282,258774467,36.161,1345.5190998806956,3.544459860749334,11788.512043484287,0.022469396731000003
1599526226,1599526230,52.446,288.8190288459433,3.822463554119616,3197.8243013896126,0.032588423466
26106344,1599526230,1267.807,6001.326298579123,425.4854595216726,4458649.935967299,0.7877785033970001
1599526230,3383747524,44.885,0.3014562658080443,3.231720000000042,2.8454605883405573,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1345.5190998806956,109.76143271876671,217905.41748291126,0.139673016122
3126729263,25981282,225.828,1345.5190998806956,17.42026513946811,65447.08002057806,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1330.7843717645433,2.2010193964802403,8432.249185819903,0.018593284433
1416705128,25981300,52.465,2813.104015730968,5.407607563315704,36869.851539116564,0.032600229515
25981300,1416705186,103.937,3156.453448037604,23.661709793036636,147578.27434716898,0.064583437627
1416705180,25981300,11.066,2098.7363231530067,0.8542488131858881,5003.709321311176,0.006876091486000001
265506824,1416705186,544.748,2230.8365261722865,41.96365320993285,261612.11802966287,0.33849060950800003
1416705186,1416705217,38.287,2230.8365261722865,4.243578588538187,22366.457424325108,0.023790431477
1416705217,1416705180,66.828,2216.218643489672,5.6114827258894975,33063.697032546814,0.041524981188
1416705183,1416705180,40.6,1213.9275147346702,2.9721602504725557,10419.858084597588,0.025227662600000002
25980393,4085718985,30.815,585.4925977379586,2.678615067360576,4094.9445685671076,0.019147547365
266440179,266440120,116.821,661.6401529131412,11.254636988357813,18539.05579254341,0.072589181591
266440120,4804862191,174.107,1259.4886026562085,68.18272449730584,140760.9483873784,0.108185040697
266440179,25980242,94.478,597.8484497430665,8.335421937971178,12915.49190615041,0.058705889338
4804862191,4085718985,96.518,673.9960049182496,9.479096764066764,15779.625226210637,0.059973486178
4085718985,77816188,70.313,1259.4886026562085,27.535549447058788,56846.218497600545,0.043690459123
4804862191,25980393,75.698,585.4925977379586,6.58010070968883,10059.357908531338,0.047036541958
77816188,25980393,95.651,1070.0311334076418,22.813501860200244,47636.73439994809,0.059434757521
1599526226,25981234,38.361,1050.2412912538175,2.83517496033081,8544.893314948818,0.023836412930999997
1599526230,25981234,31.457,6001.024842313315,10.555537169896505,110612.28631752719,0.019546467547000002
25981234,3383747524,30.713,1069.7296771418337,2.530597942052106,7271.922703380012,0.019084167523
2092202560,25981234,12.062,2186.6973941022,0.924509761271406,5667.315637862608,0.007494977002
3383747524,2092214142,120.983,1070.0311334076418,8.959474807480097,27475.368911066224,0.075175327693
2092214142,2092202560,151.591,1259.4886026562085,11.512707475429368,40884.564934470305,0.094194251261
3383747523,2092202560,49.439,1968.208328902639,3.7103806741625642,20747.99285302663,0.030719960869
2092202560,3383747533,22.367,2708.366971377088,11.164011970175544,44107.091037415375,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2605.987211527972,755.8120465225217,396750.3010671394,0.079199326289
5683256505,25953313,116.07,2601.2051982952344,13.908058921092966,83433.53856112104,0.07212253197
6226641883,25953313,570.293,2271.4057054194545,36.78835662880517,264796.0644837571,0.354363531703
313863429,25953432,54.055,1814.362223408089,3.905115956549556,20646.55993515903,0.033588209405
25953432,313863435,15.057,2629.8603368242434,1.717139218971342,10571.660590383875,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2290.4009765949963,23.001360260999572,166630.75597279362,0.22103719897500002
25953783,1050170116,51.935,12.387776347511402,3.739320003438306,135.294618375027,0.032270902885
313863435,313863668,19.061,2620.093576059537,17.381873823289794,45750.55544856096,0.011843952631
313863435,313863521,11.51,9.766760764707447,0.690600001893222,22.698738657113132,0.00715198021
314053282,25953432,11.304,815.498113416157,0.69609189486582,1868.5521004598838,0.007023977784
25953788,25977687,294.044,5893.001098936355,197.11221060480062,1431259.674064881,0.18271041432399998
1050170103,1050170116,109.194,10.678510464670447,7.861968003991656,245.20904338365463,0.06784998497400001
1050170103,25953783,76.207,3100.536394265414,16.530382667236463,102538.96550537166,0.047352819797
25953783,25953788,78.878,4232.719913740935,45.37987477161414,259233.8874008322,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2450.9379569246407,217.66771499629954,134985.64906372284,0.029053443847
3371363523,3371363525,4.575,2450.9379569246407,21.297983106445457,13207.84790441072,0.0028427723250000004
100000491,25951072,16.122,2611.5467013497123,96.40943188580971,50312.69128688306,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1814.362223408089,15.758147990633155,8664.884037574455,0.002554456181
130481409,25952537,18.433,1640.044006993773,4.2200175092614565,13655.39019296129,0.011453731643
5409468008,25952537,568.727,1814.362223408089,67.3567021540787,282810.26940257597,0.353390464717
25952537,2322915737,23.372,1814.362223408089,7.17690814578384,23490.01473824331,0.014522683012
25953313,5683256489,104.034,2848.5115136206755,15.19217662796946,94838.6681043588,0.06464371061400001
6235469240,5409468008,68.954,1814.362223408089,21.173905711294672,69302.17680390335,0.042846015934
5409468008,6235469240,69.517,1640.044006993773,15.915095599811677,51499.03759800846,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13545.582050983852,284.47268421927527,7674049.37435822,0.800356295179
25953957,2174465785,414.578,2362.915939221917,33.09171348322087,213886.02448085972,0.25760674643799997
2174203890,2174221234,299.133,2965.7392182231,205.2442358729955,739226.2442189946,0.185872571343
2174221234,25953957,5.482,5380.661668642622,36.87098091971807,35447.22939248964,0.003406355822
25954246,25954247,93.304,1132.82631914228,6.744886846810452,22255.57767865474,0.057976399784
25954246,1357317030,89.563,56.34521196153921,6.448536158616486,1061.2377315077754,0.055651850873
25954240,5737644442,662.937,4011.3119053101896,83.05607264079751,758742.0778891277,0.411929826627
59935541,2174465785,824.797,11182.666111761924,253.52620102357207,5112548.583850262,0.512504936687
420463846,25954247,115.078,4253.130495235536,67.33166394286296,382768.8990716957,0.071506131938
25954247,420464026,12.934,2127.1360259168987,0.977775052291806,5881.568843461638,0.008036812514
25954247,1357317030,52.088,3258.8207884609187,50.384943745427776,158160.62602732336,0.032365972648
1357317030,5721337142,96.658,3315.1660004224577,12.751897767475699,94968.10837764309,0.060060478118
25954254,25954257,765.167,3443.788772163776,178.82683264328728,1208420.7689763901,0.475452583957
1357317019,420464026,69.069,1354.377003957302,5.3373904726572,20162.260959545518,0.042917473599
420464026,25954254,41.642,1766.354374740394,4.137829524056886,17966.88707933791,0.025875131182
420464026,1667802317,114.012,1715.1586551338085,9.756010568295391,44045.14275045318,0.070843750452
1583435872,25953787,155.665,1276.9388240826686,14.49336943813494,46765.59609834275,0.09672571671499999
25953787,1583435891,63.957,1510.8187600724775,5.541708940949178,21896.748844526253,0.039741025047
59937154,25953788,418.007,3591.55621328161,112.81605239983317,762737.1217838856,0.259737427597
25953788,25953787,43.883,1931.2750280861856,80.69881350444757,90583.89638141559,0.027267623593
1336215818,25977687,429.706,5715.28823857875,124.11238755107507,1306614.3865575294,0.267006846926
2983986035,25977687,53.85,2267.3177039432994,4.166403752050939,26328.000467667665,0.03346082835
1583435872,1583435891,200.747,1014.2821602248048,15.051088551796067,43400.139261045995,0.12473836413700001
1583435891,59937138,326.932,2525.1009202972814,30.452870142070076,194270.89037860988,0.203146063772
25953955,2174221224,57.753,1009.5950769445471,11.779219509178303,24154.70921722412,0.035886039363
2174221222,2174221206,122.732,2202.317008008112,31.756242891252878,133345.70938292827,0.076262105572
25977687,3757013303,26.45,2253.210948070933,7.316450257695654,30794.73891938504,0.01643526295
1361075146,25977687,562.965,6737.169701500893,101.88818874775897,1433389.1387705323,0.34981012501500003
2174221228,2174221224,207.328,848.0332159178547,15.229069980976758,37213.477174993364,0.128827606688
2174221224,2174203917,187.004,1857.628292862401,31.141545890012228,123065.86602891482,0.11619886248399999
2174221206,25953955,4.196,3424.517527364073,4.883127766486248,14045.210511742951,0.002607272716
25953955,2174221234,47.322,2414.9224504195245,207.82773908935613,134087.38834450027,0.029404518462000002
6251627945,25976439,36.871,2384.429665316311,4.523614647658188,24707.670306372846,0.022910570141
25976439,1309646016,27.996,3356.0103596177264,7.584399578781558,47858.40040700017,0.017395902516
25976439,344574739,15.072,3713.974019979408,5.581843766273628,34801.04221350517,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2218.3758094440086,23.93360620915209,201919.74755645127,0.283216552203
344574739,1309646031,67.542,3199.6028161180834,61.05663379730514,197460.97055767375,0.041968640082
344574739,6224912018,6.6,2732.7470133053357,1.052372122112292,6177.541090765647,0.0041010486
6224912017,25976439,6.625,4685.5547142808255,1.125931171203582,11172.358831534491,0.004116582875
315026420,25976617,14.537,1671.9965421667005,3.511130400027288,11416.373020342427,0.009032870227
25976617,315457799,20.745,3169.8208785916754,15.099485716705063,55986.3772586756,0.012890341395000001
315457797,25976617,22.251,504.2638969444984,1.633281560137698,2374.3012495127323,0.013826126121000001
6251627945,1309646016,47.82,413.6443188690069,3.6208542424244157,4231.102780092933,0.02971396122
315457798,315457797,33.067,433.1970891118336,2.528729944931454,3075.2580969665355,0.020546874857000002
3412146556,315457797,982.475,1598.609659091279,209.92493592935028,673926.620486068,0.610481473225
315457797,315457799,31.228,1389.7653273900576,17.044908446082946,32930.64532697354,0.019404173588
315457798,25976617,23.965,2677.956679641544,3.048449486936526,18515.301729007482,0.014891156015
26106693,619550039,846.085,6759.363222794279,61.10928955853774,1203855.8607257907,0.525732682535
26106693,26106691,384.132,1478.8761423378023,32.8230866124438,127866.63520208343,0.23868848497200001
25954257,26106693,1368.02,8238.239365132082,158.6007048856036,3043155.907069022,0.85004795542
1357317019,25954254,100.597,1677.434397423382,9.482111479296265,39973.12740110352,0.062508058487
6261410947,3444548613,439.081,2375.9378666527878,70.95040976742297,361030.02465428115,0.272832200051
359872047,25954285,2166.045,4834.800727562048,98.51657712541538,2092551.660325225,1.345917547695
25954285,5700059667,451.488,3470.286239207448,216.5923967749164,1119127.3148841108,0.280541550048
25954285,6261410947,760.188,5380.680563992762,38.42450987449491,816121.5305063988,0.472358777748
25954310,3456629174,435.221,3004.742697339977,65.53580238575728,428503.5191115665,0.270433707991
5700059667,5700059660,55.473,851.0390791455718,4.075863152891443,9993.12621409115,0.034469313483
5700059667,323586523,34.5,2619.2471600618774,2.769309775458396,19776.134582973908,0.0214372995
6261410947,25954310,336.543,3004.742697339977,12.591613065572952,205286.14365255606,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1471.6327624341643,7.08814742290737,49092.42102586364,0.103406076336
3456629174,893837808,641.306,4476.37545977414,385.04065315266416,2269492.534836915,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3868.083194700833,2.3297027001967563,19551.132913382837,0.009488956541000002
314062509,117331015,86.729,1308.8901946144151,5.536368645435276,23156.949130461777,0.053890885459
117331015,5683256504,168.924,2601.2051982952344,20.24127634347125,121426.09690616718,0.10496447480400001
