origin,destination,TT,FFTT,Average Trip Length
3,38,10.389229622328706,7.626160399999998,6418.444666666667
3,40,8.267594423415053,6.187033999999999,5219.172666666667
3,42,7.303790022135098,3.6904112000000002,3425.939666666667
3,44,7.625643707480314,5.616692400000001,5163.656
3,46,8.658279865422141,6.3724184,5499.917666666667
3,48,9.917223377085989,5.9810972,5848.906
3,50,11.243542716167388,7.9291628,7399.408
3,52,14.897065967710834,10.546783999999999,9203.151
3,56,36.253211125640696,23.214090399999996,17516.039999999997
3,59,45.48972729574069,29.89675119999999,21706.588
3,61,17.978179988472622,14.964812057142858,11310.974666666669
3,63,13.436381491236727,9.064674599999998,7859.725666666668
3,65,11.10612737800977,7.864410599999999,6859.505666666668
3,67,11.202032787846248,7.845010399999999,6933.233666666666
3,69,13.786541193287595,8.782895599999998,8213.034000000001
3,71,16.982296705996113,10.005734,9767.782000000001
3,73,17.79593240473931,10.429770799999998,9984.283
3,75,14.952972686130988,9.794567600000002,8906.586000000001
3,77,30.22970473160396,12.721664,12335.989000000001
3,80,32.429486735790285,19.448899999999995,15612.645999999999
3,82,37.65562073522738,23.00222019999999,18730.958
3,84,52.24523434798197,36.64955619999999,25108.158
3,86,23.202374587331335,16.588749,14129.787666666663
3,88,19.7578570815789,13.149713399999998,11263.924666666666
3,89,15.978058233259846,10.5140148,9496.546666666669
3,91,19.315495181389757,12.115117999999999,11335.202333333333
3,93,22.446565393410076,13.813905599999998,11425.126000000002
3,95,19.51650710749045,13.158399999999999,12913.85166666667
3,97,19.162680206932855,12.823572399999998,12614.01266666667
3,99,20.664269876323072,14.316399599999999,13546.824999999999
3,101,23.725242570407442,16.1033548,15488.330666666669
3,103,21.37517625828417,15.022762199999999,15332.255666666671
3,105,22.92753802562239,16.187770114285712,15990.425000000008
3,107,26.444538204307694,18.4932796,19210.588666666674
3,110,25.4370919742696,18.631582685714285,18727.223666666672
3,111,22.465505641434753,15.7889704,16329.942666666675
3,113,22.15064326141164,15.5543944,16056.270666666673
3,116,34.80555722968077,25.739478628571433,23320.662666666674
3,117,33.60682277036823,26.57210791428571,26285.483666666678
3,119,29.82525903413898,22.79998591428571,22593.719666666675
4,0,14.197230701886012,11.337701828571427,9636.547999999997
4,3,2.6916029642573984,2.401211200000001,2260.9680000000008
4,6,15.54107296843211,12.583297828571428,10680.536999999998
4,8,11.745598366323739,9.761429828571428,8106.8820000000005
4,10,17.458461680483854,11.898078228571428,9665.197000000002
4,12,33.44262572855045,25.877105428571426,14955.491000000002
4,14,18.255303410329642,14.3600822,12714.628999999997
4,16,4.113429815135864,3.4683342285714285,3082.001
4,18,1.1456539586747203,0.5598334285714285,653.139
4,20,5.0692195442615695,4.217443028571428,3702.9990000000003
4,22,12.024362647893165,8.964097428571428,7220.213000000001
4,24,16.04123936219559,12.490898228571426,10252.953
4,27,40.71193769034517,26.589956828571413,19341.796000000002
4,28,17.244174461376968,13.866946285714286,12744.943
4,30,16.466276755131325,12.8755232,11230.069999999998
4,32,13.081290787476346,9.862864628571428,7939.042
4,34,12.201811575817795,8.499159428571428,6542.7970000000005
4,36,8.333053042731956,6.170021828571427,4481.795999999999
4,38,11.442591781837884,8.298405028571427,6542.374000000001
4,40,9.32095658292423,6.859278628571428,5343.102
4,42,6.033464464441514,4.125295028571427,3464.4289999999996
4,44,4.465177854542022,3.578986628571428,3170.9519999999998
4,46,7.420459487895212,6.123733428571428,5184.583
4,48,6.797554656569984,5.304809828571426,4609.138000000001
4,50,8.083076863229099,6.207147428571426,5406.704000000001
4,52,11.736600114772546,8.824768628571425,7210.447
4,56,33.092745272702395,21.49207502857142,15523.336000000003
4,59,42.3292614428024,28.174735828571414,19713.884000000005
4,61,19.0315421479818,15.637056685714287,11434.904
4,63,14.489743650745904,9.736919228571429,7983.655
4,65,11.880982484805713,8.536655228571428,6983.435
4,67,9.60054667936855,7.596325428571427,6411.7429999999995
4,69,10.626075340349303,7.509499828571425,6220.330000000001
4,71,13.82183085305782,9.375197428571425,7775.078
4,73,14.63546655180102,9.618399028571423,7991.579000000001
4,75,11.792506833192695,8.072552228571427,6913.882000000001
4,77,27.069238878665665,10.999648628571425,10343.285
4,80,29.26902088285199,17.72688462857142,13619.942000000001
4,82,34.495154882289086,21.280204828571414,16738.254
4,84,49.084768495043676,34.92754082857141,23115.454000000005
4,86,24.255736746840512,17.26099362857143,14253.716999999997
4,88,20.81121924108808,13.821958028571428,11387.853999999998
4,89,17.031420392769025,11.18625942857143,9620.476
4,91,16.441475285954677,11.303746228571423,9263.091
4,93,19.28609954047178,12.091890228571424,9432.422000000002
4,95,20.569869266999632,13.830644628571429,13037.781
4,97,20.216042366442036,13.495817028571429,12737.942000000001
4,99,20.2777258640546,13.635273828571421,11554.121000000001
4,101,23.2741456915406,15.50934502857142,13115.847000000002
4,103,21.369071977242438,14.71792142857142,13107.677000000001
4,105,22.58857484496651,14.773634228571424,12109.135000000004
4,107,24.66682358579619,16.771264228571425,13097.888000000003
4,110,25.430987693227863,18.326741914285705,16502.645
4,111,22.45940136039302,15.484129628571422,14105.364000000003
4,113,22.14453898036991,15.249553628571421,13831.692000000003
4,116,33.02784261116927,24.017463257142857,17207.962000000003
4,117,33.600718489326496,25.62276462857142,24060.905000000006
4,119,29.819154753097244,21.85064262857142,20369.141000000003
6,0,5.541331680766721,4.432324085714285,3706.054
6,3,16.997479684997675,14.792354885714284,13110.750999999998
6,4,14.305876720740278,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.802562659364561,6.721980485714284,5614.101000000001
6,12,30.766493912113084,25.631415485714285,10550.116000000002
6,14,26.91284913067626,22.444494857142846,19275.627000000008
6,16,15.433980613897692,12.942100085714278,11046.962
6,18,11.855096160773783,10.469971685714281,8737.427
6,20,6.561943443139523,6.1739716857142835,5157.427
6,22,7.972238151092424,6.539054885714284,5461.663000000001
6,24,13.36481823487174,10.099994885714285,7242.133000000002
6,27,41.41913015681789,27.427802685714273,21705.315
6,28,25.901720181723586,21.95135894285713,19305.941000000006
6,30,25.123822475477944,20.959935857142845,17791.068000000007
6,32,21.738836507822967,17.50881168571428,14500.040000000005
6,34,20.97892463556115,16.14510648571428,12424.482
6,36,16.52542312965919,13.750716485714282,11042.794000000002
6,38,20.100137502184502,16.382817685714276,13103.372000000003
6,40,17.978502303270847,14.933556485714282,11904.100000000002
6,42,14.102096831049801,11.961208085714283,9980.123999999998
6,44,11.40913626479482,10.072228085714283,8405.974
6,46,15.010012725671269,12.783516485714282,10665.381
6,48,13.755344399723896,11.879756285714281,9881.852999999997
6,50,13.493715813385567,10.130273285714287,9484.796999999999
6,52,13.160254052491482,9.525521285714284,9068.989000000001
6,56,33.79993773917512,22.32992088571428,17886.855
6,59,43.036453909275124,29.012581685714274,22077.403000000002
6,61,27.689087868328418,23.670926485714283,17995.902000000002
6,63,23.14728937109252,17.53245168571428,14544.653000000002
6,65,19.470535722581772,15.74744688571428,13135.322999999999
6,67,17.19009991714461,14.256108485714282,11892.541
6,69,17.583865083503213,14.08444628571428,11493.044999999998
6,71,20.779620596211732,15.95014388571428,13047.792999999998
6,73,21.59325629495493,16.193345485714282,13264.293999999998
6,75,18.18457348839579,14.413883885714284,11496.265999999998
6,77,27.902179608421818,16.784195685714284,15296.747000000001
6,80,29.976213349324716,18.56473048571428,15983.461
6,82,35.20234734876181,22.118050685714273,19101.773
6,84,49.7919609615164,35.765386685714276,25478.973
6,86,32.91328246718713,25.05652608571428,20814.715000000004
6,88,29.468764961434694,21.61749048571428,17948.852000000003
6,89,24.657426641581512,18.74416208571428,15988.017999999998
6,91,23.399265029108587,17.87869268571428,14535.805999999999
6,93,26.24388928362569,18.66683668571428,14705.137
6,95,27.621101610251895,20.557129885714282,17169.101
6,97,27.2672747096943,20.22230228571428,16869.262
6,99,27.2355156072085,20.210220285714275,16826.835999999996
6,101,30.231935434694503,22.084291485714274,18388.561999999994
6,103,28.32686172039634,21.292867885714273,18380.391999999996
6,105,29.54636458812042,21.34858068571428,17381.85
6,107,31.6246133289501,23.34621068571428,18370.603
6,110,32.38877743638177,24.901688371428556,21775.359999999993
6,111,29.417191103546923,22.05907608571427,19378.078999999994
6,113,29.10232872352381,21.82450008571427,19104.406999999996
6,116,39.98563235432318,30.232461514285717,22480.677
6,117,40.558508232480406,32.197711085714275,29333.620000000003
6,119,36.776944496251154,28.425589085714275,25641.856
8,0,1.875462405239988,1.0228956000000002,2122.6814000000004
8,3,13.907780339793229,11.936302800000002,10887.2734
8,4,11.21617737553583,9.928753885714286,8626.3054
8,6,3.5631141873192003,2.5616011999999997,3198.5204
8,10,4.229364269376757,1.3280927999999999,2589.8533999999995
8,12,25.098187824309683,20.237527800000002,7586.254000000001
8,14,23.823149785471813,19.47039797142857,17052.149400000002
8,16,12.344281268693244,10.086047999999998,8823.484400000001
8,18,8.765396815569336,7.613919599999999,6513.9493999999995
8,20,3.472244097935074,3.317919599999999,3387.2519999999995
8,22,2.3256317474757475,1.1451672000000002,2497.801
8,24,7.696512147068336,4.706107200000001,4278.271000000001
8,27,35.88450924445485,22.033915,18469.8726
8,28,22.81202083651914,18.977262057142855,17082.4634
8,30,22.034123130273496,17.98583897142857,15567.590400000001
8,32,18.64913716261852,14.520258,12276.562400000004
8,34,17.889225290356706,13.1565528,10443.184799999999
8,36,13.435723784454739,10.7621628,8995.2408
8,38,17.010438156980054,13.408720799999998,10879.894400000001
8,40,14.888802958066401,11.945002800000001,9680.622400000002
8,42,11.012397485845351,8.972654400000001,7739.322399999999
8,44,8.31943691959037,7.163361600000002,6213.5484
8,46,11.920313380466819,9.7949628,8446.392999999998
8,48,10.665645054519445,7.9468152,7438.723599999999
8,50,7.9590949010225165,4.7363856,6288.189399999999
8,52,7.625633140128427,4.1316336,5833.5466
8,56,28.26531682681207,16.936033199999997,14651.4126
8,59,37.50183299691208,23.618694,18841.9606
8,61,24.59938852312397,20.6823728,15808.1836
8,63,20.05759002588807,14.543897999999999,12356.934599999999
8,65,16.38083637737732,12.7588932,10916.335
8,67,14.100400571940158,10.636434000000001,9536.742999999999
8,69,14.494165738298763,10.151505199999997,9032.151000000002
8,71,17.68992125100728,12.017202799999998,10586.899000000001
8,73,18.50355694975048,12.260404399999997,10803.399999999998
8,75,15.09487414319134,9.428769200000001,8978.405599999998
8,77,22.367558696058765,11.390308,12061.304600000001
8,80,24.441592436961667,13.170842799999999,12748.0186
8,82,29.667726436398766,16.724163,15866.330600000001
8,84,44.257340049153356,30.371499000000004,22243.530600000006
8,86,29.823583121982683,22.0679724,18626.996599999995
8,88,26.37906561623025,18.628936799999998,15761.133599999997
8,89,21.56772729637706,15.435118099999999,13531.977799999999
8,91,20.309565683904136,13.945751599999998,12074.912
8,93,23.154189938421244,13.6785032,12320.306200000003
8,95,24.531402265047443,16.6241888,14708.207000000004
8,97,24.177575364489847,16.2893612,14408.368000000002
8,99,24.145816262004058,16.220356,14379.032799999997
8,101,27.14223608949006,18.0944272,15940.758800000001
8,103,25.237162375191897,17.303003599999997,15932.588799999998
8,105,26.45666524291597,16.3602472,14997.019200000004
8,107,28.534913983745653,18.3578772,15985.772200000003
8,110,29.29907809117732,20.91182408571428,19327.5568
8,111,26.32749175834248,18.069211799999994,16930.2758
8,113,26.012629378319367,17.834635799999994,16656.6038
8,116,35.85600194519928,24.838573828571434,20814.214600000007
8,117,37.468808887275955,27.209377599999996,25623.1352
8,119,33.6872451510467,23.437255599999997,21931.3712
10,0,5.023996168641956,2.9653116000000006,3496.1148000000007
10,3,20.62499819494531,14.044619200000003,13545.227399999998
10,4,17.93339523068791,12.037070285714288,11284.259399999999
10,6,10.466313250141019,6.7725463999999995,6691.6996
10,8,3.5689579832712583,1.3944108,2074.105
10,12,12.360051761835754,12.358896,4912.585800000001
10,14,30.540367640623884,21.026910771428568,19710.103400000007
10,16,19.061499123845323,12.194364399999998,11481.438400000003
10,18,15.482614670721414,9.722236,9171.9034
10,20,10.189461953087156,5.5063320000000004,5513.4924
10,22,5.791889828382503,1.3739172,2471.0914000000002
10,24,4.052689673864493,3.3885099999999992,2555.5665999999997
10,27,36.503666975659335,22.528196199999996,16091.610599999996
10,28,29.52923869167121,20.533774857142852,19740.417400000006
10,30,28.751340985425568,19.542351771428567,18225.544400000006
10,32,25.36635501777059,16.0767708,14934.516400000004
10,34,24.141506801033756,14.713065599999998,12819.9284
10,36,19.686591921674232,12.318675599999999,11305.728400000002
10,38,23.727656012132126,14.965233599999996,13343.351600000004
10,40,21.511561792021652,13.5015156,12013.9148
10,42,17.263265623064846,10.39311,9900.188799999998
10,44,14.666801880005465,8.719874400000002,8379.163600000002
10,46,18.17118151768631,11.351475599999999,10585.4458
10,48,15.656958381612268,8.630011199999998,9070.149000000001
10,50,11.42535298192927,5.419581599999999,6010.8484
10,52,8.443612054798297,4.625914799999999,5451.504599999999
10,56,28.884474558016564,17.430314399999997,12273.1506
10,59,38.12099072811657,24.112975199999997,16463.6986
10,61,31.31660637827604,22.2388856,17978.506
10,63,26.420861745070454,16.100410799999995,14527.256999999998
10,65,22.631704514596812,14.315405999999998,13055.3878
10,67,20.35126870915965,11.31963,11152.0138
10,69,19.467486090752068,10.834701199999996,10496.930600000002
10,71,22.663241603460587,12.700398799999997,12051.6786
10,73,23.476877302203786,12.943600399999996,12325.1868
10,75,18.382990756972696,10.111965199999998,8938.915399999998
10,77,22.986716427263257,11.884589199999999,9683.042599999999
10,80,25.06075016816616,13.665123999999999,10369.756599999999
10,82,30.286884167603258,17.218444199999997,13488.068599999999
10,84,44.876497780357845,30.8657802,19865.2686
10,86,36.186854841165065,23.6244852,20797.318999999996
10,88,32.74233733541263,20.1854496,17931.456
10,89,26.9810329222309,16.1183141,14880.5436
10,91,25.282886036357443,14.628947599999996,13532.2936
10,93,26.858046483691897,14.361699199999997,12943.358800000002
10,95,29.50472261750075,17.307384799999998,16087.284400000004
10,97,29.150895716943154,16.972557199999997,15787.445400000002
10,99,29.097736750548403,16.903551999999998,15679.165200000003
10,101,32.09415657803441,18.777623199999997,17240.891200000002
10,103,30.189082863736243,17.986199599999996,17232.721200000004
10,105,30.160521788186625,17.0434432,15620.071800000005
10,107,32.23877052901631,19.0410732,16608.824800000002
10,110,34.250998579721674,21.59502008571428,20627.6892
10,111,31.279412246886825,18.752407799999993,18230.408199999998
10,113,30.964549866863713,18.517831799999993,17590.512600000002
10,116,36.47515967640378,25.33322542857143,20789.422600000005
10,117,41.1968706281125,27.892573599999995,24257.706800000004
10,119,37.41530689188325,24.120451599999996,20565.9428
12,0,21.20093553332051,19.14222,12581.165666666668
12,3,33.59253186104987,27.595363399999986,17935.36066666667
12,4,30.900928896792472,25.984388485714277,15674.392666666667
12,6,26.643252614819573,22.345907600000004,14478.141000000003
12,8,19.192187465277875,16.967772000000004,9695.650333333335
12,10,12.358912990402372,12.358896,8994.527
12,14,41.6279818242142,32.216604771428564,22511.972000000005
12,16,31.528013545836313,24.64882259999999,14975.138999999997
12,18,28.052510562341418,23.096332199999992,13377.747333333335
12,20,21.98126239226789,18.820387799999992,10042.829333333333
12,22,20.899850732347545,16.947278400000002,8554.125666666667
12,24,5.517237937156713,5.516506,3115.3303333333333
12,27,10.62577878107038,10.625778000000004,9330.435666666668
12,28,40.61685287526153,31.72346885714285,22542.286000000004
12,30,39.83895516901588,30.732045771428567,21027.413000000004
12,32,36.4539692013609,27.72286119999999,17736.385000000006
12,34,35.512891753328795,26.63466719999998,16779.606333333333
12,36,31.05797687396927,24.604916399999997,15232.278333333335
12,38,34.81527019572244,26.154927599999994,16339.717000000004
12,40,32.37863438614412,24.463232399999992,15000.129
12,42,28.230211831946264,22.431625799999992,13343.775999999998
12,44,26.038186832300504,21.522605399999993,12233.277333333333
12,46,29.54256646998135,23.618411999999996,13460.306333333334
12,48,25.17816763799405,20.83627259999999,11725.331333333334
12,50,21.596329887982463,17.375800799999993,9147.920666666667
12,52,16.956380111154886,14.938239599999996,7184.7863333333335
12,56,18.262828436174143,18.262698000000007,10603.25566666667
12,59,12.245185675719124,12.126603000000005,10455.015000000001
12,61,42.40422056186636,33.14926279999999,20728.954666666672
12,63,37.199855124392826,27.010787999999987,17277.70566666667
12,65,33.498777108719274,25.27712279999999,15818.723666666667
12,67,28.33401501336011,22.028973599999993,13182.999000000002
12,69,27.138028635196765,20.964831599999993,12201.090333333334
12,71,30.64019935475076,23.025803999999994,13888.679666666669
12,73,29.33763166301836,22.787231999999992,14396.230000000001
12,75,21.041355670107855,19.141408399999992,9981.866333333332
12,77,20.666350193866382,17.2791582,9876.588333333333
12,80,20.560713122704776,19.059692999999996,10435.686333333333
12,82,21.546854801296256,20.907676000000006,12704.586333333335
12,84,19.000692727960406,18.879408000000005,13856.585000000001
12,86,46.96584822048744,34.53486239999999,23547.76766666667
12,88,43.521330714735,31.09582679999999,20681.90466666667
12,89,33.58708591960376,26.443719299999998,16653.106000000003
12,91,29.96032767780227,23.795748600000003,14874.203333333333
12,93,29.527594759031526,22.6277718,13900.889333333334
12,95,33.2698410184337,26.99437500000001,17115.977333333332
12,97,32.9160141178761,26.660835200000005,16816.138333333336
12,99,31.767285025888032,25.169624600000002,16248.079333333335
12,101,34.76370485337404,27.043695800000002,17809.805333333337
12,103,32.858631139075875,26.2522722,17801.635333333335
12,105,32.83007006352626,25.309515800000003,16577.602333333332
12,107,34.90831880435594,27.307145800000004,17566.355333333337
12,110,36.92054685506131,29.861092685714283,21196.603333333333
12,111,33.948960522226464,27.018480399999998,18799.322333333334
12,113,33.63409814220335,26.783904399999997,18525.650333333335
12,116,34.1547934430069,30.727794428571436,20982.968333333338
12,117,43.866418903452136,36.15864620000001,25215.237333333334
12,119,40.084855167222884,32.386524200000004,21523.47333333333
14,0,24.718270719410448,20.93856617142857,18226.7545
14,3,17.291307981065977,13.549229371428574,12405.047499999997
14,4,15.892975322018925,14.139556457142856,12744.240499999996
14,6,26.06211298595655,22.184162171428568,19270.7435
14,8,22.26663838384818,19.362294171428566,16697.088499999994
14,10,27.97950169800829,20.99996977142857,18255.4035
14,12,43.15448534713484,32.19848637142858,23145.090499999995
14,16,12.62550785054176,9.65109817142857,9304.7335
14,18,12.94629521942598,11.457851371428571,10225.663499999999
14,20,15.590259561786013,13.511861771428567,12293.205499999996
14,22,22.32736146034771,17.864932571428568,15810.419499999996
14,24,25.969516681311383,19.34436777142857,18442.552499999994
14,27,50.42379730892955,30.969377971428568,27173.706499999997
14,28,3.393261231094707,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1368978540390433,2.9156661714285717,2879.0835
14,34,6.466295165182773,6.135971399999999,5388.856499999999
14,36,9.780897692743311,8.225358971428571,8116.6175
14,38,5.78262931946988,5.56011117142857,5773.4045
14,40,8.183023281351183,7.23844737142857,7263.3175
14,42,11.240588606938125,10.071609371428572,9332.018499999998
14,44,14.004300913027379,11.747818571428567,11304.694499999994
14,46,9.923228694822818,8.48369697142857,8301.0255
14,48,13.839910207320708,11.15899737142857,10309.577500000003
14,50,17.11530523838544,13.793334571428572,12864.311499999996
14,52,21.633508774526646,15.67823817142857,15387.444499999994
14,56,42.804604891286786,25.871496171428575,23355.246499999997
14,59,52.04112106138678,32.55415697142857,27545.7945
14,61,5.18062891769954,4.798482399999999,6374.2095
14,63,7.00870303407963,6.625141599999999,9418.6415
14,65,11.365926436388344,9.22385797142857,9160.3455
14,67,11.461831846224822,9.71822337142857,9329.7975
14,69,16.998768808848375,11.06002977142857,10467.502500000002
14,71,13.0594729264451,11.269389599999998,14594.1515
14,73,16.126988549657508,12.70690497142857,16455.358500000002
14,75,18.576747817436594,12.416021371428572,12575.513500000001
14,77,33.838146254074715,15.37906977142857,22092.412500000006
14,80,38.980880501436374,22.106305771428573,21451.852499999997
14,82,44.20701450087347,25.659625971428568,24570.1645
14,84,58.79662811362806,39.306961971428564,30947.3645
14,86,16.041932392644767,15.133165899999998,13101.732500000002
14,88,12.59741488689233,11.694130299999998,10235.869500000003
14,89,9.811176687329533,9.106805599999998,12793.8635
14,91,13.228744440119668,11.371609199999998,14679.3345
14,93,19.2301150614206,16.19014497142857,23059.17650000001
14,95,11.756787525023535,11.296885199999998,15904.792500000001
14,97,11.402960624465937,10.962057599999998,15604.953500000001
14,99,12.904550293856154,12.454884799999997,17145.925500000005
14,101,15.965522987940531,14.241839999999998,18479.271500000003
14,103,13.615456675817253,13.161247399999997,18323.196500000005
14,105,15.167818443155475,14.326255314285712,19788.065500000004
14,107,18.684818621840783,17.22241211428571,22201.529500000004
14,110,17.677372391802685,16.770067885714283,21718.1645
14,111,14.705786058967837,13.927455599999998,19320.883500000004
14,113,14.390923678944725,13.692879599999998,19047.211500000005
14,116,27.045837647213858,25.41739771428571,26311.603500000005
14,117,25.847103187901315,24.710593114285707,29276.42450000001
14,119,22.065539451672066,20.938471114285708,25584.660500000005
16,0,16.082526709221156,11.599349199999997,10368.921399999997
16,3,2.1220030126051204,1.0772659999999998,2395.9988
16,4,4.230586476484753,3.3403850857142854,3747.4108000000006
16,6,17.42636897576725,12.844945199999998,11412.910399999999
16,8,13.630894373658881,10.023077199999998,8839.2554
16,10,19.343757687818997,12.1597256,10397.5704
16,12,35.15517902220448,24.676692600000003,15733.372
16,14,12.148609274864873,9.80822957142857,10304.003999999997
16,18,2.5770620952639396,1.7058323999999998,1778.7513999999999
16,20,6.95451555159671,4.4790904,4435.3724
16,22,13.909658655228306,9.2257448,7952.5864
16,24,17.926535369530733,11.254894799999999,11030.833999999999
16,27,42.42449098399919,25.11926579999999,19751.421599999998
16,28,11.137480325912197,9.315093657142857,10334.318
16,30,10.359582619666556,8.32367057142857,8819.444999999998
16,32,6.913528255945395,4.8580896,4498.7699999999995
16,34,5.534571273961594,3.4943843999999995,3362.3489999999997
16,36,1.742726525970039,1.3759799999999998,2156.272
16,38,5.335897646373111,3.7465523999999997,4131.749
16,40,3.2142624474594568,2.3074259999999995,2932.477
16,42,3.2412822820077563,0.7323924000000002,2195.1839999999997
16,44,5.557506444400237,3.2415528,3339.6727999999994
16,46,3.6049478894665437,2.6443199999999996,3069.1068
16,48,5.8547156369586455,3.0230783999999997,4061.029400000001
16,50,9.115998913455071,4.971144,5406.9416
16,52,13.621896122107685,7.588765199999998,7985.8076
16,56,34.80529856635642,20.021383999999998,15932.9616
16,59,44.04181473645642,26.70404479999999,20123.5096
16,61,12.92484801251703,11.085204057142857,9024.279
16,63,8.38304951528113,5.1850666,5573.03
16,65,6.052795402054173,3.9848025999999996,4572.81
16,67,6.148700811890653,4.000769999999998,4461.1916
16,69,10.260982828212917,5.209917599999998,5363.453199999999
16,71,13.302143212840784,6.432755999999999,6596.7716
16,73,14.115778911583984,6.856792799999999,6903.6902
16,75,12.802460111676918,6.565909199999999,6932.366800000001
16,77,28.07919215714989,9.528957599999998,10361.769799999998
16,80,30.981574176506015,16.256193599999996,14029.5676
16,82,36.20770817594311,19.80951379999999,17147.879599999997
16,84,50.7973217886977,33.456849799999986,23525.079600000005
16,86,18.149042611375737,12.709140999999999,11843.091999999997
16,88,14.704525105623304,9.270105399999998,8977.229
16,89,10.924726257304249,6.6344068,7209.851
16,91,14.262163205434163,8.542139999999998,8791.3748
16,93,20.296052818956007,10.3400328,9450.906800000002
16,95,14.463175131534857,9.278792,10627.155999999999
16,97,14.10934823097726,8.943964399999999,10327.317000000001
16,99,15.610937900367476,10.436791599999998,11334.2108
16,101,18.67191059445185,12.223746799999999,13201.635
16,103,16.321844282328577,11.143154199999998,13045.560000000003
16,105,17.874206049666796,12.308162114285713,14510.429
16,107,21.3912062283521,15.019406799999999,16923.893000000004
