origin,destination,TT,FFTT,Average Trip Length
0,99,27.8575478530982,18.88896099999999,15820.130333333334
0,101,31.18435225978336,20.76303219999999,17381.856333333337
0,103,28.951728423949604,19.97160859999999,17373.68633333333
0,105,30.562270482439736,20.4328756,17951.30833333333
0,107,32.58115301663984,22.4305056,18940.06133333333
0,110,33.18901385410603,23.58042908571427,20768.65433333333
0,111,30.17956814120726,20.737816799999987,18371.373333333333
0,113,29.8200749947778,20.503240799999986,18097.70133333333
0,116,34.82571777037255,27.62338742857143,23400.658333333336
0,117,41.46108022773612,31.282005999999996,28326.914333333338
0,119,37.67674495411861,27.509883999999996,24635.150333333335
3,0,19.110956607284116,14.167996399999998,10802.316666666664
3,4,3.479010913748792,2.40133,2493.6653333333334
3,6,20.56336797686599,15.413592399999999,11846.305666666667
3,8,16.486494091945595,12.591724399999999,9488.756666666666
3,10,22.346484493525843,15.065185199999998,11111.642666666667
3,12,35.073590534466256,27.5991208,16401.936666666672
3,14,18.167922027820826,13.68783757142857,12590.699666666666
3,16,2.483801954531468,1.088744,1257.8836666666668
3,18,4.833105132173177,2.9611634285714286,3146.8043333333335
3,20,9.945539832503231,7.0645692,5340.997666666666
3,22,16.314763699806186,12.131204399999998,8666.658666666668
3,24,20.296504911382453,14.2129136,11699.398666666668
3,27,42.177428197191965,27.479175999999992,21585.306666666667
3,28,17.050988162128103,13.194701657142858,12621.013666666666
3,30,16.289521610275223,12.20327857142857,11106.140666666666
3,32,12.833275296178439,8.737697599999999,6785.465666666666
3,34,11.448893218867589,7.373992399999999,5649.044666666666
3,36,7.202323006181221,5.255587999999999,4442.967666666666
3,38,11.137355666552667,7.626160399999998,6418.444666666667
3,40,8.863077925192158,6.187033999999999,5219.172666666666
3,42,7.752348330830538,3.6904112000000002,3425.939666666667
3,44,8.107244538365237,5.616692400000001,5163.656
3,46,9.467848574022227,6.3724184,5499.917666666668
3,48,10.401948089361044,5.9810972,5848.906
3,50,12.05350858404612,7.9291628,7353.79
3,52,16.293165873346354,10.546783999999999,8656.892666666667
3,56,34.49862768162338,22.3812942,17766.846666666668
3,59,43.811355027122275,29.063954999999993,21957.39466666667
3,61,18.85159476067061,14.964812057142858,11310.974666666669
3,63,14.819975140000226,9.064674599999998,7859.725666666666
3,65,12.184882895436868,7.864410599999999,6859.505666666668
3,67,11.857159288381258,7.845010399999999,6933.233666666667
3,69,14.15164505061039,8.782895599999998,8044.733
3,71,18.40958451645398,10.005734,9599.481000000002
3,73,19.384848173125185,10.429770799999998,9907.0
3,75,16.13028285855198,9.794567600000002,8738.285000000002
3,77,20.189319044747183,12.580009,11207.491999999998
3,80,30.596192562855574,18.616103799999998,15863.452666666666
3,82,36.02069265854868,22.169423999999992,18981.764666666666
3,84,50.56765524267906,35.81675999999999,25358.964666666667
3,86,25.627156481407905,16.588749,14129.787666666663
3,88,22.18102981115618,13.149713399999998,11263.924666666666
3,89,17.7249639449764,10.5140148,9496.546666666669
3,91,21.18518026391587,12.115117999999999,11227.580000000002
3,93,26.17282807931539,13.913010799999997,13125.309
3,95,21.5962965631511,13.158399999999999,12913.85166666667
3,97,21.228826829586833,12.823572399999998,12614.01266666667
3,99,22.70886850579173,14.316399599999999,13469.542
3,101,26.106112703348213,16.1033548,15488.33066666667
3,103,23.42140083209221,15.022762199999999,15332.255666666671
3,105,25.12230857872546,16.187770114285712,16797.124666666674
3,107,28.726017742035186,18.592384799999998,19210.588666666677
3,110,27.65868626224863,18.631582685714285,18727.223666666672
3,111,24.649240549349866,15.7889704,16329.942666666671
3,113,24.28974740292041,15.5543944,16056.270666666673
3,116,33.63571778924318,25.621299228571434,21954.854000000003
3,117,35.930752635878726,26.57210791428571,26285.483666666678
3,119,32.14641736226122,22.79998591428571,22593.719666666675
4,0,15.71792442773661,12.130290628571425,8808.377999999999
4,3,2.836255548104492,2.401211200000001,2260.9680000000008
4,6,17.170335797318483,13.375886628571426,9852.367
4,8,13.09346191239809,10.554018628571425,7494.817999999999
4,10,18.953452313978335,13.027479428571427,9117.703999999998
4,12,31.68055835491875,25.877105428571426,14407.998
4,14,18.91382244311241,14.3600822,12714.628999999997
4,16,4.627106344383696,3.4683342285714285,3082.001
4,18,1.3540942184243856,0.5598334285714285,653.139
4,20,6.552507652955728,5.026863428571428,3347.059
4,22,12.921731520258684,10.093498628571426,6672.719999999998
4,24,16.903472731834952,12.490898228571426,9705.46
4,27,38.78439601764447,25.757160628571416,19591.368
4,28,17.796888577419683,13.866946285714286,12744.943
4,30,17.035422025566806,12.8755232,11230.069999999998
4,32,13.614928371622938,9.862864628571428,7939.042
4,34,12.917096192341614,8.499159428571428,5863.483999999999
4,36,8.472748418673156,6.170021828571427,4481.795999999999
4,38,11.883256081844252,8.298405028571427,6542.374000000001
4,40,9.608978340483743,6.859278628571428,5343.102
4,42,6.0471649157504235,4.125295028571427,3464.4289999999996
4,44,4.713473919989247,3.578986628571428,3170.9519999999998
4,46,7.796787254837508,6.123733428571428,5184.583
4,48,7.064170142730211,5.304809828571426,4609.138000000001
4,50,8.659737965670127,6.207147428571426,5361.086
4,52,12.900133693798852,8.824768628571425,6662.953999999999
4,56,31.10559550207588,20.659278828571424,15772.908
4,59,40.41832284757478,27.341939628571417,19963.456000000002
4,61,19.59749517596219,15.637056685714287,11434.904
4,63,15.565875555291809,9.736919228571429,7983.655
4,65,12.614428143763057,8.536655228571428,6983.435
4,67,10.068167669279752,7.596325428571427,6411.7429999999995
4,69,10.757874432234399,7.509499828571425,6052.029
4,71,15.015813898077987,9.375197428571425,7606.777
4,73,15.991077554749193,9.618399028571423,7914.296
4,75,12.736512240175987,8.072552228571427,6745.581000000001
4,77,16.795548426371194,10.857993628571423,9214.787999999999
4,80,27.20316038330807,16.894088428571422,13869.514
4,82,32.627660479001186,20.447408628571417,16987.826
4,84,47.17462306313156,34.09474462857142,23365.026
4,86,26.373056896699488,17.26099362857143,14253.716999999997
4,88,22.926930226447762,13.821958028571428,11387.853999999998
4,89,18.47086436026798,11.18625942857143,9620.476
4,91,17.92872149080566,11.303746228571423,9094.79
4,93,22.7790574609394,13.101639028571421,11132.605000000001
4,95,22.342196978442683,13.830644628571429,13037.781
4,97,21.974727244878416,13.495817028571429,12737.942000000001
4,99,21.996032445940383,13.635273828571421,11476.838000000002
4,101,25.322836852625542,15.50934502857142,13038.564000000002
4,103,23.090213016791786,14.71792142857142,13030.394000000002
4,105,24.791120763425035,15.783383028571421,13809.318000000003
4,107,27.839746525008113,17.781013028571422,14798.071000000002
4,110,27.327498446948205,18.326741914285705,16425.362000000005
4,111,24.31805273404944,15.484129628571422,14028.081000000004
4,113,23.958559587619984,15.249553628571421,13754.409000000003
4,116,30.241947170867192,23.899283857142855,19962.15
4,117,35.5995648205783,26.267267142857133,23983.622000000003
4,119,31.81522954696079,22.495145142857133,20291.858
6,0,5.783834227544578,4.432324085714285,3706.054
6,3,18.19415868153361,15.502053685714285,12224.680000000002
6,4,15.357903133429122,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.019362113786299,6.721980485714284,5614.101000000001
6,12,31.21020870516726,25.631415485714285,10957.545000000002
6,14,29.249511042847583,22.45895165714285,19960.364
6,16,17.02734284515933,13.743138485714278,11140.694
6,18,14.024368546089637,11.098608485714282,9117.494
6,20,6.672445535680504,6.1739716857142835,5157.427
6,22,8.051859810062954,6.539054885714284,5461.663000000001
6,24,13.45864656085727,10.099994885714285,7242.133000000002
6,27,39.007399253691034,27.427802685714273,22502.379999999997
6,28,28.132577177154857,21.965815742857135,19990.678
6,30,27.37111062530198,20.97439265714285,18475.805
6,32,23.9148643112052,17.50881168571428,14155.130000000001
6,34,22.530482233894347,16.14510648571428,13018.708999999999
6,36,17.56161379451127,13.750716485714282,11471.381
6,38,22.218944681579423,16.39727448571428,13788.109
6,40,19.65369012953041,14.933556485714282,12457.080999999995
6,42,15.068300562713715,11.961208085714283,9980.123999999998
6,44,12.177868209904858,10.072228085714283,8405.974
6,46,15.990561139008072,12.783516485714282,10665.381
6,48,14.374873930347109,11.879756285714281,9881.852999999997
6,50,14.032597396149606,10.130273285714287,9484.796999999999
6,52,13.118487223637247,9.525521285714284,9068.989000000001
6,56,31.328598738122444,22.32992088571428,18683.92
6,59,40.641326083621344,29.012581685714274,22874.468
6,61,29.933183775697366,23.670926485714283,18074.075999999997
6,63,25.060396520598722,17.53245168571428,14622.826999999997
6,65,20.80820202793363,15.74744688571428,13135.322999999999
6,67,18.26194155345032,14.256108485714282,11892.541
6,69,18.068578219851293,14.08444628571428,11324.743999999999
6,71,22.32651768569489,15.95014388571428,12879.491999999998
6,73,23.301781342366095,16.193345485714282,13187.010999999999
6,75,19.47091768772691,14.413883885714284,11496.265999999998
6,77,22.80465347104582,15.903356485714284,13563.155999999999
6,80,27.426163619354636,18.56473048571428,16780.525999999998
6,82,32.85066371504775,22.118050685714273,19898.838
6,84,47.39762629917813,35.765386685714276,26276.038
6,86,35.86757786200641,25.05652608571428,20892.889
6,88,32.42145119175468,21.61749048571428,18027.025999999998
6,89,26.68638698320344,18.74416208571428,15680.517
6,91,25.239425278422566,17.87869268571428,14367.505
6,93,28.96965233303021,19.072390885714285,16204.018
6,95,29.6746777965465,20.557129885714282,17000.8
6,97,29.307208062982234,20.22230228571428,16700.961
6,99,29.306736233557285,20.210220285714275,16749.553
6,101,32.633540640242444,22.084291485714274,18311.279
6,103,30.400916804408688,21.292867885714273,18303.109
6,105,32.01145886289883,21.754134885714283,18880.730999999996
6,107,34.03034139709892,23.751764885714284,19869.483999999997
6,110,34.638202234565114,24.901688371428556,21698.076999999997
6,111,31.628756521666343,22.05907608571427,19300.796
6,113,31.269263375236886,21.82450008571427,19027.124
6,116,36.27490615083163,28.944646714285717,24330.081000000006
6,117,42.91026860819521,32.60326528571428,29256.337000000007
6,119,39.1259333345777,28.83114328571428,25564.573000000004
8,0,2.044140106077768,1.0228956000000002,2122.6814000000004
8,3,15.034786969327554,12.646001600000002,10126.878400000001
8,4,12.198531421223063,10.649639085714286,7865.9104000000025
8,6,3.857099379541369,2.5616011999999997,3198.5204000000003
8,10,4.66064214868028,1.3280927999999999,2589.8533999999995
8,12,25.47034463377964,20.237527800000002,8139.608800000002
8,14,26.090139330641524,19.47039797142857,17798.6348
8,16,13.867971132953267,10.887086399999996,9171.202000000001
8,18,10.864996833883577,8.2425564,6894.0164
8,20,3.513073823474447,3.317919599999999,3387.2519999999995
8,22,2.3984739784212366,1.1451672000000002,2497.801
8,24,7.718782489469648,4.706107200000001,4278.271000000001
8,27,33.49693433702276,22.033915,19266.937599999997
8,28,24.973205464948798,18.977262057142855,17828.948800000002
8,30,24.21173891309592,17.98583897142857,16314.0758
8,32,20.75549259899914,14.520258,11993.4008
8,34,19.371110521688287,13.1565528,10856.979799999997
8,36,14.402242082305214,10.7621628,9309.6518
8,38,19.059572969373363,13.408720799999998,11626.379799999999
8,40,16.494318417324347,11.945002800000001,10295.351799999993
8,42,11.908928850507655,8.972654400000001,7818.394799999999
8,44,9.0184964976988,7.163361600000002,6182.496399999998
8,46,12.831189426802013,9.7949628,8503.6518
8,48,11.21550221814105,7.9468152,7436.936599999999
8,50,8.522132479481332,4.7363856,6284.6154
8,52,7.608022306968973,4.1316336,5833.5466
8,56,25.81813382145417,16.936033199999997,15448.477600000002
8,59,35.13086116695307,23.618694,19639.0256
8,61,26.773812063491306,20.6823728,15912.3468
8,63,21.901024808392656,14.543897999999999,12461.097799999998
8,65,17.64883031572756,12.7588932,10973.593799999999
8,67,15.102569841244257,10.636434000000001,9730.8118
8,69,14.909206507645237,10.151505199999997,8879.8276
8,71,19.167145973488825,12.017202799999998,10434.5756
8,73,20.14240963016003,12.260404399999997,10742.0946
8,75,16.311545975520847,9.428769200000001,9036.731799999998
8,77,19.435859998820803,10.509468799999999,10600.086
8,80,21.91569870268636,13.170842799999999,13545.083600000002
8,82,27.340198798379475,16.724163,16663.3956
8,84,41.88716138250985,30.371499000000004,23040.595600000004
8,86,32.70820614980033,22.0679724,18731.159799999994
8,88,29.262079479548607,18.628936799999998,15865.296799999996
8,89,23.527015270997378,15.435118099999999,13235.600600000002
8,91,22.080053566216503,13.945751599999998,11922.5886
8,93,25.600858860805193,13.6785032,13240.947999999999
8,95,26.515306084340438,16.6241888,14555.883600000001
8,97,26.14783635077617,16.2893612,14256.044600000003
8,99,26.147364521351225,16.220356,14304.636600000002
8,101,29.474168928036384,18.0944272,15866.362599999999
8,103,27.241545092202628,17.303003599999997,15858.192599999998
8,105,28.642665390673805,16.3602472,15917.660999999998
8,107,30.661547924873908,18.3578772,16906.414
8,110,31.478830522359047,20.91182408571428,19253.160600000003
8,111,28.469384809460283,18.069211799999994,16855.8796
8,113,28.109891663030826,17.834635799999994,16582.2076
8,116,32.90611267860662,23.55075902857143,21367.011000000002
8,117,39.672167913479576,27.209377599999996,25598.0786
8,119,35.88783263986207,23.437255599999997,21906.314599999998
10,0,5.389729408384181,2.9653116000000006,3496.1148000000003
10,3,22.147132615176414,15.131346000000006,12847.6704
10,4,19.310877067071925,13.13498348571429,10586.702400000002
10,6,11.158679022790546,6.7725463999999995,6338.037200000001
10,8,3.7654714726417033,1.3944108,2074.105
10,12,12.360386919049988,12.358896,4912.585800000001
10,14,32.763657600274364,21.026910771428568,20109.464000000004
10,16,20.912308805638855,12.6103068,11545.9588
10,18,17.613046863276068,10.350872800000003,9143.097200000002
10,20,10.625419469323308,5.5063320000000004,5513.4924
10,22,5.973616548874047,1.3739172,2471.0914000000002
10,24,4.411893877732048,3.3885099999999992,2555.5665999999997
10,27,35.812539167768655,22.528196199999996,17074.1224
10,28,31.64672373458164,20.533774857142852,20139.778000000002
10,30,30.885257182728765,19.542351771428567,18624.905000000002
10,32,27.42901086863198,16.0767708,14304.230000000005
10,34,26.044628791321127,14.713065599999998,13167.809000000003
10,36,21.07576035193805,12.318675599999999,11620.481000000002
10,38,25.733091239006207,14.965233599999996,13937.209000000003
10,40,23.16783668695719,13.5015156,12606.180999999995
10,42,18.582447120140497,10.39311,10129.224
10,44,15.76654652709129,8.719874400000002,8431.577200000002
10,46,19.504707696434853,11.351475599999999,10814.481000000002
10,48,16.97492443820055,8.630011199999998,9252.17
10,50,12.12351149949908,5.419581599999999,6191.082400000001
10,52,9.42488542980247,4.625914799999999,5451.504599999999
10,56,28.133738652200073,17.430314399999997,13255.662399999997
10,59,37.446465997698965,24.112975199999997,17446.210400000004
10,61,33.44733033312415,22.2388856,18223.176
10,63,28.574543078025503,16.100410799999995,14771.927
10,65,24.32234858536041,14.315405999999998,13284.423
10,67,21.7760881108771,11.31963,11920.622400000002
10,69,20.668628727704736,10.834701199999996,10519.533200000002
10,71,24.92656819354833,12.700398799999997,12114.133600000001
10,73,25.901831850219537,12.943600399999996,12313.0802
10,75,19.88182377924609,10.111965199999998,8949.571999999996
10,77,21.99375154511055,11.192664799999996,9657.957400000001
10,80,24.23130353343226,13.665123999999999,11352.268399999997
10,82,29.655803629125376,17.218444199999997,14470.5804
10,84,44.20276621325575,30.8657802,20847.7804
10,86,39.38172441943318,23.6244852,21041.989
10,88,35.935597749181454,20.1854496,18176.126
10,89,29.286437491056883,16.1183141,14915.1586
10,91,27.839475786276008,14.628947599999996,13447.372600000002
10,93,29.18275177791787,14.361699199999997,12862.54
10,95,32.27472830439994,17.307384799999998,16002.363400000002
10,97,31.907258570835676,16.972557199999997,15702.524400000004
10,99,31.906786741410723,16.903551999999998,15627.786200000002
10,101,35.23359114809588,18.777623199999997,17189.512200000005
10,103,33.00096731226213,17.986199599999996,17123.326
10,105,32.22455830778648,17.0434432,15539.253000000002
10,107,34.243440841986576,19.0410732,16528.006
10,110,37.23825274241855,21.59502008571428,20576.3102
10,111,34.22880702951978,18.752407799999993,18179.0292
10,113,33.86931388309032,18.517831799999993,17531.253
10,116,36.04733739492932,24.23395502857143,20696.446400000004
10,117,43.254060830592245,27.892573599999995,24176.888
10,119,39.46972555697474,24.120451599999996,20485.124000000003
12,0,21.566673178099144,19.14222,12581.165666666668
12,3,33.31806740451172,27.595363399999986,17949.399666666668
12,4,30.48181185640723,25.984388485714277,15688.43166666667
12,6,27.306011087035756,22.345907600000004,14183.422333333336
12,8,19.338856882628086,16.967772000000004,9695.650333333337
12,10,12.358916569272516,12.358896,8994.527
12,14,41.20882352414014,32.216604771428564,22791.67466666667
12,16,31.079564408432493,24.64882259999999,15181.611666666662
12,18,27.810370157371157,23.096332199999992,13574.935000000003
12,20,20.654261253718044,18.820387799999992,10042.829333333333
12,22,20.580058082323134,16.947278400000002,8554.125666666667
12,24,5.517469783208502,5.516506,3115.3303333333333
12,27,10.625779011390618,10.625778000000004,9596.124000000002
12,28,40.09188965844743,31.72346885714285,22821.98866666667
12,30,39.330423106594544,30.732045771428567,21307.11566666667
12,32,35.90992945265067,27.72286119999999,17672.872000000003
12,34,35.339959608102795,26.63466719999998,16330.810333333335
12,36,30.51577038353925,24.604916399999997,15060.485
12,38,34.17825716287199,26.154927599999994,16619.41966666667
12,40,31.586306782357582,24.463232399999992,15235.912999999999
12,42,27.52488095849146,22.431625799999992,13509.706
12,44,25.266190909680645,21.522605399999993,12325.615
12,46,28.855748985889118,23.618411999999996,13449.310333333337
12,48,24.175099433473886,20.83627259999999,12034.656333333332
12,50,19.895088043321703,17.375800799999993,9457.245666666668
12,52,15.96740984621227,14.938239599999996,7184.7863333333335
12,56,18.262866725592723,18.262698000000007,10868.944000000001
12,59,12.285007296432402,12.126603000000005,10720.703333333335
12,61,41.892496256989936,33.14926279999999,20824.386000000002
12,63,36.71074609270275,27.010787999999987,17373.137000000002
12,65,32.740818680760796,25.27712279999999,15914.155
12,67,27.17073401265913,22.028973599999993,13493.669333333337
12,69,25.295944878737572,20.964831599999993,12380.296333333334
12,71,29.553884344581167,23.025803999999994,14134.306333333334
12,73,28.332661300483103,22.580535000000005,13603.968666666668
12,75,20.205492808177592,19.141408399999992,9981.866333333333
12,77,19.90536527498446,17.2791582,9876.588333333333
12,80,20.7407869343484,19.059692999999996,10701.374666666665
12,82,21.7395129179545,20.907676000000006,12970.27466666667
12,84,19.04130751198919,18.879408000000005,14122.273333333336
12,86,47.51792743411045,34.53486239999999,23643.199000000008
12,88,44.07180076385872,31.09582679999999,20777.336000000007
12,89,33.513150668110846,26.443719299999998,16804.888000000003
12,91,29.886537452337663,23.566744200000002,14780.358666666669
12,93,28.99318722704533,22.3987674,13807.044666666668
12,95,33.33189931773382,26.765370600000008,17022.13266666667
12,97,32.96442958416955,26.431830800000004,16722.29366666667
12,99,31.763241366346932,24.9406202,16154.23466666667
12,101,35.090045773032095,26.8146914,17715.96066666667
12,103,32.85742193719834,26.0232678,17707.79066666667
12,105,32.03499375691394,25.080511400000002,16483.75766666667
12,107,34.05387629111404,27.078141400000003,17472.510666666672
12,110,37.09470736735476,29.632088285714282,21102.758666666665
12,111,34.08526165445599,26.789475999999997,18705.47766666667
12,113,33.72576850802653,26.554899999999996,18431.80566666667
12,116,33.958951124803235,30.727794428571436,20982.968333333338
12,117,43.064496279719705,35.929641800000006,25121.39266666667
12,119,39.2801610061022,32.1575198,21429.628666666667
14,0,27.34799784425824,21.17856697142857,18600.6305
14,3,18.35299975665524,13.549229371428574,12405.047499999997
14,4,16.051059871544165,14.139556457142856,12744.240499999996
14,6,28.800409213840116,22.42416297142857,19644.6195
14,8,24.72353532891972,19.492304171428565,17070.964499999995
14,10,30.48601568854479,20.99996977142857,18629.279499999997
14,12,41.355368632447664,32.19848637142858,23303.8825
14,16,13.225014217048052,9.65109817142857,8577.093499999999
14,18,13.313278024130925,11.457851371428571,10225.663499999999
14,20,16.9646315430482,13.511861771428567,12211.709499999994
14,22,23.518453124692297,17.864932571428568,16184.295499999993
14,24,26.89963212696107,19.34436777142857,18766.475499999997
14,27,48.45920629517338,30.286654771428562,26676.871499999997
14,28,3.505281690243087,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.18667230798127,2.9156661714285717,2879.0835
14,34,6.619877112936166,6.135971399999999,5388.856499999999
14,36,10.09496224378176,8.225358971428571,7388.977499999998
14,38,5.8338156031075865,5.56011117142857,5773.4045
14,40,8.340299068389823,7.23844737142857,7263.3175
14,42,11.570941084805813,10.071609371428572,9332.018499999998
14,44,14.402075714087351,11.747818571428567,11304.694499999994
14,46,10.136621331170385,8.48369697142857,8301.0255
14,48,14.125257453139918,11.15899737142857,10309.577500000003
14,50,17.75609521671711,13.793334571428572,12864.311499999996
14,52,22.345033042440296,15.67823817142857,15528.5005
14,56,40.780405779604806,25.18877297142857,22858.4115
14,59,50.09313312510369,31.871433771428563,27048.9595
14,61,5.305888288785596,4.798482399999999,6374.2095
14,63,7.134810322477226,6.625141599999999,9418.6415
14,65,12.010256134465173,9.22385797142857,9160.3455
14,67,11.752032180841402,9.71822337142857,9329.7975
14,69,17.420756439079184,11.06002977142857,10850.465500000006
14,71,13.511192350428809,11.269389599999998,14594.1515
14,73,16.818404266793134,12.70690497142857,16284.5655
14,75,19.056603915823853,12.416021371428572,12756.654500000004
14,77,25.73809072015643,15.37906977142857,15225.861500000003
14,80,36.87797066083699,21.423582571428568,20955.017499999998
14,82,42.3024707565301,24.976902771428563,24073.3295
14,84,56.849433340660475,38.62423877142856,30450.5295
14,86,16.213169374700726,15.133165899999998,13101.732500000002
14,88,12.767042704448999,11.694130299999998,10235.869500000003
14,89,9.997203809439041,9.106805599999998,12793.8635
14,91,13.59608510255432,11.371609199999998,14679.3345
14,93,19.787871812709106,16.19014497142857,23059.17650000001
14,95,11.971989616823967,11.296885199999998,15904.792500000001
14,97,11.604519883259702,10.962057599999998,15604.953500000001
14,99,13.084561559464598,12.454884799999997,17145.925500000005
14,101,16.48180575702108,14.241839999999998,18479.271500000003
14,103,13.79709388576508,13.161247399999997,18323.196500000005
14,105,15.49800163239833,14.326255314285712,19788.065500000004
14,107,19.10171079570806,17.22241211428571,22201.529500000004
14,110,18.0343793159215,16.770067885714283,21718.1645
14,111,15.024933603022733,13.927455599999998,19320.883500000004
14,113,14.665440456593277,13.692879599999998,19047.211500000005
14,116,27.292971998818402,25.41739771428571,27233.006500000007
14,117,26.306445689551595,24.710593114285707,29276.42450000001
14,119,22.522110415934083,20.938471114285708,25584.660500000005
16,0,18.021041280432428,12.407459199999998,10502.758599999997
16,3,2.573235992449977,1.0772659999999998,2395.9988
16,4,4.7817623295415,3.3403850857142854,3747.4108000000006
16,6,19.473452650014302,13.653055199999999,11546.747599999999
16,8,15.396578765093908,10.831187199999999,9016.3138
16,10,21.256569166674154,12.493704000000001,10587.543000000001
16,12,33.25719526828614,24.676692600000003,15801.278
16,14,12.845901662438594,9.80822957142857,10304.003999999997
16,18,2.63923323539289,1.7058323999999998,1778.7513999999999
16,20,8.047536650832075,4.740754,4299.358
16,22,15.2248483729545,9.358666799999998,8142.559000000001
16,24,18.750367144268534,11.254894799999999,11098.74
16,27,40.361032931011856,24.436542599999992,20464.013800000004
16,28,11.728967796745875,9.315093657142857,10334.318
16,30,10.967501244892992,8.32367057142857,8819.444999999998
16,32,7.5112549307962055,4.8580896,4498.769999999999
16,34,6.126872853485356,3.4943843999999995,3362.3489999999997
16,36,1.8803026407989887,1.3759799999999998,2156.272
16,38,5.815335301170433,3.7465523999999997,4131.748999999999
16,40,3.541057559809926,2.3074259999999995,2932.477
16,42,3.4216761021132673,0.7323924000000002,2195.1839999999997
16,44,5.712338253388262,3.2415528,3339.6727999999994
16,46,4.145828208639994,2.6443199999999996,3069.1067999999996
16,48,6.071275860643773,3.0230783999999997,4061.0294000000004
16,50,9.606830234024567,4.971144,5379.5707999999995
16,52,14.195768059747756,7.588765199999998,8226.6268
16,56,32.68223241544327,19.338660799999996,16645.5538
16,59,41.994959760942166,26.021321599999993,20836.101800000004
16,61,13.529574395288384,11.085204057142857,9024.278999999999
16,63,9.497954774617993,5.1850666,5573.03
16,65,6.862862530054635,3.9848025999999996,4572.8099999999995
16,67,6.5351389229990255,4.000769999999998,4461.191599999999
16,69,11.16638122596063,5.209917599999998,5284.4130000000005
16,71,14.87723605845358,6.432755999999999,6517.7314
16,73,15.852499715124786,6.856792799999999,6897.101
16,75,13.683604508530426,6.565909199999999,6764.065800000001
16,77,17.74264069472563,9.528957599999998,9233.272799999997
16,80,28.77979729667546,15.573470399999998,14742.159800000003
16,82,34.204297392368574,19.126790599999993,17860.4718
16,84,48.75125997649895,32.77412659999999,24237.671800000004
16,86,20.305136116025672,12.709140999999999,11843.091999999995
16,88,16.859009445773946,9.270105399999998,8977.228999999998
16,89,12.402943579594165,6.6344068,7209.851
16,91,15.86315989853364,8.542139999999998,8705.7974
16,93,23.726149729293837,10.3400328,11151.0898
16,95,16.274276197768863,9.278792,10627.155999999999
16,97,15.906806464204596,8.943964399999999,10327.317
16,99,17.386848140409494,10.436791599999998,11303.2976
16,101,20.784092337965976,12.223746799999999,13201.635
16,103,18.099380466709974,11.143154199999998,13045.560000000001
16,105,19.800288213343222,12.308162114285713,14510.429000000004
16,107,23.40399737665295,15.019406799999999,16923.893000000004
16,110,22.336665896866393,14.751974685714286,16440.528000000002
