Origin,Destination,TT,FFTT,Average Trip Length,TSTT,32843.02656792782
0.0,77.0,23.13954573584285,14.765337200000001,13560.504249999994
0.0,80.0,33.65810731046246,16.6269206,15987.149649999996
0.0,82.0,37.71720153306281,19.899768028571426,17318.290749999993
0.0,84.0,45.82859311400493,25.831290399999997,24810.671249999996
0.0,86.0,46.27686948581717,23.749641771428564,22998.387999999995
0.0,88.0,41.3082793100724,20.886165599999995,20558.601999999995
0.0,89.0,36.68347308745009,18.043983199999996,16538.09525
0.0,91.0,37.26192179146231,16.8416458,15114.8596
0.0,93.0,42.53052963680013,19.5972736,17109.617
0.0,95.0,42.46332477940719,20.743003199999997,19064.635999999995
0.0,97.0,42.125918323757276,20.420765999999997,19980.819249999993
0.0,99.0,43.6339541511405,21.4391575076923,21418.133249999995
0.0,101.0,47.16647173558226,23.2013057076923,21682.3425
0.0,103.0,44.731507807158835,21.894686999999994,21177.421
0.0,105.0,45.94610707938885,22.159300000000005,20025.466999999997
0.0,107.0,49.368290871284785,23.995837599999998,20314.345999999998
0.0,110.0,51.51326683319798,24.715707485714276,24863.606499999994
0.0,111.0,45.1066269844205,22.183261199999993,23384.176333333326
0.0,113.0,45.77193613504068,22.927790999999996,22496.798499999994
0.0,116.0,49.89254391468998,25.684885400000006,25218.586583333337
0.0,117.0,61.101966137424185,30.368978714285706,27749.593499999995
0.0,119.0,55.39071060278211,30.727076600000007,26012.141416666665
3.0,0.0,21.674550061211786,12.910590599999997,11696.49533333333
3.0,4.0,3.2086453026399604,2.7231336,2875.6525
3.0,6.0,26.299162944253354,12.977186742857143,11851.726833333334
3.0,8.0,18.966371693950634,10.857436799999997,9837.625733333332
3.0,10.0,22.55882330228304,12.234528,11842.478133333334
3.0,12.0,33.02201183242964,18.678231600000004,18058.031666666666
3.0,14.0,27.129580084433904,13.368003714285711,12601.6105
3.0,16.0,3.494799128094527,0.7294344,2146.9982
3.0,18.0,5.867387786943472,2.9380788000000004,4743.864066666666
3.0,20.0,9.379477758200135,5.8302396000000005,6613.720666666666
3.0,22.0,19.389627894359748,9.240949200000001,9382.159733333336
3.0,24.0,24.541636001301786,14.669054399999997,13565.876583333336
3.0,27.0,47.139162428117736,22.060572199999996,21549.55783333333
3.0,28.0,26.240740166012763,12.779411971428571,13024.997000000001
3.0,30.0,23.674586133408603,10.903001199999999,12164.256000000001
3.0,32.0,20.233834559505862,7.760783199999999,8479.557333333334
3.0,34.0,18.529590433026055,6.396887199999999,6057.396
3.0,36.0,12.51761230349072,4.950228399999999,4593.002800000001
3.0,38.0,20.20475812575264,7.320786399999998,6900.969500000002
3.0,40.0,14.033933840952983,5.826189999999999,5404.832200000002
3.0,42.0,8.487250573825913,3.690446000000001,5214.593666666667
3.0,44.0,9.631781103827649,6.515972914285715,6278.736399999999
3.0,46.0,14.571943258212867,6.463931199999999,6692.063166666666
3.0,48.0,11.175521444766778,5.9109632,7442.929466666666
3.0,50.0,14.981635311713971,9.903806914285715,8948.6834
3.0,52.0,21.341659399800537,10.797907200000001,11201.273066666668
3.0,56.0,43.958257359075446,19.771879399999996,18234.82933333333
3.0,59.0,49.52588821418488,23.561397199999995,23882.395666666667
3.0,61.0,27.84079973096864,12.411543099999998,13373.768000000002
3.0,63.0,23.376188734885577,9.013635999999998,9644.601400000003
3.0,65.0,20.83455998502462,7.873470399999999,8298.407500000001
3.0,67.0,17.565658327496063,7.8450451999999995,7826.228666666667
3.0,69.0,20.26524019554562,9.075740914285714,8986.590200000002
3.0,71.0,25.59203232756305,9.973176800000001,9823.132
3.0,73.0,23.67664652201351,11.141005714285711,10311.883733333332
3.0,75.0,18.48074698600216,12.227272114285713,10703.146400000001
3.0,77.0,24.77620522575001,13.739588914285713,12731.61025
3.0,80.0,40.6869807018202,17.520014599999996,17423.38973333333
3.0,82.0,44.74607492442055,20.792862028571424,18754.530833333334
3.0,84.0,52.857466505362666,26.724384399999995,26246.911333333333
3.0,86.0,35.69689854491375,15.91236057142857,16602.837000000003
3.0,88.0,30.72830836916898,13.048884399999999,14163.051000000001
3.0,89.0,26.077992477108687,10.4443318,10839.831750000001
3.0,91.0,29.85141771064271,12.7409554,11929.901399999999
3.0,93.0,38.11892529141165,14.128224514285716,12437.055
3.0,95.0,31.857844169065768,13.1433518,12932.325000000004
3.0,97.0,31.520437713415863,12.8211146,13848.508250000006
3.0,99.0,33.02847354079909,13.839506107692307,15285.822250000005
3.0,101.0,36.560991125240854,15.601654307692307,15550.031500000005
3.0,103.0,34.126027196817425,14.2950356,15856.52266666667
3.0,105.0,38.501681867378124,15.469375371428573,16046.201800000008
3.0,107.0,44.9566865258963,18.526788514285712,17158.135000000006
3.0,110.0,40.90778622285657,17.116056085714284,18731.295500000007
3.0,111.0,34.50114637407909,14.5836098,17251.86533333334
3.0,113.0,35.16645552469927,15.3281396,17126.489750000004
3.0,116.0,47.345075503314234,22.319801914285716,23418.12633333334
3.0,117.0,54.82508196692583,23.84033391428571,26293.79750000001
3.0,119.0,49.854726508035995,20.5382082,23008.28466666668
4.0,0.0,18.555137152963283,10.849558714285712,9675.276000000002
4.0,3.0,3.0435880882055892,2.7232788,2521.1990000000005
4.0,6.0,23.17975003600484,10.916154857142857,9830.5075
4.0,8.0,15.846958785702132,8.796404914285711,7816.406400000002
4.0,10.0,19.439410394034535,10.173496114285715,9821.2588
4.0,12.0,29.902598924181135,16.617199714285718,16779.683000000005
4.0,14.0,25.902986604155,14.325969828571425,13420.3465
4.0,16.0,5.0036751964882145,3.085691314285714,3405.7709999999993
4.0,18.0,2.747974878694963,0.877046914285714,2322.7578
4.0,20.0,6.260064849951627,3.769207714285714,4492.5296
4.0,22.0,16.270214986111235,7.179917314285714,7360.9403999999995
4.0,24.0,21.422223093053276,12.608022514285711,11823.23375
4.0,27.0,43.95253512199811,21.814013514285705,20642.644500000002
4.0,28.0,25.014146685733856,13.737378085714285,13843.733000000002
4.0,30.0,22.447992653129695,11.860967314285713,12982.992
4.0,32.0,19.007241079226954,8.718749314285713,9298.293333333333
4.0,34.0,17.302996952747147,7.354853314285712,6876.132000000001
4.0,36.0,11.291018823211813,5.908194514285713,5242.8434
4.0,38.0,18.978164645473736,8.278752514285712,7719.705500000002
4.0,40.0,12.807340360674075,6.784156114285713,6223.5682000000015
4.0,42.0,7.039434659082392,3.9129101142857134,4592.11975
4.0,44.0,6.423135801187689,3.7928393142857133,4216.4222
4.0,46.0,11.765768212869673,5.943104514285712,6068.4725
4.0,48.0,8.26653107498443,5.283451714285713,5201.674800000002
4.0,50.0,11.772990009074013,7.180673314285713,6427.6054
4.0,52.0,18.222246491552024,8.736875314285713,9302.943200000002
4.0,56.0,40.77163005295582,19.525320714285705,17327.916000000005
4.0,59.0,46.339260908065256,23.314838514285704,22975.482333333333
4.0,61.0,26.614206250689733,13.369509214285712,14192.504
4.0,63.0,22.14959525460667,9.971602114285714,10463.3374
4.0,65.0,19.60796650474571,8.831436514285713,9117.143500000002
4.0,67.0,14.746079304002386,7.384654914285711,6725.766666666666
4.0,69.0,17.05659489290566,6.352607314285711,6465.512200000001
4.0,71.0,22.408150801363774,8.65708971428571,8318.628666666667
4.0,73.0,20.46800121937355,8.417872114285709,8197.4356
4.0,75.0,15.2721016833622,9.504138514285712,8182.068400000001
4.0,77.0,21.567559923110057,11.016455314285713,10210.532250000002
4.0,80.0,37.50035339570057,17.273455914285705,16516.4764
4.0,82.0,41.55944761830092,20.546303342857133,17847.6175
4.0,84.0,49.67083919924304,26.477825714285704,25339.998
4.0,86.0,34.47030506463484,16.870326685714286,17421.573
4.0,88.0,29.50171488889007,14.006850514285714,14981.787
4.0,89.0,24.85139899682978,11.402297914285715,11658.567750000004
4.0,91.0,26.830389821132165,10.47529611428571,9513.8194
4.0,93.0,34.91027998877169,11.405090914285712,9915.977000000003
4.0,95.0,30.63125068878686,14.101317914285714,13751.061000000005
4.0,97.0,30.293844233136955,13.779080714285714,14667.244250000005
4.0,99.0,31.801880060520183,14.79747222197802,16104.558250000006
4.0,101.0,35.33439764496194,16.55962042197802,16368.767500000005
4.0,103.0,32.89943371653852,15.253001714285714,16675.258666666672
4.0,105.0,37.27508838709922,16.427341485714287,15529.012200000006
4.0,107.0,41.748041223256344,15.80365491428571,13120.706000000002
4.0,110.0,39.681192742577664,18.074022199999998,19550.031500000005
4.0,111.0,33.274552893800184,15.541575914285714,18070.60133333334
4.0,113.0,33.939862044420366,16.286105714285714,17945.225750000005
4.0,116.0,44.13643020067428,19.596668314285715,20897.048333333343
4.0,117.0,53.481716489395744,22.176796028571417,20555.953500000003
4.0,119.0,48.51136103050591,18.874670314285705,17270.44066666667
6.0,0.0,10.675994591320771,3.7162065428571425,4235.5233
6.0,3.0,28.174154515550168,13.756595314285713,12446.0575
6.0,4.0,25.18344482698554,11.043923657142855,10312.8385
6.0,8.0,7.930079894086,1.6321251428571424,3356.2241000000004
6.0,10.0,12.667132313258977,5.858024742857142,5865.666700000001
6.0,12.0,23.95325231586897,11.980323942857144,15580.08116666667
6.0,14.0,43.529526766200995,21.28558565714285,19274.891000000003
6.0,16.0,24.787466269139788,12.323570742857143,10926.440499999999
6.0,18.0,20.609810019659164,8.47865074285714,8741.448699999999
6.0,20.0,16.097125297147173,6.78179554285714,7587.2913
6.0,22.0,12.959614034426671,5.253843942857143,7322.707100000002
6.0,24.0,16.57029476315671,8.010741942857143,9448.400750000004
6.0,27.0,45.9044794760084,21.487568942857138,20587.252
6.0,28.0,42.64068684777985,20.696993914285706,19936.08825
6.0,30.0,40.45867401711987,19.76793874285714,19062.8599
6.0,32.0,37.017922443217124,16.625720742857137,15786.999833333333
6.0,34.0,35.31367831673731,15.261824742857138,13681.919499999998
6.0,36.0,28.901658475382604,12.249209142857136,11807.185099999999
6.0,38.0,36.604704807519724,15.238368342857134,14049.871500000001
6.0,40.0,30.75786963628053,13.517501142857139,12072.7569
6.0,42.0,24.43156053285503,11.31644314285714,10430.589249999999
6.0,44.0,21.985844032811894,9.378303942857142,9626.9383
6.0,46.0,28.32441952622645,12.265627542857139,11604.844999999998
6.0,48.0,24.49841243971769,11.345432542857143,10757.217899999998
6.0,50.0,23.347271220978286,11.986699542857142,11533.218500000003
6.0,52.0,20.202941686086554,11.34491914285714,10713.833900000001
6.0,56.0,42.72357440696611,19.198876142857138,17272.523500000003
6.0,59.0,48.29120526207554,22.988393942857137,22920.08983333333
6.0,61.0,44.19938452516344,20.34543784285714,20416.389749999995
6.0,63.0,39.73477352908038,16.94753074285714,16440.60789999999
6.0,65.0,37.23450666679169,15.791052342857137,14971.598499999996
6.0,67.0,31.30473061735916,13.70717794285714,12318.199166666665
6.0,69.0,33.26674071652719,12.815570542857142,12087.8857
6.0,71.0,38.6182966249853,15.120052942857143,13941.002166666667
6.0,73.0,36.678147042995064,14.880835342857141,13819.809100000002
6.0,75.0,26.871808438342605,14.369973942857142,14270.352900000004
6.0,77.0,28.933736175091248,15.085427942857141,14034.4385
6.0,80.0,39.45229774971086,16.947011342857138,16461.083899999998
6.0,82.0,43.51139197231121,20.219858771428566,17792.225
6.0,84.0,51.62278355325333,26.151381142857137,25284.605499999998
6.0,86.0,52.055483339108555,23.84625531428571,23451.491499999996
6.0,88.0,47.08689316336378,20.98277914285714,21011.705499999993
6.0,89.0,42.46208694074147,18.14059674285714,16991.198749999996
6.0,91.0,43.04053564475369,16.938259342857144,15567.963100000003
6.0,93.0,48.309143490091515,19.693887142857143,17562.720500000003
6.0,95.0,48.24193863269857,20.839616742857142,19517.739499999992
6.0,97.0,47.90453217704866,20.517379542857142,20433.922749999994
6.0,99.0,49.41256800443188,21.535771050549446,21871.236749999996
6.0,101.0,52.945085588873646,23.297919250549445,22135.445999999996
6.0,103.0,50.51012166045022,21.99130054285714,21630.5245
6.0,105.0,51.724720932680235,22.255913542857147,20478.570500000005
6.0,107.0,55.14690472457617,24.09245114285714,20767.449500000002
6.0,110.0,57.291880686489364,24.81232102857142,25316.709999999992
6.0,111.0,50.88524083771188,22.27987474285714,23837.27983333333
6.0,113.0,51.550549988332065,23.02440454285714,22949.902
6.0,116.0,55.68673435393838,26.004976142857146,25692.52083333334
6.0,117.0,66.88057999071557,30.46559225714285,28202.697
6.0,119.0,61.1849010420305,31.047167342857147,26472.188500000004
8.0,0.0,2.7459146972347708,2.0840813999999996,3386.0751999999998
8.0,3.0,19.59676522312923,11.515540971428571,10394.143799999998
8.0,4.0,16.6060555345646,8.802869314285713,8260.924800000003
8.0,6.0,6.523859945806591,1.6321251428571426,3352.6201
8.0,10.0,1.8716536685997014,0.8076071999999999,2813.0626399999996
8.0,12.0,12.3348421987463,7.251310800000002,12086.0274
8.0,14.0,34.952137473780034,19.04453131428571,17585.206299999998
8.0,16.0,16.210076976718845,10.0825164,8761.4184
8.0,18.0,12.032420727238218,6.237596399999999,6538.7238
8.0,20.0,6.6886565203931365,3.9125303999999996,5080.862079999999
8.0,22.0,1.3412039173040036,0.5248307999999999,3843.5680399999987
8.0,24.0,4.951884646034043,3.2817288000000007,6047.563899999999
8.0,27.0,34.35634900731275,15.416232199999996,17018.624699999997
8.0,28.0,34.063297555358886,18.455939571428566,18075.4067
8.0,30.0,31.88128472469891,17.526884400000004,17133.168839999995
8.0,32.0,28.44053315079617,14.3846664,13641.323533333336
8.0,34.0,26.736289024316363,13.0207704,11308.2474
8.0,36.0,20.324269182961658,10.008154799999998,9501.858999999999
8.0,38.0,28.027315515098763,12.997313999999996,12018.1931
8.0,40.0,22.01930898584272,11.304919199999999,10118.84456
8.0,42.0,15.692999882417217,9.1038612,8247.32745
8.0,44.0,13.358003636437799,7.403562000000001,7398.87528
8.0,46.0,19.585858875788638,10.053045599999999,9399.115899999999
8.0,48.0,14.351239761777112,7.9593072,8419.483119999999
8.0,50.0,11.799140752282636,5.9153628,8327.536320000003
8.0,52.0,8.65481121739091,5.2735824,7145.2065999999995
8.0,56.0,31.175443938270462,13.127539399999996,13703.8962
8.0,59.0,36.7430747933799,16.917057199999995,19351.46253333333
8.0,61.0,35.46082387472563,18.132855899999996,17595.64445
8.0,63.0,30.99621287864257,14.734948799999998,14234.878799999991
8.0,65.0,28.657117374370742,13.549997999999999,12711.392399999999
8.0,67.0,22.566169966921347,11.494596,10104.885400000001
8.0,69.0,22.63599539850278,9.2193996,9733.568200000002
8.0,71.0,27.987551306960892,11.523881999999999,11586.684666666668
8.0,73.0,26.04740172497067,11.284664399999997,11465.4916
8.0,75.0,15.323677969646953,8.298637199999998,10701.7256
8.0,77.0,17.3856057063956,9.0140912,10465.8112
8.0,80.0,27.904167281015216,10.875674599999998,12892.456600000001
8.0,82.0,31.963261503615566,14.148522028571424,14223.597700000002
8.0,84.0,40.07465308455768,20.080044399999995,21715.978199999998
8.0,86.0,43.31692268867074,21.633673371428568,21245.7624
8.0,88.0,38.34833251292597,18.7701972,18805.9764
8.0,89.0,33.095458208654485,14.448759599999997,14664.346650000001
8.0,91.0,32.409790326729286,13.342088399999998,12970.783640000005
8.0,93.0,36.76101302139587,13.622550399999996,13994.0932
8.0,95.0,37.832497596958,17.456943999999996,16302.888200000001
8.0,97.0,37.45959288710648,17.109525999999995,17018.04475
8.0,99.0,38.00341129227721,16.5607102,17567.405250000003
8.0,101.0,41.548796731383185,18.366227199999997,17791.345500000003
8.0,103.0,39.35892554278452,17.523108799999996,17574.78486666667
8.0,105.0,40.17659046398459,16.184576799999995,16956.715520000005
8.0,107.0,43.59877425588052,18.021114399999995,17198.822200000002
8.0,110.0,45.972038483706,20.6935888,20457.209500000004
8.0,111.0,39.734044720046185,17.811682999999995,19179.449133333335
8.0,113.0,40.39935387066637,18.556212799999997,18866.876850000004
8.0,116.0,44.13860388524272,19.933639400000004,22123.893533333336
8.0,117.0,55.33244952201992,24.394255514285703,24634.0697
8.0,119.0,49.63677057333486,24.975830600000005,22903.561200000004
10.0,0.0,3.6462272961978535,2.8423536,4310.6238
10.0,3.0,23.74764448127868,13.004232171428574,12413.325600000004
10.0,4.0,20.756934792714052,10.291560514285717,10280.106600000003
10.0,6.0,11.990183529327394,5.8950219428571415,5898.429900000001
10.0,8.0,2.109703812498714,0.8739251999999998,2844.2069199999996
10.0,12.0,9.942136145916823,5.923218000000002,11127.627600000002
10.0,14.0,38.20196750757772,21.566811914285715,19337.308100000002
10.0,16.0,20.33742933087115,10.9899012,10705.194600000003
10.0,18.0,15.52991474658447,7.349259600000002,8457.364800000003
10.0,20.0,7.324423189110081,4.212777599999999,6428.984760000001
10.0,22.0,3.4509077298027178,1.3987559999999997,3633.3405199999997
10.0,24.0,2.695009820170241,2.033106,5143.896199999999
10.0,27.0,34.404427418922936,15.875530999999995,16223.591299999996
10.0,28.0,37.31312758915657,20.97822017142857,19840.652100000003
10.0,30.0,35.02303625528683,18.3720588,19002.452999999998
10.0,32.0,31.582284681384092,15.229840799999998,15428.474933333335
10.0,34.0,29.878040554904285,13.865944799999998,13112.923600000002
10.0,36.0,23.821763202307913,11.119817999999999,11352.099200000002
10.0,38.0,31.27714554889645,15.5195946,13796.5821
10.0,40.0,24.924452045048632,12.457507199999998,11898.220999999998
10.0,42.0,18.598142941623127,10.2564492,10178.943850000001
10.0,44.0,16.263146695643712,8.556150000000002,9300.624200000004
10.0,46.0,22.49100193499455,11.205633599999999,10531.6908
10.0,48.0,14.688298145432178,8.121874799999999,8836.1666
10.0,50.0,12.136199135937701,6.077930399999999,7912.0779600000005
10.0,52.0,8.85509588095432,6.446351999999999,6594.622519999999
10.0,56.0,31.223522349880646,13.586838199999995,12908.862799999997
10.0,59.0,36.79115320499008,17.376355999999994,18556.42913333333
10.0,61.0,38.2275770064744,19.7887113,19032.38935
10.0,63.0,33.76296601039134,16.390804199999998,15715.247560000003
10.0,65.0,31.437446005575342,15.5159886,14229.219099999998
10.0,67.0,23.307399473533334,10.764696,10768.25666666667
10.0,69.0,22.97305378215784,9.381967199999998,11166.933599999997
10.0,71.0,28.324609690615954,11.686449599999998,13020.050066666665
10.0,73.0,26.38446010862573,11.447231999999996,12898.856999999995
10.0,75.0,15.660736353302019,8.461204799999997,10097.107079999998
10.0,77.0,17.43368411800579,9.473389999999998,9670.777799999998
10.0,80.0,27.9522456926254,11.334973399999997,12097.423199999996
10.0,82.0,32.011339915225754,14.607820828571423,13428.564299999995
10.0,84.0,40.122731496167866,20.539343199999994,20920.944799999997
10.0,86.0,46.083675820419515,23.289528771428568,22653.8346
10.0,88.0,41.11508564467474,20.4260526,20214.048600000002
10.0,89.0,33.43251659230955,14.611327199999996,16161.66095
10.0,91.0,32.74684871038435,13.504655999999997,14020.656120000001
10.0,93.0,36.86732746274376,14.400500399999999,13509.994
10.0,95.0,37.93881203830589,18.234893999999997,16073.501999999999
10.0,97.0,37.56590732845437,17.887475999999996,16654.640750000002
10.0,99.0,38.109725733625105,17.3386602,16612.03225
10.0,101.0,41.65511117273108,19.144177199999998,16809.126500000006
10.0,103.0,39.46523998413242,18.301058799999996,16778.519000000004
10.0,105.0,40.28290490533248,16.962526800000003,16425.843999999997
10.0,107.0,43.70508869722841,18.799064399999995,16714.722999999998
10.0,110.0,46.0783529250539,21.4715388,19131.3905
10.0,111.0,39.84035916139408,18.589632999999996,17988.07666666667
10.0,113.0,40.505668312014265,19.334162799999998,18053.992500000004
10.0,116.0,44.186682296852915,20.392938200000003,21328.86013333333
10.0,117.0,55.43876396336781,25.172205514285704,24149.970499999996
10.0,119.0,49.68484898494505,25.435129400000005,22315.81726666667
12.0,0.0,14.89721637681055,7.5828744,14213.945933333334
12.0,3.0,34.11559937420207,16.97895737142857,17596.362666666668
12.0,4.0,31.124889685637445,14.266285714285715,15463.143666666665
12.0,6.0,23.241172609940094,10.635542742857144,15222.376166666669
12.0,8.0,12.386377816882044,5.878384799999999,11549.787533333334
12.0,10.0,9.482461625431512,3.0697476,10277.081799999998
12.0,14.0,48.548007803320736,26.989820714285727,22966.867166666663
12.0,16.0,30.705384223794542,14.964626399999998,15796.597933333334
12.0,18.0,25.897869639507864,11.3239848,13577.387200000001
12.0,20.0,17.692378082033475,8.187502799999999,11470.55773333333
12.0,22.0,13.727581734186048,6.403215599999999,9405.410133333333
12.0,24.0,3.7907801593828387,3.3099036,7752.855916666667
12.0,27.0,8.185928789495188,6.375460800000002,10992.2385
12.0,28.0,47.65916788489959,26.401228971428583,25092.512166666656
12.0,30.0,45.39099114821022,22.346783999999992,23239.185066666665
12.0,32.0,41.950239574307474,19.20456599999999,19129.21
12.0,34.0,40.24599544782766,17.840669999999992,16762.378666666667
12.0,36.0,34.18971809523131,15.094543199999997,15320.82733333333
12.0,38.0,41.623185844639465,20.94260340000001,17263.1805
12.0,40.0,35.29240693797201,16.432232399999997,15569.045799999996
12.0,42.0,28.966097834546517,14.231174399999999,14157.329750000003
12.0,44.0,26.631101588567102,12.5308752,13229.924200000003
12.0,46.0,32.858956827917936,15.180358799999997,14304.562500000002
12.0,48.0,25.03433844117519,13.544883600000002,12464.957
12.0,50.0,22.482239431680718,11.500939200000001,10581.688666666667
12.0,52.0,16.627777373740052,8.303358000000001,7949.1158000000005
12.0,56.0,12.912674191179176,8.664153600000002,11306.284333333331
12.0,59.0,10.572654575562337,7.876285800000002,11867.866666666667
12.0,61.0,46.47284955165499,23.349132000000004,22737.03808333333
12.0,63.0,43.50307100005275,19.628438399999997,19794.045466666666
12.0,65.0,41.17755099523676,18.753622799999995,16995.378083333333
12.0,67.0,32.76225659170814,14.512543200000001,13768.660333333333
12.0,69.0,30.971769217720084,14.426178,13207.157199999996
12.0,71.0,36.32332512617819,16.7306604,15060.273666666666
12.0,73.0,34.38317554418796,16.4914428,14939.080599999998
12.0,75.0,23.980711541631987,11.882742,11049.07
12.0,77.0,22.15712349032966,10.168807000000001,9936.656
12.0,80.0,14.074325074333824,9.825294600000001,12478.853000000003
12.0,82.0,15.931393953012321,11.519752200000001,13249.893166666669
12.0,84.0,13.904232866740122,11.039273000000001,14232.382333333335
12.0,86.0,55.823780810080926,26.527162971428567,26854.807999999994
12.0,88.0,50.855190634336154,23.663686799999997,24415.021999999997
12.0,89.0,41.43123202787178,19.655538000000004,19066.89174999999
12.0,91.0,40.74556414594658,18.548866800000003,15866.814599999996
12.0,93.0,44.64000895552949,16.2575064,14579.892
12.0,95.0,45.71149353109162,20.091899999999995,17143.399999999998
12.0,97.0,45.3385888212401,19.744481999999994,17724.538750000003
12.0,99.0,45.88240722641083,19.195666199999998,17681.93025
12.0,101.0,49.427792665516805,21.001183199999996,17879.024500000007
12.0,103.0,47.23792147691814,20.158064799999995,17848.417
12.0,105.0,48.05558639811821,18.819532800000005,17495.742000000006
12.0,107.0,51.47777019001414,20.656070399999997,19880.774333333335
12.0,110.0,53.85103441783962,23.3285448,20201.28850000001
12.0,111.0,47.613040654179805,20.446638999999994,19057.974666666672
12.0,113.0,48.27834980479999,21.191168799999996,19123.8905
12.0,116.0,48.91012166917679,21.088355200000006,21594.73833333334
12.0,117.0,60.379718965278435,30.43352131428572,28443.424500000005
12.0,119.0,54.408288357268916,26.130546400000007,25266.746000000003
14.0,0.0,36.28178267447632,21.041662914285713,19120.842500000006
14.0,3.0,26.840689216533434,13.799914914285715,13022.534499999994
14.0,4.0,25.01982036167443,14.86084834285714,14277.5055
14.0,6.0,40.90639555751787,21.108259057142856,19276.073999999997
14.0,8.0,33.57360430721515,18.98850911428571,17093.566699999996
14.0,10.0,36.596202864576945,20.028787914285708,18986.148300000004
14.0,12.0,46.32172341591702,26.658588514285718,23027.277499999997
14.0,16.0,17.66093030229988,10.248859714285713,10896.481299999998
14.0,18.0,20.858528770786126,11.034178714285712,11295.691499999997
14.0,20.0,23.07193094008021,13.354541514285714,13610.775899999999
14.0,22.0,32.69292975996842,16.948041514285713,16446.878300000004
14.0,24.0,36.86654663159819,21.110273314285713,18634.569749999995
14.0,27.0,56.79667340012087,27.237855714285715,26085.448999999993
14.0,28.0,4.513799148737798,3.635396771428571,4147.938000000001
14.0,30.0,2.32926759647913,1.7949336,6799.4015
14.0,32.0,4.478120166921654,3.4754795999999994,5528.265833333334
14.0,34.0,7.346157957158516,6.3815081142857135,7090.703166666666
14.0,36.0,13.611790942778622,8.604439714285714,8914.265099999999
14.0,38.0,6.463925254043091,5.580174714285714,8073.59475
14.0,40.0,12.376633156316716,7.510612714285714,7917.2425
14.0,42.0,17.59526015979945,9.647936714285713,10050.5805
14.0,44.0,21.224486362551218,12.372726314285714,11928.590299999998
14.0,46.0,14.299536454119025,8.467136314285714,9231.62
14.0,48.0,19.1346212649847,10.995622714285714,10987.608100000001
14.0,50.0,26.00353421464258,12.963955114285714,12656.070300000001
14.0,52.0,33.362084857499596,18.448109314285713,15922.501499999995
14.0,56.0,53.615768331078584,24.949162914285715,22770.720499999996
14.0,59.0,59.18339918618802,28.738680714285714,28418.286833333328
14.0,61.0,7.40759267985407,6.559766400000003,10283.387000000002
14.0,63.0,7.383662293862545,6.5799312,9978.220300000003
14.0,65.0,8.113281112714748,7.2540408,11108.589249999999
14.0,67.0,16.479321219050593,9.682354714285713,9585.1745
14.0,69.0,21.245758183304275,11.004849514285713,14974.8405
14.0,71.0,15.182915746714286,11.80119557142857,15169.084499999999
14.0,73.0,17.203194115567253,13.57608677142857,16661.263300000002
14.0,75.0,23.440205201393354,16.83348397142857,17198.796900000005
14.0,77.0,33.32357277121029,18.53273597142857,20795.290000000005
14.0,80.0,50.344491673823335,22.697298114285715,21959.280899999994
14.0,82.0,54.403585896423685,25.970145542857143,23290.421999999995
