origin,destination,TT,FFTT,Average Trip Length
0,69,20.7367012086409,19.450658742999998,27410.34025
0,31,14.217647265324562,12.708334971999998,20618.13375
0,49,18.046403217603206,16.319272799999997,20857.01425
0,102,25.276974132194137,24.697012029000003,40882.58725000001
0,71,20.59617306030966,19.02117068499999,27470.48825
0,48,16.84795082339443,15.3593052,19658.79125
0,100,25.893698467446207,25.251805466,42950.48025000001
0,30,16.759297130027733,14.916483771999998,22473.735750000007
0,65,18.537815537191314,17.829401514,26182.594250000002
0,51,24.118583978344137,21.831793072000004,27911.82774999999
0,7,20.202585313721602,17.854566385000005,24208.26025
0,98,25.637128256614684,24.91950599999999,41560.67724999999
0,67,19.560195963462068,18.970909458000005,28011.93675
0,50,17.989201702231647,16.7126868,24267.830250000003
0,96,25.937314855184837,24.695317541999994,34626.67225
0,77,19.7634930970664,19.192481744,30801.49025000001
0,14,11.784603387763134,11.769352542000004,18706.34925
0,110,26.26125672766922,25.615781066,43253.79325000001
0,53,22.589524815276455,22.005333515000004,30959.812750000005
0,79,23.84428866475671,23.278769487,31509.973250000003
0,108,27.838563974781877,26.785259999999987,43115.47225
0,52,24.30806126490787,22.817292942999998,30101.508749999997
0,28,11.4865966358236,10.861830599999998,17044.241749999997
0,73,29.322900741341186,27.784280286000012,36092.45525
0,106,33.754438946297654,32.27466179799999,41749.54024999998
0,55,25.66344838915115,24.55366088499999,32062.167249999995
0,75,18.090681728776502,17.5448412,30197.422250000003
0,104,30.606204218866186,29.145818997999992,39142.17124999999
0,54,27.374661329103354,26.371826486000007,34961.80575000001
0,3,15.257716347543942,14.728939285000003,21982.901250000003
0,13,10.251830329283429,10.198482599999998,16595.051750000002
0,85,26.457560936977664,24.876213771999996,33279.52825
0,27,7.846131457833032,7.4222538,13574.533250000002
0,1,1.6870115859834935,1.6068162000000001,4222.80875
0,56,24.13015799477493,23.577097686000005,32028.930749999996
0,87,26.205887173086555,24.599539885000002,33419.589250000005
0,59,25.777969543840094,25.041673486000008,32878.71725000001
0,6,14.919599180301642,14.346072085000003,21663.84525
0,26,7.250217577205376,7.0044132,11814.603749999998
0,81,23.45613188323665,22.888958602,33165.311250000006
0,58,26.046233524341332,23.731831371,32418.369750000005
0,112,28.437598218234967,27.845971286000005,45875.25825000001
0,61,30.28715967960571,29.453731286000004,37531.199749999985
0,93,23.66504858578479,23.096940685000003,37425.073250000016
0,25,8.648771687854294,8.616698399999999,10337.243750000001
0,12,7.252150341690685,7.241331000000001,13320.961250000004
0,60,25.286055781696717,24.704514286000006,33859.14775000001
0,95,27.983663673650785,26.650743941999995,36604.40225
0,63,15.74149140253063,15.1964802,26283.487250000006
0,24,25.158345183153354,25.071029677000002,35489.46375
0,89,25.746165978716483,25.125566058000004,41600.46925
0,62,21.654054612126558,21.030915515,30588.595250000002
0,91,23.535630875173727,22.758780086999995,33278.12825000001
103,0,32.59679020399757,31.785905143000004,47606.18200000001
103,32,24.308831910299524,22.444443213999996,21294.921
103,68,17.529984309311782,16.439832913000004,20340.233999999993
103,11,30.430056556051063,29.628798943000007,42436.559000000016
103,23,31.121298962057132,26.752231942999995,27802.747999999996
103,101,14.441332892906553,13.733249199,18919.876
103,33,28.621740849812184,24.784696627999992,22057.331999999995
103,70,16.590441216238577,15.627817199999999,13311.384
103,99,21.4555372985377,20.627373531999993,28154.852999999992
103,64,16.312049527599054,15.929007342000002,23766.745
103,97,9.583300336107133,9.563145600000004,8533.533666666668
103,22,29.98971639339927,26.736738342999992,26015.271999999994
103,35,28.805920039206885,25.114437428999995,24507.409999999993
103,5,31.848994991105698,29.643389827999993,32476.157000000003
103,66,16.304759825297317,15.504417342000002,22049.739
103,76,14.768713519897528,14.149893599000002,20313.425
103,36,33.707755307062655,30.63290060299999,29619.329999999998
103,21,28.38043998112687,25.916569327999987,27709.840000000007
103,10,27.695856922628003,26.973899743000004,40756.003000000004
103,78,13.275751144560056,12.767812913,16668.213999999996
103,37,26.745064973237252,23.674259828999993,23307.262
103,107,8.142081787548353,8.1412008,7348.579666666667
103,72,14.858696301861908,13.376121428,12550.186000000002
103,38,27.966659903499707,24.881246228999995,24313.08399999999
103,105,7.552234839270632,7.550985600000001,6856.733666666667
103,20,26.751771837336683,24.309387255999994,26425.078000000005
103,74,21.173546064733625,20.784395999,31182.829
103,40,25.09795093350603,22.387111027999996,20059.343999999997
103,84,11.643575172022837,10.769947884999999,10477.281
103,2,28.77493403218692,27.896831614000003,41611.59900000001
103,86,9.958053946598659,9.166392342999998,8486.271
103,9,30.141627554959175,29.450917543000003,44369.237
103,19,29.421713311023712,26.917703827999993,29468.114
103,42,31.47811181799952,28.283888742,27316.711
103,80,14.048294257976098,13.467304113,17363.789999999997
103,43,20.333890995663438,19.892244343,28532.015000000003
103,4,37.24111834756949,33.16323432799999,47703.097000000016
103,82,8.937705853060425,8.634732000000001,7483.812999999999
103,113,11.021693648339017,11.018353714,11150.34066666667
103,18,28.757100515023403,26.253766970999994,28693.521000000004
103,44,18.82963550901232,18.393053486000003,26782.959000000003
103,94,5.015997070570234,4.7637984,4258.035
103,45,19.714083333060316,19.244646486999997,25672.134000000002
103,17,28.943208005152417,26.421526927999988,28201.695000000007
103,8,38.202099383702645,34.951622828000005,39167.684
103,88,13.59243633977953,12.017626627999999,11418.106999999998
103,46,20.625079062963092,19.392466541999998,27194.122000000003
103,90,22.958552772738187,22.034928228000005,28396.296000000006
103,47,23.299753583275653,22.102953599999992,18707.331000000002
103,16,33.521064823348254,29.985686056999988,32082.063000000006
103,15,32.88023499515144,29.961240856999993,32192.590000000007
103,69,15.831363898352503,14.904375600000003,12708.516000000001
103,31,22.40498037297404,20.436166456999995,21038.617000000002
103,49,18.824920192839954,17.728135200000004,15061.649
103,102,11.647404451610534,11.352292029000001,14910.551999999996
103,71,15.402764556516495,14.015617542999998,14231.487
103,48,18.20320760753915,17.260535742000002,16324.847
103,100,17.482196188078834,16.671118932,22249.838999999996
103,30,25.297661533624726,22.77960119899999,23904.27800000001
103,65,17.02727745081074,16.296653884999998,22637.578999999998
103,51,21.066707600455217,19.292738913999997,18361.751
103,7,38.15316254298258,33.97279572799999,35788.09900000001
103,98,23.909658629261624,23.165306999,34411.261000000006
103,67,14.137334683357041,13.520086456000001,19578.649999999998
103,50,19.014224090361488,17.171722113999998,17781.645999999997
103,96,10.457083791397848,9.635449285000002,9667.137
103,77,12.617588728635083,12.249803057000001,17661.857
103,14,29.735180617024106,27.925457527999992,29559.616000000005
103,110,18.095775761088717,17.281084932,22758.14399999999
103,53,23.33657734871147,20.680525942999992,20011.739999999994
103,79,13.003289017861867,12.631449513,12208.197
103,108,26.111094347428818,25.031060998999994,35966.056000000004
103,52,23.83678429271235,21.192175027999998,19063.564000000002
103,28,24.5640474376549,22.374267340999992,24630.45
103,73,16.508973541693226,15.320886343,14784.779999999999
103,106,9.529367540831107,9.515208000000001,8493.585666666668
103,55,21.69813045324805,19.293555427999998,17481.380999999998
103,75,20.0143489582646,19.629829199000003,29258.551000000007
103,104,6.293310811307672,6.2924484000000005,5807.952666666667
103,54,26.0032827361924,22.842125827999997,21975.14799999999
103,3,33.20829357680491,31.833042857,46015.78400000002
103,13,25.29775544521575,24.597875743000003,37355.492999999995
103,85,7.524550509790581,7.263571200000001,6341.179000000001
103,27,22.556970735608584,21.903157543000006,33076.13
103,1,31.355128925371286,30.59322694300001,43772.10900000002
103,56,21.699634404060394,19.367268342999996,18713.219999999994
103,87,11.778556684088347,10.563196627999998,10206.082
103,59,20.455536191675247,18.939821827999996,17993.09699999999
103,6,32.87017640956262,30.464301427999988,45696.728000000025
103,26,21.32069116477054,20.693687743000005,31060.346999999998
103,81,12.61513223634181,12.241638627999999,13863.534999999998
103,58,20.351382843791324,18.436986513999997,16892.138000000003
103,112,7.989542205883632,7.745538514000001,10191.085000000001
103,61,29.13882846569103,25.924030627999993,24544.541999999998
103,93,8.781033124260325,8.507104286,11103.779999999999
103,25,29.56753151583445,28.728237943000007,40683.801000000014
103,12,29.507704377024893,28.612639199,41216.439999999995
103,60,20.355402102538353,18.379722742999995,17694.419999999995
103,95,4.053748219952356,3.819999257,3904.114
103,63,17.66515863201872,17.281468199000003,25344.61600000001
103,24,35.13224989861819,31.877897485,33105.70799999999
103,89,21.183963898190488,20.509268999,30912.384000000005
103,62,22.442195856880275,21.991668343000004,29340.107000000004
103,91,18.854048195439777,18.127108628000006,24861.202999999998
32,0,17.325880399130522,16.713468686,24110.967249999998
32,103,23.504595324661324,22.266820927000005,22886.237250000002
32,68,11.289469717988464,10.584133285999997,13491.87025
32,11,14.596367991651322,14.187461744,16059.56625
32,23,8.651296447288265,7.3704076,8812.784249999999
32,101,20.792909802989612,19.0813351,21919.48725
32,33,3.6893089428512176,3.5936688,3624.16575
32,70,7.592589253181085,7.2197112,6736.67325
32,99,21.149806054500623,20.272283858,28641.218500000003
32,64,13.388444627163375,12.600880629,17123.743250000003
32,97,20.966448107442865,19.65488927,17401.030000000002
32,22,7.519713878630401,7.336953129000001,6566.656750000002
32,35,9.87275706407934,8.364207600000002,7584.01075
32,5,9.722550248718486,9.496438843000002,10369.740249999999
32,66,9.915808701474429,9.303551399999998,11654.20925
32,76,13.333842366712169,12.695944799999998,17308.19825
32,36,11.830944859556427,11.520038800000002,12087.560249999997
32,21,5.910437466357997,5.769618342999999,5603.423249999998
32,10,12.424947117760958,11.901463286,17260.788249999998
32,78,15.463726209016688,14.217986656999997,13270.19025
32,37,6.78955186743592,5.963955300000002,5544.79675
32,107,20.474479452257594,19.348653212000002,23620.274250000002
32,72,12.378422051362518,11.4117249,9564.633249999999
32,38,9.625116083615625,8.131016400000002,7389.684749999999
32,105,21.429313154048803,20.177067983000004,21603.316250000003
32,20,4.281769322567811,4.162436271,4318.661249999999
32,74,17.615497771571572,16.979461886,26016.08225
32,40,7.113505089779065,6.113430000000001,5784.585750000001
32,84,12.087427346794989,11.0003295,9762.719249999998
32,2,12.569475946249895,12.319672500000001,13065.0075
32,86,14.166918198033843,13.046150356,14155.366249999997
32,9,14.870717750092128,14.378481085999999,20874.02225
32,19,6.95171079625484,6.770752843000001,7361.697249999999
32,42,15.58268347818138,14.085711171000002,13069.523749999997
32,80,15.847767014441805,14.889805371999996,18626.845250000002
32,43,15.35306197514546,14.556017485,19404.73625
32,4,15.334276104402706,13.016283342999998,13060.202249999998
32,82,14.35215925063446,12.970651499999999,11785.481249999997
32,113,22.173518614731353,21.047472212000002,26682.202250000002
32,18,6.287098000254532,6.106815986000001,6587.1042499999985
32,44,10.03201581563599,9.411473486,13402.768250000001
32,94,19.06945416546969,17.667414443000002,17118.18325
32,45,9.685926994721756,9.241131086,8963.92225
32,17,6.473205490383549,6.274575942999999,6095.278249999999
32,8,17.851129091798875,17.537655934999997,22540.810249999995
32,88,19.07832757471018,17.931604070000002,15973.695750000003
32,46,6.724879309689526,6.306260229,5807.585249999999
32,90,20.479225862072994,19.799098286,27444.11825
32,47,5.729550268837551,5.398834629,5051.39725
32,16,11.051062308579382,9.838735072000002,9975.64625
32,15,10.410232480382568,9.814289872000002,10086.17325
32,69,10.628905705442534,9.788301599999999,8980.24125
32,31,2.927427399480078,2.8215747,2433.24925
32,49,7.039062853370751,6.7250583,5947.49725
32,102,19.9390562003795,18.960547371999997,26640.266249999997
32,71,6.996590231778336,5.9435295,5548.71925
32,48,9.530488604485635,9.006855429,8058.081249999999
32,100,23.02042864235789,22.019204833,33111.23225000001
32,30,1.7966955222218792,1.764768,1793.8785000000003
32,65,13.404809495239443,12.538578285999993,11534.79725
32,51,5.015771616031936,4.6929129000000005,4181.88675
32,7,15.840314725600672,13.825844742999998,13598.248249999997
32,98,22.474787476076266,21.711358199999996,31406.034250000004
32,67,11.620704467497116,10.986083999999998,14447.01125
32,50,2.2757231384505063,2.118258,2485.4622499999996
32,96,15.682604210350439,14.655828126999998,16195.53525
32,77,13.47355994578368,12.521701713999997,16249.98425
32,14,8.576343230995125,7.778506543,7453.19925
32,110,23.387986902580902,22.596870266,33414.54525000001
32,53,9.907374209651174,8.527955143,7953.179750000002
32,79,14.874587197753197,13.488864900000001,13079.87425
32,108,24.67622319424346,23.57711219999999,32960.82925000001
32,52,8.237701921672134,6.8444472,6352.211000000001
32,28,5.989474444902628,5.5518936860000005,5337.02875
32,73,16.818804648510365,14.306901913999999,14233.48975
32,106,23.499728301463247,22.235172383,23318.403250000003
32,55,9.252628823791657,8.6705679,7230.487749999999
32,75,16.456300665102546,15.824895086,24091.80425
32,104,20.35149357403178,19.106329583,20711.034250000004
32,54,13.784494591929635,12.070229700000002,10391.065749999998
32,3,12.535348698961732,11.8204077,12731.049249999998
32,13,8.337285609798679,7.944075773000001,9083.22525
32,85,16.20285029214326,14.836724356999996,14848.39125
32,27,10.548168290449723,9.672055886,11848.609250000001
32,1,16.08421912050424,15.520790486,20276.894249999998
32,56,10.90697572524497,9.6644148,8631.954749999999
32,87,13.920022281974889,13.642103399999998,10986.84375
32,59,11.780684045467504,10.548039600000001,9049.687750000001
32,6,10.963334166395839,10.317350443,11053.833249999998
32,26,11.061852542972762,10.276537886,12352.344249999998
32,81,15.876087868139651,14.482067700000002,14735.21225
32,58,9.529627110904299,9.0835365,7669.48675
32,112,23.09968028642033,22.109506629,31632.937249999988
32,61,16.920040321428267,15.152134499999999,12960.459750000002
32,93,18.32713065397015,17.1158131,18971.20425
32,25,14.296621710967404,13.655801485999998,17188.58625
32,12,12.187686801620693,11.790265544,12943.22625
32,60,12.781959688865893,11.227135914,11153.72375
32,95,17.728953028816385,16.611254527,18173.26525
32,63,14.10711033885667,13.476534086,20177.869250000003
32,24,14.142494480553207,13.830217020999998,16488.27725
32,89,19.74909274500513,19.055320199999997,27907.157250000004
32,62,20.019673548452598,19.310969400999998,24482.977249999996
32,91,17.41917704225442,16.673159829,21855.976250000003
68,0,21.67188190506457,20.512844286,28737.406499999997
68,103,15.167327307022646,14.627063143,19990.072
68,32,12.48413443449546,11.597907557000001,14949.255000000001
68,11,19.505148257118062,18.355738086000002,23567.7835
68,23,18.57827719595363,16.852679143,23097.874000000003
68,101,9.28971940305841,8.589671001000001,12381.49525
68,33,16.63409678263464,15.322246628,20958.986999999994
68,70,9.230352247767746,8.055978399999999,9736.251
68,99,9.77666535664619,9.605399258,15265.608750000003
68,64,5.486767915767869,5.152714884,6526.76775
68,97,21.600417126348585,20.539759029000002,27146.67000000001
68,22,17.446694627295766,16.120604056999998,21846.339000000004
68,35,22.165109970841172,19.325522656,21778.571000000004
68,5,19.64953099738386,18.280089770999997,24751.41125
68,66,1.2944829341372848,1.2114471430000002,3021.2655000000004
68,76,2.0348270598498983,2.0290602,4050.99475
68,36,21.757925608221793,20.424027941999995,26372.65
68,21,15.837418215023364,14.553269271,19888.513000000003
68,10,16.770948623695002,15.700838886000001,21887.227500000005
68,78,2.0007440967493455,1.6941087999999997,3958.2792499999996
68,37,19.911544140421775,17.885345056,19915.66975
68,107,20.60536664576471,20.071668686000002,27557.732999999997
68,72,17.230746278714427,16.060304844,18909.603000000003
68,38,21.84681900444136,19.092331456,21584.245000000003
68,105,21.56020034755592,20.900083457000004,27774.395000000004
68,20,14.20875007123318,12.946087199,18603.751
68,74,9.940781888154492,9.879109199999998,15210.115749999999
68,40,17.80977736496533,15.405041656,18573.990000000005
68,84,14.43429228035313,13.162031143999998,16831.400500000003
68,2,17.85002573325392,16.623770757,22742.8235
68,86,15.54784361502055,14.663495143000002,20574.143249999997
68,9,19.216719256026174,18.177856686,25500.461500000005
68,19,16.87869154492021,15.554403770999999,21646.786999999997
68,42,25.509664226846752,24.128733707,27264.084000000003
68,80,3.475047377382944,3.1133499999999996,4893.08825
68,43,8.778437439394356,7.961466056000002,9428.83
68,4,25.261256853068073,21.799934270999994,27678.119249999996
68,82,8.05389952760757,7.675927549999999,10218.0285
68,113,22.30440580823847,21.770487686000003,32853.281
68,18,16.2140787489199,14.890466914,20872.194
68,44,7.274181952743238,6.462275199000001,7679.774000000001
68,94,6.741366934429215,6.364709599999999,9118.897
68,45,5.072760949266722,4.8319144000000005,6230.62775
68,17,16.400186239048917,15.058226870999999,20380.368000000002
68,8,27.778109840464232,26.44164507699999,36825.899999999994
68,88,20.084102795915214,18.816473829000003,25710.599000000006
68,46,6.0122957219771,5.4420582,8166.9310000000005
68,90,10.224666312690559,9.914094829,12133.86575
68,47,9.203397115997669,8.3914998,10624.798999999999
68,16,20.978043057244747,18.622386,24260.736
68,15,20.337213229047933,18.5979408,24371.263000000006
68,69,7.648188069592973,6.791604399999999,9040.942000000001
68,31,9.689366962815816,9.045369257,13185.210000000003
68,49,4.751144988482332,4.359655200000001,7926.0909999999985
68,102,8.64004089351723,8.293662772000001,12274.317
68,71,11.722387832461969,10.599026057000001,14122.45025
68,48,3.5904242665531587,3.3101274000000003,6176.878000000001
68,100,11.721413335495622,11.527540734,17946.813000000002
68,30,12.754639767521224,11.416301142,16082.951000000001
68,65,1.7055847220345735,1.553179,3315.29975
68,51,15.249310010080682,12.934850056000004,15718.977000000004
68,7,25.76729547426604,22.609495670999994,27904.196500000002
68,98,11.175772169213992,11.0444736,18148.830750000005
68,67,0.3216891606348455,0.3191994,1132.1717500000002
68,50,8.611719674205977,7.706182456000001,12158.274000000003
68,96,16.94875024753353,16.273172914000003,22176.778249999996
68,77,2.17454463892141,1.8548171139999998,2970.4067499999996
68,14,18.503323979660493,16.562157471,21738.289
68,110,12.088971595718636,11.929985665999999,18301.374
68,53,20.226105706545958,17.44732015600001,19607.426000000007
68,79,4.69435921046328,4.304799571,7073.250249999999
68,108,13.377207887381182,12.9102276,19703.625750000003
68,52,17.937965914268812,15.658577656000002,18036.54275
68,28,12.0210256715514,11.010967284,15185.119499999999
68,73,22.17398316094016,20.268992057,25803.828750000008
68,106,23.630615494970364,22.958187857,29489.482000000007
68,55,17.917027748208202,16.131516257,19706.699999999997
68,75,9.189067346433411,8.853536741000001,13285.837749999999
68,104,18.961045859719256,18.482950229,24744.815
68,54,22.448893516346185,19.924209857,22867.27799999999
68,3,22.283385277871908,20.559981999999994,27147.008499999996
68,13,14.36883683644745,13.324814886,18645.593
68,85,12.1570118771476,11.644468399999996,13994.966750000003
68,27,11.632062436675579,10.630096686000002,13597.67275
68,1,20.430220626438285,19.320166086000004,24903.3335
68,56,20.168725797987847,17.813276657000003,19920.195499999998
68,87,17.33210194523886,16.177395257000004,20307.07225
68,59,19.274137642187164,16.960079143,21107.88200000001
68,6,20.890314915061204,19.10100137099999,25671.750249999997
68,26,10.395782865837536,9.420626886,12191.571500000002
68,81,3.8243576042742524,3.4492385709999995,5828.42675
68,58,17.17244829649364,15.309686743000004,19732.555000000008
68,112,11.800664979558062,11.442622029,17266.987999999998
68,61,25.584439245844816,23.006114656999998,25436.672000000002
68,93,6.91839166696942,6.546048143,8816.40425
68,25,18.64262321690145,17.455177086000003,21815.0255
68,12,18.219238028269466,17.249339141999997,22634.146500000003
68,60,21.24805648707921,18.674075743,21461.911500000006
68,95,12.619354222674522,12.197841257,15843.327750000004
68,63,6.839877020187535,6.505175741,9371.90275
68,24,24.069475229218572,22.734206162999996,30773.366999999995
68,89,8.45007743814286,8.3884356,14649.95375
68,62,11.616914245049088,11.215375885,13367.39375
68,91,6.120161735392149,6.006275229,8598.77275
11,0,8.771466251476612,8.629801200000001,13316.43525
11,103,27.203615507884656,26.5201476,42789.51475
11,32,13.065631383708702,10.974672172000004,16270.27375
11,68,16.20312698614832,14.674471286,20968.09025
11,23,14.5451049874924,14.074220657,21448.555750000007
11,101,22.06133636583112,21.261130943999994,35254.17775
11,33,12.926413559449829,12.828020142999998,19683.94575
11,70,13.831084546115404,12.779620971000003,18806.99325
11,99,19.348305450781872,18.780929858000004,32553.232750000003
11,64,10.422180653022435,9.810561943,17420.533750000002
11,97,26.92660779068291,25.184113885,32852.483250000005
11,22,13.413522418834535,13.342145571,20238.76075
11,35,18.131937762379938,17.014431341999998,23565.36675000001
11,5,8.77637559944871,8.248173342,14969.00225
11,66,14.829465969634287,13.393889399999999,19130.42925
11,76,16.092894864888194,15.485819287,24706.604750000002
11,36,17.72475339976056,17.645569456000004,24723.331750000005
11,21,12.351295807189906,12.269049856999999,18822.64275
11,10,3.8705329701070443,3.8177957999999994,7251.3462500000005
11,78,18.08682160888633,17.548940800999997,28820.240750000008
11,37,16.203860917236966,15.433425042999998,22525.191749999998
11,107,26.1285450592771,24.877877827,35685.99625
11,72,21.503886468747215,19.972184672000004,26437.887250000003
11,38,18.591781095432,17.117874942,23651.569750000002
11,105,27.08337876106831,25.706292598,33669.03825
11,20,13.05554326367471,11.936005029000002,18517.47375
11,74,14.649233797430634,14.1891432,26312.87275
11,40,16.547496733902147,15.582899742999999,22693.87525
11,84,18.707432470385925,17.073910972000004,24170.748250000004
11,2,5.68567428411526,5.651290328,11784.23725
11,86,19.82098380505334,18.575374970999995,26221.088250000004
11,9,5.643673788910738,5.3767806,9626.01075
11,19,12.845519336458976,12.775945284999999,19997.46875
11,42,21.47649201838552,21.350275221000004,29050.879750000004
11,80,16.58503990844154,16.116005229,28289.18975
11,43,12.38679800100452,11.765698798999999,19701.526749999997
11,4,14.168498955912492,11.929722984999996,18604.44825
11,82,20.291783065594316,18.5683452,24161.80425
11,113,27.82758422175086,26.576696827,38747.92425
11,18,12.180906540458666,12.112008428,19222.87575
11,44,7.065751841495051,6.621154799999999,13699.558749999998
11,94,20.665636874238828,20.137299299000002,32053.083249999996
11,45,8.366364325905147,8.050605599999999,12057.132
11,17,10.547207409491504,10.484406428,17840.93425
11,8,23.744937632003,23.663186590999995,35176.58175
11,88,25.41029346024954,23.460828685,31416.41225
11,46,11.015465805952449,9.5749296,13266.325499999999
11,90,17.512961887932054,17.0087796,27740.908750000002
11,47,10.020136765100474,8.667504000000001,13755.538
11,16,12.764977553034294,12.225810257,19403.540250000005
11,15,11.636412329588524,11.378731457,18697.641250000004
11,69,16.136056170826013,14.940393943000005,21044.925250000004
11,31,9.617002227509671,8.198070172000001,14252.71875
11,49,13.445758179788314,11.809008000000002,15085.69225
11,102,20.676329094379238,20.186747229,35073.759750000005
11,71,15.995528022494762,14.510905885000001,21105.073249999994
11,48,12.247305785579535,10.8490404,14385.04075
11,100,21.293053429631314,20.741540666000002,37141.65275000001
11,30,12.158652092212844,10.406218972000001,16108.320749999999
11,65,13.93717049937642,13.319136714,20373.766750000003
11,51,19.517938940529245,17.321528272000005,21546.412749999996
11,7,15.080543151325582,12.739284384999996,19142.494250000003
11,98,21.036483218799788,20.409241199999997,35751.84975
11,67,14.95955092564717,14.460644657999998,21766.34275
11,50,13.388556664416754,12.202422000000004,17902.415250000002
11,96,21.33666981736994,20.185052742,28261.25725
11,77,15.1628480592515,14.682216943999999,24992.662750000003
11,14,6.662561225367118,6.6540705419999995,13640.583250000001
11,110,21.660611689854328,21.105516266000002,37444.96575
11,53,17.46748265288044,16.890051515,24594.397750000004
11,79,19.24364362694181,18.768504687,25144.558250000006
11,108,23.23791893696698,22.274995199999992,37306.64475000001
11,52,19.186019102511853,17.702010942999994,23736.093749999996
11,28,6.885951598008708,6.351565800000001,10678.82675
11,73,24.200858578945173,22.668998286000008,29727.040250000005
11,106,29.153793908482754,27.764396997999995,35384.12524999999
11,55,20.541406226755136,19.884187986,25696.752249999998
11,75,13.490036690961606,13.034576399999999,24388.594750000004
11,104,26.00555918105129,24.635554197999998,32776.75625
11,54,22.25261916670734,21.256544486000003,28596.39075
11,3,10.135674185147925,9.613657284999999,16917.13525
11,13,5.129788166887412,5.125127571,10229.636750000001
11,85,21.856915899162768,20.365948972000005,26914.113250000002
11,27,3.2454864200181373,2.911989,8903.562249999999
11,1,3.101467551245943,2.9793978,8328.537250000001
11,56,19.008115832378916,18.461815686,25663.51575
11,87,21.60524213527166,20.089275085000008,27054.174250000004
11,59,20.65592738144408,19.926391486000004,26513.302250000008
11,6,9.797557017905625,9.230790084999999,16598.079250000003
11,26,2.649572539390481,2.4941484,6355.1002499999995
11,81,18.85548684542175,18.378693801999997,26799.896250000005
11,58,21.445588486526436,19.221566571000004,26052.954750000008
11,112,23.836953180420068,23.335706486000003,40066.43075000001
11,61,25.165117517209698,24.338449286,31165.784750000003
11,93,19.06440354796989,18.586675885000002,31616.245750000002
11,25,4.770519429464214,4.7178006,8020.93375
11,12,2.1301081792946683,2.126049,8100.22325
11,60,20.164013619300704,19.589232286,27493.732750000003
11,95,23.38301863583589,22.140479142,30238.98725
11,63,11.14084636471573,10.686215399999998,20474.65975
11,24,20.03630302075734,19.955747677,29124.048749999994
11,89,21.14552094090159,20.615301258000006,35791.64175
11,62,17.053409574311658,16.520650715,24779.76775
11,91,18.934985837358834,18.248515287,27469.300750000002
23,0,22.17159687176697,21.614531828999997,35162.6575
23,103,28.622717689139726,26.452219315000008,31725.873000000003
23,32,7.8884144645677114,7.769213486000001,12332.352250000002
23,68,16.148975240871962,15.485196428999998,25366.685499999996
23,11,13.926411838154008,13.710062573000002,23915.6055
23,101,25.905075950722587,24.627636743000004,32888.075000000004
