from,to,length,volume,EstimatedTT,CO2,lengthm
29794279,29794280,16.751,696.5494543002303,1.22296824269055,2464.627839375361,0.010408585621000001
31700661,31700825,11.142,1130.3130629417124,0.8801531099540401,2738.0372469677827,0.006923315682
31700661,437733306,287.586,101.8907636079069,20.706324815445512,6162.124356934239,0.17869760040600002
1766803140,437849119,67.718,147.60932239003307,6.095491717758888,2309.3666296341007,0.042078001378
1766803140,1207291265,68.75,216.67616219258932,4.9532871827744644,3133.293846818603,0.042719256250000004
29794112,31700661,158.173,67.73091567115166,11.38847026335576,2252.923778861667,0.09828411518300001
31777190,29794112,505.315,67.73091567115166,45.478638354413086,7906.659396429904,0.313988086865
29783885,618066334,65.029,411.265056049029,4.722443332353084,5639.460389600093,0.040407134759
618066330,29783885,157.589,411.265056049029,11.444203698383658,13666.470702866243,0.097921234519
581020631,581020620,32.515,603.1453865329773,2.434422281228538,4178.0647889631555,0.020203878065
581020631,581020611,63.342,4.2374397524764005,4.560624002593908,56.44459204721506,0.039358881882
8635817624,29583132,1790.684,607.3828262854537,129.9735126112434,229307.50913885824,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1091.8086103868177,9.83912498997783,24296.940299238846,0.047566571421
29583132,581020631,892.438,607.3828262854537,64.7759747938513,114281.88046627122,0.554535092498
5416283756,29784714,438.112,475.4241583157776,31.574409672225684,43815.14166663257,0.272230091552
209370661,29784714,328.99,381.85510357744255,23.6967633924562,26421.819778350447,0.20442484529000002
127962991,29784714,3270.214,34.976978795827094,294.31939271559935,26424.149719667825,2.032016143394
209396025,29784714,1470.64,545.3469070489275,108.7077381889863,170109.5154573514,0.91381304744
31461017,618066334,35.067,1048.1709667902496,17.215903585000824,26550.940065288283,0.021789616857
29794077,29784599,609.627,462.2036406706249,55.62085186287494,65566.08768126993,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1459.4360228392784,6.320059757161236,19521.67200167513,0.023044786277000004
5416283756,5416283759,27.04,992.0286667937556,2.51496089953341,6307.339532146373,0.01680187184
5416283760,5416283756,25.592,1947.5377695807265,3.420196611355542,14914.434610059181,0.015902126632
209396025,224554453,910.015,878.5307119560388,67.84391263549195,170070.11717825365,0.565456930565
31699856,209396025,447.513,272.032795367881,32.231437039401186,25603.434688704365,0.278071600323
437733306,127962991,1438.008,909.9885853778346,107.76177001506109,278871.72185824474,0.893536468968
224547073,209396025,42.935,1627.967114631362,3.500185632294162,15398.48165115417,0.026678563885000003
5422390981,127962991,77.08,1052.6522430383532,5.6780722189396915,17189.8353806016,0.04789527668
213972392,127962991,365.168,330.7009453887332,26.386837677470172,25424.154662991867,0.226904805328
31705722,5422441477,116.358,888.1428923754207,9.948262608058085,23267.22780195485,0.072301486818
31776718,1315075334,243.167,628.0045581365924,18.3284934819313,32611.466703536367,0.151096921957
29796354,29796355,320.742,824.0258949288277,23.727090643455433,56073.755130376056,0.19929977728200002
5422441477,1374356024,116.682,1094.041593011966,12.027254362748886,31891.181528762798,0.072502811022
29796355,29793425,16.972,322.6259890395105,1.225972751954688,1152.6682195265591,0.010545908612
29796355,29796362,418.265,1330.6332438614918,35.733660111272435,125262.17823869085,0.259897741315
209370661,4515093894,586.435,623.3952818869853,44.14455521168722,78034.05212022594,0.36439370238499996
4515093889,209370661,586.933,381.85510357744255,42.31264776269875,47150.49426131787,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,810.7054184700615,0.834941847918126,1831.13695815126,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,19.7042709457265,1.230552020452086,70.81982954612093,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,752.3253121518756,21.996750675699875,55585.69970694884,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,904.9275376899448,21.455337628188317,50807.80865042789,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,4.999968347191102,3.451896000128388,50.41032428729885,0.029790389852999997
612002386,248512003,998.987,4.999968347191102,71.9270640026753,1050.3985697348062,0.620741551177
612002376,248511997,32.665,181.93234393052413,2.3520333429792357,1249.7653028983946,0.020297083715
248511997,248511998,19.975,122.88122249568367,1.438219515085404,516.1800130510269,0.012411885725
248511987,612002376,848.862,181.93234393052413,61.119324849876506,32477.06983758381,0.527458229802
1209147513,4753144411,70.689,1619.3407138819628,15.633753491993902,50400.35799222714,0.043924094618999994
248511987,5580840649,1019.276,349.3653263539535,73.40845921630083,74892.22620322555,0.633348547396
248511987,1209147513,317.515,468.53682123591375,23.19300943395591,31429.540691787024,0.19729461306499999
4526362270,4753144411,287.675,903.7292346704336,24.875174878351956,58854.94406409103,0.178752902425
290739615,612002134,25.236,813.6068189526778,1.831984203430698,4329.052665249942,0.015680918556
248512070,290739615,842.007,813.6068189526778,61.124723536934226,144440.19050202527,0.5231987315969999
4526362273,286270655,573.256,1397.0869103512127,44.235367399335075,172524.0376284511,0.356204653976
248512070,4526362273,26.477,1655.9116972021309,2.176244755296756,9693.66142184917,0.016452039967
248512070,4526362270,27.627,371.0833222930164,2.0005078654660857,2159.7971502178557,0.017166616617
248512003,611541486,345.764,4.999968347191102,24.895008000925955,363.5582956192479,0.21484772244400002
611541486,611541591,699.101,4.999968347191102,50.3352720018722,735.0793258572662,0.434401087471
286270647,248513137,10.314,4.459082585109202,0.742608000005526,9.671629982665968,0.006408820494
248513118,1700228919,77.273,1204.7750953853497,11.368935847719372,29965.21588345884,0.048015201283
248512280,286270647,364.593,4.459082585109202,26.250696000195422,341.8856496286731,0.22654751700300002
609404690,612683929,73.682,61.74220482938574,5.305108588085658,956.6887948675472,0.045783858022
248512280,4690266558,900.162,0.0,64.81166400000001,0.0,0.559334562102
248512280,609404690,82.624,39.1733228408734,5.948928263787666,680.6497103273144,0.051340157504
248512109,286270655,10.496,201.91274334533844,0.7557356518637519,445.67557389330466,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,512.5153675058342,44.16335097396768,76154.80762618543,0.457246413657
574793968,583082975,30.287,676.7298661063072,2.3184560759725743,4401.849809322711,0.018819463477
581376601,582950749,355.47,1118.998857720185,25.87036237472694,83935.23200070566,0.22087874937000002
246431028,574793968,13.043,820.4057826973124,0.783898659573348,2161.1385415007144,0.008104541953
246430984,246431009,548.323,260.9245718947212,39.48051697109788,30087.27191157424,0.340712010833
246431009,581376601,65.54,260.9245718947212,4.719030721464816,3596.274095897079,0.040724655340000006
5306548739,5293570960,411.276,0.0,29.611872,0.0,0.255554979396
246279626,4344195541,592.717,2488.166088856746,44.90205154044041,315516.9069935498,0.368297155007
246650253,4488816373,927.521,311.9604295058512,66.97207053306431,60903.05162771332,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,310.4729485766909,0.99190501423311,897.7505648297397,0.008536394798
246650167,246653333,945.006,89.46643593986732,68.04174535376748,17779.696954051527,0.587199323226
252126743,4345600078,19.576,308.2505095957225,1.41330594413607,1270.0632011778455,0.012163958696
246461047,438304293,1100.205,147.82016519672024,79.22615501650887,34202.1862681658,0.6836354810549999
246436884,4490164910,1225.839,453.6516498722468,88.33079785030836,116974.54677228925,0.761700805269
4490164910,252125040,1077.732,945.0630923329962,78.7622800591027,215214.69463761087,0.669671410572
1450239297,246653336,514.717,0.0,37.059624,0.0,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,311.9604295058512,2.473903103653554,2249.7176396746963,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,723.9636285776643,1.234948566427314,2480.252669370556,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,0.0,20.635128,0.0,0.17808430722899998
1763307862,1763307857,183.681,0.0,13.225032,0.0,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,37.35928559266201,3.187729870895898,347.83592395611157,0.027510579654
246653336,2885724300,187.273,0.0,13.483656,0.0,0.116366011283
246653307,1448557335,11.066,37.35928559266201,0.796752467618328,86.93933989470844,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,0.0,73.58904,0.0,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,0.0,118.593,0.0,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,976.3318196644134,85.33395481810376,242913.00768210378,0.734561184102
4203554333,4203554304,95.553,2075.645325627928,7.240249881449094,42435.198517591474,0.059373863163
612002131,4059882019,47.557,0.0261431076023677,3.424104,0.26145604716655385,0.029550540647000002
286443556,1543768655,307.751,1986.715140776059,28.658298765293473,143860.14593730876,0.191227546621
277670318,612002131,422.212,0.0261431076023677,30.399263999999995,2.321212031589146,0.262350292652
277670318,286443556,118.778,1986.715140776059,11.060810235365695,55523.525233522145,0.073805204638
612002134,4059882019,51.546,813.6068189526778,3.741934448804832,8842.342236605386,0.032029189566
612002293,1543768644,87.276,950.0486648581496,7.826228800573806,19118.58817356081,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1099.3183537989378,9.650225735484096,28273.023257424495,0.071732310982
286271657,290776461,271.48,950.0486648581496,24.344202240934244,59470.12142351035,0.16868979908
290776461,612002293,22.117,950.0486648581496,1.98327950848218,4844.926607940842,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,745.4038991270754,233.8126353284067,508641.64069752826,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,10.683163362814955,7.50420000184059,205.78049711907977,0.05180991398
252125343,252125357,580.925,0.0,41.8266,0.0,0.360969948175
248513137,6093068628,1089.297,4.459082585109202,78.42938400058387,1021.4540939720865,0.676857566187
248513218,2260946074,717.602,1.0842183980866127,64.58418000000168,179.73922496285186,0.445897072342
1700228919,248513218,93.949,92.80901244098705,8.455421812706382,2014.3043129658788,0.058377184079
1700228918,1700549630,239.291,427.198348764085,21.549696451631416,23623.324440717694,0.148688487961
248513118,558662424,160.935,1068.4043752628988,14.839527376815601,40238.96389282237,0.100000341885
1700228919,1700228918,56.073,427.198348764085,5.049734963422476,5535.647689902098,0.034842136083
2522799593,583071785,4103.09,1225.3353938115886,300.0117087668,1062523.1309571997,2.5495411363900002
255279812,3580966979,655.211,1024.60691760995,47.28855311766843,141283.91505265853,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,432.3515113528004,1.287015809135562,1613.6654271611205,0.010991431619
261995690,3688210919,605.042,881.9459739943218,27.8700885864661,106578.73363922728,0.37595555258200003
4345586681,4345586682,20.939,1359.9252681985622,3.06114900707367,9120.824973031193,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,1801.0127443770698,22.95936636919,183558.84644168295,0.316820295883
256106263,1767750220,84.235,1317.801047679586,7.645681340390395,25758.782748011294,0.052341186185
1767750220,4740528976,111.534,390.4402971438382,10.108341729566375,10097.172173690571,0.069303993114
255663654,8766077338,1213.336,233.9201353777235,87.43899778892877,59703.303066292574,0.753931803656
256106263,8647247590,57.181,883.0256632580238,5.150548913076006,11669.594060835881,0.035530615151
501819744,583087916,1212.08,281.23538452074007,72.72793500788664,68830.29945364944,0.75315136168
501819744,582799608,519.015,957.9669159849418,31.32162134792216,100474.63342646738,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1058.4803607379151,39.384191485282216,200409.65032649678,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1424.6422062782092,126.19572917269191,785087.7714240724,1.714046311161
566504180,593997764,180.797,864.682231022688,10.88960735305908,31583.104906444856,0.112342012687
568195065,568195626,133.853,274.5545748646466,9.63779335629479,7728.391998541871,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,274.5545748646466,9.378079187496516,7520.131369801838,0.08093108726600001
568195056,568195065,173.067,274.5545748646466,12.461311907793402,9992.526263973516,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,213.60648043558712,6.182068687323234,4443.932694671279,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,444.0419730829069,0.8842621205987999,1143.4755989166176,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,676.7298661063072,95.91742220129024,182110.02183871856,0.778584698081
588052146,587794266,1063.776,795.8186062482175,76.80356928767662,178183.6453853039,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,332.80073303527087,17.548663271603345,19652.65490992935,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,583.4805272855824,2.341860041488308,3985.035047308635,0.020166595805
3199250507,437823106,7.436,583.4805272855824,0.554088118814154,922.8069310903425,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,205.53060133423745,0.924688869445668,554.8892267545111,0.007975918156
366969981,2157430266,189.993,1296.693634300877,13.763818004120623,51909.26153121063,0.118056140403
2157430266,568195626,71.139,393.2217056293728,5.12227500014121,5882.73586416836,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,68.1926241403962,686.6408255316976,136760.1642171963,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1178.0603688384922,39.70358271254615,133393.37156295427,0.330655742569
4109587564,476562478,1464.811,136.52312787371605,105.46708191111287,42054.81636348396,0.910191075881
1952957782,1952957786,73.133,148.59964228197572,5.266349554748046,2285.4837552913923,0.045442725343
437851984,3982566505,651.955,1309.815072455122,88.56671077997139,258684.49376692998,0.40510593030500003
3319393511,5293570960,13.673,0.0,0.9844560000000001,0.0,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,627.0759677113838,17.88762803111591,32757.039258713216,0.154340478577
489580434,594011747,5656.002,0.0,407.232144,0.0,3.5144756187420003
489582354,583087602,873.683,705.9160859622484,67.6114023414679,133003.02190129043,0.542881279393
589548822,489580434,35.951,0.0,2.588472,0.0,0.022338908821
484470522,489582354,38.329,705.9160859622484,2.9661529872346377,5834.922765413264,0.023816529059000002
484470522,589548822,9.937,736.600533483816,0.778922531420886,1586.4253810876278,0.006174563627
4939253342,4675051537,482.818,320.6335273527209,58.12265072809806,42920.85816828551,0.30000910347799997
4939253342,1242690444,601.75,2.599258588911037,72.21000000099305,432.67474171772574,0.37390999925
3806113399,4281069762,204.916,204.3746803178095,18.44304587198854,9675.042519698722,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1418.1840978148275,41.91624827659313,195424.69297587048,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,213.60648043558712,15.90274813919352,11431.568616473043,0.16468941258199998
6939390786,3892518939,14.604,0.0,1.051488,0.0,0.009074502084
6162103795,6160129067,772.993,0.0,55.655496,0.0,0.48031543340300004
5580840652,5116306765,339.74,530.0737108571884,25.043113009807584,38161.27881624277,0.21110458354
3892518938,6939390786,209.269,0.0,15.067367999999998,0.0,0.13003368779900001
3700491784,4487062493,148.164,1421.570753836282,9.140015121509538,42705.63434300441,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,888.2899813237334,123.01893373486129,311493.8372950397,1.023739169679
4968658666,4968658664,422.546,1728.193520751962,60.344044308635695,229748.3514052048,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,0.0,3.218616,0.0,0.027777147813000003
6828058686,6286909500,17.099,0.0,1.231128,0.0,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,927.2736230695768,0.890147747387394,2141.5169085157145,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,1731.990200252122,30.44046222212704,168725.2667902333,0.29684011137800004
4502139569,4502139570,64.63,1731.990200252122,4.118260298787294,22826.67597338341,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,966.0957465396788,1.122938542968798,2771.676962089912,0.007676417334
611541665,4599405864,468.031,959.903770091532,34.23696308803119,94959.45623807017,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,289.1437315070311,0.8056450093654559,679.3993204218478,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,892.8010670710981,1.272667951849056,2986.978547002117,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1060.9296333710286,17.5358055239726,53479.933159732245,0.14781049073799998
1242690444,5296584812,1004.713,14.791477083379254,90.42417025759642,3433.1756134244833,0.624299521523
612002219,1543768644,224.699,1056.965744869834,22.26179842339,57910.40336370322,0.139621442329
611541591,611541508,209.651,8.756622560952069,15.094872026739305,386.0651494375724,0.13027105152100002
611541591,1242690444,2729.698,16.55259353466892,196.53825627782123,9501.839327932112,1.696155175958
3700491781,2503480295,10.715,0.0,0.7714799999999999,0.0,0.006657990265
1018669834,4658788802,12.07,648.1713616808692,0.915253965484008,1674.3422810912061,0.00749994797
4555575863,4555575864,9.034,0.0,0.6504479999999999,0.0,0.005613465614000001
