origin,destination,TT,FFTT,Average Trip Length
0,75,24.597918800576707,17.5448412,30197.422250000003
0,104,47.60673645047964,29.145818997999992,39148.00024999999
0,54,41.6237765944289,26.371826486000007,34958.873250000004
0,3,21.077217546743604,14.728939285000003,21982.901250000003
0,13,13.15250427407128,10.198482599999998,16595.05175
0,85,42.50750405756422,24.876213771999996,37754.843250000005
0,27,10.89503945431308,7.4222538,13574.533250000002
0,1,2.8115425907746108,1.6068162000000001,4222.80875
0,56,35.46099535208658,23.577097686000005,32025.998249999997
0,87,43.59063828798929,24.599539885000002,33425.41825
0,59,38.951210948549004,25.041673486000008,34022.432250000005
0,6,21.128870072306363,14.346072085000003,21663.84525
0,26,10.076240620557927,7.0044132,11814.603749999998
0,81,31.948864008262984,22.888958602,36663.76125
0,58,43.674282460218656,23.731831371,31879.705250000006
0,112,37.39598035090873,27.845971286000005,45875.25825000001
0,61,40.62047900905992,29.453731286000004,37527.12724999999
0,93,32.34321354226955,23.096940685000003,37425.073250000016
0,25,9.168717864915594,8.616698399999999,10337.243750000001
0,12,9.934772781112878,7.241331000000001,13320.961250000004
0,60,36.642436940113726,24.704514286000006,33856.215250000016
0,95,41.197932394336945,26.650743941999995,41428.457250000014
0,63,22.024619952909436,15.1964802,26283.487250000006
0,24,30.711559068287666,25.071029677000002,35320.729250000004
0,89,33.309387368942666,25.125566058000004,41758.34425
0,62,29.08341048828339,21.030915515,30588.595250000002
0,91,30.95936337760845,22.758780086999995,35379.390250000004
103,0,53.30510176410823,31.785905143000004,47606.18200000001
103,32,48.41663246611805,22.444443213999996,21294.823999999997
103,68,31.09268059239556,16.439832913000004,20326.215999999997
103,11,49.80978613553567,29.628798943000007,42436.55900000001
103,23,59.79109109991631,26.752231942999995,30919.104000000007
103,101,23.74365079390218,13.733249199,18905.858
103,33,56.328705435672745,24.784696627999992,26172.035000000003
103,70,32.244576239217146,15.627817199999999,13311.384
103,99,32.50167919888405,20.627373531999993,28140.834999999995
103,64,26.189121727175667,15.929007342000002,23766.745000000006
103,97,11.58899514034025,9.563145600000004,8533.533666666668
103,22,57.74050257087871,26.736738342999992,29667.569000000007
103,35,61.85876936471176,25.114437428999995,25642.644
103,5,54.66335879964744,29.643389827999993,44897.19700000001
103,66,30.09154046489187,15.504417342000002,22113.841000000004
103,76,27.046074988635265,14.149893599000002,20313.425
103,36,63.01459507185381,30.63290060299999,34193.880000000005
103,21,55.56072408954649,25.916569327999987,27849.546000000002
103,10,45.59006914392053,26.973899743000004,40756.003000000004
103,78,21.674875867532602,12.767812913,16654.196
103,37,55.91061959506403,23.674259828999993,24442.495999999996
103,107,8.73307008885179,8.1412008,7348.579666666667
103,72,26.917596976535652,13.376121428,12797.015666666666
103,38,58.24383123971334,24.881246228999995,25448.318
103,105,8.656833204459979,7.550985600000001,6856.733666666667
103,20,53.37680021436746,24.309387255999994,26424.981000000003
103,74,31.451912720030336,20.784395999,31182.829
103,40,50.60838311144558,22.387111027999996,20856.85066666666
103,84,20.163875289131877,10.769947884999999,10477.184
103,2,50.65916076934192,27.896831614000003,41611.59900000001
103,86,16.790389767245518,9.166392342999998,8486.271
103,9,47.88668665738311,29.450917543000003,44369.237
103,19,57.11785102125461,26.917703827999993,29468.017000000003
103,42,60.86255693852817,28.283888742,26577.592666666675
103,80,21.756865979876327,13.467304113,17349.772
103,43,32.46741836387956,19.892244343,28532.015000000003
103,4,64.37670512380589,33.16323432799999,47703.097000000016
103,82,14.747519917660512,8.634732000000001,7483.812999999999
103,113,12.153645363339983,11.018353714,11150.34066666667
103,18,56.35324487313577,26.253766970999994,28693.424000000003
103,44,30.838280246590585,18.393053486000003,26782.959000000003
103,94,8.254191139902169,4.7637984,4258.035
103,45,39.84925939096308,19.244646486999997,25672.134000000002
103,17,55.988657476209546,26.421526927999988,28201.59800000001
103,8,68.55059082392408,34.951622828000005,38427.42566666667
103,88,23.40784696862996,12.017626627999999,12601.243
103,46,39.96418885178505,19.392466541999998,27194.122000000003
103,90,34.23756073097342,22.034928228000005,32466.558999999997
103,47,44.83724567556844,22.102953599999992,18707.331000000002
103,16,63.44327287785576,29.985686056999988,48502.18900000001
103,15,59.28840947623464,29.961240856999993,47796.290000000015
103,69,30.746108501409935,14.904375600000003,12708.516000000001
103,31,46.3503580368877,20.436166456999995,21038.52
103,49,35.79680666738278,17.728135200000004,15061.649
103,102,15.780453247552702,11.352292029000001,14910.551999999996
103,71,29.575955398433585,14.015617542999998,14231.39
103,48,33.96288388313337,17.260535742000002,16324.846999999996
103,100,27.895468968621817,16.671118932,22235.820999999996
103,30,52.41917418750798,22.77960119899999,24235.431
103,65,31.40146948918603,16.296653884999998,22637.578999999998
103,51,41.560722699784314,19.292738913999997,18674.737999999998
103,7,65.87027378957133,33.97279572799999,48241.14300000001
103,98,38.22846003449575,23.165306999,34411.261
103,67,26.27785679470701,13.520086456000001,19578.650000000005
103,50,38.18394791428854,17.171722113999998,17781.548999999995
103,96,17.948726562222863,9.635449285000002,9667.04
103,77,21.324132687184317,12.249803057000001,17661.857
103,14,51.85574685111754,27.925457527999992,42739.23200000001
103,110,28.51439166836009,17.281084932,22744.125999999993
103,53,49.0946352453318,20.680525942999992,21099.471999999994
103,79,20.556977155444237,12.631449513,12208.197
103,108,42.65844114146554,25.031060998999994,35966.056000000004
103,52,47.972041238740076,21.192175027999998,19861.070666666667
103,28,46.012425958259,22.374267340999992,24630.353
103,73,29.38574592859479,15.320886343,15671.81433333333
103,106,11.476037153836355,9.515208000000001,8493.585666666666
103,55,43.099128096396385,19.293555427999998,18037.70133333333
103,75,30.133412762794194,19.629829199000003,29258.551000000007
103,104,7.015875226168238,6.2924484000000005,5807.952666666667
103,54,55.08628001742997,22.842125827999997,21236.029666666665
103,3,57.91426945491368,31.833042857,46015.784000000014
103,13,43.271328575908036,24.597875743000003,37355.492999999995
103,85,11.041616914817185,7.263571200000001,6341.179000000001
103,27,39.158450065199226,21.903157543000006,33076.13
103,1,51.74097440632418,30.59322694300001,43772.10900000002
103,56,44.88953916356595,19.367268342999996,19476.918666666665
103,87,20.209670422863322,10.563196627999998,10856.527333333333
103,59,41.63679986069858,18.939821827999996,19110.726999999995
103,6,57.96592198047644,30.464301427999988,45696.728000000025
103,26,37.018507854055265,20.693687743000005,31060.346999999998
103,81,20.361458417045974,12.241638627999999,13863.534999999998
103,58,38.93484065048206,18.436986513999997,17267.330333333335
103,112,10.979316229753563,7.745538514000001,10191.085000000001
103,61,58.62243608432551,25.924030627999993,23804.28366666667
103,93,15.503426165081509,8.507104286,11103.779999999999
103,25,49.16040238742717,28.728237943000007,40748.62
103,12,48.23537946445215,28.612639199,41216.439999999995
103,60,41.15459031208104,18.379722742999995,18782.152
103,95,6.6689795572395365,3.819999257,3904.114
103,63,27.559209297652103,17.281468199000003,25344.616000000005
103,24,65.04986488983648,31.877897485,38594.597
103,89,34.67716701864188,20.509268999,30912.384000000005
103,62,33.21154852461276,21.991668343000004,29340.107000000004
103,91,32.67770114858661,18.127108628000006,24861.203000000005
32,0,25.51484585444936,16.713468686,24132.521249999998
32,103,39.34362700904485,22.266820927000005,22386.0665
32,68,17.290407481468957,10.584133285999997,13822.84625
32,11,19.575125114383724,14.187461744,15492.407250000002
32,23,15.300958899659403,7.3704076,8806.66175
32,101,33.247267848059714,19.0813351,27149.68425
32,33,8.000186179888956,3.5936688,3624.1657499999997
32,70,14.68640354480168,7.2197112,6744.271250000001
32,99,30.806602197985864,20.272283858,29009.68725
32,64,22.775979989570253,12.600880629,17145.297250000003
32,97,35.0362122738409,19.65488927,17401.030000000002
32,22,12.63023895203848,7.336953129000001,6566.656750000002
32,35,22.223992283037926,8.364207600000002,7584.01075
32,5,16.57190688834819,9.496438843000002,10363.61775
32,66,15.632880899154074,9.303551399999998,11983.20925
32,76,19.43226491460327,12.695944799999998,17637.19825
32,36,18.524462871596903,11.520038800000002,12081.43775
32,21,10.890425473821262,5.769618342999999,5673.58175
32,10,17.799813234261663,11.901463286,17282.342249999998
32,78,25.760451677064182,14.217986656999997,17534.392250000004
32,37,14.829830123680242,5.963955300000002,5544.79675
32,107,32.55908625978303,19.348653212000002,23120.1035
32,72,20.062675555287264,11.4117249,9783.949750000002
32,38,19.50249370034851,8.131016400000002,7389.684749999999
32,105,34.41341088673876,20.177067983000004,20762.19025
32,20,8.886668014110551,4.162436271,4312.53875
32,74,25.351979236950207,16.979461886,26037.63625
32,40,14.801442645040842,6.113430000000001,5784.585750000001
32,84,20.741588313331267,11.0003295,10502.542999999998
32,2,19.963609065039915,12.319672500000001,12917.095249999998
32,86,23.95238249537252,13.046150356,12563.284999999998
32,9,20.096430747724245,14.378481085999999,20895.57625
32,19,12.627718820997709,6.770752843000001,7355.574749999999
32,42,26.5126800128502,14.085711171000002,13069.523749999998
32,80,25.863405896474056,14.889805371999996,18957.821250000008
32,43,24.959580652529525,14.556017485,19426.290250000002
32,4,25.898365148435012,13.016283342999998,13876.254749999998
32,82,27.225000904788093,12.970651499999999,11982.419249999999
32,113,34.263499106858234,21.047472212000002,26182.0315
32,18,11.863112672878868,6.106815986000001,6580.981749999999
32,44,16.687044061218565,9.411473486,13424.32225
32,94,31.288447135810866,17.667414443000002,21152.6825
32,45,15.302205457309853,9.241131086,8972.51025
32,17,12.260546606678346,6.274575942999999,6089.15575
32,8,24.301308002421806,17.537655934999997,22534.687749999997
32,88,31.350310474686577,17.931604070000002,15259.859750000001
32,46,11.86201252371207,6.306260229,5816.17325
32,90,28.137627247893292,19.799098286,27465.67225
32,47,8.556074931036227,5.398834629,5059.98525
32,16,20.94181716798481,9.838735072000002,9969.52375
32,15,19.883227555288077,9.814289872000002,10080.050749999999
32,69,19.278200998429302,9.788301599999999,10308.34125
32,31,6.137768827225443,2.8215747,2432.38825
32,49,12.99303110051258,6.7250583,5947.49725
32,102,30.465927565938525,18.960547371999997,26969.266249999997
32,71,14.350229488806942,5.9435295,6288.543
32,48,16.746337698280637,9.006855429,8066.669249999999
32,100,30.970986501931026,22.019204833,33436.22425000001
32,30,4.002541721389927,1.764768,1840.3415
32,65,21.729562227886717,12.538578285999993,11543.385250000001
32,51,10.96918704802102,4.6929129000000005,4181.88675
32,7,25.16788207849228,13.825844742999998,13644.02075
32,98,30.614649960463744,21.711358199999996,31735.034250000004
32,67,17.661377345730216,10.986083999999998,14777.98725
32,50,4.795743071530928,2.118258,2485.4622499999996
32,96,26.51334110253705,14.655828126999998,15695.3645
32,77,23.03614424637747,12.521701713999997,16578.98425
32,14,16.95300326256648,7.778506543,7447.07675
32,110,31.341784268319575,22.596870266,33739.53725000001
32,53,20.983166495083253,8.527955143,11786.701749999998
32,79,27.795480454467146,13.488864900000001,14407.974250000001
32,108,35.044631067433535,23.57711219999999,33289.82925000001
32,52,17.93555871507264,6.8444472,7125.758
32,28,10.115505161231184,5.5518936860000005,5361.16325
32,73,30.505340800670204,14.306901913999999,13751.237750000002
32,106,37.31851053478077,22.235172383,22477.27725
32,55,18.053483759302864,8.6705679,7844.34
32,75,24.033479279714065,15.824895086,24113.35825
32,104,33.294563406499,19.106329583,19869.90825
32,54,30.331698545767644,12.070229700000002,12181.911250000001
32,3,21.43600219947703,11.8204077,12724.92675
32,13,12.10900373226251,7.944075773000001,8516.066250000002
32,85,28.930070604663676,14.836724356999996,14256.089999999998
32,27,16.526916064937815,9.672055886,11870.16325
32,1,23.950718496665306,15.520790486,20298.448249999998
32,56,23.275266897786402,9.6644148,8743.73975
32,87,23.432367703100844,13.642103399999998,10986.84375
32,59,23.132693692880018,10.548039600000001,9638.976999999999
32,6,19.976482811510955,10.317350443,11047.71075
32,26,16.644132145169518,10.276537886,12373.898249999998
32,81,28.468590171444752,14.482067700000002,16063.312250000003
32,58,17.153942203139973,9.0835365,8112.538
32,112,33.915706514090495,22.109506629,28182.386249999996
32,61,30.46865263035185,15.152134499999999,14750.165250000002
32,93,28.862939705451325,17.1158131,23511.752249999998
32,25,21.370146477768298,13.655801485999998,17274.95925
32,12,16.91669198245311,11.790265544,12376.06725
32,60,25.40470210852191,11.227135914,14686.036749999997
32,95,30.472150138750262,16.611254527,17673.094499999996
32,63,21.460180432046794,13.476534086,20199.423250000003
32,24,20.559732689579583,13.830217020999998,16482.15475
32,89,27.063356944609886,19.055320199999997,28236.157250000004
32,62,28.51897096742075,19.310969400999998,24504.531249999996
32,91,25.063891074554615,16.673159829,22184.976250000003
68,0,36.603346204890556,20.512844286,31633.46875
68,103,24.571371437418502,14.627063143,20085.102
68,32,26.68940346597327,11.597907557000001,16481.180249999998
68,11,33.10803057631799,18.355738086000002,25275.8335
68,23,34.96628047131292,16.852679143,24629.799250000004
68,101,13.934437780492486,8.589671001000001,12551.62025
68,33,31.503894807069358,15.322246628,22490.91225
68,70,18.857706435603944,8.055978399999999,10341.187249999999
68,99,13.5161947165169,9.605399258,15423.48375
68,64,9.487366167958001,5.152714884,6526.76775
68,97,32.47087797334992,20.539759029000002,27241.700000000008
68,22,32.91569194227532,16.120604056999998,23378.26425
68,35,45.01757580332058,19.325522656,27144.31425
68,5,36.2372284600017,18.280089770999997,24958.200000000004
68,66,2.5191173145621018,1.2114471430000002,4553.788500000001
68,76,2.1418574331343136,2.0290602,4050.99475
68,36,38.189784443250424,20.424027941999995,27904.57525
68,21,30.7359134609431,14.553269271,21560.24125
68,10,28.888313584702853,15.700838886000001,24783.289750000004
68,78,4.2341803501638005,1.6941087999999997,3953.019
68,37,38.673581690217034,17.885345056,24554.69625
68,107,27.699502846124393,20.071668686000002,27652.762999999995
68,72,31.69917658411402,16.060304844,19509.214500000002
68,38,39.16781527200203,19.092331456,27151.422250000003
68,105,29.53871603746964,20.900083457000004,27139.573999999997
68,20,28.551989585764073,12.946087199,20135.67625
68,74,11.266832853327166,9.879109199999998,15210.11575
68,40,39.49148066122867,15.405041656,21167.64725
68,84,25.290187735253795,13.162031143999998,17342.1065
68,2,33.95740521012425,16.623770757,25349.377249999998
68,86,22.851185259413203,14.663495143000002,22889.557999999994
68,9,31.184931098165436,18.177856686,28396.523750000008
68,19,32.29304039265122,15.554403770999999,23178.71225
68,42,46.178001584503704,24.128733707,29740.76625
68,80,6.737001729697989,3.1133499999999996,4893.088249999999
68,43,13.570187350893642,7.961466056000002,9428.83
68,4,45.56368672008852,21.799934270999994,28294.15275
68,82,12.58447841311717,7.675927549999999,10885.07475
68,113,29.403915693199597,21.770487686000003,32948.311
68,18,31.528434244532384,14.890466914,22404.11925
68,44,11.941049233604666,6.462275199000001,7679.774000000001
68,94,10.845809894912959,6.364709599999999,9843.93575
68,45,13.086100258298314,4.8319144000000005,6982.524
68,17,31.925868178331864,15.058226870999999,21912.293250000002
68,8,43.966629574075306,26.44164507699999,38357.825249999994
68,88,31.19183059822131,18.816473829000003,25805.629000000008
68,46,12.401448718866925,5.4420582,9698.85625
68,90,13.985316959555727,9.914094829,15506.48675
68,47,18.360391285717675,8.3914998,12156.72425
68,16,40.60713873963832,18.622386,25563.8775
68,15,39.54854912694158,18.5979408,25470.298000000003
68,69,15.436518671589347,6.791604399999999,8921.19075
68,31,21.006633905321852,9.045369257,14717.13525
68,49,8.977663559726636,4.359655200000001,9458.01625
68,102,11.997433514193185,8.293662772000001,12369.346999999998
68,71,22.519852126035815,10.599026057000001,15837.06225
68,48,6.400143750215252,3.3101274000000003,7708.803250000001
68,100,13.680579020462075,11.527540734,18113.932
68,30,27.632502890494212,11.416301142,18362.21725
68,65,3.640745684444413,1.553179,3315.29975
68,51,31.370644345788076,12.934850056000004,18572.77725
68,7,44.83320365014579,22.609495670999994,28254.48875
68,98,13.324242478994792,11.0444736,18148.830750000005
68,67,0.37096986426125905,0.3191994,1132.17175
68,50,17.427315343617753,7.706182456000001,13690.19925
68,96,23.577134656358137,16.273172914000003,24054.659
68,77,5.745736764908518,1.8548171139999998,2970.40675
68,14,35.15399129189987,16.562157471,22231.302999999996
68,110,14.051376786850621,11.929985665999999,18468.493000000002
68,53,40.648488066736775,17.44732015600001,27609.839250000005
68,79,8.520539382019404,4.304799571,8435.814
68,108,17.754223585964578,12.9102276,19703.625750000003
68,52,37.96327434017168,15.658577656000002,20788.045250000003
68,28,24.052610640880925,11.010967284,17044.237
68,73,34.92356214398263,20.268992057,29172.302000000007
68,106,32.35791998684602,22.958187857,28776.426
68,55,35.119726028292085,16.131516257,21238.625249999997
68,75,13.431657203576528,8.853536741000001,13285.837749999999
68,104,26.02882192691196,18.482950229,24839.844999999998
68,54,47.39794081475686,19.924209857,24399.203249999995
68,3,41.10132377113053,20.559981999999994,28007.366749999997
68,13,26.21370261469324,13.324814886,19630.258250000003
68,85,19.732160698440918,11.644468399999996,14475.044250000003
68,27,22.456694505981556,10.630096686000002,13597.075
68,1,35.0392188471065,19.320166086000004,27799.39575
68,56,42.13736646333485,17.813276657000003,22640.092249999998
68,87,25.747486638251168,16.177395257000004,23255.815500000004
68,59,37.87948480167911,16.960079143,21092.106500000005
68,6,39.64180438316447,19.10100137099999,25671.152499999997
68,26,20.316752294837592,9.420626886,15087.63375
68,81,7.34568560571265,3.4492385709999995,6512.2145
68,58,32.14525028017859,15.309686743000004,21264.480250000008
68,112,15.447212462345156,11.442622029,17362.018
68,61,50.13397420200535,23.006114656999998,26967.457249999996
68,93,9.567870183146258,6.546048143,8911.43425
68,25,32.45864682820949,17.455177086000003,24775.906750000002
68,12,31.02139086488385,17.249339141999997,22633.54875
68,60,42.80602621012916,18.674075743,22078.259500000004
68,95,19.249164505773383,12.197841257,18497.796999999995
68,63,10.857453738434435,6.505175741,9371.902750000001
68,24,40.2250542612331,22.734206162999996,32305.292249999995
68,89,9.772949463140932,8.3884356,14649.95375
68,62,16.50979296539509,11.215375885,13367.39375
68,91,7.773483593085654,6.006275229,8598.77275
11,0,12.488702500309188,8.629801200000001,14029.7545
11,103,40.71555709141286,26.5201476,42792.42925
11,32,24.772833104872596,10.974672172000004,16339.6485
11,68,27.262216057294246,14.674471286,25608.243000000006
11,23,19.063217061983078,14.074220657,22488.044000000005
11,101,30.085886233523965,21.261130943999994,35257.09225
11,33,16.686739850623255,12.828020142999998,19747.4915
11,70,24.736797077524606,12.779620971000003,18874.365
11,99,27.248131158797268,18.780929858000004,32714.022249999995
11,64,17.535837275863692,9.810561943,17423.44825
11,97,44.53288731872892,25.184113885,32921.85800000001
11,22,17.01262853294548,13.342145571,21319.988999999994
11,35,29.114512393990736,17.014431341999998,25002.559
11,5,11.838851149876222,8.248173342,14877.575999999997
11,66,24.48751096273227,13.393889399999999,23768.606000000003
11,76,23.02551531115326,15.485819287,24709.519250000005
11,36,22.28672103392058,17.645569456000004,25762.820000000003
11,21,15.918758504496996,12.269049856999999,18956.09
11,10,4.773669880121493,3.8177957999999994,7280.262000000001
11,78,26.159205784835784,17.548940800999997,28802.114250000006
11,37,23.856426733770938,15.433425042999998,23496.382999999998
11,107,41.066677069194476,24.877877827,35755.37099999999
11,72,37.852568098732384,19.972184672000004,26491.509000000005
11,38,23.264751862672185,17.117874942,24691.058
11,105,42.9210016961502,25.706292598,33738.41299999999
11,20,17.24712084906612,11.936005029000002,18581.019500000002
11,74,20.111836523243642,14.1891432,26315.78725
11,40,25.120603769303077,15.582899742999999,22699.921749999998
11,84,31.308339715673426,17.073910972000004,24240.123000000007
11,2,7.921870271153288,5.651290328,10964.097999999998
11,86,33.59434349617676,18.575374970999995,26290.463000000003
11,9,7.070287393584073,5.3767806,9654.926500000001
11,19,16.389976983321382,12.775945284999999,21036.957000000002
11,42,30.274938175173872,21.350275221000004,31025.698
11,80,23.539097498723084,16.116005229,28292.104250000004
11,43,19.719437938822963,11.765698798999999,19704.44125
11,4,21.150084999251394,11.929722984999996,18513.021999999997
11,82,29.555239537671262,18.5683452,33820.26425
11,113,42.77108991626968,26.576696827,38817.299
11,18,15.625370835202542,12.112008428,20262.364
11,44,11.446901347512002,6.621154799999999,13702.47325
11,94,28.96413873805989,20.137299299000002,33213.58625
11,45,12.852097366986996,8.050605599999999,12060.0465
11,17,12.76203735165506,10.484406428,17871.122249999997
11,8,28.063566164745477,23.663186590999995,36216.07
11,88,43.23040001339024,23.460828685,31485.787000000004
11,46,20.027557690756424,9.5749296,13273.469249999998
11,90,22.897484534186727,17.0087796,27743.823249999998
11,47,17.823974397591588,8.667504000000001,14541.133
11,16,20.216652753301265,12.225810257,19312.114
11,15,16.061789351680154,11.378731457,18606.215000000004
11,69,29.250009574254587,14.940393943000005,22093.738000000005
11,31,16.06346528029183,8.198070172000001,14322.0935
11,49,25.424914440614714,11.809008000000002,15088.606749999999
11,102,28.141619168187553,20.186747229,35076.674250000004
11,71,28.538004106455446,14.510905885000001,21174.447999999997
11,48,22.80348102656874,10.8490404,14392.1845
11,100,27.41251546274243,20.741540666000002,37140.559250000006
11,30,19.365714474097558,10.406218972000001,16163.030499999999
11,65,21.612464750795866,13.319136714,20376.68125
11,51,36.611376131656606,17.321528272000005,21601.122499999994
11,7,22.643653665016835,12.739284384999996,19051.068
11,98,29.544575155869445,20.409241199999997,35754.76425
11,67,22.464599104058244,14.460644657999998,24545.16925
11,50,23.232815812441213,12.202422000000004,17971.79
11,96,35.020931911948495,20.185052742,28330.631999999998
11,77,21.920888925188066,14.682216943999999,24995.577250000002
11,14,8.629126726563047,6.6540705419999995,13549.157
11,110,27.78331322913098,21.105516266000002,37443.87225
11,53,25.831333110290664,16.890051515,25799.688000000002
11,79,26.339800512092044,18.768504687,31845.06925
11,108,33.974556262839236,22.274995199999992,37309.559250000006
11,52,32.47096097474326,17.702010942999994,25079.397499999995
11,28,11.011139670216828,6.351565800000001,10748.2015
11,73,35.380196921282426,22.668998286000008,31983.271000000008
11,106,45.82610134419221,27.764396997999995,35453.49999999999
11,55,33.72228783804672,19.884187986,25760.297999999995
11,75,18.7933365660075,13.034576399999999,24391.50925
11,104,41.80215421591044,24.635554197999998,32846.130999999994
11,54,35.23420837804451,21.256544486000003,29801.681000000004
11,3,14.68764933035919,9.613657284999999,16825.709
11,13,6.762936057686873,5.125127571,10293.1825
11,85,36.70292182299501,20.365948972000005,29218.231000000003
11,27,5.090457219743879,2.911989,8906.47675
11,1,4.912524992472511,2.9793978,8357.453000000001
11,56,29.071427135702166,18.461815686,26158.92
11,87,37.7860560534201,20.089275085000008,27123.549000000003
11,59,32.56164273216459,19.926391486000004,28865.240000000005
11,6,14.739301855921948,9.230790084999999,16506.653
11,26,4.271658385988727,2.4941484,6418.645999999999
11,81,26.14428177369378,18.378693801999997,30857.848250000003
11,58,37.284714243834244,19.221566571000004,25577.836000000003
11,112,31.591398116339526,23.335706486000003,40069.345250000006
11,61,34.230910792675516,24.338449286,32369.934999999998
11,93,26.538631307700353,18.586675885000002,31619.16025
11,25,6.23643572764103,4.7178006,8020.93375
11,12,3.5452045647284716,2.126049,8163.769
11,60,30.25286872372932,19.589232286,28699.023
11,95,35.393350159767735,22.140479142,35126.588
11,63,16.22003771834023,10.686215399999998,20477.574249999998
11,24,24.321990851903255,19.955747677,30163.536999999993
11,89,27.50480513437346,20.615301258000006,35952.43125
11,62,23.27882825371418,16.520650715,24782.682249999998
11,91,25.154781143039244,18.248515287,29573.477250000004
23,0,33.469316087029625,21.614531828999997,35494.383499999996
23,103,48.14126373495375,26.452219315000008,33648.636
23,32,14.232556446360107,7.769213486000001,12664.07825
23,68,27.55226197379171,15.485196428999998,26679.825500000003
23,11,19.34648414295697,13.710062573000002,24247.3315
23,101,42.79609192934652,24.627636743000004,42179.34775
23,33,5.312764764159084,2.682051257,8193.608
23,70,25.02684299402207,12.914674971,19945.947500000002
23,99,39.95833685461982,25.276478143,45983.03650000001
