from,to,length,volume,EstimatedTT,CO2,lengthm
248511998,612002386,47.943,236.7608529195197,3.452541515038668,2387.193016926182,0.029790389852999997
612002386,248512003,998.987,430.8701014514626,72.07459620982456,90575.85298924835,0.620741551177
612002376,248511997,32.665,486.4006628824307,2.359714312123248,3344.7057988955735,0.020297083715
248511997,248511998,19.975,250.10778243623105,1.438534916994582,1050.6853083627818,0.012411885725
248511987,612002376,848.862,484.6711577585784,61.1815696587695,86547.11237514626,0.527458229802
1209147513,4753144411,70.689,2410.7900214535957,56.88558030970006,150158.31211228386,0.043924094618999994
248511987,5580840649,1019.276,1150.5872367239444,75.80977438900103,249274.26201105752,0.633348547396
248511987,1209147513,317.515,601.1749806377428,23.760731794373676,40659.159665684914,0.19729461306499999
4526362270,4753144411,287.675,1925.893470303289,106.56210112726818,344486.0026958281,0.178752902425
290739615,612002134,25.236,1704.1889060189517,2.1055798764709923,9572.978551966791,0.015680918556
248512070,290739615,842.007,1721.1068215155185,70.64141082829913,323392.8585074652,0.5231987315969999
4526362273,286270655,573.256,2609.7818212879347,77.32831493592369,450812.6216011149,0.356204653976
248512070,4526362273,26.477,2245.251298736523,2.818596850582074,15159.238047816336,0.016452039967
248512070,4526362270,27.627,1325.6451119208014,3.839901159246294,11287.513353711594,0.017166616617
248512003,611541486,345.764,430.8701014514626,24.946071053871346,31349.62640452228,0.21484772244400002
611541486,611541591,699.101,430.8701014514626,50.438516502101194,63385.87929636372,0.434401087471
286270647,248513137,10.314,437.82123117662576,0.743121808195548,949.8281085020919,0.006408820494
248513118,1700228919,77.273,1831.4575799620568,30.52849262429496,91293.41740572399,0.048015201283
248512280,286270647,364.593,572.5186548484777,26.303803214569715,43923.84775536314,0.22654751700300002
609404690,612683929,73.682,672.3877202453267,5.36963703256584,10458.807852259433,0.045783858022
248512280,4690266558,900.162,525.7692652272295,64.90492242664492,99572.32281265326,0.559334562102
248512280,609404690,82.624,1340.7798707390748,6.310939835749254,23772.31352164238,0.051340157504
248512109,286270655,10.496,192.89345918346285,0.755731700645502,425.76689872652486,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,371.5255838774791,44.15514892083529,55203.69072466463,0.457246413657
574793968,583082975,30.287,996.2214876089424,2.827786482057054,7109.635568981888,0.018819463477
581376601,582950749,355.47,2578.875922238898,33.39453853625381,216750.63953320426,0.22087874937000002
246431028,574793968,13.043,1211.4221724887548,0.788849023726344,3194.0010423219114,0.008104541953
246430984,246431009,548.323,586.6150706630011,39.5114709957878,67659.32099456168,0.340712010833
246431009,581376601,65.54,586.6150706630011,4.7227305968634,8087.189298978102,0.040724655340000006
5306548739,5293570960,411.276,1347.6528441067744,31.451085407990913,118990.04729310519,0.255554979396
246279626,4344195541,592.717,4700.729963431793,71.0386336392399,770069.7935113213,0.368297155007
246650253,4488816373,927.521,988.4789924878748,85.99030773702887,215197.89895624726,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,1029.8024247744272,1.3242910469392082,3394.4270193006696,0.008536394798
246650167,246653333,945.006,1022.2028372861917,90.42194828700076,230784.39037494455,0.587199323226
252126743,4345600078,19.576,355.82690037994416,1.4162794690818359,1467.064493455484,0.012163958696
246461047,438304293,1100.205,784.5812756381391,88.25816504196125,188861.56456116764,0.6836354810549999
246436884,4490164910,1225.839,1232.6874888716131,92.09776332779462,322320.09266680107,0.761700805269
4490164910,252125040,1077.732,2223.101236802857,113.28570306230466,606009.3585151093,0.669671410572
1450239297,246653336,514.717,505.2325345515445,37.10509352087498,54708.36224964815,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,992.3270948091626,3.18753777822606,7995.541789334809,0.021289413202
246650242,4520410267,43.106,241.92698925962557,3.106835182025772,2193.7614853662694,0.026784818326000003
4520410267,4553879092,613.071,8.210637564804006,44.141112060440065,1058.5580649588103,0.380944540341
246650208,246650242,15.841,1602.514734943543,3.406747282776966,10945.777581074934,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,393.3943823399322,20.644434232854575,23713.253112660004,0.17808430722899998
1763307862,1763307857,183.681,393.3943823399322,13.32046167878942,15230.255375353967,0.114134046651
246653336,3212402293,87.224,16.03897074672073,6.280128125212758,294.197872022473,0.054198464104000005
246653553,316158370,172.613,0.5534392911215003,12.428136000000348,20.089564351534555,0.107256712423
1448557335,4552515310,44.274,37.22864677733333,3.1877298448640703,346.6196023540189,0.027510579654
246653336,2885724300,187.273,489.1935638048234,13.716306889283423,19371.803828357377,0.116366011283
246653307,1448557335,11.066,37.22864677733333,0.796752461111844,86.63532817566903,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,764.0743926118832,75.08171340643808,165294.4985522145,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,764.0743926118832,130.77099382936876,274176.907630647,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2651.9944969607977,96.99893956149509,692629.107691044,0.734561184102
4203554333,4203554304,95.553,4276.958474095924,13.377418812403835,126647.87058444505,0.059373863163
612002131,4059882019,47.557,4.442978258182009,3.424104000025122,44.43402638669732,0.029550540647000002
286443556,1543768655,307.751,4014.8684172385583,130.56857681682575,828729.9584933101,0.191227546621
277670318,612002131,422.212,11.510883364985824,30.39926401004967,1022.0361469715612,0.262350292652
277670318,286443556,118.778,4014.8684172385583,50.39357928048627,319852.3709424775,0.073805204638
612002134,4059882019,51.546,1704.1889060189517,4.30076954797011,19553.36631953082,0.032029189566
612002293,1543768644,87.276,1285.367162723336,11.45172614728542,33113.34751622685,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2474.163168038932,42.65226953559322,177327.01250333007,0.071732310982
286271657,290776461,271.48,1285.367162723336,35.62164414575653,103002.10348440893,0.16868979908
290776461,612002293,22.117,1285.367162723336,2.9020329437590138,8391.40092369483,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,172.67029531993066,0.717312059802,361.6932346101431,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2301.0204848590674,257.89679036654917,1626979.7104781198,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1962.2373455058105,9.59910667404048,43964.85851687251,0.05180991398
252125343,252125357,580.925,1020.6533679031232,42.68131197188155,125505.22693517238,0.360969948175
248513137,6093068628,1089.297,1031.4819407699958,80.1011652538526,237901.06650022772,0.676857566187
248513218,2260946074,717.602,589.5620313213411,64.73110588257582,97852.79821081758,0.445897072342
1700228919,248513218,93.949,1056.0224084523477,8.653417362503436,23204.295511322696,0.058377184079
1700228918,1700549630,239.291,2422.7575535482683,35.50832686915121,187833.1732433403,0.148688487961
248513118,558662424,160.935,2431.472673425164,24.017042992432604,127336.44354744806,0.100000341885
1700228919,1700228918,56.073,2422.7575535482683,8.320657327412713,44014.90036513622,0.034842136083
2522799593,583071785,4103.09,2396.712838513065,362.5937876835509,2250492.495001064,2.5495411363900002
255279812,3580966979,655.211,1386.5308589442132,47.55534037950713,191532.21397434143,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1410.2518113615715,2.79134512712448,8475.583892308137,0.010991431619
261995690,3688210919,605.042,2420.066423819891,63.692736387838075,370707.3541149166,0.37595555258200003
4345586681,4345586682,20.939,2341.133349483898,15.15240737067039,41650.06288205216,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,49.11462217425601,36.6885000325621,8004.538069671398,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4404.093933715776,23.48354712773525,448500.828401668,0.316820295883
256106263,1767750220,84.235,2930.144654500586,9.158498060331487,63813.219911870045,0.052341186185
1767750220,4740528976,111.534,940.4604983488368,12.403904178895777,27530.39225054709,0.069303993114
255663654,8766077338,1213.336,661.5071310121924,92.40013721408928,172045.58521821472,0.753931803656
256106263,8647247590,57.181,1914.5816250755483,5.24041413973488,25535.774716855936,0.035530615151
501819744,583087916,1212.08,360.9690933306407,72.73330822300473,88345.43355661143,0.75315136168
501819744,582799608,519.015,2067.021438329258,35.05820456172691,221599.37381676416,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1565.720659957428,45.64248171601676,294681.09389851417,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1887.6646355784485,159.21300161978084,1046526.3253413445,1.714046311161
566504180,593997764,180.797,2284.142421189513,12.882571808473218,86566.75595501193,0.112342012687
568195065,568195626,133.853,592.8291343339131,9.645618665753473,16691.692812551508,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,592.8291343339131,9.385693624645896,16241.893884063742,0.08093108726600001
568195056,568195065,173.067,592.8291343339131,12.471429744764455,21581.744152091112,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,73.5310535869965,10.686530152762092,2295.101927657173,0.09222636930400001
593018072,4683369297,103.033,1454.200761876034,6.372482781671298,30391.949035045112,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,763.137428433814,0.9134133723874139,1986.55197909174,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,996.2214876089424,116.98905694419362,294134.4990895623,0.778584698081
588052146,587794266,1063.776,2676.645921019227,103.68272232829788,687582.7522302292,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1091.1604769331277,17.71859076510056,64523.24395705704,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2017.2702742737863,3.0654194437776896,15526.820498309557,0.020166595805
3199250507,437823106,7.436,2094.361076224216,3.638895388887222,11232.16338673766,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,402.45067334298113,0.931496440454172,1089.0607590048228,0.007975918156
366969981,2157430266,189.993,3092.3651801641176,16.406931586953107,132920.04524817888,0.118056140403
2157430266,568195626,71.139,1133.5186730376174,5.1404444065326595,16976.738639740426,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,750.2843739353923,752.1911544851647,1554642.9782723484,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2014.696426355038,50.20040365069412,254083.00179906096,0.330655742569
4109587564,476562478,1464.811,801.4128730821297,106.28559866700893,247473.58285549728,0.910191075881
1952957782,1952957786,73.133,376.9984497474005,5.297622326836488,5809.143092898723,0.045442725343
437851984,3982566505,651.955,2043.3440772236152,293.4823797469304,921648.9649467192,0.40510593030500003
3319393511,5293570960,13.673,635.6827172235126,0.9874829974758301,1829.5752091937159,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1237.3952852815958,17.940933807093188,64699.254706022795,0.154340478577
489580434,594011747,5656.002,14.7256023123685,407.23214976910486,17514.98032511381,3.5144756187420003
489582354,583087602,873.683,1306.4592025402235,118.11850155940435,344527.3466444365,0.542881279393
589548822,489580434,35.951,20.311833200001438,2.588472132743742,153.56319293032206,0.022338908821
484470522,489582354,38.329,1306.342051155159,5.181061181667587,15111.365831892484,0.023816529059000002
484470522,589548822,9.937,1817.2157875037497,3.06611365458753,10034.137660912771,0.006174563627
4939253342,4675051537,482.818,716.5683551798052,62.54040054315218,101153.06928135047,0.30000910347799997
4939253342,1242690444,601.75,174.048147133611,72.22996406967472,28977.87941215973,0.37390999925
3806113399,4281069762,204.916,775.6178315324801,18.568119270544308,36848.41762708026,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2333.942998845716,49.11787919528588,333977.1422805159,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1454.200761876034,16.392569190644984,78180.22338616189,0.16468941258199998
6939390786,3892518939,14.604,40.71082820057188,1.051488054387384,125.02843608631075,0.009074502084
6162103795,6160129067,772.993,625.501081525966,55.815921887101105,101770.84611435438,0.48031543340300004
5580840652,5116306765,339.74,1032.4745654348924,32.8360085837152,84290.3700881342,0.21110458354
3892518938,6939390786,209.269,40.71082820057188,15.067368779347728,1791.603382042327,0.13003368779900001
3700491784,4487062493,148.164,2572.3481445628304,11.572027805133,82486.58263981175,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1967.2919148354688,224.3673840393936,983679.0535302644,1.023739169679
4968658666,4968658664,422.546,2636.60615179865,192.52359482503215,775540.8426792996,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,826.5023469984889,3.246897319143912,7791.348551781564,0.027777147813000003
6828058686,6286909500,17.099,661.4841309036401,1.235566488105258,2381.270654627481,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1705.3660689279511,2.58310851856776,8430.597784699547,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3372.8371328412327,54.224241977766525,428785.6663888937,0.29684011137800004
4502139569,4502139570,64.63,3372.8371328412327,7.335944551017648,58009.99254521322,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1326.4404599735774,1.719081327718236,5054.90705466745,0.007676417334
611541665,4599405864,468.031,1373.7544603589124,35.9581761686582,138274.1361789445,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,645.9170215783878,0.846113024217486,1543.1599704986165,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1498.0910813284654,2.689166974234374,8409.5035832,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
