from,to,length,volume,EstimatedTT,CO2,lengthm
549778901,559938954,250.38100000000003,1643.603050676869,48.05330992988705,162732.71092028607,0.15557949235100002
35839651,2193136851,31.835,3435.985196638813,46.89515523167252,112474.33027338044,0.019781345785
2193136851,35840949,75.484,903.4237628447238,4.8616753739019964,13935.636765354715,0.046903568564
2193136851,6438628880,75.377,2532.5614337940897,8.574543676090139,50876.99497161955,0.046837081866999995
35840949,2129295815,166.509,2021.7281095456544,28.393013366078335,121474.16726297696,0.103463863839
2129295815,3341990005,647.7700000000001,2638.6437190809006,44.4420764687113,354471.33055851574,0.4025054926700001
36243586,593856615,1732.789,6065.919286149537,128.86624928202565,2234058.93541457,1.076704833719
593856615,36243605,479.978,4665.101497941015,46.56434324280457,539239.9220998427,0.298244409838
593856615,593857414,247.6850000000001,1400.8177882085224,15.000748630852913,70150.31399112713,0.15390427613500005
36243605,36243620,2333.424,6065.919286149537,198.32575369347097,3177858.033282479,1.449922004304
36243620,7143543569,646.9449999999999,6823.116287898485,68.0328373140247,1116808.8223636304,0.401992861595
7143543569,7886828688,61.312,5712.255298614099,13.237144274870545,151454.8752541191,0.038097498752
7143543569,2283362149,600.0580000000001,1110.8609892843897,52.521479858717456,151811.58097855575,0.3728586395180001
36243712,1023035604,573.504,7145.827678934321,66.5664187982024,1107483.7365963112,0.356358753984
1023035604,593858839,2424.9039999999995,6388.630677185365,224.8531881176442,3636573.1678353096,1.5067650233839998
1023035604,2283543290,1284.4309999999994,757.1970017489526,77.1276839437703,196400.80891597748,0.7981081749009996
36243764,593859983,1358.385,6388.630677185365,110.21366132372164,1907908.4203885933,0.844061045835
593859983,36454255,1206.1329999999998,2628.4622454591986,69.25516157722497,636827.9414799894,0.7494560683429999
593859983,1021379624,913.002,3760.1684317261816,61.128544400419685,707594.2136720616,0.567312965742
36244146,3125678488,377.177,4031.958265863581,15.308211910025204,305905.72315074207,0.23436684966700003
3125678488,3110974384,2370.512,4180.5181320731945,97.90333678999042,1990671.996088767,1.4729674119520002
36245103,36243712,261.154,5345.923669786273,40.20095710057259,465315.72339848935,0.162273522134
36408673,251115327,548.6490000000001,2180.3018246920574,137.9241869484854,578216.1734678769,0.3409145777790001
251115327,251115396,292.063,2545.8064807777414,118.41684528075521,486591.10679391073,0.181479478373
843140000,6164683725,46.774,659.4047326004621,2.9662993768272843,6283.8652817283955,0.029064007154
36409556,353810584,203.866,862.3991740300619,28.540852210594416,54483.7783493847,0.126676420286
36409556,572684538,99.425,2304.746826081216,15.982757342686043,78982.68219706985,0.061779811675
353810584,4379808487,61.269000000000005,2074.086258208849,24.1723429936027,81911.85796045866,0.038070779799000004
572684538,2987587354,11.259,3289.3742142369765,24.503031253201613,40566.40088491486,0.006996016089
572684538,353810584,135.63899999999998,1211.6870841787882,13.423666962159492,40048.556401662965,0.08428214106899999
36410070,4589122844,11.113,1066.5542651304709,0.914290194791976,2621.678491712012,0.006905295923
36410070,250661243,33.481,1595.1591444140904,4.131482830897075,15071.916953490867,0.020804122451000003
4589122844,250658611,15.931,3519.925451052491,20.56061217162739,56118.33062533209,0.009899061401
250661243,250661254,510.281,2876.9679318318726,314.24996250192953,1172769.0671996057,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,3.6722452402580874,0.7345200000402421,9.077367173267959,0.007606823782000001
36431216,805922209,2122.308,1706.7154850504353,295.755353260623,1118584.2614326281,1.318740644268
36433261,2297377185,9.196,2885.685374524676,5.724129118051932,21291.111148694472,0.005714127716
36433261,1703676999,48.368,743.7883858688199,3.169676892349992,7378.595863434364,0.030054472528000004
805922209,250661243,45.681,1281.8087874177827,4.267974794744298,13802.506201583104,0.028384848650999998
805922209,36410070,28.575,424.9066976326524,2.0647941674182317,2556.2121168996737,0.017755676325
36431576,1668185475,265.99800000000005,1111.5578472329332,16.41866797859949,59955.056391694205,0.16528344325800004
36431576,155553203,110.987,1445.380518138004,6.176996440296798,32136.545523010864,0.068964103177
1668185475,2713491520,337.031,1111.5578472329332,20.80316426249583,75965.65617316328,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1445.380518138004,41.47587606838986,215783.0900926536,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,718.6009502486472,17.84536501188842,37326.58503399212,0.153238787794
6527770683,6374431743,1190.726,5068.236818630388,719.3248608108458,4783128.850293946,0.739882605346
2297377185,2297377191,12.328,0.00020211242102998895,0.739679999999994,0.0005031082987089815,0.007660261688
2297377185,250679203,1004.5660000000004,3629.4735582810736,345.67726750238216,2169637.344612487,0.6242081799860002
1703676999,2297377185,49.405,743.7883858688199,3.237634114839384,7536.791445438605,0.030698834255
36437800,1853124884,36.119,2737.940210652386,13.366407215347165,61454.13358858389,0.022443299149
36437800,1814559079,18.378,1414.574503285946,2.432910545834076,7724.460314749054,0.011419556238
1853124884,7821866280,77.159,2282.907893013305,13.870133136542503,66220.95256911968,0.047944364989
1814559079,1814559083,10.454,4025.178783936872,16.09814666218077,43632.2356661857,0.006495812434
36438216,36437800,10.627,2737.940210652386,3.932689428763098,18081.15057576016,0.0066033096170000005
36438216,1855997036,940.434,1356.2553095733515,97.66810415420007,320149.4026633779,0.584358415014
1855997036,6182105600,8.967,2069.7508798644035,4.215277685667456,13124.323380266924,0.005571833757
36449832,6895395567,9.181,1671.7507517502331,1.847147882234874,6292.564908371321,0.005704807151
36449832,251107464,914.5220000000002,2514.648734785635,296.77972459297257,1319694.787930834,0.5682574496620001
6895395567,2297220922,13.567,2623.9990848463367,12.440919194645856,32665.762241260363,0.008430140357
251107464,251107673,10.583,3547.654888314895,11.724729745762037,36260.63774311923,0.006575969293
251107464,251115293,914.11,2197.396721298926,235.00061867697204,986451.5180891438,0.56800144481
36453043,36243586,740.259,3409.6864222744007,50.62801677014026,523020.32405175,0.459975475089
36453043,36454255,464.12,748.1994963890946,24.693737369329458,69381.74896456482,0.28839070852
36454255,1305739807,203.655,3376.6617418482924,160.5962602734508,601877.7423450211,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2343.552746661902,125.4500135012928,584414.9971063914,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2343.552746661902,17.397102057111557,81045.24714349021,0.048591212200000004
36453875,3967803873,971.764,2606.528363462804,304.3144768828501,1420969.082544166,0.603825968444
3967803873,3967803907,83.59899999999999,2606.528363462804,26.179592939159484,122243.2548762968,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1468.7738970806784,48.6658487112923,198513.68777474802,0.38859610283499996
36453928,36243586,581.638,2656.232863875143,33.54677817982439,310485.066945788,0.361412985698
1021379624,1789109560,1191.437,5228.942328806859,190.56456327092573,2138954.9294837336,0.740324400127
1305739807,36453073,1587.9789999999998,2343.552746661902,353.27663334462864,1645756.4004305922,0.986724099209
1305739807,1305739763,267.243,343.6153078152183,32.118451704236236,25430.097331875502,0.166057050153
36644992,706854268,1012.774,2553.7790646632598,296.342245695655,1388012.810722336,0.629308393154
706854268,706854186,138.336,2553.7790646632598,40.47773827186926,189590.31351919094,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2852.598617985785,65.50857174367995,294572.4873663921,0.09535310817600001
583229701,583229699,128.785,2638.118971364157,41.993915019425934,195555.54191031458,0.080023264235
583229701,1305700915,13.608,214.47964662162957,0.816670496117964,589.345680557322,0.008455616568
36645010,1013434025,44.599,2590.185014488388,13.676459173742064,63934.3981039752,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2590.185014488388,13.80651043150309,87068.6194466812,0.08423678098599999
36645011,7227116182,499.242,1685.2090523448107,48.50640860247835,202790.43766316012,0.310214500782
36645011,559940333,249.873,748.3421666724021,16.40897454223942,38369.40188111711,0.155263835883
7227116182,2129295815,760.553,616.9156095352461,39.73879921404317,93682.88648981466,0.472585578163
7227116182,559939030,164.369,1068.293442809565,11.278356504311251,36416.974530080224,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,748.3421666724021,1.600622498199258,3742.76453018272,0.015145296753999999
38818505,155570772,1182.825,4551.614061975261,87.18262352808681,1140814.6063830168,0.734973153075
38818505,152936849,307.244,5212.985557407598,30.994631518421862,394830.9186185459,0.19091251152400002
155570772,290732710,590.508,6647.342536792668,41.26679197441912,818168.1016234219,0.36692454646800005
152936849,939228250,1050.3630000000005,2285.217781831637,80.65930396851374,516114.1761300252,0.6526651076730003
152936849,153868596,380.846,2927.767775575953,32.337768510603425,250224.20784297,0.236646659866
38830915,960933537,448.971,20.619371001177534,53.87652107373578,2560.882576683648,0.278977559241
38830915,559981005,884.07,3977.234825525014,51.2610132990836,707020.7455976199,0.54933545997
960933537,960933493,42.968,2.816560674878015,5.156160000035772,33.47805412204528,0.026699069128000002
960933537,559981000,24.794,297.5804133456098,2.977852417472436,2042.2698350337282,0.015406272574
559981005,38830917,1223.3249999999998,7601.8958236341105,114.93641364225365,2198947.90730226,0.760138678575
38830917,540886658,816.068,5622.160296524154,101.00942560143388,1297637.684387995,0.507080989228
38830917,813880702,350.269,1979.7355271099627,43.6079700374927,196952.19683821447,0.217646998799
540886658,939228168,258.53,8865.46437824997,149.61382102675788,1784109.3917509832,0.16064304462999998
813880702,813880933,47.152,526.0578112079827,5.659297485430974,6862.575007624622,0.029298885392000002
813880702,540886671,38.407,1453.6777159019805,4.659065387614854,15564.077671449122,0.023864995997
38830930,3127007821,1056.596,6409.650105752235,194.7154083761946,2595514.0323788277,0.656538113116
38830930,153879588,413.11300000000006,2555.761917586419,41.051427709557835,257907.35431716096,0.25669643792300006
3127007821,294112227,779.133,8376.504027513714,94.61585223938229,1820750.6258416004,0.48413065134300004
153879588,152799951,48.789,3406.7554381625014,4.6675298353641,39705.91459784228,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2713.6117838757136,37.772082591450804,230743.59122997674,0.179361846005
347502148,3605587272,898.384,3041.4585741473857,154.35816125911003,991807.9580166189,0.558229764464
6190756935,7028177716,2457.095,2713.6117838757136,321.5242946598562,1964140.3207746972,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4432.433300762412,399.73084038223163,2417443.922483291,0.440101545025
38842615,6370146300,6.142,4439.634536535887,16.153578083848913,30572.072088983,0.003816460682
6370146300,7174899906,419.7320000000001,2883.377947973474,217.1064052676841,896097.6072222168,0.2608092925720001
6370146300,362401389,377.992,1556.2565885624103,37.34697985087485,143202.06243013366,0.234873267032
42240105,939887913,659.5549999999998,5225.880851495854,242.95718399338725,2136161.648386269,0.4098283499049999
939887913,939887946,14.014,2200.566707060757,6.781375982964036,22120.886479802924,0.008707893194
939887913,839087089,317.82,3025.3141444350986,195.18998896123927,767246.9685378093,0.19748413122
43386253,363374063,84.96000000000001,11.55200544428044,5.097600010009014,198.1744856617585,0.05279168016000001
43386253,574812193,83.61399999999999,1531.2660344774245,8.05792868386389,30715.09650833954,0.05195531479399999
363374063,273473908,127.513,1451.6161354327503,11.396273940705402,42605.83705757275,0.07923288032300001
574812193,251109637,14.177,3256.33994418664,11.39572171362648,40662.17381944267,0.008809176667
574812193,363374063,60.914,1440.06412998847,5.387813564450916,20083.79398855059,0.037850193094
43386416,8445978239,246.773,2182.8099707089186,51.866672603333775,228284.56584767485,0.153337585783
8445978239,43386253,250.248,1542.818039921705,24.394320574542757,93240.69825002081,0.155496850008
43400613,1851774668,510.07400000000007,1010.5011118288484,40.21847579530413,111975.61082896011,0.3169451914540001
1851774668,43400613,323.374,1110.4398885904104,28.290575757243886,81761.47500588103,0.20093522575400002
6145985920,251115394,546.521,2188.58309695364,259.4562170750441,849968.7181159898,0.33959230029099996
46865975,1856349782,17.498,2044.1056746709885,6.572271003895776,22419.47032405975,0.010872749758
1856349782,802432837,433.133,1836.642809352866,138.09763560795392,451431.88379918993,0.269136285343
1856349782,1856349779,9.969,207.46286531812325,0.5984738400587699,417.63897624878445,0.006194447499
46894965,2296243718,1031.412,2045.1463869964975,388.06307807590247,1323485.5974419478,0.640889505852
2296243718,360011138,299.82899999999995,2045.1463869964975,112.80900807477491,384734.0957788175,0.18630504555899996
46895107,1370169423,618.4419999999999,1455.8015809956964,66.57923867813436,231267.02637801066,0.38428192398199995
46895107,46895130,43.03,780.2447735106833,2.870083764204162,6913.762967237955,0.02673759413
1370169423,250678874,176.481,1455.8015809956964,18.999308942723534,65995.25271928121,0.109660175451
46895130,821499205,4.161,780.2447735106833,0.27753703329894,668.5607182588211,0.0025855247309999997
46895130,46897095,21.172,1909.960697842595,3.134153423154402,13077.310418339144,0.013155666812
821499205,46897094,17.086,302.5213376835437,1.02610669904247,1043.823950730946,0.010616744906
821499205,250924743,1255.542,928.5128606154184,138.30338504051196,304023.1484645432,0.780157388082
46897095,36409556,449.959,3167.146000111275,845.4070069428113,1528279.485397219,0.279591473789
46897073,6224343925,1958.072,954.6639645851376,220.327374681385,494514.31635703566,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,954.6639645851376,10.508186615113607,28509.80375987015,0.087042271051
46897094,46897095,29.489,1257.185302268682,3.10096699550133,9379.485541463937,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2947.3804082749703,45.80858907760717,634842.1988691112,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2947.3804082749703,81.50089889460538,1307603.8119635829,1.357352638208
361444021,579786585,395.113,1977.6504170750488,14.32895363650812,159485.16215216092,0.245511759923
361444021,361444085,213.428,969.7299911999228,38.4999460727394,78018.32159194464,0.132617969788
95663392,961530806,132.872,2759.5347225902706,58.94346761470181,251765.56851217523,0.08256280751200001
95663392,95663394,179.30499999999998,2437.6994082302663,125.21424962900885,366599.5989561483,0.11141492715499998
961530806,961530639,30.846000000000004,0.0055518362833707,1.85076,0.034578914519685734,0.019166809866000004
961530806,597677303,37.909,2759.529170753987,16.816728610659606,71829.48496965108,0.023555553239
95663394,97788216,113.775,1858.2813818302095,31.352013673421787,108962.04022933317,0.070696485525
95663394,97788471,153.748,2339.566627441483,92.49256897610123,284601.31443897873,0.095534548508
97788216,97788210,12.209,1115.4015856408269,1.07414993214201,3109.481743744787,0.007586318539
97788216,597677303,52.36000000000001,3531.590879448337,57.021734552345336,177821.74594455148,0.03253498556000001
97788471,98303894,257.59099999999995,2351.593924588889,157.85394483904656,482934.3408057038,0.16005957726099998
97788471,358465449,378.49700000000007,1107.2036833382078,32.99230049405113,95246.51820110911,0.23518705938700005
95663395,95663394,239.279,1760.148601041426,55.87386669816009,193022.12764050817,0.148681031509
98303894,98303840,319.37000000000006,2173.0816210924354,147.90520402275882,487119.6589648933,0.19844725627000004
6279842604,8212395770,150.897,1400.859354966469,19.5585310180617,61832.75759386209,0.093763019787
952764144,250920242,43.404,1353.378833238704,5.236523366446206,16311.785902538177,0.026969986884000003
8253823131,962356923,38.229,1508.4371045482544,5.87163119680713,19186.48208552923,0.023754391959
95663420,250714052,121.449,2939.8655930098603,67.30076845708427,272743.38153854565,0.075464886579
95663420,962356679,58.782,3412.6058247634096,56.26646233875387,186357.5526458118,0.036525430122
250714052,6220792258,1360.5210000000004,2204.9872350911087,994.5065403011985,2558023.449233603,0.8453882942910003
250714052,250714051,230.54700000000005,3286.748899551428,191.81358437428352,674903.7913487292,0.14325521993700002
962356679,688786344,156.63,2686.154972921746,63.34224074571296,274949.12580987444,0.09732533973
962356679,95663467,121.474,3019.345110673712,74.07388785475766,291819.31226748374,0.075480420854
95663464,962356674,27.952,2233.04374367824,6.274911761785614,27788.664541066006,0.017368562192
95663464,95663472,116.125,428.3657254728217,7.038182182459963,10058.551996193197,0.072156707375
962356674,95663392,98.046,2384.196862400664,26.840566019335775,119930.98881562724,0.060922941066000005
95663472,635132981,55.606,2980.600648860664,32.36885162946248,129335.77530480958,0.034551955826
3879024943,962356657,40.84,1861.3881577465363,5.693654334855252,23483.29996459044,0.025376791640000004
95663467,962356840,59.655,1982.7395492887688,20.245434910231417,69791.34629636245,0.037067887005
95663467,95663392,93.795,2813.037268419873,44.4811080293894,187395.94293193665,0.058281492945
962356840,962356674,22.84,151.15311872242418,1.370478870035526,697.0958256174893,0.01419211364
962356840,95663464,23.805,1831.5864305663451,6.27117456403701,21782.565051888578,0.014791736655
635132981,635132991,26.718,317.4366787144853,1.604874650396376,1712.787974325218,0.016601790378
635132981,97834757,57.609,2663.163970146178,22.626863896494235,98645.48525555992,0.035796561939
95663474,962356740,82.191,1787.8170927128729,10.486204560571938,42485.79689159933,0.051071103861
962356740,97834761,33.848000000000006,322.904226496003,2.033314307392584,2207.262707651045,0.021032165608000003
962356740,31179466,23.158,1464.9128662168705,2.0949778761303297,7858.339658027052,0.014389709618
95663490,95663474,126.534,996.38993828513,19.693076843519957,42379.29550586664,0.078624558114
97788195,97788202,233.62100000000004,576.7391913486173,14.188252563299153,27253.0903716012,0.14516531439100003
97788195,516020524,122.733,2240.014446617971,27.80544955806401,123228.02379507445,0.076262726943
97788195,95663467,118.364,1776.4317070349314,28.409662149411577,98313.70177690362,0.07354795704400001
97788202,97788210,40.033,3855.187880357276,60.90089565779655,159668.2696060019,0.024875345243000002
516020524,962356679,120.467,2292.8942588320456,29.254834288504576,130248.28648808299,0.074854700257
516020524,250714052,57.05499999999999,2551.870541632677,19.429039756291452,86088.95638599155,0.03545232240499999
97788210,358464212,281.896,2056.348446565921,108.03111582018671,367563.6613034702,0.17516199941600002
97788210,515962403,153.478,2914.241019432184,82.43976790184749,336946.66910417884,0.095366778338
358464212,358464177,11.937,1160.034103594263,1.106974139655558,3250.698289963306,0.007417305627
358464212,1062776792,1237.2589999999998,4188.11680531311,685.9797371524285,3959235.1219081674,0.7687968620889999
515962403,4056070360,68.262,1446.877854391212,6.074757273482886,22683.76190174029,0.042416027202
515962403,5921003579,44.288,1467.3631650409718,4.0155434284203,15071.616625082055,0.027519278847999998
597677303,97788202,17.141,3278.44868900866,14.128035010334184,49901.828175900235,0.010650920311
597677303,961530639,33.724000000000004,2636.865740941846,12.808899171316229,56098.373992792025,0.020955115604000003
358465449,8207385990,115.694,1670.4254499410642,23.225021359781515,79098.32942922962,0.071888896474
358465449,250718242,106.082,1538.3573329722894,17.104714424720232,56381.350254870435,0.065916278422
97788477,97788471,115.394,1640.3884701008678,22.02775993199247,74543.61137730614,0.071702485174
97788477,97788216,153.262,2788.7110832589537,70.51486165059924,298999.59090701595,0.095232562202
97834757,635132991,59.971,473.990475713257,3.618284756261172,5744.104454238008,0.037264240241
635132991,95663474,93.268,791.4271544277426,5.838140507827902,15003.256953068485,0.057954030428
