from,to,length,volume,EstimatedTT,CO2,lengthm
313494615,290427802,80.543,1347.8643509573233,6.591151527512442,23956.134895353145,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,636.4829349333311,32.95230457661421,44942.681887570994,0.12701941707800002
313491210,290559182,2678.445,401.1147071865965,242.9401186220851,249213.3704985779,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,1043.232336257896,16.989093875943343,58532.95424084356,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,57.18345445443349,2.88567340192278,423.56226530452346,0.019923018373000003
317680825,290534212,3422.923,554.8500308883501,211.23979847158438,385101.30512798094,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,385.6849834594509,159.82829656797264,206266.41021753085,1.6442495708440001
290534212,1529630825,348.978,1138.566864963934,37.22732283687666,101457.09128279911,0.216844808838
298875152,298874519,43.238,1308.5398166039786,3.4328915754223024,12326.084758187864,0.026866839298
298874519,290534212,80.348,1308.5398166039786,6.379249093437048,22905.228228661766,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,0.0,3.88395,0.0,0.026815265505
670872731,3157086662,932.351,873.7613378916462,59.536054457601985,166193.18016751195,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,2306.754012378025,62.8993526429659,424975.7981388829,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,1144.4982337575962,66.36785310227161,223249.67195824202,0.577980041699
333263574,1407894409,3300.82,67.55307158302422,198.05044258930286,45023.9057404836,2.05103382422
6064668323,574270086,2613.138,1144.4982337575962,279.6723373708925,765291.3385679873,1.623728172198
289105326,3157086662,82.85,959.4320788459004,5.435405057527782,16307.183024799291,0.051480587349999996
289105288,3157080065,77.672,1094.8576435867474,5.398636534144085,17698.2825248852,0.048263128312
316437063,3157086461,705.075,632.3053388100594,43.05007304529162,90247.41226959757,0.43811315782500004
3157080065,289105326,11.555,2103.9303126034965,2.1910621128281402,9524.607645031523,0.007179941905
289105288,1407894409,497.715,1146.5941482332998,30.986992537719896,115885.08828719583,0.309265667265
5153028887,317040184,972.008,299.7954449385769,58.32935105642533,58840.96131118531,0.6039775829680001
316437063,317040184,11.415,115.98581039154924,0.684937343990682,267.33749069436294,0.0070929499649999995
3157086461,289105288,12.429,2241.4517918200468,2.8211374856230798,12504.550794596493,0.007723020159
317040184,317040635,807.354,409.9403425003328,48.592072221431145,66857.02321344356,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1529.6095299726078,21.739908381835182,82835.28015365046,0.140401884305
290427808,290427795,60.417,1529.6095299726078,5.812927550642099,22148.919568246292,0.037541371707000004
313490860,313239893,214.622,1011.8648104696794,16.94446423081124,47203.75634826845,0.133359886762
313239893,290427744,1881.133,391.49687085061714,113.66681677203711,148851.13318176364,1.168881493343
313618025,290427744,599.643,687.1168932506062,36.86280493989016,83494.09399543295,0.372600770553
313239893,312767806,1777.244,620.3679396190619,111.39313704657555,224149.8808343818,1.104327881524
312767017,312767806,2312.821,248.51708156917672,138.82761989327747,116064.42593662663,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,956.3674801067056,125.01644589193984,374190.81815160933,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2306.754012378025,33.77462104265964,228196.25212864164,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,1677.965395736239,2.916971122889196,11509.99656079405,0.016119606482
2781711153,2781711127,10.646,669.9850437746745,0.677536826086506,1454.161173104495,0.006615115666
292918350,292917501,57.931,41.930000864660535,5.213791776843822,561.1493004683574,0.035996643401
292918068,292917501,1273.777,960.8937870924442,83.61022479479571,251125.57212888534,0.791488088267
298937040,292718845,173.731,599.7351394270403,10.830154241473272,21162.616662473236,0.107951405201
292718845,292718882,16.587,0.0,0.9952200000000001,0.0,0.010306680777
2781711127,2781711130,7.629,650.7805440212445,0.48247609969517397,1010.9938970069853,0.004740439359
2781711127,292718882,1240.324,19.20449975343015,74.41944304980805,4809.655824002398,0.770701364204
2781556408,292718142,17.756,966.7704161694824,2.01862634597886,4573.1179550227125,0.011033063476
292718142,292718046,18.135,914.335372706416,1.31722106078451,3496.696338331914,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,966.7704161694824,10.939304059986714,24782.55964103127,0.059790181733
298937043,2155682221,92.372,686.6511294344641,5.913521965429662,12945.931698257977,0.057397282012
292718142,292712908,1254.48,966.7704161694824,142.6180659215794,323095.5740153696,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,237.3689954205805,75.42746374410284,59474.24002383914,0.769366659296
292918068,2079452488,20.871,779.1637726045908,1.90542210655935,3785.3030199830705,0.012968634141
2079452488,3279577706,7.958,1322.8578783660769,0.638694527536818,2303.75570489405,0.004944870418000001
3279577701,292918068,39.191,960.8937870924442,2.572481933598138,7726.519082463528,0.024352150861000003
303722580,292918068,185.367,779.1637726045908,16.923117226131332,33619.38886039007,0.11518167815699999
292917516,2079452488,1235.036,543.6941057614869,74.81607351515373,135767.97049903157,0.7674155543560001
292918211,2084599402,543.656,1196.1751610959495,39.98229205161206,137696.9876840753,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,543.6941057614869,1.608468404139114,2918.871314431552,0.016498642792
292917507,292918211,85.305,1597.612984640483,8.794577627353764,34050.83236925302,0.053006053155
307456815,307456818,61.611,35.72408989437292,5.544992720943828,508.46608981606096,0.038283288681
292918211,292918212,63.111,401.4378235445339,5.696253610537085,5861.617130588626,0.039215345181
307456815,292917507,870.252,682.1403527952717,55.62128248327303,121125.78996730063,0.540749355492
292917502,307456818,881.657,762.4927638910272,58.28667994312178,138150.79867892936,0.547836091747
292918213,292917501,48.759,675.1416077791328,3.10867006506831,6713.654023048943,0.030297428589
307456818,307456796,11.068,798.2168537854001,1.117954237099326,2179.560443956414,0.006877334228
292917502,292917507,65.189,915.4726318452116,4.214242786595718,12204.769876612168,0.040506554119
2781711142,2781711144,10.014,160.82331928805854,0.901441643682144,372.0873379738853,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,160.82331928805854,19.828655544282125,10729.793113887492,0.205307813481
292709841,2781711142,9.237,237.3689954205805,0.8321251398784559,506.77471496815787,0.0057396039270000004
292709841,2781711144,4.421,413.41154860066416,0.401391608250138,424.18170389992713,0.0027470811910000003
2781711144,2781711121,3.634,448.8809623806199,0.331060610720814,379.27134029738534,0.002258062214
2781711136,292709841,2.844,650.7805440212445,0.269791983392268,440.01622675098594,0.001767179124
292566367,292896141,1877.148,23.25193697636355,112.62888362979878,8813.197550342515,1.166405329908
2125308297,292566367,12.358,265.1354792076446,1.11387590799408,757.5253710931439,0.007678902818000001
2125825920,292896141,14.759,339.8700414305639,0.88684273463034,1013.0558851663569,0.009170814589000001
2125825920,2125308297,1877.535,265.1354792076446,169.07021576704133,115032.94793869412,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,914.335372706416,15.359298744667967,40772.80972704745,0.13139573303100002
292566367,292566339,2040.464,265.1354792076446,183.91517160780384,125077.13617107962,1.2678851561439999
292717522,292717524,42.767,966.7704161694824,4.8620518663256345,11014.785739043507,0.026574173557
298932172,292712901,369.797,701.656086092944,22.78075632519384,52597.49842909007,0.229781131687
2930471576,1329175732,1004.099,1045.7545018136375,60.74244429614498,212267.06646958698,0.6239179997290001
292712908,2871308445,1239.067,160.82331928805854,74.5837576390992,40254.356968830194,0.769920300857
2155682221,292712908,9.014,910.845915533884,0.65299601748144,1729.934580835153,0.005601038194
298932172,292711934,728.141,1650.7366490518184,45.92385443022046,244636.8832342179,0.452445701311
1329175732,292711934,29.062,1045.7545018136375,1.7580905031621,6143.722367753709,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,422.5690927625762,42.96031793986915,60908.310326752835,0.443346344387
292718845,292711520,21.508,599.7351394270403,1.340779466103384,2619.944392057111,0.013364447468
4649530077,298937043,447.463,686.6511294344641,28.645934690350465,62711.91958058302,0.27804053177300003
1329175708,292711934,31.24,422.5690927625762,1.88098945397319,2666.830574771525,0.01941163004
292718882,292711520,29.762,19.20449975343015,1.78572007318119,115.40934194126655,0.018493243702
292711520,292711479,133.85,618.9396391804704,8.386088764090212,16841.42185707553,0.08317050834999999
292711479,4649530077,12.977,0.0,0.7786200000000001,0.0,0.008063531467
298932172,4649530074,1362.714,686.6511294344641,87.23898120207981,190984.30658922545,0.8467509608939999
4649530074,4649530077,15.316,686.6511294344641,0.9805081888723919,2146.536719899095,0.009516918236
292534587,292528621,1373.023,1131.5983156901907,145.9122016632154,395757.34870941576,0.8531566745329999
292896141,4015841972,3590.488,95.2045417702449,323.146847001159,78968.82171189341,2.2310251190479997
292534587,4649639199,481.514,263.33936878297345,28.93269982851778,25608.666541664024,0.299198835694
292534108,292534587,116.546,1394.937684473164,10.762815149732017,38077.766733299264,0.072418304566
6466089419,4650195634,1040.043,717.3996932520467,96.33746888377742,175045.1908930277,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,874.1131758281723,5.300679741388199,11822.629943859476,0.036137073246999996
292896141,6466089419,11.106,267.91743663668245,1.000107806464956,687.5911739209686,0.006900946326
308995108,6369605206,128.76,1400.0334241868732,10.998118209745794,40568.3279435849,0.08000772996
310483754,310155465,1189.231,348.83922600338315,71.67220119602129,83817.67592807242,0.738953655701
292528109,4015841972,82.629,1531.9163664481805,7.968112295290458,30377.42417418961,0.051343264359
292528109,6466089419,3585.85,449.4822566153644,216.11925515162628,325650.0262464875,2.22814320035
291634361,308995108,1146.745,734.2861300467677,74.83103846604534,172543.48771790124,0.7125540873949999
291634361,310483754,439.598,348.83922600338315,26.493554491405423,30983.11657081659,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,275.9433907766783,45.67761251891232,32326.804120813747,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,966.7704161694824,6.9725752027865635,19031.188859678925,0.057164267887
5307729587,4645673262,47.787,389.1182285855134,4.474768131702744,4388.655454885713,0.029693455977
4649639199,292566339,1746.607,292.52382431877044,105.02760812980695,103196.29824715346,1.085290938197
2066520615,292534607,34.275,803.0623321000107,2.150802232347726,5597.053024570556,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,585.1429315286458,108.54293894386018,207543.97488348352,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,914.335372706416,55.541424444178176,168996.78801389283,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,438.02640501456494,17.893171183882806,26284.324475469057,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,46.86545020559832,53.745045429738354,6465.336159079,0.37106225595700004
292534607,292534108,1231.535,460.224450041214,110.87241449003406,130957.14510943968,0.7652401344850001
291593913,291593860,3003.652,338.12476494511446,180.92883323092258,205181.81862369532,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,445.73148519326446,25.703805923958733,38167.192620119116,0.263064869302
291593901,291593913,23.662,565.7945098987436,1.463554063389408,2715.6395298184248,0.014702880602
2667888758,1740262070,1620.365,389.4211130675016,97.22821071084965,127412.50520357373,1.006847820415
1740262070,482787700,452.603,1595.8051238565993,27.395897266962827,146019.22743447375,0.281234378713
291593853,291593901,3043.464,120.06302470547924,182.61927222214754,73783.1206281702,1.8911202691439999
291593860,291593853,41.683,338.12476494511446,2.510829002682246,2847.3983489736797,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1234.2336987069236,17.41614382851889,52314.93653853929,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1234.2336987069236,32.799602159532185,135233.04672859656,0.33677189732199997
4438405102,291580368,2332.02,63.15252416840626,209.8828058002746,34022.52374316712,1.4490495994200001
291580368,1150939173,2412.504,405.3982897831993,218.89226140183627,226906.6973968747,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,405.5008441572476,4.367288208706951,5918.3328359763545,0.0448629862
4958936346,308086445,945.775,1008.126313855936,74.40578022170808,206949.88194423207,0.587677157525
2686027514,1730038413,319.621,1118.890691759588,28.232736642888852,81823.14720394036,0.19860322039099998
310155465,4958936346,22.101,18.8743544116004,1.32606005070207,84.22865844670955,0.013732920471
4958936346,310155470,23.393,22.35352454640721,1.4035801055833201,105.58635207455875,0.014535731803000001
291634144,4958936346,532.685,1011.6054839907432,42.045278693244185,117116.56394341463,0.33099501113499996
1730038413,291634144,1578.942,1118.890691759588,97.53242366431577,358279.36535290803,0.981108769482
1730038413,3292139258,234.046,1169.337116145948,21.952924733798856,64652.86032675071,0.145429397066
310155465,291634144,524.717,1188.5774689823998,50.41344976721378,149352.03360680395,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,3817.297745402891,28.9417647919698,345960.36385256506,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1661.7205508645764,101.54683611676938,557640.3256305603,1.029481880461
291593913,315204686,1009.898,227.66974495362925,90.96439248421666,53138.51216706089,0.627521330158
1751839977,291602573,190.337,627.8794197528395,11.615913184433682,24190.24919347639,0.118269892027
5149826901,291602573,7.085,1076.0983402923048,1.43067662856534,3134.5088074148475,0.004402413535
315204686,4438405102,188.573,575.3871309455102,11.688013194079375,22016.63213790306,0.11717379358300001
323122807,307452486,240.544,6574.611974617631,7.438777355162641,346481.9862422098,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1017.4836733404752,28.03054502395904,73117.2254821892,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,6547.171810277698,1.513089212517894,70408.80321261176,0.030455256822999998
296159503,323122807,1683.657,6419.624303874014,51.571443494692694,2388177.8809098215,1.046175633747
296159503,323132740,640.975,127.54750640368286,57.68778725895103,18886.681737105897,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,448.8809623806199,6.88813780313727,10297.414807836185,0.070472791965
298836308,298836356,125.54,268.5648334892934,7.544206035031981,6809.271017244956,0.07800691534000001
3405347693,3405347893,625.716,669.9850437746745,39.82205830091542,85467.96097973455,0.388801776636
3405347693,298826718,201.71,448.8809623806199,12.250639476884183,18314.081390368443,0.12533674441
298830019,5265021067,53.661,268.5648334892934,9.659102627247043,5423.516896581023,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,917.9066321594748,0.9548372218102681,2080.735898360793,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,4597.500215459888,9.057212257603819,370559.0181340225,0.200530091862
296160140,672076497,1012.111,4597.500215459888,28.80998941178567,1131594.9320607926,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,8.231936361255459,1.098660000556242,30.43616416951692,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,212.0973269693134,23.557814404613808,16806.077448663265,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,212.0973269693134,0.515293982366568,367.60925388675247,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1472.281415954492,120.61432996926679,453255.15911073214,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,0.0,73.15248,0.0,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,0.0,25.2906,0.0,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,8.231936361255459,1.3576800006873841,37.61179197355846,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,0.0,0.39708,0.0,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,8.231936361255459,5.343720002705502,148.03700798784985,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,8.231936361255459,23.594040011945555,653.625393535898,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1620.8155846674713,7.3523506639446365,31547.628775197147,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1620.8155846674713,6.84962625623235,20726.04516517401,0.015357805636000001
3168224306,3168224291,276.315,0.0,16.578899999999997,0.0,0.171694127865
3168224306,3269890212,19.392,1444.517412605965,1.465010794826346,5986.961985224062,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1620.8155846674713,9.044799001644895,27368.34180513773,0.020279685327000002
293393834,293393869,789.341,889.7276395631568,49.12671465477657,142604.77759600265,0.490473606511
293393869,312233234,54.458,1295.090156256695,3.440568047805804,14359.090451516739,0.033838621918
293393834,293393724,71.45,0.0,6.4305,0.0,0.04439695795
293393724,3168224306,97.327,1444.517412605965,7.352779786925742,30048.115157585755,0.060476175317
312233782,293393683,77.34,1384.8475621981097,4.9617789545490725,21869.869230962777,0.048056833140000005
4482382001,293395176,381.555,603.8037579698083,23.810081331018335,46801.768383431525,0.237087211905
293393707,293393724,792.602,1444.517412605965,59.87884106853101,244702.86940040052,0.492499897342
293393707,293393869,83.357,405.3625166935391,7.563158549893374,7839.3917564925805,0.051795622447
5282938501,314822828,9.285,392.1367866943002,0.561068785399104,735.9133870768574,0.0057694297350000005
308993299,308993205,1080.655,1415.095156153807,70.50185060219162,313341.0543542203,0.671487678005
308993299,307739689,10.993,886.1553670071877,0.78212090451966,2041.1068334714735,0.006830731403
5282938501,310395300,2366.26,481.37826091096633,178.72529208341516,243431.01499778556,1.4703253424600002
295100634,307739689,1080.315,1409.2347780623636,70.38647745218722,311856.86256778013,0.6712764118650001
295100634,5282938501,516.0,579.3431654991423,48.01619475406811,70310.22612389506,0.320627436
308993205,308993074,2961.498,1496.7339265256858,197.11091212839673,912327.6356886622,1.8401889737580002
307672711,295100634,2954.984,1954.3345503121936,233.62819346960285,1255981.8820711102,1.836141363064
312233234,312233782,57.713,1253.9150812846042,3.6239749886292,14717.221104203842,0.035861184523
312233234,4586087392,124.422,41.175074972091295,7.46532646487508,1034.445176915801,0.077312222562
308993205,295100634,11.099,734.7113791445553,0.7244023517237279,1671.0307809414546,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,889.7276395631568,10.633735085053429,30867.55215517786,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,889.7276395631568,2.4912479323909382,7231.5818354966905,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,396.3000538259436,37.90052086427184,50539.41383431929,0.392438039728
300740346,300757698,896.114,142.19289615053253,53.77346216850147,25729.084409719802,0.556819252294
300757698,300757599,917.045,142.19289615053253,55.02947684592967,26330.051993955567,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,468.0529881517275,35.22022917487251,42029.50678811301,0.239698834218
300740330,292921463,800.596,133.51706839684516,48.035865193298434,21583.714366744865,0.497467137116
1707836194,292921463,1096.984,0.0,78.98284799999999,0.0,0.6816340450639999
292918816,292918213,47.019,468.0529881517275,2.861932361002368,4452.83685433832,0.029216243048999998
292918350,292918816,64.05,626.8982565226514,7.33510187416755,10750.710189411515,0.03979881255
1528105840,2705723813,377.922,626.8982565226514,23.730473849063646,48181.683762423854,0.234829771062
1528105840,292918816,475.911,468.0529881517275,42.95432688551122,51536.30072825818,0.295717293981
2084599402,292918212,544.783,1018.1731592316704,36.560070195767466,114391.6816961973,0.338512357493
292918212,292918350,64.039,1419.6109827762052,5.562898452359016,20626.92740803078,0.039791977469000005
292918350,292918213,33.361,750.7827253888925,2.07178027869744,5083.998818602105,0.020729557931
718497250,2084599402,59.708,1018.1731592316704,4.00696914413424,12537.282790976495,0.037100819668
4482381999,4586059379,94.321,539.8578240681913,5.80408760917605,10320.210060249621,0.058608334091
293393652,293395176,85.111,1246.0761713296963,5.33848989588276,21563.995294862663,0.052885507181000005
293395176,293393707,35.571,1849.8799292995045,2.604885677642028,13913.323307233635,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,864.3385339258149,6.639944506033452,13809.085022333426,0.039243928247
293393677,293393652,37.36,1785.9339953978874,2.67101169358887,14000.774859296836,0.02321442056
293393652,4482381999,382.192,539.8578240681913,23.51836655173517,41817.85311168164,0.23748302523200002
293393683,3275858386,851.735,520.5090282722953,51.327343020540766,89571.77490559165,0.5292434286850001
648213143,5325897676,2706.586,505.1352335818637,163.56089535017185,276337.6486380377,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,301.8901247689644,25.786970538288486,19979.38421585115,0.17797867415899998
5325897675,648213143,2698.845,396.3000538259436,162.37107428965973,216043.23038825206,1.6769840164949998
1707836194,1062320467,641.168,27.17826780294635,38.47008632388987,3518.596557432603,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
300740346,300740330,852.169,507.76894576609686,52.15417698767424,87623.72787118911,0.529513103699
648213202,1707836194,223.266,1.9469351796056191,13.395960000011454,87.77077542110653,0.138731017686
597717660,1871042519,817.026,0.0,73.53233999999999,0.0,0.507676262646
