origin,destination,TT,FFTT,Average Trip Length
68,34,9.610301142774073,8.1108579,9229.099499999998
68,64,21.600576301944116,20.119851630999996,23240.720750000004
68,97,12.090507759208819,9.367900284000001,10977.926500000001
68,22,21.52333960935427,17.119913999999994,17396.858499999995
68,35,18.23752773182835,14.113498799999999,15182.596499999996
68,5,34.582458412138756,28.858650999999988,29272.526499999993
68,66,11.30844416157386,9.637862000000002,9546.0725
68,111,19.64600115037737,17.495857831,20510.592749999993
68,76,12.496619984651614,9.242769999999998,10635.6055
68,36,29.684815884505152,25.723522803999995,31260.961000000003
68,21,16.647699734679495,13.463792699999999,14827.832500000002
68,109,16.313268395005906,14.166355830999999,18037.01675
68,10,21.439576301754098,19.318792507999994,22208.9415
68,37,21.974796061487687,18.586822142000003,24057.938000000006
68,107,19.190487997313227,16.991205539999996,24277.664749999993
68,72,4.320424990575676,3.276827,4591.3234999999995
68,38,16.787745544592255,15.326996675999995,23729.429249999994
68,105,23.635783832615466,21.398862493999996,32013.699500000002
68,20,13.192948565190951,11.788390557000003,13879.877499999999
68,74,5.301685966707355,3.1720609999999994,4486.557499999999
68,39,13.293795253145722,11.847034311999996,17858.54125
68,40,11.765817359765906,10.331425038999997,15079.92425
68,84,24.2165817933122,19.617231000000004,21787.940250000007
68,41,11.434691001701355,10.0749735,9953.233
68,2,25.663385327565756,23.27691175700001,28039.453499999996
68,86,12.580057241013508,8.844614000000002,8947.346000000001
68,9,18.1918700389837,16.349900391999995,23652.4805
68,19,13.273598077200326,11.454901607999997,14206.974499999998
68,42,10.912234541012111,9.80659725,10301.006000000001
68,80,14.908224927774654,11.441514,12756.0105
68,115,25.179872280723487,22.684050347000003,26611.164749999996
68,43,6.882918255449472,5.346295,5769.92275
68,4,30.176536086975172,25.8103437,29711.114499999996
68,82,14.462634562666304,10.809344999999999,12123.841499999999
68,113,26.338895676887017,24.073541293999998,36501.246750000006
68,18,18.78703051483915,17.570873,15864.2565
68,92,8.010262672968516,5.472722,6787.2185
68,44,11.351667978263439,10.2450525,10272.653500000002
68,94,11.844142080383973,8.9944082,10068.223500000002
68,45,3.8940311438467003,2.9552535,4058.34025
68,17,22.555706579114734,19.301154,19746.74875
68,8,26.941959135630853,22.570258500000005,22953.192750000002
68,88,6.4125286475040575,4.8634545,5422.152749999999
68,46,7.839302209226462,5.916684,6340.311750000001
68,90,11.683605469319064,9.415061999999999,9549.55075
68,47,6.909091598488607,5.487347999999999,5807.3245
68,15,30.904285829633963,26.722068539,30647.90325
68,69,0.6897131773062033,0.388844,2173.172
68,31,11.535810430482519,9.603155399999999,10730.6205
68,49,4.722680899123312,3.507975,3817.22525
68,102,16.10745557726512,13.962902753999998,17728.347749999997
68,71,5.377878577624022,3.9073195000000007,4931.503749999999
68,48,1.3525158654020164,0.695059,2050.5125
68,100,28.916466961911148,25.198095731999995,28500.72125
68,30,12.862403629828062,11.1048795,12282.1125
68,65,15.2995712203388,13.486429538999998,16204.441000000003
68,51,11.084877622414904,8.568359,8555.915249999998
68,98,13.015974825336272,10.2374726,11866.224500000004
68,7,32.1716637729954,28.047536539000003,31449.74725
68,67,4.672875143101265,3.712424,3833.2639999999997
68,50,8.993002885990865,7.242845999999998,6854.866249999998
68,96,9.518313434464524,6.837677000000001,8117.560500000001
68,77,13.849164629167797,10.454864999999998,11520.018999999997
68,29,10.55077572477901,8.623814499999998,9020.616750000001
68,14,32.34576355949798,28.36071999999999,30746.67199999999
68,110,20.66704474936973,18.304318909,22626.59674999999
68,53,9.912439874927774,7.330660999999999,7654.980750000001
68,79,12.259325203722616,9.297170999999999,10611.6675
68,108,17.372729561418634,15.201996908999998,20413.05174999999
68,52,7.253922470767435,5.3880490000000005,5577.181
68,28,15.196988028063068,12.616058,13061.65275
68,73,9.309821781080515,6.779059799999999,7600.861499999999
68,106,21.715170516294677,19.493734925,28143.504749999993
68,55,16.48581932330335,12.690889799999999,14898.485000000002
68,75,10.29117608265698,7.455193999999999,8769.6905
68,104,13.399638271612451,11.192573213000001,12125.6085
68,54,14.702693140938829,11.769314000000001,11289.972000000002
68,3,24.097041445484297,21.963431257000007,26461.927499999998
68,57,13.844554546510963,10.543402,10968.967999999999
68,13,29.941526877668807,25.5874278,26452.036499999995
68,85,20.870258588627724,16.500350000000005,16603.082
68,27,22.735646109702454,18.870736538999996,22796.57125
68,1,19.975388326313915,18.076788121999993,26923.3715
68,56,17.417082304096983,14.054572799999999,15737.434000000001
68,116,21.548740955600966,19.385652030999992,23350.223749999994
68,87,11.484428835160234,9.541586500000001,9002.708
68,59,18.32718411695868,14.441229999999997,14321.095999999998
68,114,31.21168377463732,27.326948231999996,33394.747749999995
68,6,37.61349668616974,31.674832050000006,33479.941999999995
68,26,24.33442420316743,21.300161538999998,24003.163250000005
68,81,11.847756775849573,8.998010142000002,10334.063499999998
68,58,16.71526767128602,12.301189,13053.958
68,112,21.337462189314287,18.049182000000002,18953.736500000003
68,83,29.30408128989074,25.994243000000008,35657.93025
68,61,14.301210520437342,11.0947875,11342.892000000002
68,93,8.968549568191467,6.293520000000001,7573.403500000002
68,25,28.335211150910872,25.353236538999994,26225.183250000002
68,12,27.115079499377877,22.544410999999993,22821.3555
68,60,13.074647584495562,9.871144000000001,10307.845000000001
68,95,9.464856482598478,6.972637999999999,8325.6815
68,63,19.884212270942328,18.406399530999995,26545.427249999993
68,24,25.413729222581228,21.633827542,26263.26100000001
68,89,9.724968895298282,7.611565999999999,8171.03975
68,62,15.949841711190201,12.346748999999999,13258.758249999995
68,91,11.99899929258513,9.0371505,10709.597500000002
11,0,30.755560024449352,28.520974353999996,35741.81425
11,103,28.857054833491137,25.430086718999995,38748.42625
11,32,8.435988446032733,7.896643049999998,16046.830249999999
11,68,19.452275514150994,16.581365428,22619.932750000007
11,23,9.494658471457111,9.100000999999999,12961.411250000001
11,101,37.7262299865366,32.90441658199999,50177.34025000001
11,33,8.15044639687407,7.621594456999999,14986.508249999999
11,70,26.14685101983932,22.335562428,25770.431000000004
11,99,37.14050799552655,33.04616038899999,45372.55525
11,34,10.179190833064656,9.575521456999997,12828.287500000002
11,64,28.94544616532978,27.066387481,41746.43024999999
11,97,27.791609464982958,24.32507324999999,32295.175499999998
11,22,6.090217163499358,4.659414000000001,6309.1605
11,35,13.401877248262346,10.201603,12167.42325
11,5,14.347357141571306,12.878502000000001,16576.6875
11,66,21.902598500958874,19.521191849999994,27951.506249999988
11,111,31.8774475249356,28.354926680999988,43353.532250000004
11,76,19.70967964394791,17.648182000000006,22762.12200000001
11,36,22.579058391333575,20.59439826199999,24999.217500000006
11,21,3.8938032244933813,2.954984,5415.60425
11,109,28.544714769564138,25.025424680999986,40879.95624999998
11,10,4.888822007106392,3.9461375,7428.008250000001
11,37,17.681898429650076,15.862679999999994,19492.48825
11,107,31.42193437187146,27.85027438999999,47120.604250000004
11,72,19.303302013082632,16.3811541,20453.374500000005
11,38,24.13261540797792,22.273532525999997,39209.12024999999
11,105,35.8672302071737,32.257931343999985,51470.11425
11,20,6.250563523555779,5.7868896,12567.23625
11,74,23.893670509554028,19.680777600000003,23715.001500000006
11,39,20.63866511653139,18.793570161999995,33338.232249999994
11,40,19.110687223151572,17.277960888999996,27574.156249999993
11,84,31.561451656697866,28.454403389,40780.79824999999
11,41,19.30307353265623,17.242718849999996,25594.226249999992
11,2,6.781272719803662,5.97792,8256.654
11,86,28.001545496379144,25.16810984999999,32671.482249999986
11,9,14.289277265654201,13.717462141999993,18494.175750000002
11,19,9.371005303870822,8.822463357999995,16290.8285
11,42,15.755533414577792,13.040815099999996,21748.64425
11,80,22.281186967682665,19.947458000000005,25004.131000000005
11,115,37.411318655281725,33.543119197,49454.104250000004
11,43,10.558758895105601,9.732627599999997,18519.68125
11,4,2.86064367359775,2.740548,7749.955750000001
11,82,23.63701270796731,20.752622000000013,25866.562
11,113,38.57034205144524,34.932610143999995,59344.18625000002
11,18,16.68783430416612,15.154124603999994,20103.55575
11,92,27.139576104604973,23.070132599999994,27276.184499999996
11,44,14.082397732898755,12.781816349999998,22723.38525
11,94,26.0727230303904,24.026831000000005,29099.836
11,45,19.687522489509515,16.844859428000003,23030.1745
11,17,23.949521225016305,21.44501409999999,27022.141000000003
11,8,24.46517478422455,22.496262103999992,27719.33625
11,88,27.38568769975324,23.570125249999993,28478.441
11,46,13.489857673236154,12.544610228,19343.4245
11,90,24.744338244797753,21.40055144999999,32160.5015
11,47,12.150669343939288,10.989695885000001,17463.513249999996
11,15,36.20269916644505,32.18138209999999,38259.455
11,69,22.732766641796964,19.033641599999996,23069.416500000007
11,31,4.97549107268502,4.542519599999999,11737.65625
11,49,15.403199386891545,13.814345885,18487.5165
11,102,28.338901951823352,24.821971603999987,40571.287249999994
11,71,26.98952383255362,22.036428928,26107.967500000013
11,48,18.659516062900515,15.886306428000003,22198.87375
11,100,38.00558557258026,33.874345389,46200.740249999995
11,30,7.2266087328163175,6.752534849999998,14470.81425
11,65,22.64444108372447,20.432965388999996,32759.36024999999
11,51,13.725374634727652,11.7838956,15875.3285
11,98,23.848124888725746,21.94425300000001,27295.792
