from,to,length,volume,EstimatedTT,CO2,lengthm
3248419518,4611572885,13.74,85.60013340834549,0.8244133355172,237.48598546875675,0.00853763754
5574035022,5574035069,12.199,616.5285194561836,0.763801211145468,1528.760228375276,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,616.5285194561836,20.87984192917482,41791.33451256798,0.207215422451
4611572886,3248419515,53.733,85.60013340834549,3.2240321511896584,928.7361322556554,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,531.6344806768795,42.46188811167927,128145.82935243256,0.7327623150570001
5574035059,3248419535,346.75,698.104037881332,22.293752264028935,49449.625441658216,0.21546039425
3248441666,3248441689,13.097,331.7047289613751,0.5245792335691201,874.8855786714496,0.008138095987
3248419535,6854094600,16.304,731.7912678755063,1.062761738949846,2444.253818141473,0.010130832784
4611572886,3248419535,20.424,33.68722999417433,1.225440475474656,138.92550285566378,0.012690881304
3248419518,5164724646,50.473,1253.6333359911273,5.281926961798405,15959.099702476964,0.031362458483
4611572885,4611572886,8.007,119.28736340251982,0.4804493071071241,192.86070199394706,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2029.1029282832185,32.19159953964431,353607.4469461167,0.533563821248
3248481768,3248461207,656.232,1497.4684476063385,34.163218589867654,196187.88804555096,0.407763534072
3248481671,3248481768,224.373,2029.1029282832185,8.411583443006784,92396.7304697876,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,7.367740701217444,19.044900016907917,472.2126642655598,0.19723247596500001
3248481767,3271185838,784.9999999999999,984.954557980484,28.324907677299887,157970.53502170506,0.48777623499999995
3248481767,7451383448,325.466,266.4539453535573,16.73845732070866,17308.14022527927,0.202235133886
3248481757,3248481769,251.716,1447.3536380914652,9.158820535285589,74311.64025573197,0.156409022636
3400046308,3248481757,1161.967,468.8691187209303,46.484161772682846,109729.03816969007,0.722012596757
4791247999,3248481767,449.975,1397.3247995342854,16.349809103970436,128284.21752029784,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,935.9415332885228,1.3641831140451781,3665.2226097060216,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,27.2628720068768,23.71284394679077,2175.6036865926,0.245574518394
8191296742,8191296744,55.292,27.2628720068768,3.3175205521716182,304.37555106620215,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,7.367740701217444,1.162680001032216,28.828306816432796,0.012040927238
3381650035,3381650121,17.72,764.7806879734811,1.172781371994474,2785.666004257309,0.01101069412
3381650050,3381650035,245.907,564.3796579686607,15.205425320024982,28150.29279683663,0.152799478497
3381650001,3381650158,244.319,645.6371712370005,15.426566358262338,32111.74440923418,0.151812741349
3381650107,3381650001,11.341,846.038201241821,0.785495621257398,1994.9378726509717,0.007046968511
3381650041,3381650130,232.656,935.9415332885228,17.186624063534694,46176.207910530415,0.144565691376
3381650001,3381650035,16.367,200.40103000482037,0.98249719319853,662.3290222657117,0.010169979157
3382783601,3381649989,460.008,935.9415332885228,33.981434230015424,91299.70879112188,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,204.9012173030239,18.30323515085036,12615.312418634574,0.189451046932
3382760456,3382760441,16.401,917.6082586955174,1.194256242605952,3176.2380176052816,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,917.6082586955174,33.24621222709232,88421.46220365741,0.283704328438
3381650092,3381650020,19.469,917.6082586955174,1.41765592264467,3770.3907057348447,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,645.6371712370005,3.608639199192072,7511.69747942874,0.035512595392
2749500375,3412396554,1963.58,1274.460444209437,85.77181880854482,500930.09486174415,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1274.460444209437,1.28624095792656,7511.987064542015,0.018296890466000002
8538604856,8538604858,7.903,487.6821168482326,0.406496105172,769.2236462153774,0.004910695013
8538604862,8538604856,19.734,798.2922084100968,1.015897253917746,3144.1916242502507,0.012262135314000002
5830751115,2705676741,980.592,881.1936008663006,41.831213597956776,173196.2428884962,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1410.4646157005109,19.812718375110368,107436.6915642717,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,314.380909507673,28.41192711058809,44922.855418730745,0.440883851114
2763587060,2763587027,175.19,46.10979118650565,7.0076034725140435,1626.9841073122998,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1274.460444209437,2.595370919703852,15157.652096172696,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,270.1087939115191,50.39464959019982,45745.40772354072,0.521060593986
2787502733,2787502594,121.941,270.1087939115191,7.328193565776042,6652.118930670071,0.07577060111100001
2787502385,2787443112,557.745,1247.6414993766064,28.853641342654427,138901.9040109368,0.346566568395
2788274822,3328630613,728.878,1500.925647350174,29.51620604657825,220101.18750114605,0.452903651738
3077382269,2787443190,760.674,1558.8583242169364,25.253537275312073,248540.36810292047,0.472660764054
2787443112,2788274822,774.259,3818.2453325001447,47.03461932384189,597986.5170754051,0.48110208908900004
5256420274,5256420309,45.857,0.0,3.301704,0.0,0.028494209947
2803618254,2803618288,1292.332,465.2296398499117,66.47038671833646,119995.52855590594,0.8030176271720001
2803618285,2803618253,1094.268,156.2531128354852,56.276721865704914,34125.17586257571,0.679946401428
5256420274,5256420523,26.431,776.1145488592705,1.09953347164239,4118.486344499546,0.016423456901
2803618254,2803618230,631.1,76.74266509086122,32.45657416732023,9666.239809257557,0.3921472381
2803618253,5256420274,778.695,776.1145488592705,32.39382545131319,121336.48853083063,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,27.2628720068768,16.811762798167543,1542.4439685044058,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,0.0,7.919495999999999,0.0,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1359.8393706125494,18.18827324379944,110452.95575721675,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,541.9723049407729,32.46124488668715,87676.76349560649,0.499510204964
2803618285,2803618288,961.935,1029.7970883981952,43.40587707131539,197996.67048622595,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,37.86330559425875,42.016423050742596,6173.843954356034,0.507651407806
8198444534,8198444538,97.001,37.86330559425875,4.98862286502153,733.0223986421232,0.060273608371
2975364787,2975364436,912.994,7.030499763324999,46.95397716027994,1281.0811135830127,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,729.2633764711674,5.97706151200989,16419.863738261756,0.07003223992600001
2975364416,8198444540,441.861,276.2270157534888,22.72460285972428,24359.841830082947,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1395.4701942836246,23.434027013265354,73960.26781334275,0.11327282644499999
2987858928,2987858910,269.602,402.3953371408197,13.877927531834269,21652.46281061989,0.16752286434199998
2987859040,2987858724,194.826,361.6598425573272,10.025602738607425,14062.916330822096,0.12105922644599999
2987858744,2987859040,197.607,361.6598425573272,10.16871099735338,14263.654274302833,0.122787259197
2982220948,2982221010,68.588,46.10979118650565,2.74352134734147,636.9746332433976,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,1379.3939420567908,17.01018801587192,90279.34976631732,0.20372083194700003
2989906750,2989906777,702.494,6452.935724306604,35.531168197541305,904482.0147019647,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,150.74365076195517,3.051114592850022,1547.6182234327307,0.031592987124
2992968902,2993006555,190.955,2188.438145470049,10.370250429001176,83581.08123301037,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,1274.917350253855,1.3283208239656499,6530.9750184766835,0.015946243973
2989922185,8400880101,12.34,1274.917350253855,0.638720309222472,3140.4057113065874,0.00766771814
3475826216,3003074961,364.302,325.6840391077292,14.59015605632412,23894.036899675644,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,69.11830124874253,50.98301056522134,11858.794837717785,0.527985773781
3003074961,3003074325,64.348,325.6840391077292,2.577112860229758,4220.49147501111,0.039983981108
5087398041,5087397885,73.648,68.88706314719919,5.302669165591349,1066.9056000831708,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,178.8192461647172,24.110905902879892,16731.881255251817,0.291312394962
3117356888,3271168553,990.696,1566.5735045383271,41.27251375981698,311562.3459594111,0.615589764216
3117356888,5318952575,143.498,178.8192461647172,7.37991557477778,5121.328556321498,0.089165495758
7616640592,7610012319,131.874,2236.1141198102173,5.64720701932308,59092.49345106287,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,984.954557980484,17.040368677485276,84300.21414419591,0.264103180243
5005186862,5005187462,276.82,2740.245629179687,11.168025809556216,152663.44091914504,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1228.830894016531,61.258218893849254,378578.97822706396,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,69.11830124874253,3.2060020448499182,745.7252931452863,0.033201716643
5140368399,5005186862,702.995,771.2509025112379,36.18524611243945,108212.81099752197,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,597.13693303127,1.248418615628862,3697.2407089958615,0.019125178009000002
3147530493,3147530505,70.294,236.3142402790584,3.618516693846918,3315.428324585862,0.043678653074
3400046300,3619987743,64.295,602.2574511142946,4.696388244224869,8180.643334258128,0.039951048445000005
3150015160,3400046300,44.43,38.29801431619911,3.1989607587698643,357.8323763884027,0.02760751353
3400046300,5758365728,9.466,38.29801431619911,0.681552161659134,76.23770593951414,0.005881897886
3400046300,8286974897,46.692,597.13693303127,1.8938614947813057,5608.7450192993765,0.029013054732000002
3400046324,5136910674,27.117,1050.296282966621,1.230207538485858,5691.468894181851,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1185.702777398394,3.9770987154285358,22102.549231504167,0.057796202194
3161608469,6569836275,1028.553,1193.124223153301,44.05063032003893,245916.9699142879,0.639113006163
3152192322,3152192337,32.003,207.49647642990237,2.3046869364762244,1396.549109424562,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1107.5478557825672,4.305612530287596,12680.198757263282,0.031870739961
3152192322,3152192331,52.423,597.5829431156953,2.1264029658388983,6301.846822543556,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1025.1848977575253,2.230967402929044,10190.218415473833,0.030893944749
3979146891,3247427962,856.083,1310.4626301513267,45.37781859863509,224114.49441536912,0.531945149793
3247428330,3246981725,744.966,747.2048110318373,30.12267832027946,112005.60852518435,0.462900268386
3247427962,3247428448,84.659,285.2777323938008,4.354897402393308,4820.207173978833,0.052604647489000005
3246981725,3246981698,310.894,226.6560826599012,15.990306327095933,14063.813454751347,0.19318051567400002
3246981725,3246981706,496.893,520.5487283719356,19.926630776406487,52083.92630893251,0.308754900303
3662206438,3246980913,633.597,869.8564134975228,25.85005964143048,110815.50651134885,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1655.367390467186,57.41495203731089,375670.47849043546,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,158.1714977439495,2.434238953135044,1295.5236718509104,0.025204671873000004
3247428070,3247428371,11.487,1352.7604105490125,0.513157396410552,3107.1914257762874,0.007137688677
3247427974,3247428046,184.042,158.1714977439495,11.044602357145182,5878.035835978233,0.11435836158200001
3247428448,5574035023,846.117,1866.9785673712165,48.189299482262946,317069.68405818794,0.525752566407
3247428371,3247428448,54.538,1581.7008349774162,2.657838980066832,17210.18298115383,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,686.0224604562472,0.529695931698024,1158.766830928381,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,486.9174839768262,34.75026921446082,56130.22859959442,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.0,14.967,0.0,0.15500099595
2402165257,2402165057,273.789,0.0,16.42734,0.0,0.170124544719
2402165103,2402165306,88.629,49.283056863393696,4.558062905619054,871.7581060003323,0.055071490359000004
2494372208,2402165057,1587.602,0.0,95.25612,0.0,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,499.6291425245645,21.49677065615604,35574.544470558314,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,499.6291425245645,1.905067304002704,3152.655001519637,0.019365648586
2433463929,2433465961,301.719,957.9790670665,13.189443468260688,57855.411994150716,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,957.9790670665,3.080024154550134,13510.506856657588,0.043780557918
4068594277,2435277632,2252.928,304.8650725870503,135.52748609860367,138735.1555788164,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,183.2960589989057,28.288217108799774,17444.39262432573,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,988.3558167445613,7.799970370579709,28983.786833900285,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1088.59429728282,46.735539084151554,219957.96830276967,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,499.6291425245645,3.22325944963635,5334.102896911117,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1571.0424002744403,30.24467903917363,228853.66967881806,0.450900973005
5113496343,5113496342,24.553,339.1788895551028,1.770395577340554,1752.1000748674658,0.015256522163
2473215506,2473215845,531.282,689.9824398321371,27.33818691778572,73162.89989337287,0.330123227622
3119026733,2455919880,684.716,0.0,41.08296,0.0,0.425462665636
5113496342,2473201274,16.184,777.5815042675306,1.2122155915472521,2681.4222386303722,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,988.3558167445613,11.225109249465888,53916.96296116107,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,4554.297941482895,55.20533236903759,1283029.1878826565,0.868112453132
2473215561,2473215965,62.106,940.152639337217,2.55194618122986,11733.50491922854,0.038590867326
2473216053,2473215580,365.822,301.7073399836771,18.814083271892176,22028.168706949447,0.227311181962
2473215521,2473624533,1089.078,2466.592846933567,36.278546334255154,562227.5772582409,0.676721485938
2473215845,2473215637,211.649,177.84294001628317,10.884832312127855,7512.342509611542,0.131512550779
2473215845,2473215920,236.42,512.1394998158539,12.160784112095616,24165.544371260283,0.14690453182
2473215506,2473215580,1458.432,1446.1327508829015,48.23993566955254,442796.66550453374,0.9062273502720001
2473215847,2473215506,476.83,2136.1151907150384,16.39826878735991,210685.3947636783,0.29628833393
2473215821,2473216053,494.824,185.3971104121684,25.448164791296588,18309.49015302078,0.307469283704
2473215637,2473215868,17.29,359.4319683403438,0.889236218077398,1240.3223990394945,0.01074350459
2473215574,2473216053,998.705,116.31022957150871,51.361994358893774,23183.42776151022,0.620566324555
2473215574,2473215637,265.552,1144.1620621125362,11.257119949220735,60923.56427406677,0.165006311792
2473215965,2786624773,925.63,988.3558167445613,38.25771439794861,183761.2198806831,0.57515963873
2473215703,2473215965,123.86,48.20317740734391,6.3699429239261525,1191.5965840236224,0.07696301206
2473215868,2473215561,335.609,1183.4418565106043,14.342951818030938,79599.7105912454,0.20853769993899998
2473215703,2473215561,91.416,506.41329833568807,4.702148841603654,9239.561122291254,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,450.4505560391764,16.098142999800043,28138.326981039314,0.194481666548
2473215853,2473215821,178.634,450.4505560391764,9.187814450871432,16059.59941484505,0.11099798721399999
2473624525,2473215847,1068.603,1151.0476978230513,35.002055152803905,259444.83534739312,0.6639989147130001
2473215920,3412396526,1514.187,1662.895475330114,76.7237313741424,502405.51051270985,0.9408718903769999
2473215821,2473215902,780.573,265.0534456270079,40.14423777609633,41292.35004558993,0.485025425583
2473215637,2473215920,57.171,962.5730337884754,2.3553275821216078,11056.51433033495,0.035524401441
2473216009,2473215868,497.711,824.0098881702598,20.228630311657334,82486.95504643797,0.30926318178100004
2473624525,2473624517,417.18,1131.2375657853088,13.707727808800128,99389.59306951272,0.25922355378
2787443190,2473624525,1244.314,2282.285263608361,41.255618879322434,595585.9192479374,0.7731806344940001
2485201303,2473216009,527.252,1274.460444209437,23.03107740915701,134507.5802287092,0.327619102492
