origin,destination,TT,FFTT,Average Trip Length
3,93,19.019589639462772,13.913010799999997,14385.070333333337
3,95,15.27658962517936,13.158399999999999,12913.85166666667
3,97,14.939996591883062,12.823572399999998,12614.01266666667
3,99,16.433498820928165,14.316399599999999,14154.98466666667
3,101,18.35617108333099,16.1033548,15488.330666666669
3,103,17.14043309753123,15.022762199999999,15332.255666666671
3,105,18.377358918962745,16.187770114285712,16797.124666666674
3,107,21.531609592475824,18.592384799999998,19210.588666666674
3,110,20.805968745202446,18.631582685714285,18727.223666666672
3,111,17.948290740703328,15.7889704,16329.942666666675
3,113,17.703559144067295,15.5543944,16056.270666666673
3,116,30.25978105682566,25.739478628571433,23320.662666666674
3,117,28.78358571930468,26.57210791428571,26285.483666666678
3,119,25.01036081132283,22.79998591428571,22593.719666666675
4,0,12.36636100260153,12.130290628571425,8808.377999999999
4,3,2.4012346423304063,2.401211200000001,2260.9680000000008
4,6,13.636364817984088,13.375886628571426,9852.367
4,8,10.698325862866005,10.554018628571425,7494.817999999999
4,10,14.15669132482141,13.027479428571427,9117.703999999998
4,12,31.95545424840588,29.36214162857143,15641.865000000002
4,14,14.96640235107648,14.3600822,12714.628999999997
4,16,3.530664194161196,3.4683342285714285,3082.001
4,18,0.5964181786248717,0.5598334285714285,653.139
4,20,5.212431407449882,5.026863428571428,3347.059
4,22,10.262654115425272,10.093498628571426,6672.719999999998
4,24,13.495630433986928,12.490898228571426,10939.327
4,27,46.91712343787069,26.589956828571413,20508.902
4,28,14.403476158938414,13.866946285714286,12744.943
4,30,13.44627787890276,12.8755232,11230.069999999998
4,32,10.426562557020402,9.862864628571428,7939.042
4,34,9.209859069892758,8.499159428571428,5863.483999999999
4,36,6.594021374116586,6.170021828571427,4481.795999999999
4,38,8.82329613333625,8.298405028571427,6542.374000000001
4,40,7.304546037573431,6.859278628571428,5343.102
4,42,4.53273976168393,4.125295028571427,3464.4289999999996
4,44,3.635648380797176,3.578986628571428,3170.9519999999998
4,46,6.283378078705384,6.123733428571428,5184.583
4,48,5.388229072509709,5.304809828571426,4609.138000000001
4,50,6.330773345895175,6.207147428571426,5361.086
4,52,9.7554791003417,8.824768628571425,7884.219
4,56,41.48942391287185,21.49207502857142,16690.442
4,59,48.505581138475655,28.174735828571414,20880.989999999998
4,61,16.17430230254639,15.637056685714287,11434.904
4,63,11.044101000659696,9.736919228571429,7983.655
4,65,9.476470884126705,8.536655228571428,6983.435
4,67,8.175385863247037,7.596325428571427,6483.353999999998
4,69,11.344912795824781,8.443535828571427,6998.155000000001
4,71,12.976511112865435,9.757049028571428,8231.878999999999
4,73,13.704267144685955,10.181085828571426,8599.076000000001
4,75,10.365207858398186,8.072552228571427,6689.002
4,77,29.85936403391679,10.999648628571425,9181.017999999998
4,80,37.7195898355268,17.72688462857142,14787.047999999999
4,82,41.48329168226939,21.280204828571414,17905.359999999997
4,84,55.258701770570426,34.92754082857141,24282.559999999998
4,86,18.49413494247223,17.26099362857143,14253.716999999997
4,88,15.054458990161667,13.821958028571428,11387.853999999998
4,89,13.008369058122955,11.18625942857143,9620.476
4,91,15.17700513534803,11.866433028571427,9719.892
4,93,16.606751621238942,13.664325828571425,11891.405000000002
4,95,15.787593159151461,13.830644628571429,13037.781
4,97,15.451000125855163,13.495817028571429,12737.942000000001
4,99,16.944502354900266,14.197960628571426,12161.618
4,101,18.867174617303093,16.072031828571426,15612.260000000002
4,103,17.65143663150333,15.280608228571426,15456.185000000003
4,105,18.888362452934846,16.346069828571427,14568.118000000004
4,107,21.476934767440895,18.343699828571427,15556.871000000003
4,110,21.316972279174546,18.88942871428571,18851.153000000002
4,111,18.45929427467543,16.046816428571425,16453.872000000003
4,113,18.214562678039396,15.812240428571426,16180.200000000004
4,116,30.20510623179073,24.017463257142857,19666.945000000003
4,117,29.29458925327678,26.829953942857138,26409.413000000008
4,119,25.52136434529493,23.05783194285714,22717.649000000005
6,0,4.552219207590768,4.432324085714285,3706.054
6,3,15.973314521956521,15.502053685714285,11444.02
6,4,13.57911680899584,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.557607888824089,6.721980485714284,5614.101000000001
6,12,27.95956652515537,26.89309048571429,10550.116000000002
6,14,23.478409838960854,22.45895165714285,19960.364
6,16,14.826801523444688,13.743138485714278,11003.737000000003
6,18,11.489632628823827,11.098608485714282,8961.742
6,20,6.206086005997248,6.1739716857142835,5157.427
6,22,6.881777281935089,6.539054885714284,5461.663000000001
6,24,11.162768088577662,10.099994885714285,7242.133000000002
6,27,52.35994151596846,32.80495508571428,26005.798999999995
6,28,22.915483646822786,21.965815742857135,19990.678
6,30,21.958285366787134,20.97439265714285,18475.805
6,32,18.553388749016158,17.50881168571428,14155.130000000001
6,34,17.156920132255085,16.14510648571428,13018.708999999999
6,36,14.208870278668648,13.750716485714282,11471.381
6,38,17.335303621220625,16.39727448571428,13788.109
6,40,15.542287094055036,14.933556485714282,12457.080999999995
6,42,12.236745986053245,11.961208085714283,9980.123999999998
6,44,10.248806260707724,10.072228085714283,8405.974
6,46,13.10738212324986,12.783516485714282,10665.381
6,48,12.00483220923965,11.879756285714281,9881.852999999997
6,50,10.942562312806672,10.130273285714287,8463.28
6,52,10.54813073284927,9.525521285714284,7950.384999999999
6,56,46.932241990969615,27.707073285714287,22187.338999999996
6,59,53.94839921657342,34.38973408571428,26377.887
6,61,24.686309790430762,23.670926485714283,18074.075999999997
6,63,18.902511065177798,17.53245168571428,14622.826999999997
6,65,16.30047492867118,15.74744688571428,13135.322999999999
6,67,14.99938990779151,14.256108485714282,11964.151999999998
6,69,17.492009953480192,14.784867485714283,11805.418999999998
6,71,19.63151975990884,16.416832085714283,13559.428999999996
6,73,20.359275791729363,16.607267885714283,13337.918999999994
6,75,15.931415768869956,14.413883885714284,11496.265999999998
6,77,35.30218211201457,17.214646885714284,14677.914999999999
6,80,43.16240791362456,23.941882885714286,20283.944999999996
6,82,46.926109760367154,27.49520308571428,23402.256999999998
6,84,60.70151984866819,41.142539085714276,29779.457
6,86,26.35254500699033,25.05652608571428,20892.889
6,88,22.912869054679767,21.61749048571428,18027.025999999998
6,89,19.908820345478382,18.74416208571428,15988.017999999998
6,91,21.83201378239143,18.29261508571428,14728.541999999996
6,93,22.001700152309127,19.072390885714285,16226.035000000002
6,95,22.688044446506886,20.97105228571428,19405.322999999997
6,97,22.35145141321059,20.63622468571428,19105.483999999997
6,99,23.844953642255696,20.62414268571428,16900.460999999996
6,101,25.767625904658523,22.49821388571428,21979.802
6,103,24.55188791885876,21.706790285714277,21823.727
6,105,24.825577732904225,21.754134885714283,18902.748
6,107,26.87188329851108,23.751764885714284,19891.501
6,110,28.217423566529977,25.31561077142856,25218.694999999996
6,111,25.35974556203086,22.472998485714275,22821.413999999997
6,113,25.115013965394827,22.238422485714274,20962.760000000006
6,116,35.600054762860914,30.232461514285717,24001.575
6,117,35.813237657166354,32.60326528571428,27540.383
6,119,32.040012749184505,28.83114328571428,23848.619
8,0,1.1138918761309113,1.0228956000000002,2122.6814000000004
8,3,13.08913045410128,12.646001600000002,9346.218400000002
8,4,10.6949327411406,10.649639085714286,7865.9104000000025
8,6,2.678589918525995,2.5616011999999997,3198.5204
8,10,2.274070414788856,1.3280927999999999,2589.8534
8,12,22.527960483790203,21.4992028,7586.254000000001
8,14,20.59622780212232,19.47039797142857,17830.121999999996
8,16,11.942617455589444,10.887086399999996,8949.435000000001
8,18,8.605448560968583,8.2425564,6738.2644
8,20,3.3219019381420045,3.317919599999999,3374.3178
8,22,1.4501712405699234,1.1451672000000002,2497.801
8,24,5.731162047212497,4.706107200000001,4278.271000000001
8,27,48.1798506205572,27.41106739999999,22918.988999999994
8,28,20.033301609984253,18.977262057142855,17860.435999999998
8,30,19.0761033299486,17.98583897142857,16345.562999999998
8,32,15.669204681160911,14.520258,11993.4008
8,34,14.272736064399842,13.1565528,10856.979799999997
8,36,11.324686210813406,10.7621628,9309.6518
8,38,14.45312158438209,13.408720799999998,11657.866999999998
8,40,12.658103026199793,11.945002800000001,10295.351799999993
8,42,9.352561918198003,8.972654400000001,7818.3948
8,44,7.364622192852482,7.163361600000002,6270.8072
8,46,10.223198055394617,9.7949628,8503.6518
8,48,8.832690440092055,7.9468152,7438.723599999999
8,50,5.510956271441505,4.7363856,5556.772
8,52,5.116524691484105,4.1316336,4986.522999999999
8,56,42.752151095558354,22.313185599999997,19100.529000000002
8,59,49.76830832116216,28.99584639999999,23291.076999999997
8,61,21.80412775359223,20.6823728,15912.3468
8,63,16.018326997322553,14.543897999999999,12461.097799999998
8,65,13.416290860815938,12.7588932,10973.593799999999
8,67,12.115205839936268,10.636434000000001,9594.031799999999
8,69,13.896565808602402,10.4509452,9267.964599999998
8,71,16.036075615031056,12.511917599999999,11021.974599999998
8,73,16.76383164685158,12.273345599999999,10800.464599999996
8,75,11.751324873458698,9.428769200000001,8884.7856
8,77,31.122091216603305,11.8207592,11591.104999999998
8,80,38.9823170182133,18.547995199999995,17197.135000000002
8,82,42.74601886495589,22.10131539999999,20315.446999999996
8,84,56.52142895325693,35.748651399999986,26692.647000000004
8,86,23.468360939135085,22.0679724,18731.159799999994
8,88,20.028684986824523,18.628936799999998,15865.296799999996
8,89,17.024636277623138,15.755608400000002,13654.2786
8,91,18.236569637513647,13.9586928,12191.087599999997
8,93,17.82160925689787,13.6785032,13139.225
8,95,19.803860378651642,16.63713,17243.5938
8,97,19.467267345355346,16.3023024,16613.366799999996
8,99,20.65971399663529,16.220356,14482.756599999997
8,101,22.66825711580709,18.0944272,18867.3936
8,103,21.667703851003516,17.303003599999997,18068.5202
8,105,20.645486837492967,16.3602472,15815.938
8,107,22.69179240309982,18.3578772,16804.691
8,110,25.333239498674732,20.91182408571428,22135.867599999998
8,111,22.475561494175615,18.069211799999994,19738.586600000002
8,113,22.230829897539582,17.834635799999994,17853.557200000003
8,116,31.41996386744966,24.838573828571434,20914.765000000003
8,117,31.633146761755093,27.209377599999996,24453.573
8,119,27.859921853773244,23.437255599999997,20761.809
10,0,2.968663566703782,2.9653116000000006,3496.1148000000003
10,3,16.494991072542813,15.131346000000006,11720.9752
10,4,14.100793359582132,13.13498348571429,10240.667200000002
10,6,7.364302765928628,6.7725463999999995,6338.0372
10,8,2.1064468451190446,1.3944108,2074.1050000000005
10,12,12.37167539922196,12.358896,4912.5858
10,14,23.315654608788904,21.026910771428568,19981.466000000004
10,16,14.847554019578482,12.6103068,11395.0828
10,18,11.628644109125517,10.350872800000003,8987.3452
10,20,6.88965795185939,5.5063320000000004,5513.492400000001
10,22,3.2605410279557625,1.3739172,2249.959
10,24,3.3983732521450545,3.3885099999999992,2555.5665999999997
10,27,50.20188971059159,28.094263399999985,22645.877999999997
10,28,22.752728416650836,20.533774857142852,20011.780000000002
10,30,21.795530136615184,19.542351771428567,18496.907
10,32,18.390633518844208,16.0767708,14160.488400000002
10,34,16.994164902083135,14.713065599999998,13024.067400000002
10,36,14.046115048496699,12.318675599999999,11476.739400000002
10,38,17.172548391048675,14.965233599999996,13809.211000000001
10,40,15.379531863883086,13.5015156,12462.439399999997
10,42,12.073990755881296,10.39311,9985.482399999999
10,44,10.167280255687869,8.719874400000002,8477.738400000004
10,46,12.94462689307791,11.351475599999999,10670.739400000002
10,48,10.871400729603588,8.630011199999998,8686.2064
10,50,7.549666560953036,5.419581599999999,6010.848400000001
10,52,6.859603277144979,4.625914799999999,5237.707399999999
10,56,44.774190185592744,22.996381599999992,18827.417999999998
10,59,51.79034741119655,29.679042399999986,23017.966
10,61,24.523554560258813,22.2388856,18079.4344
10,63,18.739755835005848,16.100410799999995,14628.185399999998
10,65,16.13771969849923,14.315405999999998,13140.681400000001
10,67,14.825808106811126,11.31963,10814.203400000002
10,69,15.935276098113933,11.134141199999998,10256.3838
10,71,18.074785904542583,13.195113599999997,12010.3938
10,73,18.802541936363106,12.956541599999998,11788.883799999996
10,75,13.338655805717076,10.111965199999998,8951.358999999999
10,77,33.1441303066377,12.503955199999996,11317.993999999999
10,80,41.00435610824769,19.23119119999999,16924.023999999998
10,82,44.76805795499028,22.784511399999985,20042.336
10,84,58.54346804329132,36.43184739999998,26419.536
10,86,26.189789776818376,23.6244852,20898.247400000004
10,88,22.750113824507814,20.1854496,18032.384400000003
10,89,19.746065115306433,16.613028899999996,15114.0878
10,91,20.275279927025174,14.641888799999998,13088.512799999997
10,93,19.843648346932255,14.361699199999997,12866.114000000001
10,95,22.525289216334937,17.320326,18599.778
10,97,22.18869618303864,16.9854984,16851.215600000003
10,99,22.68175308666968,16.903551999999998,15213.304000000004
10,101,24.69029620584148,18.777623199999997,16775.030000000006
10,103,23.765301617272392,17.986199599999996,16766.860000000004
10,105,22.667525927527354,17.0434432,15542.827000000001
10,107,24.713831493134208,19.0410732,16531.58
10,110,27.43083726494361,21.59502008571428,20161.827999999998
10,111,24.57315926044449,18.752407799999993,17764.547
10,113,24.32842766380846,18.517831799999993,17490.875000000004
10,116,33.44200295748404,25.52176982857143,20641.654000000002
10,117,33.65518585178948,27.892573599999995,24180.462
10,119,29.88196094380763,24.120451599999996,20488.698
12,0,19.146043784177827,19.14222,17683.743000000002
12,3,32.06882378838226,30.7047072,19364.941000000003
12,4,29.67462607542158,28.708344685714287,17364.193000000003
12,6,23.239641549561288,22.345907600000004,19271.646333333334
12,8,17.68027956095849,16.967772000000004,14505.044333333331
12,10,12.359351324372936,12.358896,14276.836333333331
12,14,38.89148935564508,33.66580577142857,23603.804666666667
12,16,30.421386735417936,27.894539400000003,16882.91833333333
12,18,27.20247682496496,25.924234000000006,15198.779
12,20,22.46349066769884,21.079693200000005,13329.625999999998
12,22,18.834373743795208,16.947278400000002,13495.493666666664
12,24,5.516506275983314,5.516506,3115.3303333333333
12,27,10.625778033430645,10.625778000000004,11540.396666666667
12,28,38.32856316350701,33.172669857142864,25348.992
12,30,37.37136488347136,32.181246771428576,22119.245666666666
12,32,33.96446623468365,29.172062200000003,18458.762666666666
12,34,32.567997617922586,28.083868199999994,17116.701
12,36,29.61994776433615,26.051409000000007,15846.375666666669
12,38,32.74838313790483,27.604128600000006,17431.549666666666
12,40,30.953364579722535,25.912433400000005,16021.803666666669
12,42,27.647823471720745,25.718013000000006,15220.415333333332
12,44,25.74111297152731,24.293235600000006,14471.566
12,46,28.51845960891736,25.064904600000006,14953.721
12,48,26.445233445443037,22.708541400000005,12927.427999999998
12,50,23.123499276792483,20.992942799999998,11588.406
12,52,20.24428767960978,20.1629952,12062.023666666666
12,56,18.26271317870111,18.262698000000007,12813.216666666667
12,59,12.139461313679933,12.126603000000005,12664.976
12,61,40.09938930711499,34.598463800000005,25576.643333333337
12,63,34.31358855084529,28.459989,18159.027666666665
12,65,31.71155241433868,26.291568600000005,16458.515000000003
12,67,30.140375538723486,23.582452200000006,14026.821666666665
12,69,30.614851222729502,21.740861400000004,12943.261666666665
12,71,32.754361029158154,23.801833800000004,14672.916333333333
12,73,33.48211706097867,22.809539400000006,14047.805
12,75,26.72334020818188,19.4005338,10835.018333333332
12,77,18.398637817108003,17.2791582,10446.777333333333
12,80,19.32884804747523,19.059692999999996,13246.262666666667
12,82,20.979798782147938,20.907676000000006,14914.547333333336
12,84,18.8925819457747,18.879408000000005,16066.546000000002
12,86,41.76362249265781,35.9840634,28076.591000000004
12,88,38.32394654034725,32.5450278,25210.728000000003
12,89,35.31989783114588,27.21974910000001,17033.002333333334
12,91,34.62468777358198,23.795748600000003,14907.583333333334
12,93,33.22833274939706,22.6277718,13934.269333333335
12,95,37.879982482663905,26.99437500000001,18164.135333333335
12,97,37.54338944936761,26.660835200000005,17004.865999999998
12,99,36.066437489134486,25.169624600000002,16281.459333333334
12,101,38.0749806083063,27.043695800000002,17843.18533333334
12,103,37.14998601973719,26.2522722,17835.015333333333
12,105,36.05221032999216,25.309515800000003,16610.982333333333
12,107,38.098515895599014,27.307145800000004,22050.217333333338
12,110,40.8155216674084,29.861092685714283,21229.983333333334
12,111,37.95784366290928,27.018480399999998,18832.702333333335
12,113,37.713112066273254,26.783904399999997,18559.030333333332
12,116,32.06702241821096,30.727794428571436,20958.91733333334
12,117,43.76291759797938,36.15864620000001,28437.91266666667
12,119,38.42856659606523,32.386524200000004,24249.541333333338
14,0,22.372447638588653,21.17856697142857,18600.6305
14,3,14.894927069809107,13.549229371428574,12405.047499999997
14,4,14.433706697398883,14.139556457142856,12744.240499999996
14,6,23.642451453971216,22.42416297142857,19644.6195
14,8,20.70441249885313,19.492304171428565,17070.964499999995
14,10,23.822574977328294,20.99996977142857,18629.279499999997
14,12,39.93372697571008,33.74156277142858,22111.125499999995
14,16,10.459294325520286,9.65109817142857,9304.7335
14,18,11.75460311741109,11.457851371428571,10225.663499999999
14,20,14.50457274740118,13.511861771428567,12211.709499999994
14,22,19.657844947515876,17.864932571428568,16184.295499999993
14,24,21.47390316129113,19.34436777142857,17408.587499999994
14,27,53.06818355770965,30.969377971428568,25830.318499999998
14,28,3.062939357616136,3.0283719999999996,3424.0255
14,30,1.5028753554158785,1.484559,1512.6795
14,32,2.9411842806454445,2.9156661714285717,2879.0835
14,34,6.1717311270945565,6.135971399999999,5388.856499999999
14,36,8.69643694407291,8.225358971428571,8116.6175
14,38,5.585721104755278,5.56011117142857,5773.4045
14,40,7.423681668129948,7.23844737142857,7263.3175
14,42,10.284212537821482,10.071609371428572,9332.018499999998
14,44,12.854471907587918,11.747818571428567,11304.694499999994
14,46,8.803246438403972,8.48369697142857,8301.0255
14,48,11.96510338394617,11.15899737142857,10309.577500000003
14,50,14.5866655855601,13.793334571428572,12229.686500000003
14,52,17.7337518276459,15.67823817142857,14353.479499999998
14,56,47.64048403271081,25.871496171428575,22011.8585
14,59,54.656641258314615,32.55415697142857,26202.4065
14,61,4.833765501224113,4.798482399999999,6374.2095
14,63,6.6604977658598825,6.625141599999999,9418.6415
14,65,10.090274760898012,9.22385797142857,9160.3455
14,67,9.965650810317992,9.71822337142857,9329.7975
14,69,14.21977462462832,11.06002977142857,10850.465500000006
14,71,11.90434816413571,11.269389599999998,14594.1515
14,73,14.585319229238614,12.70690497142857,16284.5655
14,75,16.606716423158908,12.416021371428572,11980.458500000004
14,77,36.010424153755764,15.37906977142857,14502.4345
14,80,43.87064995536576,22.106305771428573,20108.4645
14,82,47.63435180210835,25.659625971428568,23226.7765
14,84,61.409761890409385,39.306961971428564,29603.9765
14,86,15.466670774695409,15.133165899999998,16105.834499999997
14,88,12.026994822384848,11.694130299999998,13239.971499999998
14,89,9.19119810784664,9.106805599999998,12793.8635
14,91,11.989351248460162,11.371609199999998,14679.3345
14,93,18.190804396790654,16.19014497142857,19435.1425
14,95,11.339928392713507,11.296885199999998,15904.792500000001
14,97,11.003335359417209,10.962057599999998,15604.953500000001
14,99,12.496837588462313,12.454884799999997,17145.925500000005
14,101,14.419509850865142,14.241839999999998,18479.271500000003
14,103,13.203771865065375,13.161247399999997,18323.196500000005
14,105,14.440697686496891,14.326255314285712,19788.065500000004
14,107,17.59494836000997,17.22241211428571,22201.529500000004
14,110,16.869307512736583,16.770067885714283,21718.1645
14,111,14.011629508237467,13.927455599999998,19320.883500000004
14,113,13.766897911601436,13.692879599999998,19047.211500000005
14,116,26.323119824359807,25.41739771428571,26311.603500000005
14,117,24.846924486838823,24.710593114285707,29276.42450000001
14,119,21.073699578856974,20.938471114285708,25584.660500000005
16,0,13.678595852824168,12.407459199999998,10408.811799999998
16,3,1.5705247368740674,1.0772659999999998,2395.9988
16,4,3.515372744010619,3.3403850857142854,3747.4108
16,6,14.948599668206727,13.653055199999999,11452.800799999999
16,8,12.010560713088644,10.831187199999999,8922.367
16,10,15.1287231915638,12.493704000000001,10493.596200000002
16,12,31.52087209169768,27.891450600000006,15660.3498
16,14,10.215025662694483,9.80822957142857,10152.167999999998
16,18,1.7439005700318775,1.7058323999999998,1778.7513999999999
16,20,5.810720961636689,4.740754,4223.0296
16,22,10.963993161751379,9.358666799999998,8048.6122000000005
16,24,13.061048277278728,11.254894799999999,10957.8118
16,27,46.48254128116249,25.11926579999999,20299.4764
16,28,9.652099470556417,9.315093657142857,10182.482
16,30,8.694901190520763,8.32367057142857,8667.609
16,32,5.290004572749781,4.8580896,4498.7699999999995
16,34,3.893535955988712,3.4943843999999995,3362.3489999999997
16,36,1.482366276681447,1.3759799999999998,2156.272
16,38,4.071919444954252,3.7465523999999997,3979.9129999999996
16,40,2.5531693491914353,2.3074259999999995,2780.641
16,42,1.5903607520569853,0.7323924000000002,1716.0896
16,44,4.160620121823421,3.2415528,3316.0146
16,46,3.071225639439942,2.6443199999999996,3069.1068
16,48,3.892414864719427,3.0230783999999997,3624.9946000000004
16,50,5.896191189186974,4.971144,5379.5708
16,52,9.3208969436335,7.588765199999998,7902.703799999998
16,56,41.05484175616365,20.021383999999998,16481.0164
16,59,48.07099898176745,26.70404479999999,20671.564400000003
16,61,11.422925614164393,11.085204057142857,8872.443
16,63,6.2927243122777,5.1850666,5421.1939999999995
16,65,4.899776836154609,3.9848025999999996,4420.974
16,67,4.77515288557459,4.000769999999998,4233.160999999999
16,69,8.465644292810069,5.209917599999998,5507.154799999998
16,71,10.097242609850722,6.432755999999999,6526.186799999999
16,73,10.824998641671243,6.856792799999999,6893.3838000000005
16,75,9.930625701689983,6.565909199999999,6473.584400000002
16,77,29.424781877208588,9.528957599999998,8971.5924
16,80,37.285007678818594,16.256193599999996,14577.622399999998
16,82,41.048709525561186,19.80951379999999,17695.9344
16,84,54.82411961386222,33.456849799999986,24073.134400000003
16,86,13.742758254090234,12.709140999999999,11691.255999999998
16,88,10.303082301779671,9.270105399999998,8825.393
16,89,8.25699236974096,6.6344068,7058.014999999999
16,91,10.985438891204435,8.542139999999998,8284.0068
16,93,15.519267285956012,10.3400328,10365.4382
16,95,11.036216470769466,9.278792,10475.319999999998
16,97,10.699623437473168,8.943964399999999,10175.481
16,99,12.193125666518272,10.436791599999998,11388.5674
16,101,14.1157979289211,12.223746799999999,13049.799000000003
16,103,12.900059943121335,11.143154199999998,12893.724000000002
16,105,14.13698576455285,12.308162114285713,14358.593000000003
16,107,17.29123643806593,15.019406799999999,16772.057000000004
