from,to,length,volume,EstimatedTT,CO2,lengthm
8764138366,6354902306,1579.894,7056.260439611715,87.09177596923672,2231775.862633003,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1405.89462969837,19.460788214807263,86069.91698063786,0.185736491094
6451578980,6451381490,14.915,933.3819460292274,1.163744792600832,3011.782642618944,0.009267748465
6391066032,6367385942,42.62,991.8320566638464,3.396052112822028,9222.91662437326,0.02648283202
6367385942,6451381490,201.282,1464.3447403329894,13.286294248691107,60549.98835654397,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2918.5481878958094,8.692149962225189,109350.434245833,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1606.0544442725625,59.68934041704271,231563.40353166542,0.35657996206000003
6367317162,6369667273,163.541,1606.0544442725625,17.0105154935761,65991.89798378022,0.101619634711
6369526706,6367281202,162.669,1476.3679818911305,14.872609811313858,55945.891008735685,0.101077799199
6367281202,6367317165,572.727,1476.3679818911305,52.36366609129183,196974.97568535,0.355875948717
6369667273,6369667271,43.035,1606.0544442725625,4.476232469326026,17365.439429451828,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1476.3679818911305,46.50180854349491,174924.5858991331,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1606.0544442725625,6.25039529561379,24248.26272091597,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1476.3679818911305,18.850671106891166,70910.0557714753,0.128113651409
6369667271,8003425065,203.508,1606.0544442725625,21.16763372528409,82119.34117366989,0.126453969468
6383480752,6383480761,36.474,6.847366153801986,2.188440001449444,50.42928336375271,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2464.3895644985305,19.263393750824758,85939.49086144166,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,243.68248576023976,74.0466359736045,60702.77696372175,0.7665425281010001
7872481161,7872481159,333.118,243.68248576023976,19.99485039063965,16391.601424251723,0.206989864778
7872481160,6368352854,332.828,1773.9334476429622,41.77269896594151,168676.59769369187,0.20680966718799998
6368352854,7872481174,1233.423,1773.9334476429622,154.80490726942583,625096.4316618396,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1476.3679818911305,3.911226940094274,14712.755789134404,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.705406215655357,1.07798400723111,49.44883032515873,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,687.0324881422695,1.613806254030156,5535.864293496041,0.024875966614
6391331287,6391331305,500.893,3833.737209886821,33.15636185033966,394740.24785811256,0.311240384303
8198768031,6391331286,110.035,4519.066606785937,12.605515139083483,133167.6261824483,0.068372557985
8839295541,8839295536,82.41,2927.631647517374,5.736587277946541,50232.784731257954,0.05120718411
6454119915,6391331289,150.396,3619.473255493073,12.400443315224022,120522.5058164312,0.09345171291599999
6391331289,6391331290,39.447,2932.440767350804,2.74841575303014,24090.422094404694,0.024511221837000004
6391331305,6391331306,48.79,3833.737209886821,3.2296296707641563,38450.081540363506,0.03031669109
6391330770,6422877003,389.172,5104.849491138837,43.44301821013416,522738.02437011345,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4519.066606785937,13.653960402435072,144243.64849191133,0.074059345377
6469710076,6406155724,53.307,1574.397961075225,5.36507520345327,20659.619037304605,0.033123423897
6406155723,6391330779,52.928,1944.6207121304087,8.1826224479328,34418.60232626529,0.032887924288
6469710076,6391330779,146.301,3028.153636489023,10.387339489209696,92767.29308200801,0.090907198671
6422876875,6391330770,122.55,5104.849491138837,13.68017709817752,164609.8508797072,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1670.5537170391976,12.689818823138538,49984.33389879105,0.070704563348
6396349989,6393256003,293.023,2887.451632339081,44.19739508863162,277596.280456495,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,754.4642304408152,11.034870001960956,41888.21754659885,0.17129769316700003
6451748648,6393622740,194.151,2294.5650042854163,47.25222293338767,210400.60619173257,0.12063980102100001
6393622739,6403924817,207.925,790.7165429558214,13.013196856551739,33416.28406408363,0.129198565175
6393622740,6393622739,26.144,753.6441788417188,1.9493204022952257,4191.581168378157,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2990.4389595276493,1.111325756322516,9854.11364938801,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2927.631647517374,4.148218772811438,36324.13672740109,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,4.021981191501151,3.55230000028005,48.08108636306601,0.036788270055
6392163378,6805176833,238.62,4.021981191501151,14.317200001128732,193.78614691250417,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,951.85162161277,24.959753731345582,67621.76552645647,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,951.85162161277,0.913334216469342,2474.434359334936,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,951.85162161277,35.796953656310905,96982.25522427817,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1045.1674340718785,17.06072286849891,48170.36838974171,0.129960987392
6393892195,6451748648,112.13,3049.029234726232,5.330380489869108,68231.29476033594,0.06967433023
6584310598,6393764362,49.226,493.5551038301673,3.00636347466879,4918.348671111499,0.030587608846
7184133392,6394153236,558.962,1045.1674340718785,26.200369280031868,116627.0735514495,0.347322776902
6394153241,8839295488,404.0,1045.1674340718785,32.95465517362282,93046.34347008707,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1045.1674340718785,10.40951091750378,29390.898587248077,0.079295017423
6451966575,6451966537,460.534,5267.705808027821,20.584810161294204,485079.95204458974,0.286162472114
7872689251,6398114590,82.311,2129.5526751761395,16.1371357350899,70456.34168555797,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2129.5526751761395,25.25624170612623,110271.26650923939,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1534.6707727200371,2.989503853341516,10682.789270594145,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1230.448873426614,4.527603664784142,13584.577312838945,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2887.451632339081,28.610411553451968,117938.78806757442,0.034198395727
6396349741,6396349989,380.054,2887.451632339081,57.324499418184935,360045.3779144054,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1573.620458723807,2.990929368530856,14318.958358495776,0.027325411096
6449944349,6449944347,218.559,1405.89462969837,14.22927802458252,62932.33165850784,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1405.89462969837,6.39363397711431,28277.351335446096,0.061021739055
7200971263,8255004331,245.275,1405.89462969837,32.038169085959716,101445.53227462845,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1573.620458723807,24.790720978689887,118684.61525900647,0.226490350871
8255004329,6388708659,215.821,1573.620458723807,14.67858302814486,70273.14698674087,0.134104910591
6787764268,6383835536,812.282,1896.8992405995468,118.30842008701481,492121.8851003896,0.504728478622
6383835536,6390820899,12.553,1896.8992405995468,1.828337446049886,7605.247960271402,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1584.157194055258,3.697550236979988,14271.038513882992,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1405.89462969837,13.181153047264019,58296.752216021756,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,4.021981191501151,6.184980000487608,83.71493329218701,0.064052786793
6390090838,6390090832,210.893,1233.8330365518282,21.488713337028752,64540.39416761928,0.131042794303
6390090832,6390090828,317.56,1233.8330365518282,32.35743152834305,97184.10555053595,0.19732257476
6390090828,6390090830,14.682,846.6062004118147,1.01726410465542,2584.62469763261,0.009122969022
6390090840,6390090838,104.472,16.451280142199103,6.268320138332448,347.036743178369,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,4.021981191501151,6.437880000507546,87.13798504491608,0.066671865558
6390090837,6390090838,15.411,1217.381756409629,1.8438430704257098,5178.94090288084,0.009575948481
6390090827,6390090836,317.753,1328.027391493957,36.93183106550468,114144.85501272402,0.19744249936299998
6390090831,6390090827,21.113,1328.027391493957,2.453924114913156,7584.319656725962,0.013119005923
6390090830,6390067738,287.354,846.6062004118147,19.909747277561298,50585.90419312915,0.178553442334
6390067738,6462253126,69.087,1856.4847560959995,18.98020972137099,65963.70792094074,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1328.027391493957,24.489146833140115,75688.37054670118,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,387.2268361400131,0.9351640443850681,1052.792241522828,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1888.595016155945,13.053909368571036,69125.12766003159,0.105858627673
6390249123,6390453513,59.051,472.51268366914286,3.546906480994818,5634.835691236599,0.036692578921
6787764231,6787764236,22.199,4.021981191501151,1.331940000105006,18.02807256437298,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,472.51268366914286,21.663933686581522,34416.66911823791,0.22411236405399998
6390090841,6819457342,533.289,16.451280142199103,31.997340706133446,1771.487841075592,0.331370319219
6819457342,6390090840,108.404,16.451280142199103,6.504240143538846,360.09812301389707,0.067359101884
6819457341,6787764231,536.654,4.021981191501151,32.19924000253852,435.82311157984674,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,4.021981191501151,16.485300001299667,223.13181122682542,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,16.451280142199103,1.6860600372088201,93.34634658143185,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1573.620458723807,13.342064176475771,63874.61481685729,0.12189434906999999
6391066032,6451592128,438.581,581.7884020599598,26.380518733619194,51539.469294841954,0.272521514551
6391330783,6469710076,368.719,4602.551597564249,43.76839663583626,465861.701240559,0.229111293749
6422877003,6391330766,33.506,5104.849491138837,3.7402530710039636,45005.448091191094,0.020819656726000002
6391330766,6391331345,134.384,5021.36450036052,14.429679927764843,173039.01152192376,0.083502320464
6391330766,6391330783,123.074,83.48499077831396,4.922968322595942,2069.452745634151,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3717.404776782991,21.010422572842494,206330.51712936116,0.153623416443
6390626442,6438778976,413.457,2990.4389595276493,29.132983339578924,258321.8531026517,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2990.4389595276493,14.954490355890774,132601.30677009033,0.13187667418500001
8334318441,6446168475,703.28,1730.3786614534258,156.17406612183754,537438.5469278508,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1813.710435553202,8.547434955502542,29664.24493260597,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3392.787934414865,9.546215131270465,125387.79280496905,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4276.674672625133,5.534458927803672,71116.97456270579,0.049714029597000005
6485871105,6485871104,17.091,682.3794186221804,1.259969101961028,2471.44214069775,0.010619851761
7045881911,6755694425,474.0,2199.4565854645434,101.82163856154354,449142.25758676784,0.294529854
6443012277,7045881911,37.586,2155.337428094548,7.620962450500415,33409.950294764094,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,883.8867382102651,7.629349075745292,19881.647437855016,0.06673835225500001
8780515050,6451295961,250.043,1419.8730721596949,10.862768085291755,71087.13523678969,0.155369468953
7046957022,6451295961,872.512,256.4698853813429,34.90574768565273,45069.48724436538,0.542153653952
6451295961,6451295943,331.783,1676.3429575410375,18.619578476971064,111492.10583069228,0.206160334493
8857151362,6451295942,263.103,2611.540029006217,48.37211467717468,262852.5409482974,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2611.540029006217,16.844004174709955,91529.78584075502,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1607.996135392354,6.43943568907479,34366.93440825068,0.065617398971
6451295941,8780515058,79.524,1419.8730721596949,3.45480884973681,22608.64468339629,0.049413907404
6451381483,6451381502,130.868,1573.620458723807,8.900694574333643,42611.730090495425,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1573.620458723807,15.370680928230588,73586.53884266356,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1419.8730721596949,3.6462647951217244,23861.55320308505,0.052152289401
7190371980,7184133392,225.632,1045.1674340718785,7.659516877460682,48992.66914420375,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,560.1942824449943,19.090466738924597,35106.249419686064,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,480.6391861710628,31.9385642161112,50959.885077112755,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,560.1942824449943,2.146925333632254,3948.06985490091,0.021593263621
7188563303,7188563305,36.602,943.065324030226,1.504479220295094,6936.355843710337,0.022743421341999998
6493809081,6451975825,343.239,1500.8891655005336,16.16004195082102,102832.72826901417,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1500.8891655005336,4.567546245741655,18136.742168935518,0.033490032787
6453533900,6456719922,36.342,480.6391861710628,2.215579917657492,3535.089968948267,0.022581864882
6690704181,6588604363,292.957,1848.7731549983043,40.217912642974355,165373.5249583259,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,557.8238414703079,2.413083412549086,6752.933653558004,0.037359310004
7884144695,7884144716,40.489,1126.2899750981858,2.860348080525954,9534.82428743816,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1458.960578036496,81.75073439443004,306195.36327840673,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1333.3149633740748,10.719093018981445,64367.20745890649,0.149978454157
6400577225,6455670816,5587.111,1520.034879591568,265.10450905133155,1694947.439833531,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1126.2899750981858,4.88044374509262,16268.71004651582,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1967.6841832803937,40.9921231106476,221009.646231814,0.32003713354999996
6469710083,6469710082,24.913,274.8871521849548,1.79486520431679,1440.4329901948656,0.015480215723
6469710083,6469710388,34.315,2634.663539192754,12.996754352349607,56941.74706580465,0.021322345864999998
6406155724,6469710083,256.947,1588.225595506147,26.232150662179112,101342.12886355487,0.159659414337
6421270152,8233693088,22.34,474.622326718781,1.360892794737522,2145.6204604615523,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1020121155727038,12.55932,3.742074365012343,0.108388850385
8628357915,6455670816,20.092,840.901577437328,0.8176986357199381,3397.786105606169,0.012484586132
6455670816,7938026950,39.15,724.9658871672513,2.4205400995642496,5756.815104316624,0.02432667465
6455670816,7938026963,125.76,1534.9033477420896,6.004420155755867,38520.39485598547,0.07814361696000001
6469710082,6406155723,262.242,1958.4483465613305,41.255551439387844,174081.5733218291,0.162949573782
6406155723,6406155724,89.578,13.8276344309227,6.449616025996902,260.48113864795954,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1967.6841832803937,14.61294972498507,78785.93749352175,0.114087443826
6422835056,8233693092,410.321,857.7383712612876,28.634102058457998,73328.66216501771,0.254961570091
