origin,destination,TT,FFTT,Average Trip Length
3,71,30.754345230731055,10.005734,9164.695666666667
3,73,31.517077989809266,10.429770799999998,9518.059666666668
3,75,23.716961703351465,9.794567600000002,9180.815333333334
3,77,35.04100762008221,12.580009,11720.339333333335
3,80,63.70198413411428,18.616103799999998,16750.418333333335
3,82,69.82934988919976,22.169423999999992,19868.730333333337
3,84,84.38682980933488,35.81675999999999,26245.930333333337
3,86,35.78850423787732,16.588749,22301.607666666667
3,88,32.336817963438506,13.149713399999998,19435.74466666667
3,89,26.821029364891995,10.5140148,9488.15666666667
3,91,31.293111873327536,12.115117999999999,11356.48066666667
3,93,38.78578150668389,13.913010799999997,11882.811666666668
3,95,31.383043616196844,13.158399999999999,12905.46166666667
3,97,30.860622969572578,12.823572399999998,12605.62266666667
3,99,32.32057679996315,14.316399599999999,14146.594666666671
3,101,36.562690900200366,16.1033548,15479.94066666667
3,103,33.038815619776265,15.022762199999999,15323.865666666672
3,105,35.11875910665814,16.187770114285712,16788.734666666674
3,107,39.0712919610895,18.592384799999998,19246.458666666676
3,110,37.71549199232692,18.631582685714285,18718.833666666673
3,111,34.57514284824859,15.7889704,16321.552666666676
3,113,34.10714738806233,15.5543944,16047.880666666673
3,116,47.209440705794655,25.621299228571434,24233.675666666677
3,117,46.247832180055504,26.57210791428571,26277.093666666682
3,119,42.453914998824246,22.79998591428571,22585.329666666676
4,0,18.740336540252414,11.337701828571427,9634.695999999998
4,3,3.313110720326981,2.401211200000001,2260.9680000000008
4,6,20.335633581522323,12.583297828571428,10678.685
4,8,15.256187664415368,9.761429828571428,8105.03
4,10,22.37753015820689,11.898078228571428,9663.345000000001
4,12,40.18251216446352,28.529345428571432,14953.639000000003
4,14,25.333620422818953,14.3600822,12712.776999999998
4,16,5.108432708469352,3.4683342285714285,3082.001
4,18,2.0053350586502727,0.5598334285714285,653.139
4,20,6.157692002631139,4.217443028571428,3701.1470000000004
4,22,14.569513201572011,8.964097428571428,7218.361
4,24,18.752526904832635,12.490898228571426,10251.101
4,27,71.93432165284223,25.757160628571416,19978.607000000004
4,28,24.065187865021354,13.866946285714286,12756.67
4,30,23.14623224363183,12.8755232,11228.217999999999
4,32,19.16511453131953,9.862864628571428,8609.583000000002
4,34,17.739107689591332,8.499159428571428,7473.162
4,36,11.847759436401892,6.170021828571427,5988.731
4,38,17.28933435557533,8.298405028571427,6540.522000000001
4,40,14.396480791106475,6.859278628571428,5341.25
4,42,8.918581658401813,4.125295028571427,3462.5769999999998
4,44,5.623827988376903,3.578986628571428,3169.1
4,46,10.50064227774176,6.123733428571428,5182.731
4,48,7.707805902715905,5.304809828571426,4607.286000000001
4,50,9.368656709862476,6.207147428571426,5359.234
4,52,14.07482785686257,8.824768628571425,7208.595
4,56,64.0080953498783,20.659278828571424,16160.147000000004
4,59,73.62805128002543,27.341939628571417,20350.695000000007
4,61,25.945611744930414,15.637056685714287,15706.854000000001
4,63,23.632246213989916,9.736919228571429,9140.176999999998
4,65,18.790689237563175,8.536655228571428,6981.5830000000005
4,67,13.855315755282813,7.596325428571427,6409.891
4,69,25.074513038878603,8.443535828571427,7210.994999999999
4,71,28.16458137401842,9.757049028571428,8230.026999999998
4,73,28.927314133096633,10.181085828571426,8583.391
4,75,19.71722555632691,8.072552228571427,6687.150000000001
4,77,31.041271473057655,10.857993628571423,9226.674000000003
4,80,59.70224798708973,16.894088428571422,14256.753000000004
4,82,65.82961374217523,20.447408628571417,17375.065000000006
4,84,80.38709366231033,34.09474462857142,23752.265000000007
4,86,37.255665768735014,17.26099362857143,15410.238999999994
4,88,33.8039794942962,13.821958028571428,12544.375999999995
4,89,28.2631200133895,11.18625942857143,10505.367999999999
4,91,31.353700567730623,11.866433028571427,9718.039999999999
4,93,36.188229983746204,12.739427428571428,11867.536000000004
4,95,32.82513426469435,13.830644628571429,13922.672999999999
4,97,32.30271361807009,13.495817028571429,13622.833999999999
4,99,33.762667448460654,14.197960628571426,12159.766000000001
4,101,38.00478154869788,16.072031828571426,16497.152000000002
4,103,34.48090626827377,15.280608228571426,16341.077000000001
4,105,36.560849755155644,15.421171428571428,14544.249000000005
4,107,40.516689315529774,17.418801428571427,20219.410000000003
4,110,39.15758264082442,18.88942871428571,19736.045
4,111,36.017233496746094,16.046816428571425,17338.764
4,113,35.549238036559835,15.812240428571426,17065.092
4,116,45.04022441632921,23.899283857142855,19993.59900000001
4,117,47.68992282855301,26.270301828571423,27294.305000000008
4,119,43.89600564732175,22.498179828571423,23602.541000000005
6,0,6.880490481671342,4.432324085714285,3706.054
6,3,19.389214887881934,14.792354885714284,13110.750999999998
6,4,16.076104167554952,12.784805971428568,10849.783
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.517684099625821,6.721980485714284,6210.544000000001
6,12,34.551289636100094,26.89309048571429,12585.545000000002
6,14,34.54145451565867,22.444494857142846,19275.627000000008
6,16,17.74258406720601,12.942100085714278,11046.962
6,18,13.500058257976411,10.469971685714281,8737.427
6,20,7.1183855041496855,6.1739716857142835,5157.427
6,22,8.550767659210349,6.539054885714284,5461.663000000001
6,24,14.613095762079675,10.099994885714285,7242.133000000002
6,27,78.07730621024682,30.80252348571428,24315.088999999996
6,28,33.273021957861076,21.95135894285713,19319.520000000008
6,30,32.35406633647155,20.959935857142845,17791.068000000007
6,32,28.40671684914483,17.50881168571428,14625.697999999999
6,34,26.98071000741663,16.14510648571428,13489.276999999996
6,36,20.541993803099746,13.750716485714282,11941.948999999997
6,38,26.497168448415053,16.382817685714276,13103.372000000003
6,40,23.46129890878789,14.933556485714282,11904.100000000002
6,42,17.02955344136395,11.961208085714283,10025.427000000001
6,44,13.242253756534577,10.072228085714283,8405.974
6,46,18.862656066027558,12.783516485714282,11135.948999999997
6,48,15.01572891305013,11.879756285714281,9881.852999999997
6,50,15.41106152427117,10.130273285714287,9484.796999999999
6,52,13.8814601441138,9.525521285714284,9068.989000000001
6,56,70.15107990728289,25.704641685714286,20496.628999999997
6,59,79.77103583743002,32.38730248571428,24687.177
6,61,35.153445837770136,23.670926485714283,22269.704000000005
6,63,31.99426000227572,17.53245168571428,15093.394999999993
6,65,27.15270302584898,15.74744688571428,13605.890999999996
6,67,22.127998563974053,14.256108485714282,12819.562999999996
6,69,33.34719584756984,14.784867485714283,11805.418999999998
6,71,36.437264182709654,16.416832085714283,14639.698999999999
6,73,37.19999694178787,16.607267885714283,14993.062999999998
6,75,25.87201543772497,14.413883885714284,11496.265999999998
6,77,37.18425603046224,15.903356485714284,13563.155999999999
6,80,65.84523254449431,21.939451285714284,18593.234999999997
6,82,71.9725982995798,25.49277148571428,21711.547
6,84,86.53007821971492,39.140107485714275,28088.747
6,86,45.617679557020814,25.05652608571428,21363.456999999995
6,88,42.165993282582,21.61749048571428,18497.593999999994
6,89,36.625133801675304,18.74416208571428,16458.585999999996
6,91,39.626383376421856,18.29261508571428,16127.712
6,93,42.331214541150786,19.072390885714285,16204.018
6,95,41.18714805298015,20.97105228571428,19875.890999999996
6,97,40.66472740635589,20.63622468571428,19576.051999999996
6,99,42.124681236746454,20.62414268571428,18569.437999999995
6,101,46.36679533698368,22.49821388571428,22450.37
6,103,42.84292005655957,21.706790285714277,22294.295
6,105,44.922863543441444,21.754134885714283,18880.730999999996
6,107,47.594192061192416,23.751764885714284,19869.483999999997
6,110,47.51959642911022,25.31561077142856,25689.262999999995
6,111,44.379247285031894,22.472998485714275,23291.981999999996
6,113,43.911251824845635,22.238422485714274,23018.309999999998
6,116,51.1832089737338,28.944646714285717,24330.081000000006
6,117,56.05193661683881,32.60326528571428,33247.523
6,119,52.25801943560755,28.83114328571428,29555.759
8,0,2.880147767806055,1.0228956000000002,2122.6814000000004
8,3,15.992873282047638,11.936302800000002,10887.2734
8,4,12.679762561720656,9.928753885714286,8626.3054
8,6,4.873480695557798,2.5616011999999997,3198.5204
8,10,6.31435874410815,1.3280927999999999,2828.4306000000006
8,12,28.691601710736478,21.4992028,8627.837200000004
8,14,31.14511290982438,19.47039797142857,17362.020999999997
8,16,14.346242461371713,10.086047999999998,8823.4844
8,18,10.103716652142115,7.613919599999999,6513.9493999999995
8,20,3.7220438983153907,3.317919599999999,3387.2519999999995
8,22,2.668755606647355,1.1451672000000002,2497.801
8,24,8.618953751377692,4.706107200000001,4278.271000000001
8,27,74.34264955814534,25.408635799999992,21493.809800000003
8,28,29.87668035202678,18.977262057142855,17405.914
8,30,28.957724730637256,17.98583897142857,15877.462
8,32,25.010375243310524,14.520258,12218.482800000002
8,34,23.584368401582324,13.1565528,11082.0618
8,36,17.14565219726544,10.7621628,9534.7338
8,38,23.10082684258076,13.408720799999998,11189.766000000001
8,40,20.064957302953587,11.945002800000001,9680.622400000002
8,42,13.633211835529657,8.972654400000001,7766.5042
8,44,9.845912150700281,7.163361600000002,6213.5484
8,46,15.466314460193258,9.7949628,8728.7338
8,48,11.619387307215835,7.9468152,7436.936599999998
8,50,9.9763252043089,4.7363856,6284.6154
8,52,8.174837746235383,4.1316336,5833.5466
8,56,66.41642325518141,20.310754,17675.349800000004
8,59,76.03637918532854,26.993414799999993,21865.897800000006
8,61,31.75710423193584,20.6823728,20356.097999999998
8,63,28.59791839644142,14.543897999999999,12686.179799999998
8,65,23.756361420014677,12.7588932,11198.675799999999
8,67,18.731656958139755,10.636434000000001,10182.460000000001
8,69,29.950854241735545,10.4509452,9673.607399999999
8,71,33.04092257687536,12.511917599999999,12075.779400000003
8,73,33.803655335953586,12.273345599999999,12193.660600000001
8,75,22.475673831890667,9.428769200000001,9364.454399999999
8,77,33.44959937836077,10.509468799999999,10741.876799999998
8,80,62.11057589239284,16.545563599999998,15771.9558
8,82,68.23794164747834,20.098883799999992,18890.2678
8,84,82.79542156761345,33.74621979999999,25267.467800000002
8,86,42.22133795118652,22.0679724,18956.241799999996
8,88,38.769651676747706,18.628936799999998,16090.378799999995
8,89,33.228792195841,15.755608400000002,14051.370799999999
8,91,36.23004177058756,13.9586928,13436.232400000003
8,93,38.59655788904932,13.6785032,13382.738800000001
8,95,37.79080644714585,16.63713,17468.675799999997
8,97,37.268385800521585,16.3023024,16964.816
8,99,38.72833963091215,16.220356,15740.8668
8,101,42.97045373114938,18.0944272,19218.842800000002
8,103,39.44657845072527,17.303003599999997,18607.585
8,105,41.52652193760714,16.3602472,16059.451799999999
8,107,43.85953540909095,18.3578772,17048.2048
8,110,44.12325482327592,20.91182408571428,22487.316799999997
8,111,40.98290567919759,18.069211799999994,20090.0358
8,113,40.514910219011334,17.834635799999994,19343.611200000003
8,116,47.448552321632334,23.55075902857143,21508.8018
8,117,52.65559501100451,27.209377599999996,28134.581
8,119,48.86167782977325,23.437255599999997,24442.817000000003
10,0,7.020305247491401,2.9653116000000006,3496.1148000000007
10,3,24.843265653322245,14.044619200000003,13545.2274
10,4,21.530154932995263,12.037070285714288,11284.259399999999
10,6,13.9303368756731,6.7725463999999995,6338.037200000001
10,8,4.903682888021528,1.3944108,2074.105
10,12,12.410850476895993,12.358896,4912.585800000001
10,14,39.99550528109898,21.026910771428568,20089.022600000004
10,16,23.196634832646318,12.194364399999998,11481.438400000003
10,18,18.954109023416724,9.722236,9171.9034
10,20,12.57243626959,5.5063320000000004,5513.492400000001
10,22,7.56482061875897,1.3739172,2471.0914
10,24,4.650915852151428,3.3885099999999992,2555.5665999999997
10,27,79.09811246042936,26.09183179999999,21494.394800000002
10,28,38.72707272330138,20.533774857142852,20132.915600000004
10,30,37.808117101911854,19.542351771428567,18604.463600000003
10,32,33.83177287446437,16.0767708,14169.308400000004
10,34,32.405766032736175,14.713065599999998,13032.887400000001
10,36,25.96704982841929,12.318675599999999,11485.559400000002
10,38,31.951219213855364,14.965233599999996,13722.270799999998
10,40,28.886354934107434,13.5015156,12013.9148
10,42,22.318240364337623,10.39311,9909.2494
10,44,18.69630452197489,8.719874400000002,8801.140200000002
10,46,24.287712091347103,11.351475599999999,10679.5594
10,48,19.538508354073503,8.630011199999998,9063.001
10,50,14.896799007834595,5.419581599999999,6001.9134
10,52,11.636586427818232,4.625914799999999,5237.707399999999
10,56,71.17188615746545,20.993949999999998,17675.934800000003
10,59,80.79184208761257,27.67661079999999,21866.4828
10,61,40.60749660321044,22.2388856,23083.0996
10,63,37.41931602759527,16.100410799999995,14637.005399999998
10,65,32.57775905116852,14.315405999999998,13149.5014
10,67,27.5530545892936,11.31963,11332.057200000001
10,69,36.74825654116959,11.134141199999998,10949.568600000002
10,71,40.20539394407046,13.195113599999997,13226.837599999999
10,73,40.86262314382542,12.956541599999998,13109.235999999999
10,75,27.664712564376195,10.111965199999998,9637.2638
10,77,38.20506228064479,11.192664799999996,10742.461800000001
10,80,66.86603879467687,17.228759599999997,15772.540800000002
10,82,72.99340454976236,20.78207979999999,18890.8528
10,84,87.55088446989747,34.42941579999999,25268.052800000005
10,86,51.04273558234036,23.6244852,20907.0674
10,88,47.59104930790155,20.1854496,18041.2044
10,89,42.050189826994846,16.613028899999996,15987.121
10,91,43.39451313778266,14.641888799999998,13934.1392
10,93,43.35202079133333,14.361699199999997,13383.323800000002
10,95,46.61220407829969,17.320326,18698.826999999997
10,97,46.08978343167543,16.9854984,17774.3516
10,99,46.55485693196393,16.903551999999998,15730.5138
10,101,50.79109200432915,18.777623199999997,18411.665800000002
10,103,47.65689064077491,17.986199599999996,18373.914800000002
10,105,46.594791097568425,17.0434432,16060.036800000002
10,107,48.61499831137496,19.0410732,17048.789800000002
10,110,52.33356701332556,21.59502008571428,21768.8828
10,111,49.193217869247235,18.752407799999993,19371.601799999997
10,113,48.725222409060976,18.517831799999993,18030.477600000002
10,116,52.20401522391636,24.23395502857143,21509.386800000007
10,117,57.65007483654923,27.892573599999995,24697.671800000004
10,119,53.85615765531797,24.120451599999996,21005.9078
12,0,23.20962624856962,19.14222,17204.339000000004
12,3,40.49814272491188,29.617980400000004,19601.214000000004
12,4,37.18503200458489,27.61043148571429,17340.246000000003
12,6,29.9517402297783,22.345907600000004,18792.24233333334
12,8,20.674299281664524,16.967772000000004,14486.627666666662
12,10,12.363837804401138,12.358896,13785.50433333333
12,14,55.607471922378274,33.01737977142857,30054.254666666664
12,16,38.85151190423593,27.246113400000002,17297.767000000003
12,18,34.608986095006344,25.295597200000007,14909.433333333334
12,20,28.392721543682487,21.079693200000005,12850.222000000002
12,22,22.359975509463847,16.947278400000002,13345.102999999997
12,24,5.516533481976373,5.516506,3115.3303333333333
12,27,10.62577980991368,10.625778000000004,11194.717333333334
12,28,54.33903936458068,32.524243857142864,28315.323
12,30,53.42008374319115,31.532820771428575,27502.501666666667
12,32,49.410334180457596,28.523636200000002,27921.778000000006
12,34,47.9843273387294,27.435442199999994,16661.033
12,36,41.54561113441251,25.402983000000006,15390.707666666669
12,38,47.563185855134655,26.955702600000006,16975.881666666668
12,40,44.46491624010066,25.264007400000004,15425.783000000003
12,42,37.89680167033086,25.069587000000006,14910.410000000003
12,44,34.33875089578503,24.293235600000006,13896.73066666667
12,46,39.86627339734033,24.416478600000005,14594.70166666667
12,48,35.11706966006675,22.060115400000008,12564.212999999998
12,50,30.475360313827846,20.992942799999998,12027.907000000001
12,52,24.00719193185168,20.1629952,11582.619666666666
12,56,18.266474723372355,18.262698000000007,12467.537333333335
12,59,12.40237807224793,12.126603000000005,12319.29666666667
12,61,56.21946324448974,33.950037800000004,27007.015
12,63,52.9978773335885,27.811563,22388.599
12,65,48.156320357161746,25.643142600000008,16002.847000000003
12,67,42.48733260990473,22.934026200000005,13666.585000000001
12,69,50.02931391378906,21.092435400000006,12781.214333333335
12,71,53.48645131668993,23.153407800000007,14510.869
12,73,53.25506572703411,22.580535000000005,13802.158000000001
12,75,40.03531806840966,19.1715294,10918.345333333333
12,77,40.11394885389138,17.2791582,10293.081666666667
12,80,20.993657900624644,19.059692999999996,12900.583333333336
12,82,22.03589101804897,20.907676000000006,14568.868000000004
12,84,19.16142045453283,18.879408000000005,15720.866666666669
12,86,66.62129688833359,35.3356374,27853.935
12,88,63.169610613894775,31.896601800000003,24988.072000000004
12,89,57.62875113298807,26.571323100000008,17103.967
12,91,56.40683752904855,23.566744200000002,14990.910333333339
12,93,55.70901852954722,22.3987674,14017.596333333335
12,95,60.42379991046509,26.765370600000008,17232.684333333335
12,97,59.90137926384083,26.431830800000004,16932.845333333335
12,99,58.91185467017782,24.9406202,16364.786333333337
12,101,63.148089742543036,26.8146914,17926.512333333336
12,103,60.013888378988796,26.0232678,17918.342333333338
12,105,58.95178883578232,25.080511400000002,16694.309333333335
12,107,60.97199604958885,27.078141400000003,17683.06233333334
12,110,64.69056475153944,29.632088285714282,21313.310333333335
12,111,61.55021560746112,26.789475999999997,18916.029333333336
12,113,61.08222014727486,26.554899999999996,18642.357333333337
12,116,58.32727043910124,30.727794428571436,21286.310000000005
12,117,70.00707257476311,35.929641800000006,25331.944333333337
12,119,64.68896464814756,32.1575198,21640.180333333334
14,0,33.01092542144475,20.93856617142857,18226.7545
14,3,23.884313011081087,13.549229371428574,12405.047499999997
14,4,20.759700957013127,14.139556457142856,12744.240499999996
14,6,34.606222462714655,22.184162171428568,19270.7435
14,8,29.526776545607703,19.362294171428566,16697.088499999994
14,10,36.64811903939924,20.99996977142857,18255.4035
14,12,52.397022950779665,33.05883957142858,23145.090499999995
14,16,16.144958843611946,9.65109817142857,9304.7335
14,18,17.61540524589346,11.457851371428571,10225.663499999999
14,20,20.15957091440993,13.511861771428567,12484.758499999996
14,22,28.217031158945876,17.864932571428568,15810.419499999996
14,24,30.967037691148782,19.34436777142857,18442.552499999994
14,27,72.28118349101116,30.286654771428562,30880.601500000004
14,28,4.263844191933545,3.0283719999999996,3437.6045000000004
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.5255267310322425,2.9156661714285717,2879.0835
14,34,7.915003647185338,6.135971399999999,5388.856499999999
14,36,11.802845875815315,8.225358971428571,8116.6175
14,38,6.21114082206741,5.56011117142857,5773.4045
14,40,9.559500264422136,7.23844737142857,7263.3175
14,42,14.21919233185761,10.071609371428572,9332.018499999998
14,44,17.50469873127493,11.747818571428567,11304.694499999994
14,46,11.504656374033653,8.48369697142857,8301.0255
14,48,16.676843599510697,11.15899737142857,10309.577500000003
14,50,20.48297949763643,13.793334571428572,12864.311499999996
14,52,25.329951459619494,15.67823817142857,15387.444499999994
14,56,64.35495718804724,25.18877297142857,27062.141500000005
14,59,73.97491311819437,31.871433771428563,31252.689500000008
14,61,6.144268071842606,4.798482399999999,6387.788500000001
14,63,7.980114710518869,6.625141599999999,9432.2205
14,65,12.964944359458855,9.22385797142857,8368.121499999997
14,67,13.952954123739532,9.71822337142857,9329.7975
14,69,20.15253025331125,11.06002977142857,16994.955500000007
14,71,15.784935574318776,11.269389599999998,14607.730500000001
14,73,18.84114378421712,12.70690497142857,16298.144500000002
14,75,21.937464966212584,12.416021371428572,13480.7255
14,77,31.3569660775829,15.37906977142857,20128.668500000007
14,80,60.04910982525866,21.423582571428568,25158.747500000005
14,82,66.17647558034416,24.976902771428563,28277.059500000007
14,84,80.73395550047927,38.62423877142856,34654.2595
14,86,17.440739254147566,15.133165899999998,13101.732500000002
14,88,13.989052979708758,11.694130299999998,10235.869500000003
14,89,11.026935148877781,9.106805599999998,12807.442500000001
14,91,15.740369652098419,11.371609199999998,14692.913500000002
14,93,21.62263029282076,16.19014497142857,23072.755500000007
14,95,13.307652783083958,11.296885199999998,15918.371500000001
14,97,12.785232136459694,10.962057599999998,15618.532500000001
14,99,14.245185966850265,12.454884799999997,17159.504500000003
14,101,18.487300067087475,14.241839999999998,18492.850500000004
14,103,14.963424786663381,13.161247399999997,18336.775500000003
14,105,17.043368273545255,14.326255314285712,19801.644500000002
14,107,20.999207833919385,17.22241211428571,22215.108500000006
14,110,19.640101159214037,16.770067885714283,21731.7435
14,111,16.49975201513571,13.927455599999998,19334.4625
14,113,16.03175655494945,13.692879599999998,19060.790500000003
14,116,29.134049872681775,25.41739771428571,27246.58550000001
14,117,28.17244134694262,24.710593114285707,29290.00350000001
14,119,24.378524165711358,20.938471114285708,25598.239500000007
16,0,20.099794028282595,11.599349199999997,10332.021399999998
16,3,3.9873183132016075,1.0772659999999998,2395.9988
16,4,6.0853925166830685,3.3403850857142854,3747.4108
16,6,21.695091069552504,12.844945199999998,11376.0104
16,8,16.61564515244555,10.023077199999998,8802.3554
16,10,23.736987646237075,12.1597256,10360.670399999999
16,12,41.50954302224451,27.2087274,15476.896200000003
16,14,17.413077496028734,9.80822957142857,10152.167999999998
16,18,2.9342061521584606,1.7058323999999998,1778.7513999999999
16,20,7.467438322550327,4.4790904,4316.9764000000005
16,22,15.92897068960219,9.2257448,7915.6864000000005
16,24,20.079557762613625,11.254894799999999,10774.358199999999
16,27,72.16116451208104,24.436542599999992,19999.418200000004
16,28,16.14464493823113,9.315093657142857,10196.060999999998
16,30,15.225689316841608,8.32367057142857,8667.609
16,32,11.149371869693294,4.8580896,4498.7699999999995
16,34,9.723365027965094,3.4943843999999995,3362.3489999999997
16,36,3.832016774775653,1.3759799999999998,2156.272
16,38,9.36879142878511,3.7465523999999997,3979.9129999999996
16,40,6.475937864316255,2.3074259999999995,2780.641
16,42,3.331712403322453,0.7323924000000002,1672.8346000000001
16,44,6.020433175118397,3.2415528,3339.6727999999994
16,46,6.42724241714357,2.6443199999999996,3069.106799999999
16,48,6.159266373368329,3.0230783999999997,3581.7396
16,50,9.59549956910127,4.971144,5380.0452000000005
16,52,14.442471531084333,7.588765199999998,7903.178199999999
16,56,64.2349382091171,19.338660799999996,16180.958200000005
16,59,73.85489413926425,26.021321599999993,20371.506200000003
16,61,18.02506881814019,11.085204057142857,13146.244999999999
16,63,15.790731970492066,5.1850666,5692.824
16,65,11.265548288489512,3.9848025999999996,4420.974
16,67,10.137483597800012,4.000769999999998,4571.6272
16,69,21.66987381712934,5.209917599999998,5713.1512
16,71,24.759942152269158,6.432755999999999,6732.1831999999995
16,73,25.52267491134737,6.856792799999999,7085.547200000001
16,75,19.944068415565702,6.565909199999999,6660.0419999999995
16,77,31.26811433229645,9.528957599999998,9247.485200000003
16,80,59.92909084632853,15.573470399999998,14277.564200000003
16,82,66.05645660141403,19.126790599999993,17395.876200000002
16,84,80.61393652154915,32.77412659999999,23773.076200000003
16,86,29.38267171972832,12.709140999999999,19863.076000000005
16,88,25.930985445289515,9.270105399999998,16997.213000000007
16,89,20.41519684674301,6.6344068,7049.625
16,91,24.887279355178553,8.542139999999998,8806.6712
16,93,32.79137842822199,10.3400328,9450.299200000003
16,95,24.97721109804786,9.278792,10466.929999999998
16,97,24.454790451423595,8.943964399999999,10167.091
16,99,25.91474428181417,10.436791599999998,11473.1462
16,101,30.15685838205138,12.223746799999999,13041.409000000001
16,103,26.632983101627286,11.143154199999998,12885.334000000003
