origin,destination,TT,FFTT,Average Trip Length
3,61,46.02855600526705,14.964812057142858,15571.197666666667
3,63,42.31088219395188,9.064674599999998,8302.591333333332
3,65,32.98262690002943,7.864410599999999,6859.505666666668
3,67,26.93402651351917,7.845010399999999,6888.105666666666
3,69,43.8389545373222,8.782895599999998,7669.676666666666
3,71,51.04787241291689,10.005734,8688.708666666666
3,73,51.81848227696921,10.429770799999998,9042.072666666667
3,75,37.66426787396851,9.794567600000002,9196.565333333334
3,77,90.8126217657456,12.721664,13071.470333333333
3,80,76.39519165004405,19.448899999999995,15566.114333333333
3,82,83.63623451424029,23.00222019999999,18684.426333333333
3,84,97.69192693794776,36.64955619999999,25061.626333333334
3,86,56.88505636601999,16.588749,22301.607666666667
3,88,53.4103019124038,13.149713399999998,19435.74466666667
3,89,48.73506997713718,10.5140148,9667.782333333336
3,91,54.668581219716486,12.115117999999999,11081.327666666666
3,93,68.32391363648891,13.913010799999997,13636.358333333335
3,95,55.728307559594484,13.158399999999999,25101.780666666662
3,97,54.76661963977016,12.823572399999998,24801.941666666662
3,99,56.71880151253749,14.316399599999999,12618.447666666667
3,101,63.01277475535376,16.1033548,27919.503666666667
3,103,57.48167262359002,15.022762199999999,27520.184666666664
3,105,62.398128685741966,16.187770114285712,28985.053666666663
3,107,70.38996462466449,18.592384799999998,31398.517666666667
3,110,64.3080561839969,18.631582685714285,30915.15266666666
3,111,60.62703206492684,15.7889704,28517.871666666662
3,113,58.606965029956584,15.5543944,28244.199666666664
3,116,81.72708233571238,25.739478628571433,36429.994666666666
3,117,79.20250660969505,26.57210791428571,38473.41266666667
3,119,75.36879282339174,22.79998591428571,34781.64866666667
4,0,33.37004072235063,12.130290628571425,8808.377999999999
4,3,4.9603991892113894,2.401211200000001,2260.9680000000008
4,6,33.84393688953129,13.375886628571426,9852.367
4,8,24.71525408182225,10.554018628571425,7494.817999999999
4,10,39.96178860071212,13.027479428571427,9117.703999999998
4,12,59.8952045900124,25.877105428571426,14407.998
4,14,46.947961267488516,14.3600822,12714.628999999997
4,16,9.60194837083321,3.4683342285714285,3082.001
4,18,4.909694312553445,0.5598334285714285,653.139
4,20,11.162622743137456,5.026863428571428,3347.059
4,22,25.48241094925411,10.093498628571426,6672.719999999998
4,24,32.742594887000784,12.490898228571426,9705.46
4,27,81.7615591991202,26.589956828571413,19203.296000000002
4,28,44.60494339487658,13.866946285714286,12744.943
4,30,43.47725201927992,12.8755232,11230.069999999998
4,32,34.37660099696683,9.862864628571428,7679.218
4,34,32.6766248280196,8.499159428571428,6542.7970000000005
4,36,19.36375946179641,6.170021828571427,5336.72
4,38,32.52125009080062,8.298405028571427,6542.374000000001
4,40,25.99792484231768,6.859278628571428,5343.102
4,42,14.94152381190233,4.125295028571427,3464.4289999999996
4,44,9.298124069302478,3.578986628571428,3170.9519999999998
4,46,18.90500418351865,6.123733428571428,5223.17
4,48,12.075002985764113,5.304809828571426,4609.138000000001
4,50,15.467182807040777,6.207147428571426,5406.704000000001
4,52,25.09674819743814,8.824768628571425,6662.953999999999
4,56,73.93986307795714,21.49207502857142,14975.843
4,59,84.14818049966718,28.174735828571414,19166.391000000003
4,61,47.14823636664205,15.637056685714287,15695.127
4,63,43.323850067854835,9.736919228571429,9180.615999999998
4,65,33.873935007118966,8.536655228571428,6983.435
4,67,23.717152807732617,7.596325428571427,6450.33
4,69,40.62208083153565,8.443535828571427,7231.900999999999
4,71,47.830998707130334,9.757049028571428,8250.932999999999
4,73,48.60160857118266,10.181085828571426,8604.297
4,75,30.89095287855652,8.072552228571427,6702.900000000001
4,77,84.0393067703336,10.999648628571425,10577.805
4,80,69.62187665463205,17.72688462857142,13072.448999999999
4,82,76.86291951882828,21.280204828571414,16190.761
4,84,90.91861194253576,34.92754082857141,22567.961000000003
4,86,58.00473672739499,17.26099362857143,22425.537000000004
4,88,54.529982273778806,13.821958028571428,19559.674000000003
4,89,49.74803785104013,11.18625942857143,10545.806999999999
4,91,53.42881341870203,11.866433028571427,9738.946
4,93,61.550598641076924,13.664325828571425,11142.693000000001
4,95,56.84268622744051,13.830644628571429,13963.112
4,97,55.88099830761619,13.495817028571429,13663.273
4,99,57.833180180383515,14.197960628571426,12180.672
4,101,64.12715342319979,16.072031828571426,16780.835000000003
4,103,58.59605129143605,15.280608228571426,16381.516000000001
4,105,63.51250735358799,16.346069828571427,13819.406000000003
4,107,70.55459661186343,18.343699828571427,14808.159000000001
4,110,65.42243485184292,18.88942871428571,19776.484
4,111,61.74141073277286,16.046816428571425,17379.203
4,113,59.72134369780261,15.812240428571426,17105.531000000003
4,116,82.8414610035584,24.017463257142857,18918.233
4,117,80.31688527754106,26.829953942857138,27334.744000000006
4,119,76.48317149123775,23.05783194285714,23642.980000000003
6,0,13.011987880901792,4.432324085714285,3706.054
6,3,31.122423706620438,15.502053685714285,11444.02
6,4,26.17644022325148,13.50569117142857,9963.712000000003
6,8,4.144740489153584,2.5557568857142847,2142.248
6,10,19.60373575926328,6.721980485714284,5614.101000000001
6,12,44.82478790314452,25.631415485714285,10957.545000000002
6,14,62.74516553318663,22.45895165714285,20077.668999999998
6,16,28.144414089719568,13.743138485714278,11140.694
6,18,25.364439772527533,11.098608485714282,9117.494
6,20,9.157867573177121,6.1739716857142835,5157.427
6,22,10.936561322043357,6.539054885714284,5461.663000000001
6,24,19.29077010735883,10.099994885714285,7242.133000000002
6,27,79.06907000744631,27.427802685714273,22114.308
6,28,60.40214766057469,21.965815742857135,20107.982999999997
6,30,59.27445628497804,20.97439265714285,18593.109999999997
6,32,50.134489485072535,17.50881168571428,14193.717
6,34,48.434513316125305,16.14510648571428,13057.295999999998
6,36,35.61284171559759,13.750716485714282,11509.967999999999
6,38,48.318454356498734,16.39727448571428,13905.413999999995
6,40,41.73730209193069,14.933556485714282,12495.667999999994
6,42,29.034563214693105,11.961208085714283,10018.710999999998
6,44,22.181053008945067,10.072228085714283,8405.974
6,46,33.09353805661331,12.783516485714282,10703.967999999999
6,48,23.996497141706847,11.879756285714281,9881.852999999997
6,50,23.23985610765473,10.130273285714287,9484.796999999999
6,52,22.34764589937224,9.525521285714284,9068.989000000001
6,56,71.24737388628326,22.32992088571428,17886.855
6,59,81.45569130799328,29.012581685714274,22077.403000000002
6,61,62.945440632340166,23.670926485714283,23058.166999999994
6,63,57.5123839409495,17.53245168571428,14661.413999999997
6,65,48.06246888021363,15.74744688571428,13173.909999999998
6,67,37.90568668082729,14.256108485714282,11931.127999999999
6,69,54.81061470463031,14.784867485714283,12712.699
6,71,62.019532580225,16.416832085714283,13731.731
6,73,62.79014244427732,16.607267885714283,14085.095
6,75,41.94485684301183,14.413883885714284,11496.265999999998
6,77,81.35118559213699,16.784195685714284,15296.747000000001
6,80,66.92938746295816,18.56473048571428,15983.461
6,82,74.17043032715439,22.118050685714273,19101.773
6,84,88.22612275086186,35.765386685714276,25478.973
6,86,73.8019409930931,25.05652608571428,29788.576999999997
6,88,70.32718653947691,21.61749048571428,26922.713999999996
6,89,63.936571724134794,18.74416208571428,16026.604999999998
6,91,67.61734729179669,18.29261508571428,15219.744
6,93,72.60450260553222,19.072390885714285,15936.058999999997
6,95,71.03122010053517,20.97105228571428,19443.909999999996
6,97,70.06953218071085,20.63622468571428,19144.070999999996
6,99,72.02171405347816,20.62414268571428,17661.47
6,101,78.31568729629444,22.49821388571428,22261.632999999998
6,103,72.7845851645307,21.706790285714277,21862.314
6,105,77.70104122668265,21.754134885714283,18612.771999999994
6,107,81.60850057631873,23.751764885714284,19601.524999999994
6,110,79.61096872493758,25.31561077142856,25257.281999999996
6,111,75.92994460586752,22.472998485714275,22860.000999999997
6,113,73.90987757089727,22.238422485714274,22586.328999999998
6,116,94.76832029892729,30.232461514285717,23711.598999999995
6,117,92.29735387883288,32.60326528571428,27250.406999999992
6,119,88.46364009252957,28.83114328571428,23558.642999999993
8,0,7.901116935729069,1.0228956000000002,2122.6814000000004
8,3,26.76522246624702,12.646001600000002,9346.218400000002
8,4,21.819238982878062,10.649639085714286,7865.910400000001
8,6,9.094824819434445,2.5616011999999997,3198.5204000000003
8,10,13.305533595865935,1.3280927999999999,2589.8533999999995
8,12,37.709355091946634,20.237527800000002,7993.683000000002
8,14,58.3879642928132,19.47039797142857,17915.9398
8,16,23.78721284934615,10.887086399999996,9042.8924
8,18,21.007238532154112,8.2425564,6894.0164
8,20,4.800666332803709,3.317919599999999,3387.2520000000004
8,22,4.1464368842871595,1.1451672000000002,2497.801
8,24,12.175337296160947,4.706107200000001,4278.271000000001
8,27,72.31516882722228,22.033915,18878.8656
8,28,56.04494642020126,18.977262057142855,17946.253799999995
8,30,54.91725504460461,17.98583897142857,16431.380799999995
8,32,45.77728824469911,14.520258,12031.987800000003
8,34,44.07731207575188,13.1565528,10895.5668
8,36,31.25564047522417,10.7621628,9348.238800000001
8,38,43.961253116125306,13.408720799999998,11743.684799999997
8,40,37.38010085155726,11.945002800000001,10333.938799999996
8,42,24.677361974319684,8.972654400000001,7856.9818
8,44,17.823851768571647,7.163361600000002,6182.496399999999
8,46,28.736336816239888,9.7949628,8542.238800000001
8,48,19.639295901333426,7.9468152,7436.936599999999
8,50,16.48595492743069,4.7363856,6284.615399999999
8,52,15.593744719148198,4.1316336,5833.5466
8,56,64.4934727060592,16.936033199999997,14651.4126
8,59,74.70179012776921,23.618694,18841.960600000002
8,61,58.58823939196674,20.6823728,20896.437799999992
8,63,53.15518270057607,14.543897999999999,12499.684799999997
8,65,43.7052676398402,12.7588932,11012.180799999998
8,67,33.54848544045387,10.636434000000001,9769.398799999999
8,69,50.45341346425689,10.4509452,10100.548
8,71,57.662331339851576,12.511917599999999,11570.001800000002
8,73,58.4329412039039,12.273345599999999,11549.948
8,75,37.58765560263841,9.428769200000001,8999.718799999999
8,77,74.59728441191294,11.390308,12061.304600000001
8,80,60.1754862827341,13.170842799999999,12748.0186
8,82,67.41652914693033,16.724163,15866.330600000001
8,84,81.4722215706378,30.371499000000004,22243.530600000006
8,86,69.44473975271967,22.0679724,27626.8478
8,88,65.96998529910348,18.628936799999998,24760.9848
8,89,59.579370483761366,15.755608400000002,13864.875799999998
8,91,63.26014605142327,13.9586928,12738.5584
8,93,68.06919723640206,13.6785032,13080.172599999998
8,95,66.67401886016175,16.63713,17282.180799999995
8,97,65.71233094033744,16.3023024,16982.3418
8,99,67.66451281310475,16.220356,15098.5958
8,101,73.95848605592103,18.0944272,19331.8292
8,103,68.42738392415728,17.303003599999997,18216.987199999996
8,105,73.34383998630923,16.3602472,15756.885599999998
8,107,77.07319520718858,18.3578772,16745.6386
8,110,75.25376748456416,20.91182408571428,23095.552799999998
8,111,71.5727433654941,18.069211799999994,20698.271799999995
8,113,69.55267633052385,17.834635799999994,18965.024599999997
8,116,89.68780448046275,24.838573828571434,21552.7678
8,117,87.76204850970272,27.209377599999996,24394.520599999996
8,119,83.92833472339942,23.437255599999997,20702.756599999997
10,0,12.238510243886818,2.9653116000000006,4843.5818
10,3,42.730661524419354,15.131346000000006,14566.266399999999
10,4,37.78467804105039,13.13498348571429,13085.9584
10,6,25.368467037531712,6.7725463999999995,8869.945799999998
10,8,8.991363726075386,1.3944108,2157.0359999999996
10,12,12.477250296050018,12.358896,4912.585800000001
10,14,74.13045043093614,21.026910771428568,20589.5576
10,16,39.75265190751849,12.6103068,12165.3666
10,18,36.80544584116124,10.350872800000003,9505.8858
10,20,20.766105390976044,5.5063320000000004,5505.7544
10,22,12.81355311671299,1.3739172,2471.0914000000002
10,24,5.511295425376674,3.3885099999999992,2555.5665999999997
10,27,74.2464304326511,22.528196199999996,17095.1716
10,28,71.78743255832421,20.533774857142852,20619.8716
10,30,70.65974118272754,19.542351771428567,19104.9986
10,32,61.51977438282205,16.0767708,14705.605600000004
10,34,59.81979821387482,14.713065599999998,13569.184600000002
10,36,46.998126613347104,12.318675599999999,12021.856600000001
10,38,59.70373925424825,14.965233599999996,14417.302599999999
10,40,53.1225869896802,13.5015156,13007.556599999996
10,42,40.402847796270414,10.39311,10530.599599999998
10,44,33.62205907757876,8.719874400000002,8794.3658
10,46,44.478822954362826,11.351475599999999,11215.856600000001
10,48,34.573934782343656,8.630011199999998,8779.428799999998
10,50,25.90230588131343,5.419581599999999,5845.1296
10,52,16.57354021536772,4.625914799999999,5451.504599999998
10,56,66.42473431148801,17.430314399999997,12867.718600000002
10,59,76.63305173319804,24.112975199999997,17058.266600000003
10,61,74.3307255300897,22.2388856,23570.055599999996
10,63,68.897668838699,16.100410799999995,15173.302599999999
10,65,59.44775377796314,14.315405999999998,13685.798599999998
10,67,49.2909715785768,11.31963,12127.8784
10,69,65.73690726394405,11.134141199999998,10223.245599999998
10,71,73.40481747797452,13.195113599999997,13331.848399999999
10,73,73.70424869886143,12.956541599999998,12980.490199999998
10,75,46.58360374902491,10.111965199999998,9254.811399999999
10,77,76.52854601734175,11.884589199999999,10277.6106
10,80,62.106747888162914,13.665123999999999,10964.324599999998
10,82,69.34779075235915,17.218444199999997,14082.636600000002
10,84,83.40348317606663,30.8657802,20459.836600000002
10,86,85.18722589084261,23.6244852,30300.465600000003
10,88,81.71247143722643,20.1854496,27434.602599999995
10,89,75.32185662188431,16.613028899999996,16538.493599999998
10,91,78.58480553295465,14.641888799999998,14152.3886
10,93,77.48554819028482,14.361699199999997,12760.733
10,95,82.41650499828468,17.320326,19162.7306
10,97,81.45481707846037,16.9854984,17958.8216
10,99,83.2156890940511,16.903551999999998,16135.4788
10,101,89.57523870653507,18.777623199999997,19267.9234
10,103,84.16987006228021,17.986199599999996,16703.005400000002
10,105,83.88602721843868,17.0434432,15437.446000000002
10,107,86.48954616107133,19.0410732,16426.199
10,110,90.99625362268709,21.59502008571428,24629.553399999997
10,111,87.31522950361703,18.752407799999993,22232.272399999998
10,113,85.29516246864678,18.517831799999993,17475.065200000005
10,116,91.61906608589156,25.33322542857143,21383.990600000005
10,117,97.17839946358548,27.892573599999995,24075.081000000006
10,119,93.34468567728217,24.120451599999996,20383.317000000003
12,0,28.419469403675386,19.14222,13769.203333333333
12,3,58.91162068420791,27.595363399999986,18678.072666666663
12,4,53.96563720083895,25.984388485714277,17191.55
12,6,41.54942619732027,22.345907600000004,15821.67066666667
12,8,25.010636845972577,16.967772000000004,9695.650333333335
12,10,12.362303494630018,12.358896,8994.527
12,14,89.7827855844086,32.216604771428564,22964.004999999994
12,16,55.93361106730705,24.64882259999999,16211.455666666661
12,18,52.45778099463367,23.096332199999992,13599.987666666668
12,20,36.94706455076461,18.820387799999992,10042.829333333333
12,22,26.653716333224438,16.947278400000002,8554.125666666667
12,24,5.517254695022851,5.516506,3115.3303333333333
12,27,11.423456575691604,10.625778000000004,9664.956
12,28,87.43976771179668,31.72346885714285,22994.319
12,30,86.31207633620001,30.732045771428567,21479.445999999996
12,32,77.1721095362945,27.72286119999999,18145.596999999998
12,34,75.47213336734727,26.63466719999998,17009.175999999996
12,36,62.650461766819554,24.604916399999997,15461.847999999998
12,38,75.35607440772071,26.154927599999994,16791.75
12,40,68.77492214315265,24.463232399999992,15382.003999999995
12,42,56.055182949742864,22.431625799999992,13599.134999999997
12,44,49.274394231051204,21.522605399999993,12350.667666666666
12,46,60.131158107835276,23.618411999999996,13664.151333333333
12,48,49.86510439584984,20.83627259999999,12148.259999999997
12,50,41.19347549481961,17.375800799999993,9457.245666666668
12,52,28.960533095851915,14.938239599999996,7184.7863333333335
12,56,19.369988965956097,18.262698000000007,10801.445000000002
12,59,13.811806814478048,12.126603000000005,10653.204333333335
12,61,89.98306068356216,33.14926279999999,22917.287666666667
12,63,83.18002794282278,27.010787999999987,17519.228
12,65,75.1000889314356,25.27712279999999,16222.444666666664
12,67,62.94869100531748,22.028973599999993,13316.227666666668
12,69,70.2593971915135,20.964831599999993,12910.976333333332
12,71,77.0797789878055,23.025803999999994,15226.571000000004
12,73,72.08255656272117,22.787231999999992,14354.007000000003
12,75,41.89278832123936,19.141408399999992,10180.055666666665
12,77,48.87951728477379,17.2791582,12869.529
12,80,22.458190847355826,19.059692999999996,11234.491000000002
12,82,23.681122453241464,20.907676000000006,12902.775666666668
12,84,20.582238257346646,18.879408000000005,14054.774333333335
12,86,100.00182065672247,34.53486239999999,27039.966333333334
12,88,96.52706620310629,31.09582679999999,24174.103333333333
12,89,80.01771188265933,26.443719299999998,17331.231
12,91,74.60589559184046,23.795748600000003,15072.392666666668
12,93,73.06169878901005,22.6277718,14099.078666666668
12,95,80.76119758735797,26.99437500000001,17314.166666666668
12,97,79.79950966753366,26.660835200000005,17014.327666666668
12,99,78.79183969277634,25.169624600000002,16446.26866666667
12,101,85.15138930526031,27.043695800000002,19211.78366666667
12,103,79.95142474973204,26.2522722,17999.824666666667
12,105,79.46217781716392,25.309515800000003,16775.791666666668
12,107,82.06569675979657,27.307145800000004,17764.54466666667
12,110,86.77780831013892,29.861092685714283,21394.792666666668
12,111,83.09678419106886,27.018480399999998,18997.51166666667
12,113,81.07671715609861,26.783904399999997,18723.839666666667
12,116,63.970037353323626,30.727794428571436,23975.909000000003
12,117,76.0374547315597,36.15864620000001,31430.853333333336
12,119,70.61006587295999,32.386524200000004,27242.482000000004
14,0,58.72072102031043,21.17856697142857,19281.9425
14,3,37.81350043137005,13.549229371428574,14233.870499999997
14,4,32.865358840122575,14.139556457142856,12744.240499999996
14,6,59.19461718749109,22.42416297142857,20325.931500000002
14,8,50.06593437978204,19.492304171428565,17968.3825
14,10,65.28087564649827,20.99996977142857,19726.576499999996
14,12,81.6855874777486,32.19848637142858,23305.212499999998
14,16,27.435863897528435,9.65109817142857,9304.7335
14,18,29.841188159520453,11.457851371428571,10225.663499999999
14,20,35.05782155491225,13.511861771428567,12893.021499999999
14,22,49.177907186328085,17.864932571428568,16991.576499999996
14,24,54.532977774736985,19.34436777142857,18799.683499999996
14,27,100.76343652324165,30.969377971428568,26290.129499999995
14,28,6.842770653934435,3.0283719999999996,3424.0255
14,30,2.5074340423396797,1.484559,1512.6795
14,32,5.079018418820226,2.9156661714285717,2879.0835
14,34,12.865491600700995,6.135971399999999,5388.856499999999
14,36,20.34909979804452,8.225358971428571,8116.6175
14,38,8.16902030262832,5.56011117142857,5773.4045
14,40,16.038738989561068,7.23844737142857,7263.3175
14,42,23.904718713142735,10.071609371428572,9332.018499999998
14,44,29.63531595145505,11.747818571428567,11304.694499999994
14,46,19.278258122817352,8.48369697142857,8301.0255
14,48,26.46932769981591,11.15899737142857,10587.445500000002
14,50,34.516124310022306,13.793334571428572,12864.311499999996
14,52,44.27111150126453,15.67823817142857,15711.367499999997
14,56,92.9417404020786,25.871496171428575,22062.676499999994
14,59,103.15005782378861,32.55415697142857,26253.224499999997
14,61,9.386063625699927,4.798482399999999,6374.2095
14,63,11.268112041020787,6.625141599999999,7713.467500000001
14,65,15.553559420972174,9.22385797142857,8237.3855
14,67,23.32170980256812,9.71822337142857,9329.7975
14,69,28.113166655963234,11.06002977142857,16981.376500000006
14,71,22.345577349798766,11.269389599999998,14594.1515
14,73,26.089603294704926,12.70690497142857,16284.5655
14,75,33.27017906051969,12.416021371428572,13480.7255
14,77,78.86717205643671,15.37906977142857,22959.221500000007
14,80,88.6237539787535,22.106305771428573,20159.282499999994
14,82,95.86479684294973,25.659625971428568,23277.594499999996
14,84,109.9204892666572,39.306961971428564,29654.794499999996
14,86,20.240010846202388,15.133165899999998,13101.732500000002
14,88,16.7652563925862,11.694130299999998,10235.869500000003
14,89,15.2175622914614,9.106805599999998,12793.8635
14,91,21.8443988524344,11.371609199999998,14679.3345
14,93,32.612190647446994,16.19014497142857,23059.17650000001
14,95,19.085815180027367,11.296885199999998,15904.792500000001
14,97,18.124127260203046,10.962057599999998,15604.953500000001
14,99,20.07630913297038,12.454884799999997,17145.925500000005
14,101,26.37028237578665,14.241839999999998,18722.5155
14,103,20.839180244022913,13.161247399999997,18323.196500000005
14,105,25.755636306174857,14.326255314285712,19788.065500000004
14,107,33.74747224509738,17.22241211428571,22201.529500000004
14,110,27.665563804429787,16.770067885714283,21718.1645
14,111,23.98453968535973,13.927455599999998,19320.883500000004
14,113,21.964472650389474,13.692879599999998,19047.211500000005
14,116,45.08458995614526,25.41739771428571,27233.006500000007
14,117,42.56001423012792,24.710593114285707,29276.42450000001
14,119,38.72630044382462,20.938471114285708,25584.660500000005
16,0,36.47711177229566,12.407459199999998,10789.739399999999
16,3,6.543164886713395,1.0772659999999998,2395.9988
16,4,9.070567212356831,3.3403850857142854,3747.4108
16,6,36.95100793947632,13.653055199999999,11833.7284
16,8,27.822325131767272,10.831187199999999,9151.780999999999
16,10,43.068859650657146,12.493704000000001,10903.880400000002
16,12,62.86164497636149,24.641102000000004,15976.248800000001
16,14,35.41999002961486,9.80822957142857,10152.167999999998
16,18,5.419263802887396,1.7058323999999998,1778.7513999999999
16,20,13.391030572669596,4.740754,4316.9764000000005
16,22,28.467568616348814,9.358666799999998,8458.896400000001
16,24,35.70903527334988,11.254894799999999,11273.710799999999
16,27,83.80061060348953,25.11926579999999,20884.3826
16,28,33.07697215700293,9.315093657142857,10182.482
16,30,31.94928078140627,8.32367057142857,8667.608999999999
16,32,22.786305839786856,4.8580896,4498.769999999999
16,34,21.08632967083962,3.4943843999999995,3362.3489999999993
16,36,7.773464304616434,1.3759799999999998,2156.272
16,38,20.993278852926974,3.7465523999999997,3979.9129999999996
16,40,14.469953604444035,2.3074259999999995,2780.641
16,42,5.076993657489119,0.7323924000000002,1672.8346000000001
16,44,9.611554301107304,3.2415528,3339.6727999999994
16,46,11.277738990782632,2.6443199999999996,3069.1068
16,48,9.275878355485917,3.0230783999999997,3581.739600000001
16,50,15.68839925436869,4.971144,5416.539600000001
16,52,25.443386445610905,7.588765199999998,8263.5956
16,56,75.97891448232647,20.021383999999998,16656.929600000003
16,59,86.18723190403651,26.70404479999999,20847.477600000002
16,61,35.6202651287684,11.085204057142857,13132.666000000001
16,63,31.90259131745324,5.1850666,5692.824
16,65,22.574336023530783,3.9848025999999996,4420.974
16,67,16.857876764084118,4.000769999999998,4452.165999999999
16,69,34.14373617084662,5.209917599999998,5248.883999999999
16,71,41.35265404644131,6.432755999999999,6267.915999999999
16,73,42.123263910493634,6.856792799999999,6621.280000000001
16,75,31.10814502403403,6.565909199999999,6910.9864
16,77,81.83500227286991,9.528957599999998,9677.048999999999
16,80,71.66092805900138,16.256193599999996,14753.5356
16,82,78.90197092319761,19.80951379999999,17871.8476
16,84,92.9576633469051,33.456849799999986,24249.0476
16,86,46.476765489521334,12.709140999999999,19863.07600000001
16,88,43.00201103590515,9.270105399999998,16997.213000000007
16,89,38.32677910063855,6.6344068,7058.014999999999
16,91,44.260290343217854,8.542139999999998,8631.521600000002
16,93,58.84639215051546,10.3400328,11594.866000000002
16,95,45.32001668309584,9.278792,22663.249
16,97,44.358328763271516,8.943964399999999,22363.409999999996
16,99,46.31051063603884,10.436791599999998,10197.655
16,101,52.60448387885511,12.223746799999999,25480.972
16,103,47.073381747091375,11.143154199999998,25081.653
16,105,51.98983780924332,12.308162114285713,26546.521999999997
