origin,destination,TT,FFTT,Average Trip Length
4,65,25.567606494519616,8.53665522857143,6983.435
4,67,17.58325228977428,7.596325428571427,6868.197000000001
4,69,21.617179645752568,7.509499828571426,6052.0289999999995
4,71,29.398378150802408,9.375197428571427,7659.111
4,73,30.282682357334743,9.618399028571423,7914.295999999999
4,75,24.927713914482784,8.072552228571427,6745.581
4,77,32.201038656910065,10.857993628571423,9214.787999999997
4,80,47.88657331392392,16.894088428571422,14417.007
4,82,55.33079332933451,20.447408628571417,17535.319
4,84,69.40006930291698,34.09474462857142,26981.156000000006
4,86,46.73970586067019,17.26099362857143,22425.537000000004
4,88,43.26784229162205,13.82195802857143,19559.674000000003
4,89,36.40894580809247,11.18625942857143,10507.22
4,91,35.289949518445354,11.303746228571423,9147.124
4,93,38.385106775662436,12.091890228571426,9264.121
4,95,42.5667272432811,13.830644628571429,11780.419000000002
4,97,41.95356912363842,13.495817028571429,11480.580000000002
4,99,41.34873151596874,13.635273828571421,11476.838
4,101,46.617051057782504,15.50934502857142,13038.564
4,103,42.490616273850236,14.71792142857142,13030.394
4,105,43.11341142045514,14.773634228571426,11940.834
4,107,45.1565149154605,16.771264228571425,12929.587
4,110,48.28108186995465,18.326741914285705,16425.362
4,111,44.65932749459287,15.484129628571422,14028.081000000002
4,113,43.59008479107515,15.249553628571421,13754.409000000001
4,116,50.678281796227324,23.899283857142855,19962.15
4,117,54.27560702987731,25.62276462857142,20578.468999999997
4,119,50.44685841991188,21.85064262857142,16886.704999999998
6,0,11.902930384252421,4.432324085714285,3706.054
6,3,27.278852084230937,14.792354885714284,12224.679999999998
6,4,22.49011290602572,12.784805971428568,9963.712
6,8,4.0166457501860915,2.555756885714285,2142.2479999999996
6,10,17.896351990606334,6.721980485714284,5614.101000000001
6,12,42.445605815870884,25.631415485714285,10957.545000000002
6,14,48.18849698564293,22.444494857142853,19275.627000000004
6,16,24.772401851279554,12.942100085714278,11046.961999999998
6,18,19.653885244867205,10.469971685714281,8737.426999999998
6,20,8.948337834187992,6.1739716857142835,5157.426999999999
6,22,10.428210419721799,6.539054885714284,5461.663000000001
6,24,18.299159215808242,10.099994885714285,7242.133000000002
6,27,55.64128457129457,27.427802685714273,22911.373
6,28,45.57411615627808,21.951358942857137,19305.941000000003
6,30,44.87789977197254,20.959935857142852,17791.068000000003
6,32,41.73380986866956,17.50881168571428,14500.040000000003
6,34,40.28097482819101,16.14510648571428,13489.276999999995
6,36,28.01501351955058,13.750716485714282,11941.948999999995
6,38,37.167628767316046,16.38281768571428,13103.372000000001
6,40,32.371603102840275,14.933556485714282,11904.1
6,42,24.130663284289195,11.961208085714283,10025.427
6,44,19.49760810442288,10.072228085714283,8405.973999999998
6,46,25.52527869355175,12.783516485714282,11135.948999999995
6,48,23.663038479437695,11.879756285714281,9881.852999999997
6,50,21.863306112636266,10.130273285714287,9484.796999999997
6,52,18.64077395487776,9.525521285714284,9068.989000000001
6,56,48.38260299007895,22.32992088571428,18683.92
6,59,58.33458171685312,29.012581685714274,25943.105000000007
6,61,47.61713397416998,23.670926485714286,22256.125
6,63,43.21815134506076,17.532451685714282,15093.394999999993
6,65,36.50426026462872,15.74744688571428,13605.890999999994
6,67,28.555368810607717,14.256108485714282,12363.108999999995
6,69,31.381387185256056,14.08444628571428,11324.743999999999
6,71,39.16258569030588,15.95014388571428,12931.826
6,73,40.04688989683823,16.193345485714282,13187.010999999999
6,75,33.92420763944813,14.413883885714283,11496.265999999996
6,77,41.10957748383498,15.903356485714284,13935.512999999994
6,80,43.59009622806236,18.56473048571428,16780.525999999998
6,82,51.03431624347296,22.118050685714273,19898.838
6,84,65.10359221705542,35.765386685714276,29344.675000000007
6,86,59.03819341886722,25.056526085714285,28986.535000000003
6,88,55.566329849819084,21.617490485714285,26120.672000000002
6,89,46.663755069961006,18.744162085714283,15732.851
6,91,45.05415705794883,17.87869268571428,14419.839
6,93,48.149314315165924,18.66683668571428,14536.836000000001
6,95,52.34722250891414,20.557129885714282,16830.480999999996
6,97,51.73406438927146,20.22230228571428,16530.641999999996
6,99,51.112939055472225,20.210220285714275,16749.553
6,101,56.38125859728599,22.084291485714274,18311.279
6,103,52.254823813353724,21.292867885714273,18303.109
6,105,52.877618959958625,21.34858068571428,17213.549
6,107,54.920722454963986,23.34621068571428,18202.302
6,110,58.045289409458135,24.901688371428556,21698.076999999997
6,111,54.42353503409636,22.05907608571427,19300.796
6,113,53.35429233057864,21.82450008571427,19027.124
6,116,59.58970226955226,28.944646714285717,25030.32600000001
6,117,64.0398145693808,32.197711085714275,25851.184
6,119,60.211065959415365,28.425589085714275,22159.42
8,0,6.935519829365409,1.0228956000000002,2122.6814000000004
8,3,23.0360479947617,11.936302800000002,10355.6308
8,4,18.24730881655648,9.928753885714286,8094.662800000001
8,6,8.568153710419462,2.5616011999999997,3198.5204
8,10,11.972175849025094,1.3280927999999999,2589.8534
8,12,35.487408329559024,20.237527800000002,7993.683000000003
8,14,43.94569289617368,19.47039797142857,17052.149400000002
8,16,20.393393376588836,10.086047999999998,8823.484400000001
8,18,15.411081155397968,7.613919599999999,6513.9493999999995
8,20,4.705533744718753,3.317919599999999,3387.2519999999995
8,22,3.800482027508677,1.1451672000000002,2497.8010000000004
8,24,11.340961729496382,4.706107200000001,4278.271000000001
8,27,49.026107140333515,22.033915,19675.9306
8,28,41.331312066808835,18.977262057142855,17082.4634
8,30,40.63509568250329,17.98583897142857,15567.590400000001
8,32,37.491005779200314,14.520258,12200.346800000003
8,34,36.03817073872178,13.1565528,11139.3206
8,36,23.77220943008135,10.7621628,9591.992600000001
8,38,32.9248246778468,13.4087208,10879.894400000001
8,40,28.128799013371044,11.945002800000001,9680.622400000002
8,42,19.887859194819967,8.972654400000001,7801.9494
8,44,15.254804014953645,7.163361600000002,6270.807199999999
8,46,21.282474604082523,9.7949628,8785.992600000001
8,48,19.42023438996846,7.9468152,7436.936599999998
8,50,15.248128681675212,4.736385599999999,6284.615399999999
8,52,12.025596523916702,4.1316336,5833.5466
8,56,41.767425559117896,16.936033199999997,15448.477600000002
8,59,51.71940428589207,23.618694,22707.662600000003
8,61,43.374329884700735,20.6823728,20032.647399999998
8,63,38.97534725559153,14.543897999999999,12743.438599999998
8,65,32.261456175159495,12.7588932,11255.934599999999
8,67,24.31256472113849,10.636434000000001,10104.4434
8,69,27.13858309578682,10.151505199999997,8895.7232
8,71,34.91978160083666,12.017202799999998,10502.805199999999
8,73,35.804085807369,12.260404399999997,10757.990199999997
8,75,29.249259505043177,9.428769200000001,9036.731799999998
8,77,34.49440005287393,10.509468799999999,10831.225799999997
8,80,36.9749187971013,13.170842799999999,13545.083599999998
8,82,44.4191388125119,16.724163,16663.3956
8,84,58.48841478609436,30.371499000000004,26109.232600000007
8,86,54.79538932939798,22.0679724,26763.05740000001
8,88,51.32352576034984,18.628936799999998,23897.194400000004
8,89,42.42095098049178,15.435118099999999,13303.830200000002
8,91,40.8113529684796,13.945751599999998,11990.818200000002
8,93,43.90651022569669,13.6785032,12092.114200000002
8,95,48.08813069331535,16.6241888,14535.052000000001
8,97,47.474972573672666,16.2893612,14235.213
8,99,46.87013496600299,16.220356,14320.532199999996
8,101,52.13845450781676,18.0944272,15882.2582
8,103,48.01201972388449,17.303003599999997,15874.088199999998
8,105,48.63481487048939,16.3602472,14768.827200000003
8,107,50.677918365494754,18.3578772,15757.580200000002
8,110,53.802485319988904,20.91182408571428,19269.0562
8,111,50.18073094462713,18.069211799999994,16871.775199999996
8,113,49.111488241109406,17.834635799999994,16598.103199999998
8,116,52.97452483859121,23.55075902857143,21794.88360000001
8,117,59.79701047991156,27.209377599999996,23406.4622
8,119,55.96826186994613,23.437255599999997,19714.6982
10,0,11.28810767492552,2.9653116000000006,3496.1148000000007
10,3,37.7930964894216,14.044619200000003,13190.798999999999
10,4,33.00435731121638,12.037070285714288,10929.831000000002
10,6,23.61066084073123,6.7725463999999995,6338.037200000001
10,8,7.689246043212272,1.3944108,2074.105
10,12,12.365918761873404,12.358896000000001,4912.585800000002
10,14,58.70274139083358,21.02691077142857,19710.103400000007
10,16,35.15044187124874,12.1943644,11481.438400000001
10,18,30.168129650057864,9.722236,9171.9034
10,20,19.46258223937865,5.5063320000000004,5505.7544
10,22,11.346295588548044,1.3739172,2471.0914000000002
10,24,5.633695381401331,3.3885099999999992,2555.5665999999997
10,27,54.56889532789353,22.528196199999996,17297.668599999997
10,28,56.08836056146873,20.533774857142856,19740.417400000002
10,30,55.39214417716319,19.54235177142857,18225.544400000006
10,32,52.24805427386021,16.0767708,14373.212000000005
10,34,50.77079155337598,14.713065599999998,13261.922600000002
10,36,38.50483024473555,12.318675599999999,11714.5946
10,38,47.6818731725067,14.965233599999998,13400.610400000001
10,40,42.885847508030935,13.5015156,12071.1736
10,42,34.58886085007624,10.393110000000002,10072.843800000002
10,44,30.01185250961354,8.719874400000002,8972.9166
10,46,36.01509541873672,11.351475599999999,10908.5946
10,48,31.982953128637032,8.6300112,8220.963
10,50,23.478168758743944,5.419581599999999,5545.6050000000005
10,52,16.571340122712652,4.625914799999999,5451.504599999998
10,56,47.31021374667791,17.430314399999997,13070.215599999998
10,59,57.26219247345208,24.112975199999997,20329.4006
10,61,58.13137837936063,22.2388856,22690.601400000003
10,63,53.70796807024573,16.100410799999995,14866.040599999998
10,65,46.994076989813685,14.315405999999998,13168.964800000002
10,67,39.04518553579269,11.319630000000002,12227.045400000003
10,69,39.616607508875745,10.8347012,9851.4332
10,71,47.39780601392557,12.700398799999999,11498.3676
10,73,48.28211022045792,12.9436004,11753.552599999999
10,75,35.74792171206783,10.111965199999998,8949.571999999996
10,77,40.64465920956813,11.192664799999996,9661.8202
10,80,42.51770698466132,13.665123999999999,11166.821599999997
10,82,49.96192700007191,17.218444199999997,14285.133599999997
10,84,64.03120297365437,30.8657802,23730.9706
10,86,69.55243782405788,23.6244852,29421.011400000007
10,88,66.08057425500974,20.1854496,26555.148400000005
10,89,54.89897539358069,16.118314099999996,14299.392600000003
10,91,53.289377381568514,14.6289476,12821.1398
10,93,55.15050498419844,14.361699199999997,12796.942200000001
10,95,60.56615510640426,17.3073848,15619.675600000002
10,97,59.952996986761576,16.9725572,15319.8366
10,99,59.15888553386861,16.903551999999998,15132.9386
10,101,64.42720507568238,18.777623199999997,16694.664600000004
10,103,60.30077029175011,17.9861996,16686.494599999998
10,105,59.878809628991135,17.0434432,15473.655200000003
10,107,61.9219131239965,19.0410732,16462.4082
10,110,66.09123588785452,21.595020085714282,20081.4626
10,111,62.46948151249275,18.752407799999997,17684.1816
10,113,61.400238808975026,18.517831799999996,17410.509599999998
10,116,60.325388151311806,24.23395502857143,20700.309200000007
10,117,71.0410052384133,27.892573599999995,24111.290200000007
10,119,66.69688829909245,24.120451599999996,20419.5262
12,0,27.465212852627108,19.14222,12581.165666666668
12,3,52.55882014269713,27.59536339999999,17983.618666666673
12,4,47.77008096449191,25.98438848571428,15722.650666666668
12,6,39.72253671137449,22.345907600000004,14183.422333333336
12,8,23.60364416043799,16.967772000000004,9695.650333333337
12,10,12.35900532789919,12.358896000000001,8994.527
12,14,69.63688485583738,32.216604771428564,22814.944
12,16,49.64446829438017,24.648822599999992,15836.579666666667
12,18,44.88273971949556,23.096332199999996,13448.246000000001
12,20,32.76106118879329,18.820387799999995,10091.087333333331
12,22,26.454250946904374,16.947278400000002,8554.125666666667
12,24,5.52080740780844,5.516506,3115.330333333333
12,27,10.766393177877063,10.625778000000004,9732.455000000002
12,28,66.0219732104139,31.72346885714285,24560.131333333327
12,30,65.61889116274439,30.732045771428567,21330.385
12,32,63.18219773886401,27.722861199999993,17975.843999999997
12,34,61.952278987104215,26.634667199999985,16945.536333333333
12,36,49.68631767846379,24.6049164,15398.208333333334
12,38,58.6160166375105,26.154927599999997,16642.689
12,40,53.5700433423536,24.463232399999995,15303.101
12,42,45.02734894996443,22.431625799999996,13524.864000000001
12,44,41.29591225400788,21.522605399999996,12399.207333333337
12,46,47.19658285246496,23.618412,13626.236333333334
12,48,38.5946951907211,20.836272599999994,11668.677333333331
12,50,32.315959282302614,17.375800799999997,8958.038
12,52,25.198549093945534,14.938239599999998,7184.7863333333335
12,56,18.68655555216847,18.262698000000007,10868.944000000001
12,59,13.459690323435616,12.126603000000005,11743.582333333334
12,61,68.61522425166447,33.149262799999995,26885.82266666667
12,63,61.62876447760874,27.010787999999994,17676.109
12,65,56.055065141100414,25.277122799999994,16088.023000000001
12,67,45.39665664920507,22.028973599999997,13998.339000000002
12,69,41.67984679337832,20.964831599999997,12513.525000000001
12,71,49.46104529842814,23.025803999999997,14319.868999999999
12,73,45.308513223700054,22.580535000000005,13784.922666666667
12,75,30.790625866055397,19.141408399999996,9981.866333333333
12,77,31.817122648981826,17.2791582,9876.588333333333
12,80,22.040390974046968,19.059692999999996,11301.99
12,82,23.24077794685214,20.907676000000006,12970.27466666667
12,84,20.228700823637915,18.879408000000005,15145.152333333333
12,86,75.71106752546771,34.534862399999994,30689.636000000002
12,88,72.23920395641957,31.095826799999998,27823.773
12,89,55.02890044880721,26.443719299999998,16916.177333333337
12,91,50.004880909752714,23.566744200000002,14874.203333333337
12,93,50.193209138186006,22.3987674,13900.889333333334
12,95,56.0886083428644,26.765370600000008,17521.88566666667
12,97,55.47545022322171,26.431830800000004,17222.046666666665
12,99,54.20158968785617,24.9406202,16248.079333333337
12,101,59.46990922966994,26.8146914,17809.805333333337
12,103,55.34347444573767,26.0232678,17801.635333333335
12,105,54.92151378297871,25.0805114,16577.602333333332
12,107,56.96461727798407,27.0781414,17566.355333333337
12,110,61.13394004184208,29.632088285714282,21196.603333333333
12,111,57.512185666480306,26.789475999999997,18799.322333333334
12,113,56.44294296296258,26.554899999999996,18525.650333333335
12,116,51.4978515907255,30.727794428571436,20982.968333333338
12,117,63.25919642942526,35.9296418,28437.91266666667
12,119,57.869351738506154,32.157519799999996,24249.541333333338
14,0,47.39832871084914,20.938566171428572,18226.7545
14,3,30.19221883522732,13.549229371428575,12405.047499999997
14,4,25.55209548512777,14.139556457142858,12744.240499999996
14,6,48.33706926835132,22.18416217142857,19270.7435
14,8,39.73820241606596,19.36229417142857,16697.088499999994
14,10,53.39175031720306,20.99996977142857,18255.4035
14,12,61.766678961021306,32.19848637142858,23305.212499999998
14,16,20.85424885199163,9.651098171428572,9304.7335
14,18,22.14018676355496,11.457851371428573,10225.663499999999
14,20,25.423306704810027,13.511861771428569,12211.709499999994
14,22,39.34409702573876,17.864932571428568,16520.580499999996
14,24,46.19195723332082,19.34436777142857,19142.863500000003
14,27,72.53307213889838,30.286654771428562,27087.194499999998
14,28,5.579269063301497,3.028372,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.334584141639631,2.9156661714285717,2879.0835
14,34,9.745606331039772,6.135971399999999,5388.856499999999
14,36,15.691240506099696,8.225358971428571,8116.6175
14,38,7.052590873258081,5.56011117142857,5773.4045
14,40,12.47484853758154,7.23844737142857,7263.3175
14,42,17.613926466794375,10.071609371428572,9332.018499999998
14,44,21.828303675339754,11.747818571428569,11304.694499999994
14,46,15.817288627342256,8.48369697142857,8301.0255
14,48,21.45204041422477,11.15899737142857,10587.445500000002
14,50,29.96286169423673,13.793334571428572,13240.6995
14,52,37.48232537348048,15.67823817142857,16087.755500000001
14,56,65.27439055768275,25.18877297142857,22859.741499999996
14,59,75.22636928445694,31.871433771428563,30118.9265
14,61,7.622286881193404,4.798482399999999,6374.2095
14,63,9.473907349807536,6.625141599999999,7870.6134999999995
14,65,14.89047608172363,9.22385797142857,8237.3855
14,67,18.979068380304223,9.71822337142857,9329.7975
14,69,25.75890476506226,11.06002977142857,10850.465500000006
14,71,19.569722851723398,11.269389599999998,14594.1515
14,73,23.797223323784422,12.70690497142857,16284.5655
14,75,28.36907670880721,12.416021371428572,12756.654500000004
14,77,42.26339665679768,15.379069771428572,20031.7555
14,80,60.481883795666164,21.423582571428568,20956.347499999996
14,82,67.92610381107677,24.976902771428563,24074.659499999998
14,84,81.99537978465924,38.62423877142856,33520.496499999994
14,86,18.916962898436957,15.133165899999998,13101.732500000004
14,88,15.44509932938882,11.694130299999998,10235.869500000003
14,89,12.855111164901246,9.106805599999998,12793.8635
14,91,18.43627345502081,11.371609199999998,14679.3345
14,93,25.391066014630404,16.19014497142857,23059.1765
14,95,15.327471258853874,11.296885199999998,15904.7925
14,97,14.714313139211193,10.962057599999998,15604.9535
14,99,16.32177846861431,12.454884799999997,17145.925499999998
14,101,21.631743257436167,14.241839999999998,18722.5155
14,103,17.066039290937386,13.161247399999997,18323.1965
14,105,19.874820858344563,14.326255314285712,19788.065499999997
14,107,24.87483403078496,17.22241211428571,22201.529500000004
14,110,22.8565048870418,16.770067885714283,21718.1645
14,111,19.23475051168002,13.927455599999998,19320.883499999996
14,113,18.165507808162303,13.692879599999998,19047.211499999998
14,116,32.379966435547566,25.41739771428571,27233.006500000003
14,117,31.466066215856962,24.710593114285707,29276.424500000005
14,119,27.637317605891536,20.938471114285708,25584.6605
16,0,34.3511927310584,11.599349199999997,10203.657799999997
16,3,6.220717110025612,1.077266,2395.9988
16,4,8.797175846888976,3.340385085714286,3747.4108
16,6,35.28993328856058,12.844945199999998,11247.646799999999
16,8,26.69106643627521,10.023077199999998,8717.213
16,10,40.34461433741231,12.1597256,10360.670399999999
16,12,51.5033424549567,24.641102000000004,15836.5342
16,14,24.389398070219134,9.808229571428573,10304.003999999997
16,18,6.946447799695215,1.7058323999999998,1778.7513999999999
16,20,12.376170725019282,4.4790904,4316.9764000000005
16,22,27.38486695063458,9.2257448,7915.6864000000005
16,24,35.29137604698407,11.2548948,11133.996199999998
16,27,62.269735632833765,24.436542599999992,21731.713799999998
16,28,21.775017240854282,9.315093657142858,10334.318
16,30,21.078800856548742,8.323670571428572,8819.444999999998
16,32,17.647961547015377,4.8580896,4498.769999999999
16,34,16.149219369637237,3.4943843999999995,3362.3489999999993
16,36,4.614438447510363,1.3759799999999998,2156.272
16,38,13.368529851892248,3.7465524000000006,4131.748999999999
16,40,8.572504187416484,2.307426,2932.477
16,42,6.850033985383204,0.7323924000000002,2195.1839999999997
16,44,10.911151093966126,3.2415528000000005,3339.6727999999994
16,46,7.962883561628051,2.6443199999999996,3069.1068
16,48,10.688147932813592,3.0230783999999997,4061.0293999999994
16,50,19.18260972252282,4.971144,5557.496800000001
16,52,26.70207340176656,7.588765199999999,8404.5528
16,56,55.01105405161815,19.338660799999996,17504.2608
16,59,64.96303277839232,26.021321599999993,24763.445800000005
16,61,23.818035058746187,11.085204057142859,13284.502000000002
16,63,20.835941425810837,5.1850666,5573.03
16,65,14.88024578496808,3.9848025999999996,4572.8099999999995
16,67,11.973007513163349,4.000769999999999,4552.482399999999
16,69,20.804214993852607,5.209917599999998,5731.9938
16,71,28.038004529594982,6.432755999999999,6847.812000000001
16,73,29.025060142572745,6.856792799999999,7238.794200000001
16,75,26.535861838587177,6.565909199999999,6984.116
16,77,33.8090163421622,9.5289576,9361.747999999996
16,80,50.21854728960156,15.573470399999998,15600.866799999998
16,82,57.66276730501215,19.126790599999993,18719.1788
16,84,71.73204327859462,32.77412659999999,28165.015800000005
16,86,35.239094503443425,12.709140999999999,20014.912000000004
16,88,31.767230934395286,9.270105399999998,17149.049000000006
16,89,24.914220716481704,6.6344068,7201.461
16,91,29.930848519101374,8.542139999999998,9069.785
16,93,39.99325469976683,10.3400328,9502.655999999999
16,95,31.072275578313732,9.278792,10618.766
16,97,30.459117458671052,8.943964399999999,10318.927
16,99,32.06658278807417,10.436791599999998,11859.899000000001
16,101,37.37654757689603,12.223746799999999,13436.489000000001
16,103,32.81084361039725,11.143154199999998,13037.170000000002
16,105,35.61962517780442,12.308162114285713,14502.039
16,107,40.61963835024482,15.019406799999999,16915.503000000004
16,110,38.60130920650166,14.751974685714286,16432.138
