from,to,length,volume,EstimatedTT,CO2,lengthm
1416710545,25978322,47.669,2.882195060105092,3.432168000000666,28.89258774660303,0.029620134199
265506847,25978322,12.616,448.4317818141074,0.9084556754475059,1189.7633830753946,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,635.8022505541126,5.151292073032428,9542.785032137363,0.044298781332
265506847,1416710526,39.968,635.8022505541126,2.929543687836444,5374.723722579421,0.024834956128
1416710487,265506847,41.449,448.4317818141074,2.98466861854977,3908.885737562787,0.025755206579
6235608794,25979008,547.5,2.2878117040486474,39.42000000002033,263.4094981817333,0.3402006225
1416710491,63604002,135.938,1096.1832932295415,11.34566110331878,33173.841927711765,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,2.882195060105092,73.36310400011024,617.5833816072034,0.633134795772
6235608794,32611667,27.498,67.30319487225559,1.979868239127,389.192675032582,0.017086459758
265819898,25979008,417.543,2394.0987322156243,32.85074527620937,216978.02474385637,0.259449111453
2778548491,25979008,751.766,1150.2850676890075,55.91154798321996,183801.57195492266,0.467125591186
6295421491,25979008,158.714,447.29882821303073,11.428699144881156,14929.84761243423,0.098620276894
25981282,258774467,36.161,640.8761161828703,2.652016541000994,4902.508202181413,0.022469396731000003
1599526226,1599526230,52.446,104.74866513445792,3.7769139643738137,1155.3584608519054,0.032588423466
26106344,1599526230,1267.807,2239.309444249365,97.76066110377529,611401.649983738,0.7877785033970001
1599526230,3383747524,44.885,6.365269979354827,3.231720009358734,60.08209790649168,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,640.8761161828703,21.00052708024054,33956.66091990597,0.139673016122
3126729263,25981282,225.828,640.8761161828703,16.319352233095668,30470.522079740836,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,635.8022505541126,2.1568820632930197,4002.2789221848216,0.018593284433
1416705128,25981300,52.465,974.8937000847296,3.8009929696762805,10777.179744553692,0.032600229515
25981300,1416705186,103.937,1095.0503396284653,7.71781683495927,24178.320280246175,0.064583437627
1416705180,25981300,11.066,390.340705430388,0.796820799871776,908.3919302088053,0.006876091486000001
265506824,1416705186,544.748,635.8022505541126,39.23994658398945,72846.28536316649,0.33849060950800003
1416705186,1416705217,38.287,635.8022505541126,2.7664747741709097,5124.903362585469,0.023790431477
1416705217,1416705180,66.828,635.8022505541126,4.817034205318524,8938.418467792928,0.041524981188
1416705183,1416705180,40.6,390.340705430388,2.923723417188978,3332.891915103583,0.025227662600000002
25980393,4085718985,30.815,31.239258239853086,2.2186837274664297,202.4371169037889,0.019147547365
266440179,266440120,116.821,444.5491786697737,8.990605921027957,11175.82870462773,0.072589181591
266440120,4804862191,174.107,499.18432785991104,13.908824707213734,18982.56747469031,0.108185040697
266440179,25980242,94.478,54.635149190137206,6.80252292221343,1085.5054026659725,0.058705889338
4804862191,4085718985,96.518,467.9450696200579,7.537105409018743,9774.314843114278,0.059973486178
4085718985,77816188,70.313,499.18432785991104,5.617069914697968,7666.097668950135,0.043690459123
4804862191,25980393,75.698,31.239258239853086,5.45026515663651,497.2930350602966,0.047036541958
77816188,25980393,95.651,542.4927210277673,7.939109783782962,11522.910079714566,0.059434757521
1599526226,25981234,38.361,536.1274510484126,2.766961649915892,4327.428023761767,0.023836412930999997
1599526230,25981234,31.457,2232.9441742700105,2.423830918560192,15122.738731572594,0.019546467547000002
25981234,3383747524,30.713,536.1274510484126,2.231478953597418,3472.695959855155,0.019084167523
2092202560,25981234,12.062,323.188784473509,0.8684907431861699,819.7979306837975,0.007494977002
3383747524,2092214142,120.983,542.4927210277673,8.727206989123836,13810.265091993182,0.075175327693
2092214142,2092202560,151.591,499.18432785991104,10.929311813950596,15920.083045503761,0.094194251261
3383747523,2092202560,49.439,74.66167037518122,3.559608312197328,776.237146067966,0.030719960869
2092202560,3383747533,22.367,974.8937000847296,1.7708096567996099,4744.992555354035,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1444.8942507994163,79.73784459839236,148059.55432392462,0.079199326289
5683256505,25953313,116.07,1317.444803691077,7.421111565412506,31203.271104226187,0.07212253197
6226641883,25953313,570.293,1328.676750004743,34.51857746349202,153189.22659104515,0.354363531703
313863429,25953432,54.055,76.55813436615111,3.243302098005492,835.6089879935887,0.033588209405
25953432,313863435,15.057,80.21762956740355,0.903420704406132,243.88448447095377,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1330.5684855567251,21.53232120846345,95689.78808926737,0.22103719897500002
25953783,1050170116,51.935,15.002271761331986,3.73932000739605,163.849150682111,0.032270902885
313863435,313863668,19.061,80.21762956740355,1.143674267580912,308.739429845341,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.659495201252457,0.6782400000072359,8.352744205858773,0.007023977784
25953788,25977687,294.044,3448.12343209557,41.794189197890326,317843.41852977435,0.18271041432399998
1050170103,1050170116,109.194,15.633128800957032,7.86196801833555,358.9812055947286,0.06784998497400001
1050170103,25953783,76.207,2010.489237337564,7.439289496819974,37032.25345003404,0.047352819797
25953783,25953788,78.878,3052.861178292604,16.422766077282166,101327.66137631437,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,122.63620210809752,3.367847291060448,1205.997972697295,0.029053443847
3371363523,3371363525,4.575,122.63620210809752,0.329531436075912,118.00245364523205,0.0028427723250000004
100000491,25951072,16.122,336.2695725821196,1.1869669104576719,1148.342030807221,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,76.55813436615111,0.29604101617718404,66.18938467141888,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,76.55813436615111,40.948427716447,9156.352336024775,0.353390464717
25952537,2322915737,23.372,76.55813436615111,1.68280141677957,376.2839159234436,0.014522683012
25953313,5683256489,104.034,1387.050043252663,6.745223358110016,29528.532580100375,0.06464371061400001
6235469240,5409468008,68.954,76.55813436615111,4.964739384418044,1110.1438104819915,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7698.603930300214,71.21378827305381,1985550.0316965345,0.800356295179
25953957,2174465785,414.578,1336.2756290415905,16.782920737767068,111460.99840915334,0.25760674643799997
2174203890,2174221234,299.133,1729.86768247406,42.80155824537226,163042.2561509872,0.185872571343
2174221234,25953957,5.482,2912.261129708169,3.525026042992062,12976.072919396986,0.003406355822
25954246,25954247,93.304,579.3340668051859,6.719734750229568,11368.252396474436,0.057976399784
25954246,1357317030,89.563,8.430774001572301,6.4485360000795,158.78998580397098,0.055651850873
25954240,5737644442,662.937,2367.957252667119,36.29549691580009,314123.2363298211,0.411929826627
59935541,2174465785,824.797,6362.328301258624,53.14620872812775,1072464.3885986633,0.512504936687
420463846,25954247,115.078,2228.056889160965,12.7325543110004,67063.99210840634,0.071506131938
25954247,420464026,12.934,1276.4897328013271,0.937281840012978,3479.072286827773,0.008036812514
25954247,1357317030,52.088,1530.9012231648237,6.0215345176344535,21489.24445378019,0.032365972648
1357317030,5721337142,96.658,1539.331997166396,7.228638419016924,31685.90904452259,0.060060478118
25954254,25954257,765.167,1926.6465913580007,42.36593961777551,295215.503604237,0.475452583957
1357317019,420464026,69.069,366.4537994343999,4.974921096856386,5323.322665521063,0.042917473599
420464026,25954254,41.642,697.155665996142,3.025878272503752,6122.8510242536395,0.025875131182
420464026,1667802317,114.012,945.7878662395858,8.351914445152392,22802.512197026605,0.070843750452
1583435872,25953787,155.665,979.9786970675274,12.347568719384315,33221.17440053513,0.09672571671499999
25953787,1583435891,63.957,959.471076163642,4.75728374619756,13043.646793820777,0.039741025047
59937154,25953788,418.007,1802.9548607925087,21.25700791473789,150383.6580005517,0.259737427597
25953788,25953787,43.883,1407.692606989543,25.046077440257662,47800.258266901525,0.027267623593
1336215818,25977687,429.706,3111.3833568234254,39.12261704690749,310754.1168304058,0.267006846926
2983986035,25977687,53.85,64.20598485053574,3.877200185975808,727.0901414656435,0.03346082835
1583435872,1583435891,200.747,489.2760675181086,14.486126722108446,20669.726353089718,0.12473836413700001
1583435891,59937138,326.932,1448.7471436817505,13.794013021052345,95001.28272390591,0.203146063772
25953955,2174221224,57.753,565.8686402364227,4.910333633707974,7338.476093851344,0.035886039363
2174221222,2174221206,122.732,795.5513745447232,9.226968876320395,20831.884307299824,0.076262105572
25977687,3757013303,26.45,1454.4189729401055,2.84393407371219,9873.502782624892,0.01643526295
1361075146,25977687,562.965,3042.915988587273,43.08675621734522,367879.0031629315,0.34981012501500003
2174221228,2174221224,207.328,377.2985350033097,14.939427635777646,16454.233919526832,0.128827606688
2174221224,2174203917,187.004,943.1671752397324,14.639007939949158,38206.97889244085,0.11619886248399999
2174221206,25953955,4.196,1748.2620874705317,0.613276735036506,2349.214707103887,0.002607272716
25953955,2174221234,47.322,1182.393447234109,15.155073807304115,31841.74259541948,0.029404518462000002
6251627945,25976439,36.871,1171.0235534297124,2.76343242345909,9201.934307544856,0.022910570141
25976439,1309646016,27.996,2596.764106979006,4.011845947591992,22932.418789474817,0.017395902516
25976439,344574739,15.072,1534.688106007819,1.2162877433147399,5073.575780774799,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1229.7826931833558,20.833958367228764,111982.33644379025,0.283216552203
344574739,1309646031,67.542,1598.8867855574051,8.367099884833284,30561.832092177174,0.041968640082
344574739,6224912018,6.6,1165.58401363377,0.49430213729106,1639.0980311398696,0.0041010486
6224912017,25976439,6.625,2960.428659557116,0.580412486610204,4468.852431538257,0.004116582875
315026420,25976617,14.537,991.996461606385,1.352030853328122,3390.7299298477437,0.009032870227
25976617,315457799,20.745,1745.6267460842305,2.518984722862902,10102.111923059234,0.012890341395000001
315457797,25976617,22.251,272.71595451559847,1.6047419204920979,1276.773525662642,0.013826126121000001
6251627945,1309646016,47.82,0.47084669471317,3.4430400000002943,4.734957964968367,0.02971396122
315457798,315457797,33.067,20.795047456822648,2.380824785386032,144.6044926339648,0.020546874857000002
3412146556,315457797,982.475,1022.1287301770822,94.00038483231005,239907.6127213582,0.610481473225
315457797,315457799,31.228,770.2078231183064,3.64422048319314,6524.216957273864,0.019404173588
315457798,25976617,23.965,1472.9107915686318,1.5852891998313121,7254.901023169682,0.014891156015
26106693,619550039,846.085,3722.641569861977,33.278841680355036,635417.1961749111,0.525732682535
26106693,26106691,384.132,684.384940532356,27.894419720159387,55434.771201675474,0.23868848497200001
25954257,26106693,1368.02,4407.026510394331,58.203845920021344,1208613.577381223,0.85004795542
1357317019,25954254,100.597,1229.4909253618591,7.889230126090554,26811.82412539406,0.062508058487
6261410947,3444548613,439.081,666.6808690919615,31.857685070823965,61708.66096530042,0.272832200051
359872047,25954285,2166.045,2640.3365736066835,79.80446305856502,1163897.5527560092,1.345917547695
25954285,5700059667,451.488,2223.686434373782,63.5421546851535,312374.3572725524,0.280541550048
25954285,6261410947,760.188,2143.388707041748,27.64520141928901,332381.8724057127,0.472358777748
25954310,3456629174,435.221,1476.7078379497864,18.577130549791086,128815.36355767239,0.270433707991
5700059667,5700059660,55.473,373.1717116274705,3.997080322665018,4354.319823585162,0.034469313483
5700059667,323586523,34.5,1850.51472274631,2.555085480605082,13550.14683575204,0.0214372995
6261410947,25954310,336.543,1476.7078379497864,12.1433205322665,101537.3395803866,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1105.078060624404,6.339833868960534,37238.86977307935,0.103406076336
3456629174,893837808,641.306,2581.7858985741914,63.1393489630047,402212.0420668032,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1629.104961832997,0.9607324696809301,5061.1368985176305,0.009488956541000002
314062509,117331015,86.729,1241.3913759766249,5.472882130648865,21915.10334190063,0.053890885459
117331015,5683256504,168.924,1317.444803691077,10.800412251880266,45412.090703974405,0.10496447480400001
4572478348,25977365,566.432,1705.1583895474485,34.377003194160864,195340.91279525735,0.35196441827200003
99997321,25977448,39.539,1284.490417814779,33.50344270740829,45497.28048356558,0.024568387969000002
311464299,25977448,451.543,923.0868737746956,33.01903212934584,88089.98875273051,0.280575725453
25977448,1171910824,44.047,923.0868737746956,3.220932022423764,8592.979482776871,0.027369528437
314061758,314062509,19.929,1241.3913759766249,0.9114810496166279,4942.411038515214,0.012383302659
5852247879,311464299,124.889,667.0437061305155,10.110370724218853,18297.392804234965,0.077602402819
3666610766,311464299,63.728,256.0431676441802,3.824658010199064,3294.8415603447343,0.039598731088
99997321,1171910824,25.212,203.93886666015663,1.525333994934606,1039.416679347268,0.015666005652
