from,to,length,volume,EstimatedTT,CO2,lengthm
666522759,8609413443,545.293,1197.568853209103,33.18130381089976,132123.62696688232,0.338829256703
8670424114,8670424113,12.39,0.0,1.1151,0.0,0.007698786690000001
8670424113,8637340060,1585.206,0.0,142.66854,0.0,0.985001037426
299200275,299200516,479.028,1197.568853209103,30.803996940697786,117193.55576763344,0.297654107388
5362644183,299200275,948.363,1292.6698824899677,89.30315946941808,290241.7172727781,0.589285265673
614197153,321552603,126.205,2126.3587534754392,12.972567334489757,66924.88030480266,0.078420127055
318859702,6622879727,11.157,2024.9267602902944,6.0904225563478445,17143.261060337867,0.006932636247
8172378344,318859702,11.189,2250.86866810973,8.794697598849583,22018.925809652475,0.006952520119
299181747,8670424113,87.544,0.0,7.878959999999999,0.0,0.054397302824
8096007671,298098895,279.024,1549.4289426464563,41.06973754064599,139200.7212042756,0.173377421904
298361238,614197153,120.577,0.0,7.2346200000000005,0.0,0.074923051067
298361238,614197153,121.09,2126.3587534754392,135.2516590254012,249177.42018779888,0.07524181439000001
321551800,298361238,42.8,2126.3587534754392,2.929757406322416,18862.548042259707,0.0265946788
1238642964,1238643116,109.725,2298.1820461356624,32.19828422725571,135586.18879374984,0.068179932975
1238642991,1238642964,303.085,2298.1820461356624,88.93886511750098,374519.389661004,0.188328229535
1238642991,695058357,8.722,0.0,0.7849799999999999,0.0,0.005419597862
695058357,363056855,705.135,2523.048663862578,277.60129794324234,1145398.48228877,0.438150440085
5284251078,5284251079,46.818,303.400283899439,4.217556547853381,3283.0975462149945,0.029091347478
5284251078,8382424186,443.113,862.759027758507,78.85922178799979,142608.8431058151,0.275337567923
295525883,6054242043,82.645,877.3932971944885,15.213983940597126,27767.158003661294,0.051353206294999995
5284251079,295525883,16.636,1161.319525154417,6.30136780290879,12168.649515868643,0.010337127956
2075745038,5286055371,148.322,5008.155096491534,21.105765356057052,233064.5851676144,0.09216298946200001
2074398236,2075745038,310.502,5004.707971293153,44.113200420559195,486977.9794328187,0.192936938242
6618679496,6618679497,8.445,0.0,0.76005,0.0,0.005247478095
1717508929,1717508932,29.518,544.8587929245742,2.727160642072842,3767.8762475328253,0.018341629178000002
2075745038,288460956,17.749,0.0,1.59741,0.0,0.011028713879
5432562511,288460956,171.019,3714.154358177615,23.71700628462083,195436.99419787055,0.106266247049
2074398238,7756955591,41.74,1100.792664010554,6.835377712899834,16066.73566001329,0.02593602554
2074398238,5432844416,105.437,2609.914568968677,16.56600288309167,93180.96397604319,0.065515494127
2337738051,2337738049,37.788,603.7511284003849,3.4166841126112137,5283.354873455817,0.023480367348
303915921,1137646334,552.665,4253.591439870955,56.82768489056581,586387.9340682691,0.34341000371499997
5512764926,303915921,177.196,1870.1413071843492,15.168502674449586,74653.75350392511,0.110104455716
1162946013,303915921,1147.078,2383.450132686602,146.30827655033775,790330.74469958,0.712761003938
303915899,5870211221,449.992,998.3280730322464,52.61961299477349,122030.77005210948,0.279611979032
321313925,303915899,455.262,998.3280730322464,27.906651291714166,92059.91506154631,0.282886604202
2337738049,2337738043,20.132,655.0922043624654,1.823520736192326,3057.0005004733916,0.012509440972000001
2337738048,2337738049,31.222,3031.6720062735035,11.291129527830648,58031.19953239745,0.019400445362
3750111321,301843416,6.887,3357.629978650701,3.36801027658929,16672.34319393071,0.004279382077
306543505,306543501,16.248,0.0,1.46232,0.0,0.010096036008000001
306543501,321707758,585.433,6022.649401001119,135.88874731224936,1608851.5875399967,0.363771088643
321707568,303130595,312.099,1543.9177962702915,19.459130070682313,97872.73988122503,0.193929267729
301843280,3750111299,9.542,3287.4274620043893,4.3578121059307735,21862.453283868545,0.005929122082
301843416,301843280,56.503,1682.6369757533175,6.507327051585174,25554.4244109933,0.035109325613
1400573071,6988392343,1057.87,1674.993002897385,118.55700004813325,467480.4716762111,0.65732973977
301843416,1400573071,27.043,1674.993002897385,1.710590474331774,9224.218471809161,0.016803735953
5877130615,5602379939,51.452,2300.4369125353514,18.92891128997274,73301.24581824747,0.031970780691999996
301843246,301843280,40.41,1604.7904862510718,2.535412746603198,13186.473713411502,0.025109602109999997
301843246,1400573071,22.395,0.0,2.0155499999999997,0.0,0.013915603545
6988392344,301843246,1055.343,1604.7904862510718,109.62415097291162,425158.1760947278,0.655759535253
1165284169,8323563677,1803.781,2485.1770732086884,247.94960993256444,1370077.4081501726,1.120817203751
6672900918,5286842792,998.111,1680.406029303629,60.31311015121439,339000.30895030196,0.620197230181
5850246714,301840485,52.881,1125.550855631786,9.022767072353208,21487.963912688145,0.032858719851
5877130615,6991898418,835.955,0.0,75.23594999999999,0.0,0.519438194305
313866159,313865764,194.214,4125.510781784845,26.185000891597188,241344.91787425414,0.12067894739400001
313866157,313866159,88.772,1356.304058845872,8.932645812549792,29634.887414456083,0.055160346412
5289002934,299386589,91.257,2404.7848358995498,17.795101756434818,87847.01619578683,0.05670445334700001
2355630630,299392752,173.686,2275.5034005047,40.57345755502107,181184.9201853548,0.107923443506
3406663149,666522759,2085.951,0.0,187.73559,0.0,1.296149458821
299383029,313866159,170.013,2769.2067229389754,7.8674603791055695,94019.82807221261,0.105641147823
311895639,299383029,719.826,860.553549055897,32.392458894051444,123826.4143833089,0.447279001446
1238696422,299383029,160.211,1908.653173883078,7.442987026239805,61059.34844735711,0.099550469281
2389124711,313860317,510.453,4295.797320931849,53.367860171839396,552736.5566692582,0.317180691063
313857461,2389124711,601.47,2556.2761045467205,89.84551302754882,500694.4988915462,0.37373601537
311895639,1238696422,554.128,2729.9265455206105,24.941167612608563,302388.5044881696,0.344319069488
358837879,311895639,1361.438,0.0,61.26471,0.0,0.845958091498
311891584,2389124711,11.108,2032.5086723217369,7.0150808669236016,18219.704862695253,0.006902189068
313857739,311891584,293.254,2283.516360188512,34.28511159713709,181879.05786750818,0.182219531234
2138791243,313859102,367.646,310.12003395662146,33.08888687991349,26339.48337580779,0.22844456266600002
2389124711,2138791243,23.736,59.11234608984587,2.136254558750418,324.1378379078437,0.014748862056000001
8349434257,8349434254,30.816,0.0,2.77344,0.0,0.019148168736
452842770,8349434257,1435.242,1122.7061477175448,191.00276457411164,480661.88591802114,0.891817756782
2905745131,358847320,370.964,1794.1657309103716,34.231034433325156,155821.83441538745,0.230506271644
311891584,2138791243,27.257,251.00768786677557,2.453469711264054,1580.6620230240917,0.016936709347000003
321707758,321708084,400.079,3314.090367381963,125.02202285967007,742813.6898526987,0.248597488309
8637340064,8670424114,1594.158,0.0,143.47422,0.0,0.9905635506179999
8637340064,8637340060,13.654,0.0,1.22886,0.0,0.008484199634
3812153391,8349434254,1097.889,314.2221047156886,79.05331823960911,72548.98178755332,0.682196385819
5284185615,6098125544,92.156,10942.25706356662,9.953855860381086,259583.65406577778,0.057263065876000004
306542783,1723200988,1394.392,7107.552528871766,133.2982379498838,2366523.6502756956,0.866434751432
321699458,306542783,137.489,1684.6176240303969,28.26632564989126,96533.09605514447,0.085431677419
321707709,306543505,585.194,4776.962069007419,74.97552252602348,810750.7395657733,0.36362258097399996
8607093733,8671046750,163.82,1128.664495320296,21.95226841790877,55439.5867765528,0.10179299722
8607093734,8607093733,8.557,0.0,0.77013,0.0,0.005317071647
5464354432,8371178546,34.257,0.0,3.08313,0.0,0.021286306347
321699458,5464354432,1416.565,2000.0213710653552,110.6021814881976,613094.0570884763,0.880212410615
5873123692,321313925,82.179,998.3280730322464,4.941418900629547,16570.644274738443,0.051063647409000004
5873123688,5873123692,20.16,0.0,1.8144,0.0,0.01252683936
973541492,523963095,294.034,1828.6374281231613,59.08777427413,220242.6005654463,0.182704200614
973541492,333524088,1131.272,2972.9520552563813,252.8505383318118,1492469.7332648558,0.702939613912
5512764926,303915927,18.898,0.0,1.70082,0.0,0.011742669158
303915927,5873123692,105.461,998.3280730322464,6.341364322750248,21265.246788816985,0.06553040703100001
1162946137,303915927,177.258,998.3280730322464,11.004025846075969,35917.374705349524,0.11014298071800001
5873123688,5512764926,106.084,1870.1413071843492,6.534794047028537,40215.92572543388,0.065917521164
1437658429,3262823886,30.699,74.6598396481229,1.8420409578074701,462.79684426680757,0.019075468329000003
313487070,5286881275,256.622,2209.5036525969144,55.85679734156673,246696.7504711643,0.159457468762
1437658429,313487070,213.368,2209.5036525969144,46.44205537785307,205115.66527628724,0.132580687528
5286881275,1259676860,364.655,3906.88250491682,85.5082390683847,654933.3142848682,0.226586042005
313485717,3262823886,34.503,1751.723964636679,4.219331500401708,16946.114465657138,0.021439163613000002
313485717,5286881251,21.828,0.0,1.96452,0.0,0.013563286188
3262823886,5286881251,35.864,1700.1790212065805,4.134210496575996,16399.686867761222,0.022284849544
1122949731,3262823886,372.444,1643.7042066587337,40.3313374510576,157856.40766537312,0.23142590072400002
981276156,313484951,22.077,1092.3172333259042,1.532533498950786,5017.018463608358,0.013718007567000002
5286880417,1123423053,43.996,1933.8386737870132,6.710202701458068,28155.073158365234,0.027337838516000003
5286880417,1122949774,44.414,1654.9950624858768,7.30358426606874,25786.354360216927,0.027597571594
5414144584,2337738051,182.808,647.1681481737729,16.55340100333366,27418.823569921846,0.113591589768
313474145,313484951,97.38,3399.1267738423867,7.543437604419115,71409.92232841192,0.06050910798
313474145,313873040,735.264,1733.906663526268,87.03931616502106,349294.97171973326,0.456871726944
313474145,5286880417,26.212,3588.833736272892,16.011112531836133,74898.74204619236,0.016287376652000002
313484951,5414144584,1256.307,4491.444007168289,142.26088910401032,1499170.4109174267,0.7806327368970001
3909506601,3909506596,75.13,3365.856192981548,102.44460717150932,256037.17382818612,0.046683603229999995
453007823,681225918,20.319,3365.856192981548,1.6607836697718419,15083.836282684293,0.012625637349
3909506596,3909506591,14.607,0.0,1.31463,0.0,0.009076366197
313873068,313873040,332.743,708.982561051494,32.22651784730657,56757.07942133654,0.206756850653
313857737,312972418,78.084,3365.856192981548,70.98171796779035,240540.3418224526,0.048519133164
313857739,313857851,28.281,4640.728637601624,88.4703262346939,149811.65794611056,0.017572993251
313857737,313857739,12.606,3704.777336186071,1.73822833075425,14307.458390672991,0.007833002826
3909506596,3909506601,50.847,3219.4676616040606,5.3093668706504635,41230.73019620087,0.031594851237
5383119711,6048379819,30.299,943.123493301272,6.532844217165648,12345.14567016421,0.018826919929
312701885,312701889,199.875,0.0,17.98875,0.0,0.124196528625
312972418,313857739,78.209,3219.4676616040606,60.27534872632085,218682.99757678984,0.048596804539000005
3909506601,312972418,502.214,3219.4676616040606,52.440426644184576,407234.447160203,0.312061215394
1238696422,313866157,329.379,821.2733716375325,30.170695019200625,63079.20228171743,0.20466655860900002
312264218,5383119711,27.774,365.395435126628,2.578264901905872,2383.7320618023923,0.017257958154
312264218,6048379819,42.59,201.4431280576588,3.8337959150251075,1982.1833946140644,0.026464190890000003
7965461283,312264218,62.971,566.8385631842865,6.699525874642668,9098.611250674925,0.039128353240999995
313859181,5523771185,1454.043,6524.908065347022,122.60368012633128,2122124.543492568,0.9035001529529999
313859847,313859181,532.174,7475.401542526838,59.99725710303564,1053796.0544665938,0.330677490554
5523771185,2905745131,1222.728,10235.612769933196,147.1391504853774,3468993.696612382,0.7597677200880001
840105125,364265568,138.931,2845.259963104813,6.277492560936072,79005.75714265941,0.08632769440100001
358843086,313858360,465.321,4795.196627931575,41.10215642401643,510516.0317052343,0.289136975091
313859102,313859196,567.251,2540.4141458874883,25.688455481215552,287991.6380955276,0.352473321121
3353338114,313859102,1666.852,4614.583433106738,80.1960861358103,1534784.9731340266,1.035733494092
313859196,840105125,2715.45,2833.936924970083,123.39738763837553,1537715.2998049613,1.6873018819499999
313858360,313858359,46.295,2012.0612167618972,4.365849525941513,22071.576289334083,0.028766370445
313859181,313858359,386.766,950.4934771798172,34.87827403820114,85014.51359492299,0.24032517618600002
692738554,692738587,53.336,0.0,4.8002400000000005,0.0,0.033141443656
692738554,692738624,124.035,2853.717484131523,24.66002042649049,143807.47669043558,0.077071751985
5775251381,5523771185,346.032,3986.329950021288,50.33446643397581,440131.40277604904,0.215014249872
692738660,1008756951,471.706,4326.467180396078,96.63568598983016,848294.2863153866,0.293104428926
692738624,692738660,46.08,333.0559815469773,4.148980185346211,3546.253506452901,0.02863277568
313858359,692738554,146.308,2853.717484131523,29.08822726294167,169631.02591707374,0.09091154826799999
313857850,313857737,27.912,3007.302369824153,16.77714995048973,66390.60318760521,0.017343707352
313857851,313857850,14.19,2379.7683112757536,1.80400672990926,9738.38649719156,0.00881725449
313857851,692738660,34.219,3993.4111988491,5.651221071863795,48098.27968812409,0.021262694249
692738624,313857851,30.202,2520.661502584546,4.364153427029009,24167.67184739535,0.018766646942
8634056316,6047943995,32.714,442.55569231405246,1.9711414290705842,2925.0382128164274,0.020327530894
6634693198,3353338114,1803.918,6290.161110463507,391.30040962524464,4924247.651700459,1.120902331578
6450953267,6634693198,656.446,4870.216571451021,50.06838803549938,685683.7621055042,0.40789650746600004
313857461,313857737,289.633,4063.331159343463,50.02205911131482,428903.2388870685,0.17996954684299998
8634056316,313856771,399.629,1954.9509386342456,62.59201943849667,263903.1768800853,0.24831787135900002
313856860,6047943995,196.225,1760.7486871422584,24.249958266276906,97608.07402005976,0.121928524475
313856860,6634693198,369.06,1419.9445390124836,67.08984359461702,198727.79467353947,0.22932318126
5523771167,6047943995,175.879,2052.8263873441297,46.82196757022037,181698.71177305034,0.109286110109
1400573076,5286881275,719.918,1697.3788523199064,124.09019414512034,444655.114395351,0.447336167578
313493538,5286867449,500.291,2445.599819990114,67.47651407456563,368643.31172572944,0.310866318961
5286867449,321328585,82.864,1665.6323127093417,13.78655735331096,48861.014092044825,0.05148928654400001
313856771,8374743794,1334.166,1673.9047697576705,149.34152078356098,588714.2882739928,0.8290120615859999
5600972650,993733953,207.874,3816.04284521646,36.837588173709605,294932.61941393587,0.129166875254
554018253,5600972655,113.212,3022.7832234503094,22.97249147441271,141216.8402649436,0.070346653652
6687031939,5291714839,48.553,0.0,4.36977,0.0,0.030169426162999998
3775223371,313870367,240.544,2564.25870269852,36.20143663073542,202027.51707419165,0.14946706582400002
5600972654,6774970685,13.371,1763.6661260170558,1.6580690426550722,6678.580759886553,0.008308351641
313867218,993733953,14.756,13.35930192718942,1.0624320596969878,41.4552414950204,0.009168950476
313867218,554018253,93.536,3072.837953709346,19.811381240927478,122518.99281810895,0.058120557856
993733953,993733956,11.335,1615.048813273649,1.428319358203062,5245.232558214504,0.007043240285
5600972654,313867123,26.66,786.7810799724757,2.680892638078614,5160.724426910587,0.01656575086
955677310,313867123,56.062,410.52948034106856,5.298396092273352,5460.097829684878,0.034835301001999996
3406663144,7236671589,34.652,136.7477290110213,2.07920015973705,956.8119037814423,0.021531747892000002
7236671589,1342944013,58.116,0.0,5.23044,0.0,0.036111597036000004
4503764352,1238643088,8.986,0.0,0.80874,0.0,0.005583639806000001
1238643088,1238643039,218.481,2298.1820461356624,64.11221997042655,269974.9930630873,0.135757757451
7236671589,313867123,1549.92,0.0,92.9952,0.0,0.9630753403200001
313867123,6774970685,27.13,410.52948034106856,1.6328977047609299,2249.8709168912433,0.01685779523
313866157,1238643088,174.918,2298.1820461356624,51.328862888704606,216144.588484166,0.108688972578
993733953,313866157,135.395,2214.3533338700004,18.566186713817142,91464.86623070466,0.08413052654500001
597581718,993733956,147.414,1904.18926438858,13.652893212037673,65849.85375261407,0.09159878459399999
4503764352,597581718,166.257,2523.048663862578,22.534935843158205,126857.05630022615,0.103307278347
554018253,313865764,178.433,50.05473025903522,16.058973516733662,2063.3020238869667,0.110873091643
2388066231,4196499450,480.658,4490.287315237844,40.8015702270545,484280.45787181077,0.298666942118
840105241,2388066231,662.139,314.7218031939634,59.59393678368684,48141.974149224225,0.411433972569
597581718,313866157,11.539,1351.8125308233905,1.4208702980147399,4395.286324562774,0.007169999969
313860317,7112656840,20.648,3962.019302737,1.370357628498504,16826.731829973458,0.012830068408
7112656840,4079991560,1035.461,4171.690302319237,78.9317303784829,926256.1791488393,0.6434054370310001
840105241,313861107,2119.18,6323.240049401969,168.85392705627305,2923593.2647986254,1.3167969957799999
313865764,2388066231,803.285,4175.565512043883,60.106604282549306,714435.616881113,0.499138003735
5286842792,840105125,555.824,11.323038134729646,50.024160002006745,1453.9273861133272,0.345372914704
313859847,313868252,1104.094,0.0,99.36846,0.0,0.6860519928740001
313861107,313859847,521.259,7475.401542526838,58.76670081640826,1032182.477075547,0.323895226089
358843086,313860317,20.896,5120.93467903649,52.56593611347694,119361.6231254091,0.012984168416
6988392344,6988392343,12.252,695.6464262842779,1.131150819515646,1995.9616504250423,0.007613037492
6988392343,8464084045,65.592,2370.639429181664,26.459896493558198,101476.70015284682,0.040756966632
8592006707,1400836622,69.195,2564.914477719107,23.96303569396711,106022.80173097752,0.042995766345
8592006707,8592006706,23.766,0.0,2.13894,0.0,0.014767503186
1352563065,8316358784,61.331,0.0,3.6798599999999997,0.0,0.038109304801000006
8316358784,8316358783,44.765,0.0,4.02885,0.0,0.027815672815
8316358784,8314642396,42.225,0.0,2.5335,0.0,0.026237390475
1359159571,5401163531,49.221,661.8768800526817,8.528115808576583,11902.442410579428,0.030584501990999997
3397733561,8634568438,39.866,0.0,3.5879399999999997,0.0,0.024771576286
1944690565,1400765382,235.392,3088.5078275283568,42.11133377634508,272297.07534287695,0.146265762432
1944690550,1944690565,59.244,0.0,5.3319600000000005,0.0,0.036812503524
2503576994,1345737165,36.517,2390.6667528075163,10.081778399285922,45049.93604351565,0.022690604807
8651486118,1337860943,327.901,1442.986377095071,34.89436144274171,120628.6776812493,0.203748172271
7961437437,1341011029,60.229,1305.507845039268,7.15666045413489,21600.197430223634,0.037424553959
7961437437,7961437449,71.991,0.0,6.47919,0.0,0.044733119661
1440033389,7961437437,450.836,1305.507845039268,53.57020990719352,161685.34441302865,0.280136416156
3397733561,1341970558,26.725,919.430359243395,1.7298399093463979,5026.4179928386275,0.016606139975
1341970557,1343531765,14.712,0.0,1.3240800000000001,0.0,0.009141610152
7479524014,8592006707,75.806,2564.914477719107,26.252502114558432,116152.38829421898,0.047103650026
1341970557,3397733561,68.711,919.430359243395,4.44748475252013,12923.113440820754,0.042695022781
1335314445,1341970558,18.034,3135.858467414813,12.618308768476812,47465.703615238155,0.011205804614
1335314445,1343531765,88.828,640.6591222469267,5.428673214966018,11521.56349336281,0.055195143188
8592006706,1335314445,91.918,3433.28046132837,22.20368921849254,148240.10173528572,0.057115179578000004
1341970558,1944690565,45.165,3088.5078275283568,8.079961893389005,52246.02963508111,0.028064221215
1335314424,1335342361,22.223,15.023034295699864,2.000070011232384,77.12635337973279,0.013808727732999999
7479524017,7479524014,21.08,435.1541540372582,2.01720569890395,2191.6520448618494,0.01309850068
1335342361,3397733579,191.608,1237.9462520714603,59.12732269278211,131813.71978014786,0.11905965456800001
1343531765,1335314428,168.957,137.59258207106043,10.137820593372528,4694.068347681323,0.10498498004699999
2611781629,1717539153,217.82,5392.808666289165,22.94086271168224,297484.2474973508,0.13534703122
2611781652,2611781629,26.717,9.895956399295924,2.404530000804456,61.078437066933056,0.016601169007
8313778366,6622879737,248.241,3145.3610348337047,175.62670441296873,658014.5522407189,0.154249758411
1335314424,7479524017,95.901,708.5499828201393,5.913961519454478,13776.648349660642,0.059590100271
5684208691,8313947960,689.073,4115.468769058181,44.10154551645625,578786.4177546366,0.428169979083
6609977860,5684208691,265.85,4115.468769058181,17.01473700979416,223300.53442823916,0.16519148035000003
8314642396,1586565707,586.288,8.05797763848008,35.17728000003448,953.9221079526375,0.364302360848
1595999406,1595999441,97.183,1145.7861093040317,6.939011227916645,23356.20906422376,0.060386697893
1586565681,5880265794,65.101,1.3263079655892496,3.9060600000000005,17.43443543723029,0.040451873471
1586565681,5684208691,191.767,0.0,17.25903,0.0,0.119158452557
1586565707,1586565681,187.783,1.3263079655892496,11.266980000000006,50.28940553462182,0.11668291049299999
5880265794,6609977857,77.847,7263.109280133496,7.692528447504041,137651.94700764076,0.048371868236999994
6115578230,1548250137,39.072,0.0,3.51648,0.0,0.024278207712000004
5602298098,1548250137,49.26,1451.0441984681856,4.400256046365431,16448.319881483258,0.030608735459999998
2580439493,2580439492,41.842,0.0,3.76578,0.0,0.025999405382
3355389640,2580439493,293.858,1796.5744794978054,31.63540035412558,135610.29599568268,0.182594839318
2580439493,1548250308,577.753,1796.5744794978054,62.19822996412253,266622.84280977095,0.358998959363
1482229155,6541384873,184.725,4033.139106771544,74.95114938422125,487758.40379938454,0.114782757975
3595791724,1482229155,280.928,1836.3651498156885,36.51023820927839,151201.90257421447,0.174560512288
6541384873,7729738721,95.154,1356.1648170646888,39.777065404491154,85867.65010717975,0.059125936133999996
1451082615,1451082637,206.928,1149.6298314472256,14.80678609448919,49931.10047975244,0.128579058288
1548250137,1451082615,46.446,1149.6298314472256,3.323455438339152,11207.279309144144,0.028860197466
6115578230,1451082615,33.074,0.0,2.9766600000000003,0.0,0.020551224454
6115578230,1548250308,191.791,301.4143670209609,17.263872752833546,13355.801840432452,0.119173365461
1440033389,7079099107,46.663,2804.152291718752,8.838871117931635,51223.02285534611,0.028995034973
7079099107,1445463338,239.555,726.4945035019148,21.574606700536506,40219.31191623153,0.148852529905
1445463338,7961437449,251.379,4573.8811606944255,10.958904107997636,230176.28608171002,0.156199620609
5401225630,1445463338,110.175,3847.386657192512,4.385231479464492,85414.40337137705,0.068459549925
5286842792,1410727268,479.982,0.0,28.798920000000003,0.0,0.29824689532200005
7054581041,7054581042,116.369,1667.8512596668666,5.242785423515375,38795.561393000615,0.072308321899
1437699061,5523771167,104.711,4450.333018292425,59.95429188401833,361083.5149025676,0.065064378781
5523771167,8634056316,163.549,2397.506630948296,45.55953241836422,203582.69888738985,0.101624605679
6589362785,6589360284,206.142,0.0,24.73704,0.0,0.128090660682
6589362785,6589360284,206.307,1597.7726731287885,55.0254372483431,166103.9152961635,0.128193186897
1410727268,7054581041,145.957,1669.0829911688995,8.786691445959306,49212.9117722926,0.090693447047
5286842792,1410727268,483.487,1669.0829911688995,232.00903628590416,576489.088960889,0.300424800677
1669669713,1669669714,7.691,1456.8109694103518,1.631507140411962,4781.626575354112,0.004778964361
2355630685,1669669713,8.452,0.5838536612995551,0.760680000000024,1.1400028788166252,0.005251827692
6585753901,1669669713,41.943,1456.2271157490525,8.889245006244085,26048.12547559646,0.026062163853
1669669714,2355630687,8.462,151.21558486694045,0.761699970884136,295.6295537801928,0.005258041402
5473026038,5473025897,17.489,225.96430423510975,1.574153155531164,912.9940545532194,0.010867157419
4210760601,1669636041,271.699,1293.9708611022645,45.10683761025048,124251.78417917217,0.168825879329
4210760601,4210760599,8.67,2.928041492606357,0.78030000001728,5.864605129396452,0.00538728657
4210760599,2355630685,288.173,176.29638051501126,25.94311820168943,11738.303089258561,0.17906234518300002
5473026064,5473026085,100.219,2126.830076572953,10.305279010130105,53168.87197559043,0.062273180249
1655330495,5473026038,68.217,1191.3360781772517,8.694974456922246,23481.010187421158,0.042388065507
5473026041,1655330495,62.988,1191.3360781772517,8.028483385264938,21681.13329060621,0.039138916548
5473026038,5473025914,86.432,965.371773942142,5.343045071998632,16923.541648092774,0.053706338272000005
5380606485,5380606486,25.744,1552.1657542152311,1.7398989129184141,8255.000897118765,0.015996575024
1651090988,5473026064,93.479,2126.830076572953,9.61222100188539,49593.12089929273,0.058085139709
1684834992,1651090988,258.957,3671.20635454111,34.98610962587094,286806.03103385295,0.160908370047
5473026064,1655330495,94.731,0.0,8.525789999999999,0.0,0.058863096201
1596019305,1596019286,80.12,1792.6090044382468,19.762963888427354,68489.36245063732,0.04978424452000001
8367325353,1596019286,913.189,1667.2948845945498,182.3575660786078,620670.524713896,0.567429162119
1602112812,5401163525,18.341,2225.2751858895,1.6881392579632262,9542.046488632344,0.011396565511
5380606486,5380606488,11.557,3747.256962281933,3.671123595054432,24517.692856761812,0.007181184647000001
1595999439,1595999435,27.3,0.0,2.457,0.0,0.0169634283
1595999439,8658935068,19.652,2622.4793223726265,2.393731802845908,14409.067954666018,0.012211182892000001
7244807591,7244807584,20.157,116.03972351855406,1.814710244946096,540.4403528671545,0.012524975247000001
1596019286,1596019305,80.267,1667.2948845945498,16.02876814813977,54555.36696917096,0.049875586057
1595999424,1595999484,95.181,1587.4118951109754,9.708984116580455,37501.35776968758,0.059142713151
7244807593,7244807595,96.279,309.032205979522,8.804523640556207,6931.918193089489,0.059824978508999996
7244807591,7244807593,1.888,309.032205979522,0.17265385632765,135.93267014149322,0.0011731484479999999
1595999484,7244807595,11.074,5.891739909278592,0.9966600001324081,15.072682033714251,0.006881062454
7244807595,1595999406,13.488,0.0,1.2139199999999999,0.0,0.008381052048
1595999441,7244807593,12.729,0.0,1.14561,0.0,0.007909431459
1595999441,7244807584,14.098,1145.7861093040317,1.0066182386957458,3388.204062309522,0.008760088358
7244807593,1595999424,12.112,0.0,1.09008,0.0,0.007526045552
6626911460,6626911466,210.715,1526.5146745318984,49.98965152827471,149131.09317509976,0.130932190265
6626911466,6626911460,210.725,1447.1423027602837,44.02505242591336,128653.47224214069,0.130938403975
1889338237,8631597485,74.617,1984.8209040712784,12.137757348946218,51519.072987155065,0.046364839907
1889668184,1889338237,9.413,0.0,0.56478,0.0,0.005848965223000001
4162696480,1732971956,310.153,1757.5058515974683,32.92864077660103,138759.67229414,0.192720079763
8600960652,1732972019,574.902,1035.2253847219854,52.860180066097264,139065.52600676267,0.357227430642
8600960652,8600960651,10.715,2171.913555039061,7.429505019878226,19467.55805008537,0.006657990265
5475547264,1802316412,292.779,5328.5813562430685,30.21465193962837,390038.13025867153,0.181924380009
7899078672,5475547279,393.108,39.713877122353765,35.37972307018703,3606.588895954033,0.244265911068
7899078672,5475547264,87.466,5342.379433237062,9.065738178846173,117142.51102536867,0.054348835886
1732971956,1674333227,43.528,0.0,3.91752,0.0,0.027047036888
1732971956,1732972019,208.896,1757.5058515974683,29.475663279498306,114454.30735979657,0.129801916416
1723253595,1800207443,98.649,1482.052796205217,6.9151248406925765,30500.287353208365,0.061297627779000004
1723253595,5473078121,119.903,402.7094935415936,7.299791216351706,9770.22176434044,0.074504247013
1723253595,7899078672,211.13,5382.093310359419,22.160447319531215,287147.3056650609,0.13119005923
6609977857,1723253595,1570.169,7266.855600106223,155.28365051817568,2779208.243693969,0.9756574816990001
6814812987,5393400877,8.958,2029.212745437674,3.283139951471616,11232.430296254894,0.0055662414180000005
1723253583,1800207443,59.503,0.0,5.35527,0.0,0.036973438613
1723253583,5473078121,46.68,6.585634973351556,2.8008000029405817,62.073231266306564,0.02900559828
5473078149,1723253583,269.078,6.585634973351556,16.14468001695045,357.8093599544818,0.167197265938
5291668038,5973882902,150.482,747.09484721568,13.690567632218862,26120.526598302593,0.093505150822
5171213590,6100901121,792.281,7275.827491292587,33.51567763475609,1156026.213220487,0.492300437251
4428595834,5171213590,634.192,1004.3085520086304,59.34459065299699,150266.13177027422,0.39406851723200004
5393400877,6814792676,26.37,1250.5488442297844,4.122056697269928,11122.378256320455,0.016385553270000002
8254089950,8254089949,9.072,0.0,0.81648,0.0,0.005637077712
8254089949,5509743769,132.185,640.0758368699925,12.498273137838883,20077.484313805373,0.08213592563500001
5291668043,6918015598,845.012,0.0,50.70072,0.0,0.525065951452
5291668038,6918015598,6.006,692.5170703394039,0.577996214592654,996.9849435005304,0.0037319542260000004
1669669714,8254089949,75.17,1305.5953845434117,12.68767085284872,35134.009001693536,0.04670845807
2355630687,2355630685,7.9,1582.849062284084,2.0556266935922163,6193.3593687011125,0.0049088309
2355630687,4210760601,288.349,154.5070477919768,25.955865826289852,10293.14853048738,0.179171706479
8254089950,2355630687,74.303,1586.14052520912,19.439602220064696,58595.53269063779,0.046169729413
5544309389,8657082065,69.339,0.0,6.2405100000000004,0.0,0.043085243769
4196499450,7037465521,352.322,3121.236998035727,68.34738828206517,438453.2095151118,0.218922673462
