origin,destination,TT,FFTT,Average Trip Length
31,7,40.58108496464893,14.223957,15582.841
31,64,33.97946786797506,12.037713499999997,12329.818749999995
31,67,33.10035188246581,14.923997500000002,16781.482999999997
31,22,2.287271979409139,0.9933989999999999,2373.2427500000003
31,50,20.894461746802367,7.233753,7087.6045
31,35,16.362708016876443,5.292098800000001,6316.462500000001
31,66,34.4457851251215,13.813032,14553.467499999999
31,5,20.01944002704033,9.14050975,9824.91525
31,29,13.396668703187895,3.8450678000000003,4869.431500000001
31,14,13.316277750016901,3.4592709999999998,4689.35625
31,53,18.61441161093504,6.1529820000000015,6844.68125
31,21,1.1592878844022285,1.1484539999999999,1995.7275
31,10,14.038064681921497,4.228673499999999,5486.0729999999985
31,37,12.593147888245694,4.134949799999999,4475.122249999999
31,52,25.15423777620695,9.6659818,10229.65525
31,28,6.20162142691998,1.6315742999999998,2629.1855
31,72,37.499487983664906,16.848388999999994,17416.8515
31,55,17.570598722803172,6.724392999999998,7403.541749999999
31,38,10.263352608293589,3.9284019999999993,4252.648749999999
31,20,7.315467130877308,1.29623,2693.2284999999997
31,54,16.004301298391116,6.772944000000001,7257.423000000001
31,39,18.12825804034712,5.705619799999999,5846.808749999998
31,40,15.292973704893738,5.2545678,5614.86425
31,57,22.66719298220668,8.947242,9559.6165
31,3,22.59291412721011,7.919139000000001,9874.673499999999
31,13,11.442699518265188,2.385793,3791.2935000000007
31,27,8.173496250239157,2.5538608000000003,3491.7845
31,2,23.48938702870246,9.756593500000001,11401.065750000005
31,41,12.942780734366432,4.1344710000000005,4609.37825
31,56,22.395551746025962,8.292699999999998,8929.123749999999
31,1,23.656699227421484,8.5844548,11664.12125
31,9,10.832454997112782,3.846881,4790.457
31,19,8.212209269300395,2.1795695,3796.3644999999997
31,59,27.979967897222362,9.547794,9756.393750000001
31,42,21.294144562203385,6.775121000000001,6884.20525
31,6,28.766295895643644,11.488868949999997,11445.053999999998
31,26,15.945468062698064,5.018343800000001,6042.7074999999995
31,58,24.27192750174899,8.822189399999997,9496.074749999998
31,4,19.173373275134498,9.547455000000001,10172.176749999999
31,18,7.710926195881153,2.0484815000000003,2977.947
31,44,17.245706288198836,5.659976,6382.92325
31,61,27.775937982547674,11.539770800000001,11973.04725
31,25,26.417084072538014,8.6751605,10091.64975
31,12,30.08355309173961,9.642295500000001,13237.025749999995
31,45,6.319521102195148,2.397624,2872.53125
31,60,32.47926102548287,10.548975,11966.25075
31,17,11.198620108974168,2.7191254999999996,3878.34725
31,8,15.583595970916274,4.127402999999999,5694.80725
31,63,24.44717215336003,10.442965500000001,11785.240500000002
31,46,9.512464368392653,3.540054,3945.27025
31,24,17.873396962198903,5.3524035,7043.603749999999
31,62,27.254855610310443,10.627641500000001,12117.339499999998
31,47,11.575448850134578,4.1948785,4804.10425
31,16,9.835339758076525,3.0323084999999996,3892.79225
32,0,32.22415995018419,13.275579999999998,13844.104749999999
32,69,21.718234487837364,10.2608552,12478.8285
32,31,9.282854933577916,3.6833539999999996,3684.7989999999995
32,49,5.1903741477070815,1.326686,2936.3495000000003
32,68,29.96725519524131,12.327405499999998,13893.3205
32,11,24.946839002440253,8.573186000000002,8280.418749999999
32,71,35.99329598981661,12.8398595,13155.942000000001
32,23,13.38609810414615,3.9133295,4563.22275
32,33,12.088890383993078,3.2668389999999996,3526.7837500000005
32,48,11.187923195003904,3.6402870000000003,5249.9505
32,70,26.882103103126713,13.3158385,13855.197500000002
32,30,19.259977783543217,5.002934999999999,6042.897999999998
32,65,25.671131062478935,8.661874000000001,10024.914499999999
32,51,19.459331345642195,7.345450999999999,9020.281000000003
32,34,20.86549115592567,5.2866965,5489.2792500000005
32,7,39.730347846063765,12.677207999999998,11913.870500000003
32,64,30.587977465463034,9.5642965,10936.324999999997
32,67,31.80532393174681,15.063611499999999,16539.4305
32,22,10.770296198999304,3.8613129999999996,3822.3979999999997
32,50,11.780806947415446,4.080641,4917.219999999999
32,35,27.501338318139403,7.064484,8077.531500000001
32,66,27.495752626823663,10.65992,12362.815
32,5,24.873393367057755,11.248631249999999,11405.400749999997
32,29,26.12019863565959,7.229709500000001,7775.5385
32,14,23.13293282092275,7.0835165,7275.45175
32,53,21.659938451021628,6.448645000000002,7511.1995
32,21,10.442142817980145,4.831808,4259.026
32,10,15.890507821968367,5.454048499999999,5997.4267500000005
32,37,18.835479319829048,4.7388840000000005,6036.2495
32,52,27.520397811137975,10.466137500000002,13333.748500000002
32,28,19.294943849466524,5.3634879999999985,6027.312999999999
32,72,32.98967360888684,14.374972,15226.199
32,55,14.179108320291153,4.2509760000000005,5860.639500000001
32,38,14.462788810243039,4.207660000000001,5497.692499999999
32,20,18.777237519546503,5.446983,5595.0740000000005
32,54,12.655189219536329,4.382840000000001,5992.503500000001
32,39,25.59287260145091,6.309554,7429.9485
32,40,20.013143542039085,5.851784,7206.620499999999
32,57,19.27570257969466,6.473229999999999,8082.8935
32,3,29.658144372967318,11.9058155,11731.678750000003
32,13,22.904469906934388,6.536546,6628.3695
32,27,21.2668186727857,6.047286999999997,6796.476
32,2,30.554617274459666,13.107980499999998,12125.809750000004
32,41,17.71247417897943,4.430134000000001,5710.425499999999
32,56,16.677411183264258,5.268046,6748.529500000001
32,1,31.179428837180893,12.571131299999998,13431.54875
32,9,20.080556177458636,6.588108500000001,6630.75425
32,19,15.751600692089244,5.086451500000001,5736.34475
32,59,20.820144702748333,6.3946819999999995,7505.383
32,42,26.2404030484766,7.070784000000002,8209.387749999998
32,6,29.82950931714627,12.205339,12056.82575
32,26,27.389667710113535,6.767613,8439.803
32,58,20.880437099236968,6.348772400000001,7953.172500000001
32,4,25.58198747596867,12.286684499999998,12246.711749999999
32,18,16.99378112945907,6.070837499999998,5217.319499999999
32,44,20.291233128285423,5.955639000000001,7049.441499999999
32,61,28.481502484905498,12.339926500000002,13565.1475
32,25,18.862027766339413,5.023847,6046.202499999999
32,12,26.644279049726237,8.0955465,9248.4005
32,45,10.47505497070385,2.6931030000000002,3973.3944999999994
32,60,23.36560622609594,7.3958629999999985,11024.422999999997
32,17,20.48147504255208,6.8698784999999996,6389.8369999999995
32,8,25.40025104182213,8.114079499999999,8280.902750000001
32,63,23.152144202641026,10.1833885,11244.822500000002
32,46,5.218164489383649,1.195266,2485.2985
32,24,15.485718033376294,4.0035255,5156.3795
32,62,25.690223554229387,10.767255499999997,11942.1845
32,47,14.620975690221167,4.4905415,5470.622500000001
32,16,17.37473118086537,5.302316500000001,5980.051499999999
49,0,32.48300200134157,13.702658800000002,18818.05575
49,69,16.828161788336683,8.531063699999999,9991.49175
49,31,13.603154633636976,4.375090999999999,6295.6945
49,32,9.2443412749266,1.5968759999999997,3363.7219999999998
49,68,23.655026809342793,10.597613999999998,11401.87475
49,11,29.647930664554252,11.007869,12618.75925
49,71,24.875120544016283,9.963330499999998,9495.364000000001
49,23,23.882816115774695,8.466466,9403.097
49,33,9.80131211386234,2.347863,3948.6305
49,48,4.875694809105379,1.9104954999999997,2758.50475
49,70,21.992030403626032,11.268388499999995,10953.57875
49,30,17.17463318309062,4.665191999999999,6196.101249999999
49,65,15.407454057342214,5.785344999999999,6131.709499999999
49,51,10.948966855112372,4.618203,5457.602250000001
49,34,16.861651828971425,5.168137,6580.870500000001
49,7,45.60537034984827,15.967681,16057.878750000003
49,64,20.324300460326313,6.6877675,7056.382750000001
49,67,25.5885954792362,13.33382,14047.98475
49,22,15.154258847246602,4.9507505,6889.825000000001
49,50,1.2776698056504747,0.4284315,2192.2025000000003
49,35,24.76208000176841,6.7267410000000005,8091.106749999999
49,66,18.817795304543118,7.932671999999999,8702.237000000001
49,5,26.68689627903188,13.503236,15003.914999999999
49,29,24.034854035206994,6.891966500000001,7751.547500000001
49,14,22.64416159329116,7.834362,10141.991000000002
49,53,15.451734738951268,6.110902000000001,6434.73475
49,21,14.826105466227443,5.5422709999999995,7091.345499999999
49,10,25.449896718752132,8.556477000000003,9950.485999999999
49,37,16.750134719376454,4.401141000000001,5878.071500000001
49,52,21.208169425239458,9.912313000000001,10842.302750000003
49,28,17.66928533406182,5.025744999999999,6678.423999999999
49,72,21.87149816308652,10.855418000000004,11565.621000000001
49,55,7.866879934392628,2.5211844999999995,2945.4052500000003
49,38,12.167742339695886,3.869917,4965.871
49,20,17.009917341378305,5.671321,7470.6195
49,54,6.342960833637804,2.6530484999999997,3501.0577500000004
49,39,23.36606392337579,5.971811000000001,7395.275750000001
49,40,17.19538961053903,5.514041000000001,6405.635249999999
49,57,12.963474193796133,4.743438499999999,5096.47075
49,3,29.919007871582792,12.29423,15527.9665
49,13,21.137149728766182,6.760884,8568.6845
49,27,19.63110611936228,5.7095439999999975,7556.138000000001
49,2,30.996658362915717,14.131684500000002,17952.081750000005
49,41,14.845196640011727,4.092391,5102.276749999999
49,56,3.1499816416166455,0.829029,2488.1627500000004
49,1,31.46667900971201,12.9595458,19271.80975
49,9,19.552427583763276,8.221972,10117.1415
49,19,21.590700737015396,6.507373,9134.569000000001
49,59,10.234307707133494,3.667434,4090.0692499999996
49,42,23.3731255095089,6.512394000000001,7479.107749999999
49,6,33.38375598332892,13.940986,15155.34275
49,26,25.304323109660942,6.42987,7906.800500000001
49,58,10.70657984817527,4.0128119,4436.544749999999
49,4,25.84082952712605,13.640523499999999,15553.535
49,18,17.43930477331049,6.4235725,8321.67675
49,44,14.083029416215062,5.547041999999999,5972.97675
49,61,22.16927409900698,10.959565499999998,11073.70175
49,25,21.95690930668851,6.759494,7475.3135
49,12,30.996978873450193,10.879613,10911.955000000002
49,45,7.594641985236471,2.35536,3522.9445
49,60,14.909417716233829,4.668615,6207.766500000001
49,17,20.926998686403504,7.094216499999999,9201.4505
49,8,24.91147981419054,8.502494,11147.442000000003
49,63,18.26207150314034,8.453597,8757.485750000002
49,46,3.170219833693489,0.8919730000000001,2262.8959999999997
49,24,20.237534731355776,6.2652410000000005,7104.003
49,62,19.377995168330866,9.037463999999998,9450.73875
49,47,8.752731306715017,3.5192369999999986,4334.11275
49,16,17.13948428962092,7.360112000000001,9150.052
68,0,47.59710864799771,20.498390300000008,24239.174000000003
68,69,3.5211468476138803,2.5739712499999996,5187.012999999999
68,31,34.91534267102263,11.9627563,14552.03775
68,32,32.97620793050249,11.888452,13979.363999999996
68,49,22.713498974457575,9.841581999999999,11556.33425
68,11,56.46858248243489,22.245672500000005,23902.115749999997
68,71,21.03832276248753,9.863199249999997,12872.037749999998
68,23,47.61695322889728,17.653775999999993,22039.681750000003
68,33,39.189913604709034,15.649713499999999,16662.71675
68,48,18.20582838931923,9.0971975,9688.3645
68,70,7.362252919335596,4.642673749999999,8285.92625
68,30,24.49482192397167,9.281640500000002,13209.821500000002
68,65,20.084769540601073,9.243729749999998,10854.62925
68,51,34.9065738521409,14.267957000000001,15581.28
68,34,43.68230364685204,16.8345235,18302.99325
68,7,72.72720081301159,27.2068475,31034.338000000003
68,64,15.184069845631832,7.693159249999998,10932.41075
68,67,1.7640166032748938,0.8633629999999999,3802.2517499999994
68,22,38.7676100959558,14.292579999999997,18918.530749999998
68,50,27.673852528767185,12.045359,13589.997499999998
68,35,11.34563766738824,7.3651456,10316.712
68,66,26.656909678454866,13.422367749999996,14187.43625
68,5,49.400395253489464,20.96329400000001,27275.793250000002
68,29,19.205532665421334,10.314378599999998,13171.462000000001
68,14,38.427306602126464,14.705327500000003,17983.919500000004
68,53,10.74154194637234,4.5351365,5865.4515
68,21,37.56796516388221,13.245449499999998,18921.053249999997
68,10,48.20224376802389,16.869333499999996,22624.72575
68,37,22.85615505644492,8.696599500000001,9843.521249999998
68,52,6.898751308473781,5.262814349999999,7508.62475
68,28,28.10444397902047,10.819389500000002,14249.21225
68,72,27.011762403574345,13.011509249999998,14074.274749999999
68,55,19.290370421019393,8.6200225,10012.457
68,38,24.451056923113896,8.534325500000001,10192.034499999996
68,20,35.185253623434946,12.846604500000002,16531.77075
68,54,14.315665925340467,6.570684,7827.5554999999995
68,39,15.799841015229799,8.785580249999999,11209.34
68,40,18.06685693792101,7.6673635,8560.841250000001
68,57,17.40844845740309,7.914708499999999,9674.1165
68,3,47.73209154941735,19.089961500000005,22750.634999999995
68,13,35.21296893483391,13.631849500000001,17490.563000000006
68,27,25.270717447781184,11.176572500000002,14859.623000000003
68,2,48.62856445090969,20.927416000000004,23936.970999999998
68,41,20.748207015455726,7.090621500000001,8669.1655
68,56,21.746561643344148,9.734068,11238.085000000001
68,1,46.50828094534047,19.75527730000001,23850.887
68,9,42.26592655822085,15.813406500000001,20476.502750000003
68,19,44.304199711472975,15.567793499999995,21622.797250000003
68,59,23.26055924578432,10.767279500000003,12229.77225
68,42,12.238891232596643,6.87307225,7951.32775
68,6,60.20440780120955,23.56713845,28562.698750000007
68,26,16.536938675357653,9.5576246,12509.191000000003
68,58,19.049022734370748,8.933910000000001,10448.98025
68,4,48.554328501583626,20.793511500000005,24296.38125
68,18,40.15280374776806,14.126750999999997,20033.07775
68,44,15.424595107092456,6.3639485,7656.964499999998
68,61,7.783210227334877,5.011328000000001,5998.2455
68,25,48.777561124569125,17.9972975,19586.696000000004
68,12,57.81763069133083,22.1174165,23120.974749999994
68,45,24.663960193685405,8.562627499999998,10137.697499999998
68,60,35.19441990131223,14.318369,15881.345750000002
68,17,37.07888280066727,13.965182000000004,17260.250000000004
68,8,38.94142192360273,15.298225500000004,18904.982000000004
68,63,7.550414318007188,4.147886000000001,5975.41875
68,46,24.040574575039457,10.996465499999996,10799.49
68,24,48.53003806302464,17.503044499999998,19306.50875
68,62,2.9732532005610053,1.761226,3719.383
68,47,18.840524215472783,7.374515999999999,8176.674499999999
68,16,39.852983264078496,15.143747499999996,21398.94025
11,0,24.023368557024583,12.148484499999997,12353.859
11,69,46.41873845285145,19.065287200000004,21929.309999999998
11,31,22.215099712422255,9.042131,10789.006249999999
11,32,20.69073193427869,8.367754000000001,8006.958749999999
11,49,27.21815714620387,9.818296500000002,10162.47525
11,68,54.835911787246104,21.430524500000004,22891.159249999997
11,71,40.23449326874841,18.088229999999996,19877.870999999996
11,23,9.315120079696504,4.707835,4969.6227499999995
11,33,15.408846386780462,5.395913999999999,6007.37925
11,48,36.413089290900594,12.743405999999998,14247.789249999996
11,70,49.481636138443285,19.393288,20799.015
11,30,31.79251651121122,12.875698,13434.418749999995
11,65,36.15694635516819,13.910244500000001,15234.471
11,51,16.75501089725243,7.241477000000001,7870.298999999997
11,34,9.201355160881473,3.4829820000000002,4121.827
11,7,16.433939112399063,6.283919,5258.85625
11,64,41.09541770019105,14.812667,16145.761999999999
11,67,56.50582789676088,24.1667305,25417.93275
11,22,19.590374328717704,8.048732,9497.08925
11,50,21.91398816770901,8.531893,9438.66275
11,35,40.54719018664427,15.723735999999995,16438.752750000003
11,66,28.780982804105328,13.132751000000003,14862.447999999997
11,5,14.11851572459398,7.255008199999999,7929.405999999999
11,29,37.58115087295573,14.276704999999996,14991.72175
11,14,19.77616243248031,8.614863,9288.15375
11,53,44.24712152010074,15.551763999999999,17270.31525
11,21,20.06439515414267,9.2332225,9868.835749999997
11,10,8.421469780445417,4.8133479999999995,4931.699249999999
11,37,37.56765086538077,13.842003000000002,14850.854749999999
11,52,49.33871994597479,19.353175,21213.25275
11,28,31.176124404055066,12.276657499999999,13068.657749999997
11,72,34.86285756633519,17.150275000000004,18879.971999999998
11,55,37.87044605040505,13.354095000000001,14718.7235
11,38,35.76934246363942,13.310779,14538.868749999998
11,20,22.25286054293543,9.8243875,10262.945749999997
11,54,37.880355315433015,13.485959000000001,14990.342249999996
11,39,43.102761017482194,15.412673000000003,16650.600749999998
11,40,40.92568361405946,14.954903000000002,15929.936249999997
11,57,41.427528601015226,15.371109900000002,16619.815000000002
11,3,21.459374427265807,10.833513999999996,10815.592
11,13,21.60022589894425,9.57009,10243.38075
11,27,32.357978420006994,12.878972999999997,13614.07475
11,2,22.537024918598732,11.980884999999997,11338.819500000001
11,41,38.57549064353214,13.533253,14626.57775
11,56,32.26332519261605,12.493685500000003,13503.015000000001
11,1,23.007045565395025,11.674991799999999,12823.041999999998
11,9,14.13256518360586,7.385725999999999,7883.616749999999
11,19,14.273356591067726,6.907219,7751.8942499999985
11,59,26.41921571295497,11.362999000000002,11203.372
11,42,45.478626731971225,15.953256000000001,17419.304750000003
11,6,3.731145585772223,2.569627,4640.053250000001
11,26,40.129950232465895,15.449980999999996,16164.99775
11,58,34.12730761544391,12.911380000000001,14220.983
11,4,16.23602083792442,8.103845199999999,8280.732999999998
11,18,17.613668488557852,8.276029,8749.372749999999
11,44,42.87841619736454,15.058758000000001,16808.557249999998
11,61,51.96042015231551,21.226964000000006,22260.186250000002
11,25,4.566736408705267,1.462313,1757.0500000000002
11,12,7.430467778789742,2.384204,2794.751
11,45,31.952231011360855,11.796222,12889.638750000002
11,60,24.650836403377607,10.654824400000004,12380.632999999998
11,17,22.735390532139274,9.547258,10206.67225
11,8,19.25505472232603,9.137065,9475.992250000001
11,63,46.675017492887996,18.818457000000002,19525.092999999997
11,46,30.93416758401407,10.298385000000001,11646.720250000002
11,24,9.764230677985731,3.8839699999999997,4328.97475
11,62,50.65769920077217,19.4555045,20991.485749999993
11,47,37.20815875930028,13.5936605,14788.06125
11,16,13.968675723773668,6.8336630000000005,7678.338249999998
71,0,67.23063297950067,24.52184179999999,36878.168
71,69,15.666533627166139,6.415066250000001,6400.735000000001
71,31,47.92663155481404,15.155745799999998,18517.043999999998
71,32,40.26311604364111,12.987402499999995,14684.791666666666
71,49,26.046211528404218,9.6794995,9859.134333333333
71,68,19.329494651908536,9.28699975,9248.017666666667
71,11,49.57600784984565,18.67746550000001,20557.18266666667
71,23,51.3170602925501,17.276292000000005,18268.535666666667
71,33,36.48672738920992,12.087261000000002,12680.757666666666
71,48,30.435213491628854,9.445153499999998,10653.735666666667
71,70,10.512645362826143,3.943019,3649.5220000000004
71,30,44.240509883322574,14.153655999999998,15476.53
71,65,4.274204438883664,0.8234354999999999,3217.788333333334
71,51,24.33788064341722,9.151546999999999,9358.410666666665
71,34,37.2421659402803,12.981406000000002,13511.153666666663
71,7,66.01462669524716,23.637277500000003,26380.67466666667
71,64,7.7668339699256235,1.808049,3200.001
71,67,21.42167377956341,10.153767000000002,10288.055
71,22,50.39003831900716,16.341276999999995,18955.346999999998
71,50,24.97066631326807,8.192241499999998,8556.584333333332
71,35,31.205054883884085,15.504666,19488.635
71,66,9.517392912189004,4.879930500000001,4643.036
71,5,60.73363412824532,23.027362250000007,25352.19
71,29,39.06494988191718,16.0673465,22343.385
71,14,57.391792571450246,18.653544999999994,27634.153000000002
71,53,28.836723877293487,11.011373999999998,11006.299666666668
71,21,49.60209716758372,16.438438999999995,24642.662
71,10,51.03921383492187,17.232779500000007,18377.490666666665
71,37,41.33679709307191,13.576520999999998,14386.548666666667
71,52,26.75816852496962,13.567003999999999,17341.246
71,28,45.97245817354778,14.723952999999995,16929.94166666667
71,72,3.931411205726526,1.681082,6176.581999999999
71,55,23.712699066247584,7.3496815,8740.893
71,38,38.60280751767704,12.199804999999998,14224.274666666666
71,20,51.7575483195374,16.567488999999995,20365.644666666663
71,54,26.83775385649617,9.004145499999998,9822.216
71,39,35.659258231725644,15.147191,21445.679
71,40,36.54749897454799,13.441676999999999,13518.696666666669
71,57,22.026835280768008,7.7047300000000005,8814.441333333332
71,3,64.66663884974189,23.113412999999987,31922.557999999994
71,13,55.07238615132976,17.580066999999996,26662.486000000004
71,27,45.13013466427704,15.407751999999995,19266.991333333335
71,2,65.7442893410748,24.886711500000004,36022.96
71,41,36.94735352622463,12.368464999999997,12780.570666666667
71,56,20.621358302763163,7.133011499999999,8256.463333333333
71,1,66.2143099878711,23.778728799999993,37347.351
71,9,54.30005856192236,19.118139999999997,22131.98933333333
71,19,56.33833171517449,17.897899499999998,26696.636
71,59,12.708229894752643,4.807751499999999,5605.224333333332
