from,to,length,volume,EstimatedTT,CO2,lengthm
18129852,198042,112.087,2120.037872067827,40.46742040974119,145541.80843648,0.069647611277
7843989526,21105391,303.505,1111.545761066811,39.66795267669549,99291.55115286182,0.188589205355
7985579742,21105391,486.103,1151.2820403926264,64.91408015218667,167369.17373236196,0.302050307213
5198842675,5198842676,57.34,1164.1669507939591,6.643007967104911,18016.004799425238,0.03562941314
5198842676,5198842675,57.307,957.7356976670444,5.357385985388857,12941.841788197213,0.035608907897000004
198057,18129852,520.097,1436.986298962877,132.92919545376782,365524.23100257147,0.323173192987
5167408132,18129852,899.033,1127.9234819121048,118.52309620028362,300372.20440745336,0.558633034243
198056,198057,49.118,2096.903296442784,17.207835020845614,61959.11379518523,0.030520500778
5146350397,198056,291.551,906.0327112901484,39.237891945065485,79460.81889262059,0.181161336421
1960925514,198056,555.992,1190.8705851526358,75.99161882806462,201495.5890280967,0.34547730503199997
202211,10802627,13.767,2931.5206663539702,2.7540495107160123,16474.320733517252,0.008554414557
10802619,202211,567.789,2486.036539664441,74.07939665376189,414904.5795772017,0.352807618719
10802626,202211,43.116,445.48412668952994,2.415022682392614,3849.7334676957016,0.026791032036
10802627,18199507,58.363,228.81822620771172,4.354056452860332,2841.535339596501,0.036265075673000004
10802627,10802628,52.699,2702.702440146259,8.434587427939194,48926.34047858134,0.032745630329
202218,202220,20.235,4241.127261066832,3.655281335352552,32385.506251005834,0.012573442185
10802619,202218,55.55,1664.9391235266596,3.271737590923338,18630.372095059596,0.034517159049999996
10802626,202218,565.82,2530.298641682541,40.58915445759642,300731.8692375892,0.35158413922000004
202220,252145831,534.859,1193.3024670768953,21.524144104668867,128479.46468218307,0.33234587168900004
202220,252145842,121.625,3047.82479398994,10.848390409077043,85237.00371762553,0.075574247875
252145831,12185622,608.677,5229.520506275477,30.8809224565224,635135.218135211,0.378214236167
205916,252145831,1240.325,4036.218039198584,52.16931564760821,1004335.1857481879,0.770701985575
252145842,10802616,66.62,3848.650286835207,9.360210375067721,79672.88120581594,0.041395736020000004
252145838,252145842,506.872,800.8254928452658,22.704421632618367,81157.16073844426,0.314955561512
202257,1667569398,47.924,1208.145902773759,2.879877999842976,11693.388025985272,0.029778583804
202257,1667569372,102.047,823.3320478785611,5.799537511675962,16860.671714282667,0.063409046437
444929365,202257,508.345,2031.4779506523207,31.771566316452677,209844.24864728178,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1208.145902773759,3.34595917512288,12158.811310847059,0.03009921124
1667569372,4055298486,9.06,1872.86117995828,0.724283940105138,3707.1398188445014,0.00562962126
1667569372,4065496584,19.403,820.1083862160789,1.102440853635354,3193.228696302208,0.012056461513
4055298485,1667569372,10.94,1869.637518295798,0.663456873745662,4136.25982549485,0.0067977987399999995
1664655717,202289,28.71,329.2961837656672,2.143981604696946,2012.3113944175277,0.01783956141
1664655720,202289,34.758,1240.3740000305736,3.268798152527136,10199.809398501737,0.021597613218
1664655725,202289,33.341,997.4457476160676,2.75795501730354,7373.666161477453,0.020717130511
202289,6426968075,32.048,469.4439505768085,2.402953829512092,3206.8379244775238,0.019913697808
1664655724,202289,78.766,987.7837357271804,6.491012392007718,17222.095225715617,0.04894290818600001
1648320909,1664655717,722.381,329.2961837656672,53.8893217185259,50614.024536966666,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1240.3740000305736,58.944320831826424,202095.8098525585,0.467021822229
1648300533,1664655725,499.559,997.4457476160676,38.060509147036974,106825.85968345778,0.31041147538900005
6426968075,1664655724,47.367,469.4439505768085,3.5515699708060797,4739.71206155684,0.029432480157
202319,202324,566.115,3006.734939022646,39.59985225728337,354883.47883885645,0.351767443665
1668991650,202319,770.737,3006.734939022646,53.913200251097976,483155.9451851235,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3006.734939022646,16.163740332586368,144855.19703183966,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1632.260348253334,33.57474033381648,364629.77872059896,0.650476639011
1596367541,1654482323,452.054,1374.4745907693105,22.747219099861002,123966.10809170033,0.280893246034
202327,1674543818,778.735,3535.599334613224,72.36980295561823,647100.3669356221,0.483883345685
1654482343,202327,471.711,644.3896822579844,21.235227241834387,60761.12531652269,0.293107535781
1596367540,202327,940.769,2891.2096523552395,31.082707594802553,571340.0522244247,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3535.599334613224,70.06619181564542,626502.4438588498,0.468480801337
202335,1654482343,75.263,2133.9452962403243,6.415228106442174,36107.71870539064,0.046766245573000007
202336,202335,44.417,514.1713083350338,3.3142368457225677,4859.695145779695,0.027599435707000002
1747605776,202335,157.629,1619.7739879052922,10.934331299304649,53108.11191497427,0.097946089359
1654482343,1654482323,64.126,1489.5556139823427,4.833882448931904,20398.96075435161,0.039846036746000006
202336,1747605773,159.26,2814.423427503828,28.40636253079815,167491.10688024687,0.09895954545999999
202345,202336,4.352,3328.594735838862,0.411446110289094,3437.3268358103032,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2814.423427503828,42.23357580800222,324425.8465085128,0.327547023456
202339,14974592,22.582,1373.9922527563838,1.72553842838475,6659.157540876819,0.014031799922
202339,1654482315,35.448,1490.037951995268,3.098347962637794,12020.955833396429,0.022026359208
1654482323,202339,12.321,2864.030204751652,1.053710203778016,7946.000563545209,0.007655912091
14974592,206310864,87.849,2821.596724931527,9.41348113025103,63478.00193246511,0.054586820979
1654482315,14974592,31.192,1447.6044721751432,2.682691243288086,10195.276120790852,0.019381804232
293781,1654482315,4121.211,1447.6044721751432,265.8358713775166,1219519.4358601766,2.560801000281
206310864,202345,61.001,2817.193036079981,5.174296919741243,38546.61206606911,0.037904252371
1596367540,202345,371.936,511.4016997588806,11.888606455928839,40674.23340423595,0.231110244256
202412,4289364026,1017.046,7417.400146291811,79.94192858976668,1636819.2388939068,0.631962890066
202412,1589681393,521.953,2223.585475374403,16.87982020621286,246467.214819672,0.324326457563
202472,202412,2315.72,7930.229172897432,118.66700517550126,3664898.848078577,1.4389212521199999
4289364026,2453497661,340.12,7419.443384061607,26.751624599604515,547678.2688309808,0.21134070452
1517111454,4289364026,901.144,2.0432377697970803,28.8033241800196,393.74139595659034,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2223.585475374403,58.696985201061565,424492.9044380553,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1634.6207993350838,9.934686085160735,105723.58035600735,0.189825733645
1517111454,1589681695,322.296,1634.6207993350838,10.48105392698724,111537.95365388851,0.200265387816
2453497661,1643469193,3746.175,7419.443384061607,142.40763519217663,5629782.740409341,2.3277645059250003
202471,202476,887.945,5952.092425397235,45.552904578207276,1054764.8496217995,0.551743272595
202471,284760,388.989,3068.914275945096,15.124715666063423,241132.1296816919,0.241706483919
4151539659,202471,2357.394,8117.531436701518,125.25127391065813,3823207.447772809,1.464816267174
202476,107776965,6944.87,7550.86458206571,332.0415876650825,10464494.65449743,4.31534081677
1588846759,202476,371.656,1598.7721566684831,12.0686713739292,125897.81382781395,0.230936260376
284760,284763,154.386,739.7531996903552,10.55813254279527,23665.07448283228,0.09593098320599999
284760,202482,58.757,2329.16107625474,4.0362218027743015,28391.10408584238,0.036509895847
1517539527,202472,446.502,3049.5286068071464,17.283619824901628,275175.92153989343,0.277443394242
10112883,202472,1000.135,4880.700566090287,40.71177549261766,981659.7754766007,0.621454885085
107776965,1597662205,915.091,4273.348546472137,33.951085298473515,794905.5795096483,0.568611009761
107776965,1274631196,352.729,3002.48746127762,11.715980710433028,221932.10847276458,0.219175571459
202481,202482,125.176,46.46429475154418,4.001010676094742,1243.7647728854292,0.077780736296
202481,1517539527,85.897,2002.5478758015147,4.469530941323298,34340.903207562085,0.05337390478700001
202485,202481,15.885,2049.012170553059,1.494489775462398,7702.165835997836,0.009870478335
202482,202487,16.625,2375.625371006284,2.397413945456808,12518.405129268664,0.010330292875000001
1517539594,1517539527,164.685,1046.9807310056328,7.715123994098988,34421.49689426383,0.102330483135
202487,1657623348,70.684,2071.0097271924183,6.8416912589985905,35206.77999094403,0.043920987764
202487,284763,85.362,304.61564381386603,3.823429732637874,5198.863742594614,0.053041471302
4460140,202485,82.416,1997.0938564500927,7.254354276449664,37591.42155764195,0.051210912335999996
1517539594,202485,72.26,51.91831410296572,3.233514070317324,750.114625391691,0.044900268460000003
1657623348,1588846759,10.545,3328.2337070137296,4.8968581910448785,24667.178925684108,0.0065523571950000005
1678131984,1657623348,1203.843,1257.2239798213095,68.70852480603612,303846.19042810344,0.7480331287530001
284763,1459884089,1074.866,1044.3688435042209,54.40715658086673,223981.61275674123,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1251.088609494642,178.57338045701425,1455660.702302785,3.413883110294
866959289,202587,475.059,1251.088609494642,15.440686454005613,125866.466780414,0.295187885889
147805401,26609792,826.647,62.14473559453096,26.422290469873253,10985.53437933844,0.5136544730370001
5922961500,147805401,832.115,161.2223218951528,26.683567409678496,28630.82906459441,0.517052129665
1630104901,107761462,281.087,1251.499811517092,9.136277842730777,74497.35941285483,0.174659310277
725879388,1630104901,465.866,0.4112020224496584,14.890505220000012,40.96511993855047,0.289475622286
202906,601196,903.639,1604.8145013035971,62.240964550224604,301060.81566778856,0.561495069069
202906,202907,65.386,1066.6700251973684,3.822560355474876,14037.023311570458,0.040628964206
1404364215,202906,25.074,2671.484526500965,1.894786043390694,14317.925802322206,0.015580256454000001
601196,197572944,35.227,1604.8145013035971,2.426369872521822,11736.400638628118,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1070.2784798498697,1.754698676145624,6461.956339991319,0.018639265887
1639045009,202907,79.108,3.6084546525011247,4.424934720026165,57.207676041774704,0.049155417068
202908,191842422,29.869,864.2244818351942,0.9560044341501179,5515.399117131678,0.018559730399
202908,202913,144.807,206.053998014676,8.100341559535824,5979.782725260499,0.08997887039699999
191842422,1639045045,1195.673,1997.9366051045888,39.703469415474245,500662.65718822426,0.742956527683
1639045009,191842422,132.984,1133.7121232693949,4.267712561364457,32160.610436255505,0.08263240106400001
202913,202909,11.438,1912.3386034855,0.9382836747388019,4831.91546714871,0.007107241498000001
206223889,202913,2450.005,1706.2846054708232,79.92953974705748,883563.0594267094,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1912.3386034855,6.814082050113468,35090.74028573712,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1912.3386034855,5.093280141132486,32277.393971279973,0.051805564383000005
202912,1404364215,157.828,1601.36337095047,9.228209224840128,50867.618309868376,0.098069742188
202912,1639044933,342.512,310.9752325350297,10.951730926203505,22771.952755218746,0.212827023952
206224677,1404364215,248.081,1070.1211555504958,7.9548056861261935,56658.71907370151,0.154150339051
1639044933,206226603,9950.796,5729.907599248075,370.3500121372505,11584311.20080666,6.1831360613160005
206223889,1639044933,2858.586,5418.932366713044,103.38610594048882,3163366.4729024507,1.7762424414059999
202952,203009,1888.863,5915.780298454083,96.0182351786278,2229678.4196881405,1.1736846911730001
202952,1639062993,580.608,1105.6236946526503,18.62568485898206,136966.15590846387,0.360772973568
1639045045,202952,2862.838,7021.4039931067255,125.42697825747028,4023061.798385417,1.7788845108980003
203009,12079111,3242.569,5481.102337862905,117.90996170052196,3625598.519201883,2.014838342099
203004,203009,382.397,246.6450033394798,12.222690525318246,20168.904571906678,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1105.6236946526503,18.67011519008516,137292.8788997998,0.36163357240300004
202953,206223889,2078.963,6983.192524849457,90.55187987936048,2906483.1448448854,1.291807318273
203048,202953,370.072,989.968651601943,11.856360890293427,78230.25014186857,0.229952008712
12079094,202953,1437.737,5993.223873247518,74.53459566180723,1720070.7952717901,0.8933680774270001
203037,203045,583.648,1236.6136549414225,18.7616409000697,153805.89584313438,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1236.6136549414225,115.50374247187274,583528.2131377226,1.469679737991
203045,203048,688.832,989.968651601943,22.84289015679281,143001.82360005297,0.428020228672
203045,203004,571.537,246.6450033394798,18.27071398010815,30142.225129881306,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1819.0227992615432,12.2979669993479,143648.06174799387,0.232854432653
5939561214,205479,298.208,1819.0227992615432,9.581947012957661,115626.09873465201,0.185297803168
205507,205492,383.216,3.649728210054286,12.248757900005304,299.09016391823496,0.23811930913600002
1597754148,205507,543.702,3.649728210054286,17.378382300120403,424.34533148721135,0.337840655442
205904,205497,947.835,4395.852620062219,57.902302892671415,843495.413077944,0.588957181785
1597754148,205904,920.561,2576.8298208006727,80.07903684454052,538591.9605635755,0.572009909131
205491,205509,363.447,182.7314910020613,11.616911628379361,14202.07229793882,0.225835425837
205491,205497,1974.374,879.5393915090494,63.125249422001154,371282.276304565,1.226818746754
218580,205491,1746.382,1062.270882511111,55.83056218453453,396661.1263786155,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,182.7314910020613,13.920527956274057,17018.322117925072,0.270618255178
205497,205900,1166.316,4616.111473754836,39.86075287235374,1115890.94088222,0.724714939236
205492,218574,2106.744,3.780623050226775,67.33799520000208,1703.2292903806576,1.309069626024
205498,205492,1823.063,0.1308948401724888,58.27068102,51.02960156011624,1.1327984793730002
218574,218566,399.27,3.780623050226775,12.761892900006359,322.79591612853056,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2002.34588245425,13.341054675049367,118405.45913626225,0.18382826075300002
205900,205909,1144.311,5369.728111242503,51.234397379090204,1228556.8144356108,0.711041670381
205498,205502,709.088,5241.374791004102,64.40809587663128,862772.7708430296,0.44060671964799997
205901,205498,1317.579,5241.505685844277,65.7470125421371,1377789.1050728008,0.818705380809
205502,324832,828.006,1142.5488201033604,28.226612461932138,196251.4022600523,0.514498916226
205502,205499,575.765,4098.82597090074,31.079462068447533,471848.78690395656,0.357763673815
205499,12092587,334.62,4098.82597090074,12.150713082235134,279867.21861614526,0.20792316402
12092587,323752,971.478,9756.018950307374,39.52653801923826,1906086.9106290613,0.603648256338
5939561214,12092587,1527.918,5964.401104330165,78.62964673731383,1818844.5424544823,0.949403935578
324832,4151870504,359.017,1325.2803111054222,11.561671705550555,101285.45238187647,0.223082752307
205516,1597754148,184.643,2580.479549010728,6.027903214952748,100670.1964850917,0.114731805553
205516,4151870504,1392.138,4983.27894037109,57.72473551965979,1393149.4823524875,0.865034181198
1588846808,205516,1566.024,7563.758489381813,54.99088590818895,2435391.8701748424,0.973081898904
4151870504,1588921064,3128.725,6308.559251476515,124.1624595320429,3978355.1184698315,1.944098981975
446123544,205907,237.971,239.18306685112847,10.648812300271693,11380.557720613373,0.14786827824100002
446123544,1451130471,149.649,1763.162815603122,6.854472252522163,52709.53600323688,0.092987548779
205909,205916,1680.856,6652.294982970962,121.85010514675136,2356490.8498425502,1.044435173576
1451130499,205909,444.084,1282.5668717284602,18.309683599309736,114426.90206143272,0.275940919164
205910,205901,1137.894,3998.150908200437,57.19085551453739,907678.9746369798,0.707054332674
179009007,205901,424.611,1243.354777643837,19.02250633344458,105553.89178027581,0.263840961681
205907,179026618,18.419,2370.0010259164537,0.825843299865066,8727.455098481243,0.011445032449000001
1451130471,205907,101.394,2130.8179590653253,4.765470020070036,43128.262388926625,0.063003291174
179026618,179026700,45.446,920.718544793126,2.09069437102404,8357.63317566822,0.028238826466
179026618,25676426,37.291,1449.282481123329,1.669831416026184,10805.721956362411,0.023171545961
205908,1451130472,58.812,1205.8275150103775,2.632585137684276,14179.283903707304,0.036544071252
4484610244,205908,91.934,582.4778868763658,4.11411765821979,10706.898435489433,0.057125121513999996
1963481853,205908,23.588,623.3496281340125,1.055599522510242,2939.886665220968,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1205.8275150103775,2.296186373288028,12305.439005784849,0.03172098955
205916,6314667402,639.958,2616.0769437723843,29.28360943274409,334456.32089639385,0.397651342418
205910,179011061,408.364,2168.3452216987853,24.319056526757446,178614.8775420105,0.253745547044
205917,205910,1830.228,6166.496129899219,138.9855729194567,2416689.836765267,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2168.3452216987853,8.264118454494756,75840.10433703313,0.108880976217
205915,4484610244,4.312,1763.162815603122,0.19750542152829598,1518.7773930148935,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1763.162815603122,0.477823792626612,3674.3705607844545,0.006482142272
4484610244,1963481853,81.553,1180.6849287267555,3.6666639740841958,19248.525697570414,0.050674669163
6314667402,10802619,8.299,4150.975663191103,1.41391368721461,12422.432274476945,0.005156757929
444898489,6314667402,123.486,1534.898719418719,7.1714139567426365,38118.514576586655,0.076730619306
252145838,205917,1085.633,3871.2822478298735,53.84006604240556,838453.7747726646,0.674580862843
444898489,205917,498.103,2295.213882069352,16.999148265594425,237072.7565908498,0.309506759213
205946,1588846751,1796.175,7502.855029327657,62.89248020898492,2772921.3321784064,1.116091055925
1643469193,205946,1107.259,5499.144540175809,40.327870624807375,1241750.8597477153,0.688018632089
3173491353,205946,425.548,2003.7104891518477,14.136870317818639,178670.08434590878,0.264423186308
1588846751,1588846808,1722.884,6282.546913093348,68.15403994898138,2182398.476634498,1.070550153964
1588846751,1625254463,336.238,2069.3896062581066,10.842204602972016,148007.83208690406,0.208928542298
205979,4151539659,1246.05,6482.910637366436,73.73994560866353,1628167.141264999,0.77425933455
205979,1517177829,473.98,381.4562651153468,15.150636272354447,38662.3875721743,0.29451742658
1589701587,205979,3765.441,6864.366902481782,137.0492237248182,5271843.772846506,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,381.4562651153468,10.288139678814535,26220.924675686423,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,4.217301996457366,3.432305760037872,51.86171291169681,0.038128567302000003
218560,218559,13.69,4.217301996457366,0.765755100008448,11.570464588570944,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,4.241311334707805,5.585090100063049,84.87045331638502,0.062043272979
34678180,218562,331.592,0.0240093382504387,18.54771906,1.595500275075136,0.206041652632
218569,218560,109.295,4.217301996457366,6.113455560067458,92.37355228163922,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1062.270882511111,26.172462928113326,185075.4461106122,0.507223904558
218564,218566,125.493,171.9477483875136,7.01971065887151,4324.438130541516,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,175.7283714377404,0.80079731894313,504.1704211133645,0.008895547236000001
1830141872,1627181306,64.185,171.9477483875136,3.590320783147176,2211.789193680162,0.039882697635
1830141872,218567,55.475,3.780623050226775,3.1030143000221098,42.031349871654506,0.034470556225000004
218567,34841979,40.366,4.217301996457366,2.257886880024912,34.1163896857446,0.025082261786
1627181306,218567,59.044,0.4366789462305913,3.30264762,5.167145304374071,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,4.217301996457366,3.7407893400412804,56.5228606983258,0.041555428367
218568,218569,37.857,4.217301996457366,2.117545080023364,31.995842184593094,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5569.099553632464,23.255413095034854,552664.0697781516,0.308869853938
223517,223513,627.822,5420.629315163345,28.418872935390283,680132.7098866054,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5420.629315163345,295.5300335756917,7072752.073196722,4.056787722299
223527,225183,6109.58,5229.520506275477,464.94971823486037,6846865.2983299,3.79631583418
12185622,223527,868.507,5229.520506275477,44.063267292785355,906259.6137268365,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3091.4088055639486,26.282754209531202,246145.5935230987,0.238753107556
225183,225185,497.243,2138.1117007115304,29.23198922315575,214112.3458285525,0.308972380153
225169,1215813998,22.258,1056.2811959817188,3.4239069084605402,7831.752510765466,0.013830475718
225169,2576074826,5.5,331.96791953706634,0.617540342681154,482.30687994542575,0.0034175405
2576074843,225169,8.773,1388.249115518786,2.079709904607174,5643.482941192779,0.005451287783
1215813998,2576074826,22.349,871.5098056873358,2.9347468837512656,5752.559114430959,0.013887020479000001
36504843,1215813998,740.523,871.5098056873358,97.24137925103477,190608.18648252045,0.46013951703300005
2576074826,1215813999,26.52,1203.477725224402,4.841876619114972,12143.883764639642,0.01647875892
12191133,3017754484,785.695,3901.4332238743696,114.11198710903517,976914.1431351419,0.488208087845
3015495900,12191133,295.255,810.0244183104198,16.56419085475874,47941.4197494015,0.183462894605
225185,1409862462,1227.441,3258.6046892177665,87.54914111987168,838691.5166917886,0.762696241611
3015495900,225185,410.293,1120.4929885062377,24.362413486173132,92700.23984766485,0.254944171703
1409862462,1681545653,1724.395,4071.2620895719447,279.06094560803984,2432404.9145900467,1.071489045545
4471342251,1409862462,349.662,812.6574003541809,26.474737015234464,60780.776707351935,0.21726982660199998
294945,225191,442.102,2775.4081451469447,82.02133547992307,472694.929721217,0.274709361842
12194074,225191,421.652,2645.221170016406,26.403301614065963,226718.28561436784,0.262002324892
227758,227751,589.572,1069.515162236719,91.95595974538026,212308.01670475607,0.366342943212
227751,227752,40.677,1069.515162236719,6.344420277302046,14648.00423810302,0.025275508167
6006081422,227751,46.963,1037.122431437348,7.085114598713334,15982.958574335404,0.029181446273
3236040687,227758,717.214,1372.707079395432,111.64561432617398,330986.92139281693,0.44565598039400006
432997,227758,1345.25,1062.7517458194368,208.3331102861433,478725.68645696086,0.83589933775
2152588350,227758,922.053,1246.4532227535774,130.60264680835272,359337.0534545582,0.572936994663
6006081422,227752,10.12,2911.8645133332684,2.647671941208738,14651.092754303007,0.00628827452
81322220,227752,82.612,2790.447714160787,19.193066333200218,105258.60744624087,0.051332701051999996
6956221355,6006081422,923.931,3948.986944770618,83.87263771354586,846717.3833940842,0.5741039294010001
81322220,6925808470,70.848,2911.8645133332684,18.535796175155966,102569.22948800334,0.044022892608
6925808470,81322220,68.891,2790.447714160787,16.005296383483106,87776.24042613254,0.042806869561
2147168654,3236040687,18.022,1372.707079395432,2.8054070846258883,8316.96849319767,0.011198348161999999
2459882363,3236040687,22.997,26.00613583563608,2.57269122974397,157.59386696350103,0.014289668887
1169745818,432997,12.615,1205.7618172614075,2.309968216979418,5800.751585602167,0.007838595165
