origin,destination,TT,FFTT,Average Trip Length
0,113,22.49952708804348,20.503240799999986,18006.68333333333
0,116,33.23591516555341,28.911202228571433,21382.953333333335
0,117,32.88045845977356,30.87645179999999,24921.76133333334
0,119,29.10680650603703,27.10432979999999,21229.997333333336
3,0,14.129671716388286,13.375407599999997,12130.213333333333
3,4,2.4367455665611546,2.40133,2493.6653333333334
3,6,15.443288829924622,14.621003599999998,13174.202333333335
3,8,12.460488838647583,11.799135599999998,10600.547333333334
3,10,16.321095189911585,13.935783999999998,12158.862333333336
3,12,34.01849199736848,31.084157000000005,17449.156333333336
3,14,14.4421418621927,13.68783757142857,12590.699666666666
3,16,1.4429138073393848,1.088744,1257.8836666666666
3,18,3.0595463795118536,2.9611634285714286,3146.8043333333335
3,20,6.74836052321561,6.255148799999999,6196.664333333334
3,22,11.936710727260014,11.001803199999998,9713.878333333336
3,24,15.556222789420861,14.2129136,12746.618333333334
3,27,51.227630483968845,28.31197219999999,22817.260333333328
3,28,13.845787366410208,13.194701657142858,12621.013666666666
3,30,12.908246446155308,12.20327857142857,11106.140666666666
3,32,9.526328242382919,8.737697599999999,6785.465666666666
3,34,8.123623786605041,7.373992399999999,5649.044666666666
3,36,5.680796746113456,5.255587999999999,4442.967666666666
3,38,8.25959312432006,7.626160399999998,6418.444666666667
3,40,6.715568777120296,6.187033999999999,5219.172666666667
3,42,5.06489377631282,3.6904112000000002,3425.939666666667
3,44,6.115101385887255,5.616692400000001,5490.8853333333345
3,46,7.239816997106564,6.3724184,5499.917666666667
3,48,7.379304128925019,5.9810972,5334.844666666666
3,50,8.908708036351134,7.9291628,7900.369333333335
3,52,11.80294869642259,10.546783999999999,9704.112333333333
3,56,45.67222560041272,23.214090399999996,18998.80033333333
3,59,52.817512576727935,29.89675119999999,23189.34833333333
3,61,15.616868215228328,14.964812057142858,11310.974666666669
3,63,10.46367043260245,9.064674599999998,7859.725666666668
3,65,8.87850254290326,7.864410599999999,6859.505666666668
3,67,8.943240641707526,7.845010399999999,6630.292666666665
3,69,10.454462005839245,8.782895599999998,8545.694333333335
3,71,12.725761123481227,10.005734,10100.442333333334
3,73,13.52336613022518,10.429770799999998,10316.943333333333
3,75,11.34362322384585,9.794567600000002,9050.129333333332
3,77,33.63747630235438,12.721664,11489.376333333332
3,80,41.900593492108676,19.448899999999995,17095.40633333333
3,82,45.745755071287505,23.00222019999999,20213.718333333334
3,84,59.57075542150801,36.64955619999999,26590.91833333333
3,86,17.966022854502153,16.588749,14129.787666666663
3,88,14.526098957902294,13.149713399999998,11263.924666666666
3,89,12.07739740296689,10.5140148,9496.546666666669
3,91,14.843522570579019,12.115117999999999,11364.140666666668
3,93,16.115678933399593,13.813905599999998,11757.786333333337
3,95,14.829541170953474,13.158399999999999,12913.85166666667
3,97,14.492280038401987,12.823572399999998,12614.01266666667
3,99,15.988545895190303,14.316399599999999,13879.485333333332
3,101,17.97237905804491,16.1033548,15488.330666666669
3,103,16.6957489769544,15.022762199999999,15332.255666666671
3,105,17.964614111858026,16.187770114285712,14434.499333333339
3,107,21.071857760862898,18.4932796,15423.252333333337
3,110,20.38544627361717,18.631582685714285,18727.223666666672
3,111,17.521934824633636,15.7889704,16329.942666666675
3,113,17.274995827634594,15.5543944,16056.270666666673
3,116,30.414980807772043,25.739478628571433,19533.326333333334
3,117,28.409100021353552,26.57210791428571,26285.483666666678
3,119,24.635448067617027,22.79998591428571,22593.719666666675
4,0,11.69292614982713,11.337701828571427,9636.547999999997
4,3,2.4022731375764854,2.401211200000001,2260.9680000000008
4,6,13.006543263363465,12.583297828571428,10680.536999999998
4,8,10.023743272086428,9.761429828571428,8106.8820000000005
4,10,13.88434962335043,11.898078228571428,9665.197000000002
4,12,31.58174643080732,29.36214162857143,14955.491000000002
4,14,15.184258352184186,14.3600822,12714.628999999997
4,16,3.555398016216723,3.4683342285714285,3082.001
4,18,0.6228008129506992,0.5598334285714285,653.139
4,20,4.311614956654455,4.217443028571428,3702.9990000000003
4,22,9.499965160698858,8.964097428571428,7220.213000000001
4,24,13.119477222859706,12.490898228571426,10252.953
4,27,48.79088491740768,26.589956828571413,20323.594999999998
4,28,14.587903856401693,13.866946285714286,12744.943
4,30,13.650362936146793,12.8755232,11230.069999999998
4,32,10.612986118222713,9.862864628571428,7939.042
4,34,9.400386341401353,8.499159428571428,5863.483999999999
4,36,6.75054614779347,6.170021828571427,4481.795999999999
4,38,9.001709614311546,8.298405028571427,6542.374000000001
4,40,7.457685267111782,6.859278628571428,5343.102
4,42,4.6919656754404375,4.125295028571427,3464.4289999999996
4,44,3.6783558193261006,3.578986628571428,3170.9519999999998
4,46,6.292111361370147,6.123733428571428,5184.583
4,48,5.485218567398106,5.304809828571426,4609.138000000001
4,50,6.4719624697899825,6.207147428571426,5406.704000000001
4,52,9.366203129861434,8.824768628571425,7210.447
4,56,43.23548003385156,21.49207502857142,16505.135
4,59,50.38076701016677,28.174735828571414,20695.683
4,61,16.35898470521981,15.637056685714287,11434.904
4,63,11.205786922593935,9.736919228571429,7983.655
4,65,9.493031230979678,8.536655228571428,6983.435
4,67,8.174115218783868,7.596325428571427,6483.353999999998
4,69,8.01771643927809,7.509499828571425,6052.029
4,71,10.289015556920072,9.375197428571425,7606.777
4,73,11.086620563664024,9.618399028571423,7823.278
4,75,8.906877657284696,8.072552228571427,6556.464
4,77,31.200730735793222,10.999648628571425,8995.710999999998
4,80,39.46384792554751,17.72688462857142,14601.740999999998
4,82,43.30900950472634,21.280204828571414,17720.053
4,84,57.13400985494685,34.92754082857141,24097.253
4,86,18.708139344493638,17.26099362857143,14253.716999999997
4,88,15.268215447893779,13.821958028571428,11387.853999999998
4,89,12.819513892958375,11.18625942857143,9620.476
4,91,12.497531601603065,11.303746228571423,9094.79
4,93,13.67893336683844,12.091890228571424,9264.121000000001
4,95,15.57165766094496,13.830644628571429,13037.781
4,97,15.234396528393471,13.495817028571429,12737.942000000001
4,99,15.578622614303049,13.635273828571421,11385.820000000002
4,101,17.639126999547692,15.50934502857142,12947.546000000002
4,103,16.66260031302077,14.71792142857142,12939.376000000002
4,105,16.57216938586316,14.773634228571424,11940.834000000003
4,107,18.635112194301744,16.771264228571425,12929.587000000001
4,110,20.352297609683543,18.326741914285705,16334.344000000005
4,111,17.48878616070001,15.484129628571422,13937.063000000004
4,113,17.241847163700967,15.249553628571421,13663.391000000003
4,116,27.97823524121089,24.017463257142857,17039.661
4,117,27.622778535431042,25.62276462857142,20578.469000000005
4,119,23.849126581694517,21.85064262857142,16886.705
6,0,4.56429372163007,4.432324085714285,3706.054
6,3,15.325229345831168,14.792354885714284,13110.750999999998
6,4,12.922956208254684,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.569683085182683,6.721980485714284,5614.101000000001
6,12,28.431306505182054,26.89309048571429,10550.116000000002
6,14,23.288460308469094,22.444494857142846,19275.627000000008
6,16,13.92528772561325,12.942100085714278,10635.754000000003
6,18,10.59308892695042,10.469971685714281,8737.427
6,20,6.218221346894625,6.1739716857142835,5157.427
6,22,7.011617249095887,6.539054885714284,5461.663000000001
6,24,11.628974051181851,10.099994885714285,7242.133000000002
6,27,54.24892904330845,32.80495508571428,26005.798999999995
6,28,22.6921058126866,21.95135894285713,19305.941000000006
6,30,21.754564892431702,20.959935857142845,17791.068000000007
6,32,18.53820978790139,17.50881168571428,14043.867000000002
6,34,17.13550533212351,16.14510648571428,12907.446
6,36,14.201344449807808,13.750716485714282,11471.381
6,38,17.10591157059645,16.382817685714276,13103.372000000003
6,40,15.515055958942211,14.933556485714282,11904.100000000002
6,42,12.210534489233275,11.961208085714283,9980.123999999998
6,44,10.23863901304737,10.072228085714283,8405.974
6,46,13.065892360803723,12.783516485714282,10665.381
6,48,12.082997070344168,11.879756285714281,9881.852999999997
6,50,11.181053010611329,10.130273285714287,8463.28
6,52,10.66654273161594,9.525521285714284,7950.384999999999
6,56,48.69352415975233,27.707073285714287,22187.338999999996
6,59,55.83881113606754,34.38973408571428,26377.887
6,61,24.463186661504714,23.670926485714283,18074.075999999997
6,63,19.06672364614686,17.53245168571428,14622.826999999997
6,65,16.26681223041325,15.74744688571428,13135.322999999999
6,67,14.94789621821744,14.256108485714282,11964.151999999998
6,69,14.615494942224153,14.08444628571428,11324.743999999999
6,71,16.886794059866133,15.95014388571428,12879.491999999998
6,73,17.684399066610084,16.193345485714282,13095.992999999999
6,75,14.993626147044877,14.413883885714284,11496.265999999998
6,77,36.658774861693985,17.214646885714284,14677.914999999999
6,80,44.92189205144828,23.941882885714286,20283.944999999996
6,82,48.76705363062711,27.49520308571428,23402.256999999998
6,84,62.592053980847616,41.142539085714276,29779.457
6,86,26.56907606804656,25.05652608571428,20892.889
6,88,23.129152171446698,21.61749048571428,18027.025999999998
6,89,19.720502395709357,18.74416208571428,15983.186
6,91,19.095310104549124,17.87869268571428,14367.505
6,93,20.2767118697845,18.66683668571428,14536.836000000001
6,95,22.200015963771346,20.557129885714282,16739.463
6,97,21.86275483121986,20.22230228571428,16439.624
6,99,22.176401117249107,20.210220285714275,16658.534999999996
6,101,24.236905502493748,22.084291485714274,18220.260999999995
6,103,23.260378815966828,21.292867885714273,18212.090999999997
6,105,23.16994788880922,21.34858068571428,17213.549
6,107,25.232890697247804,23.34621068571428,18202.302
6,110,26.9500761126296,24.901688371428556,21607.058999999994
6,111,24.086564663646065,22.05907608571427,19209.777999999995
6,113,23.839625666647024,21.82450008571427,18936.105999999996
6,116,34.57601374415695,30.232461514285717,22312.376
6,117,34.2205570383771,32.197711085714275,25851.184
6,119,30.446905084640576,28.425589085714275,22159.42
8,0,1.1147703962287316,1.0228956000000002,2122.6814000000004
8,3,12.430118501941807,11.936302800000002,10887.273399999998
8,4,10.027845364365323,9.928753885714286,8626.3054
8,6,2.7238879292605676,2.5616011999999997,3198.5204
8,10,2.7613221056524555,1.3280927999999999,2589.8534
8,12,22.98656867490023,21.4992028,7586.254000000003
8,14,20.39334946457974,19.47039797142857,17286.028599999998
8,16,11.030176881723891,10.086047999999998,8412.2764
8,18,7.697978083061059,7.613919599999999,6513.9493999999995
8,20,3.323110503005259,3.317919599999999,3316.9638
8,22,1.5668794188140627,1.1451672000000002,2497.801
8,24,6.1842362209000274,4.706107200000001,4278.271000000001
8,27,50.37502123227087,27.41106739999999,22861.635
8,28,19.796994968797243,18.977262057142855,17316.342600000004
8,30,18.859454048542347,17.98583897142857,15801.4696
8,32,15.643098944012028,14.520258,11824.879
8,34,14.24039448823415,13.1565528,10688.457999999999
8,36,11.306233605918447,10.7621628,9252.393
8,38,14.210800726707093,13.408720799999998,11113.773600000004
8,40,12.61994511505285,11.945002800000001,9906.304399999997
8,42,9.315423645343914,8.972654400000001,7739.322399999999
8,44,7.343528169158009,7.163361600000002,6213.5484
8,46,10.170781516914362,9.7949628,8446.393
8,48,9.187886226454806,7.9468152,7438.723599999999
8,50,5.736315180329503,4.7363856,5499.418000000001
8,52,5.221804901334115,4.1316336,4986.522999999999
8,56,44.819616348714746,22.313185599999997,19043.175
8,59,51.96490332502996,28.99584639999999,23233.722999999998
8,61,21.56807581761536,20.6823728,15855.087999999998
8,63,16.1716128022575,14.543897999999999,12403.838999999996
8,65,13.371701386523892,12.7588932,10916.335
8,67,12.05278537432808,10.636434000000001,9594.031799999999
8,69,11.72038409833479,10.151505199999997,8881.6146
8,71,13.991683215976773,12.017202799999998,10436.3626
8,73,14.789288222720725,12.260404399999997,10652.863599999997
8,75,11.647741854449416,9.428769200000001,8827.431599999998
8,77,32.7848670506564,11.8207592,11533.750999999998
8,80,41.0479842404107,18.547995199999995,17139.781
8,82,44.89314581958953,22.10131539999999,20258.093
8,84,58.71814616981003,35.748651399999986,26635.292999999998
8,86,23.673965224157204,22.0679724,18673.900999999994
8,88,20.234041327557343,18.628936799999998,15808.037999999995
8,89,16.825391551819997,15.435118099999999,13479.5228
8,91,16.200199260659765,13.945751599999998,11924.3756
8,93,17.128379889921565,13.6785032,12090.038400000001
8,95,19.30490511988198,16.6241888,14296.333600000002
8,97,18.967643987330494,16.2893612,13996.4946
8,99,19.281290273359748,16.220356,14260.5038
8,101,21.34179465860439,18.0944272,15822.229800000001
8,103,20.36526797207747,17.303003599999997,15814.059799999999
8,105,20.021615908946284,16.3602472,14766.751400000003
8,107,22.08455871738487,18.3578772,15755.504400000002
8,110,24.05496526874024,20.91182408571428,19209.0278
8,111,21.191453819756706,18.069211799999994,16811.7468
8,113,20.944514822757665,17.834635799999994,16538.074800000002
8,116,31.427681764294014,24.838573828571434,19865.578400000006
8,117,31.072225058514167,27.209377599999996,23404.386400000003
8,119,27.298573104777642,23.437255599999997,19712.622400000004
10,0,2.9702711326361273,2.9653116000000006,3496.1148000000003
10,3,16.25459905729963,14.044619200000003,13136.354200000002
10,4,13.852325919723144,12.037070285714288,10875.386199999999
10,6,7.418213604894362,6.7725463999999995,6338.0372
10,8,2.2480491174987014,1.3944108,2074.105
10,12,12.376655252198177,12.358896,4912.5858
10,14,23.62916677729638,21.026910771428568,19654.47100000001
10,16,14.85465743708171,12.194364399999998,10661.357200000002
10,18,11.52245863841888,9.722236,8763.0302
10,20,7.2485716867362235,5.5063320000000004,5513.4924
10,22,3.6253726322125797,1.3739172,2249.959
10,24,3.422914115247572,3.3885099999999992,2555.5665999999997
10,27,52.62307034976956,28.094263399999985,22976.8932
10,28,23.032812281513884,20.533774857142852,19684.785000000007
10,30,22.095271361258987,19.542351771428567,18169.912000000004
10,32,18.713353157486594,16.0767708,13762.931400000005
10,34,17.310648701708715,14.713065599999998,12626.510400000003
10,36,14.376487819393011,12.318675599999999,11190.4454
10,38,17.446618039423736,14.965233599999996,13482.216000000004
10,40,15.690199328527415,13.5015156,12176.145399999998
10,42,12.385677858818479,10.39311,9699.1884
10,44,10.49533021762878,8.719874400000002,8345.682000000003
10,46,13.241035730388926,11.351475599999999,10384.4454
10,48,11.460120271960013,8.630011199999998,8686.2064
10,50,7.984364297828204,5.419581599999999,6010.8484
10,52,6.918849774725429,4.625914799999999,5237.707399999999
10,56,47.06766546621344,22.996381599999992,19158.4332
10,59,54.21295244252865,29.679042399999986,23348.981200000002
10,61,24.803893130332,22.2388856,17793.140399999997
10,63,19.241867015732062,16.100410799999995,14341.891399999999
10,65,16.441955599998455,14.315405999999998,12854.387400000001
10,67,15.019328649376899,11.31963,10814.203400000002
10,69,13.992618143839998,10.834701199999996,10031.641000000003
10,71,16.26391726148198,12.700398799999997,11586.389000000001
10,73,17.06152226822593,12.943600399999996,11859.897199999998
10,75,13.517745914523186,10.111965199999998,9098.1222
10,77,35.0329161681551,12.503955199999996,11649.009199999999
10,80,43.296033357909394,19.23119119999999,17255.0392
10,82,47.14119493708822,22.784511399999985,20373.351199999997
10,84,60.96619528730873,36.43184739999998,26750.551199999998
10,86,26.744219437631767,23.6244852,20611.9534
10,88,23.304295541031905,20.1854496,17746.0904
10,89,19.895645765294557,16.1183141,14387.414000000004
10,91,18.47243330616497,14.628947599999996,13074.402000000002
10,93,19.376429007420263,14.361699199999997,13197.129200000001
10,95,21.57713916538719,17.307384799999998,15506.133800000001
10,97,21.239878032835705,16.972557199999997,15206.2948
10,99,21.55352431886495,16.903551999999998,15373.200400000002
10,101,23.614028704109593,18.777623199999997,16934.926400000004
10,103,22.637502017582673,17.986199599999996,16926.756400000002
10,105,22.269665026444983,17.0434432,15873.842200000003
10,107,24.332607834883568,19.0410732,16862.595200000003
10,110,26.327199314245444,21.59502008571428,20321.7244
10,111,23.46368786526191,18.752407799999993,17924.443399999996
10,113,23.21674886826287,18.517831799999993,17650.771399999998
10,116,33.67573088179272,25.52176982857143,20972.669200000004
10,117,33.320274176012866,27.892573599999995,24511.4772
10,119,29.54662222227634,24.120451599999996,20819.7132
12,0,19.147837144074575,19.14222,17683.743000000002
12,3,31.885993915482352,29.617980400000004,19516.63466666667
12,4,29.48372077790587,27.61043148571429,17255.666666666668
12,6,23.5464096531712,22.345907600000004,19271.646333333334
12,8,17.958141369689248,16.967772000000004,14505.044333333331
12,10,12.35953328456125,12.358896,14376.841666666669
12,14,39.32453333803188,33.66580577142857,24377.755333333334
12,16,30.486052295264436,27.735073800000002,16320.124333333333
12,18,27.153853496601602,25.295597200000007,14824.854
12,20,22.879966544918943,21.079693200000005,13329.625999999998
12,22,19.19939068912013,16.947278400000002,13315.084999999994
12,24,5.5165063678070885,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,11724.294
12,28,38.728178842249385,33.172669857142864,26122.942666666666
12,30,37.79063792199448,32.181246771428576,22893.19633333333
12,32,34.3447480156693,29.172062200000003,19195.625666666667
12,34,32.942043559891424,28.083868199999994,17779.38866666667
12,36,30.007882677575726,26.051409000000007,16556.303666666663
12,38,33.141984600159226,27.604128600000006,18205.50033333333
12,40,31.321594186710133,25.912433400000005,16795.754333333334
12,42,28.01707271700119,25.517877000000006,14825.830666666667
12,44,26.126725075811496,24.293235600000006,14092.194666666664
12,46,28.872430588571643,25.064904600000006,14934.991666666663
12,48,27.09151513014273,22.708541400000005,12927.427999999998
12,50,23.61575915601092,20.992942799999998,11588.406
12,52,20.27917715776878,20.1629952,12062.023666666666
12,56,18.262719055891203,18.262698000000007,12997.114000000001
12,59,12.144440050219766,12.126603000000005,12848.873333333337
12,61,40.49925969106751,34.598463800000005,25481.212
12,63,34.873261873914785,28.459989,18932.978333333333
12,65,32.07335045818117,26.291568600000005,16363.083666666667
12,67,30.130818161238775,23.582452200000006,14838.271666666667
12,69,29.13030501133174,21.740861400000004,12764.055666666667
12,71,31.401604128973723,23.801833800000004,14552.441
12,73,31.950107576385587,22.809539400000006,13913.326
12,75,26.878073297566537,19.4005338,10835.018333333332
12,77,18.83124592341897,17.2791582,10630.674666666668
12,80,19.433064649960205,19.059692999999996,13430.160000000003
12,82,21.007724709277483,20.907676000000006,15098.44466666667
12,84,18.897682894999843,18.879408000000005,16250.443333333335
12,86,42.37561429581448,35.9840634,27981.15966666667
12,88,38.93569039921462,32.5450278,25115.296666666673
12,89,35.21660389711927,27.21974910000001,16686.486
12,91,33.61012017365671,23.795748600000003,14919.913333333336
12,93,32.74990984775944,22.6277718,14118.166666666666
12,95,36.456517496014364,26.99437500000001,18163.881666666668
12,97,36.119256363462874,26.660835200000005,17004.865999999998
12,99,35.111065924026725,25.169624600000002,16465.35666666667
12,101,37.171570309271374,27.043695800000002,18027.08266666667
12,103,36.19504362274446,26.2522722,18018.91266666667
12,105,35.64314586678416,25.309515800000003,22875.963666666667
12,107,37.70608867522274,27.307145800000004,22234.114666666672
12,110,39.88474091940723,29.861092685714283,27632.19266666667
12,111,37.02122947042369,27.018480399999998,25234.91166666667
12,113,36.77429047342465,26.783904399999997,19408.144333333334
12,116,32.58637893002384,30.727794428571436,21142.814666666673
12,117,44.28272269190225,36.15864620000001,28621.81000000001
12,119,38.947944302865416,32.386524200000004,24433.438666666672
14,0,21.555881088603538,20.93856617142857,18226.7545
14,3,14.937118288211023,13.549229371428574,12271.173499999997
14,4,14.494372146666233,14.139556457142856,12744.240499999996
14,6,22.86949820213987,22.184162171428568,19270.7435
14,8,19.886698210862832,19.362294171428566,16697.088499999994
14,10,23.747304562126832,20.99996977142857,18255.4035
14,12,40.377032850883495,33.74156277142858,22111.125499999995
14,16,10.567400806429372,9.65109817142857,9304.7335
14,18,11.789338507589926,11.457851371428571,10225.663499999999
14,20,14.174569895430862,13.511861771428567,12293.205499999996
14,22,19.362920099475264,17.864932571428568,15810.419499999996
14,24,21.914763642935874,19.34436777142857,17408.587499999994
14,27,55.770466881724275,30.969377971428568,25394.586499999998
14,28,3.0763296282043977,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.951095527871438,2.9156661714285717,2879.0835
14,34,6.185912060199255,6.135971399999999,5388.856499999999
14,36,8.819694810701218,8.225358971428571,8116.6175
14,38,5.595675560496938,5.56011117142857,5773.4045
14,40,7.4919836016282915,7.23844737142857,7263.3175
14,42,10.348500338647069,10.071609371428572,9332.018499999998
14,44,12.890008065880757,11.747818571428567,11304.694499999994
14,46,8.909932324100707,8.48369697142857,8301.0255
14,48,12.114831615542352,11.15899737142857,10309.577500000003
14,50,14.79148768686986,13.793334571428572,12864.311499999996
14,52,18.13740512184014,15.67823817142857,14353.479499999998
14,56,50.21506199816815,25.871496171428575,21576.1265
14,59,57.360348974483365,32.55415697142857,25766.6745
14,61,4.847410477022517,4.798482399999999,6374.2095
14,63,6.674165084347789,6.625141599999999,9418.6415
14,65,9.978418239154333,9.22385797142857,9160.3455
14,67,10.0431563379586,9.71822337142857,9329.7975
14,69,13.660727659586305,11.06002977142857,10467.502500000002
14,71,11.925429527159816,11.269389599999998,14594.1515
14,73,14.777892671556089,12.70690497142857,16284.5655
14,75,15.834702612597386,12.416021371428572,11597.4955
14,77,38.18031270010981,15.37906977142857,14066.7025
14,80,46.443429889864106,22.106305771428573,19672.7325
14,82,50.288591469042935,25.659625971428568,22791.0445
14,84,64.11359181926345,39.306961971428564,29168.2445
14,86,15.494509117797644,15.133165899999998,13101.732500000002
14,88,12.054585221197783,11.694130299999998,10235.869500000003
14,89,9.199846185857677,9.106805599999998,12793.8635
14,91,12.03133879171179,11.371609199999998,14679.3345
14,93,18.24687069763876,16.19014497142857,19435.1425
14,95,11.35397793291606,11.296885199999998,15904.792500000001
14,97,11.016716800364572,10.962057599999998,15604.953500000001
14,99,12.512982657152888,12.454884799999997,17145.925500000005
14,101,14.496815820007498,14.241839999999998,18479.271500000003
14,103,13.220185738916983,13.161247399999997,18323.196500000005
14,105,14.489050873820608,14.326255314285712,19788.065500000004
14,107,17.752801849240086,17.22241211428571,22201.529500000004
14,110,16.909883035579753,16.770067885714283,21718.1645
14,111,14.046371586596221,13.927455599999998,19320.883500000004
14,113,13.799432589597181,13.692879599999998,19047.211500000005
14,116,27.05595221239107,25.41739771428571,27233.006500000007
14,117,24.933536783316136,24.710593114285707,29276.42450000001
14,119,21.15988482957961,20.938471114285708,25584.660500000005
16,0,12.969641382411083,11.599349199999997,10368.921399999997
16,3,1.5219063737153362,1.0772659999999998,2395.9988
16,4,3.510050988843651,3.3403850857142854,3747.4108
16,6,14.283258495947418,12.844945199999998,11412.910399999999
16,8,11.300458504670381,10.023077199999998,8839.2554
16,10,15.161064855934384,12.1597256,10397.5704
16,12,32.01924311215778,27.891450600000006,15559.303800000003
16,14,10.194986594912665,9.80822957142857,10304.003999999997
16,18,1.84690915085329,1.7058323999999998,1778.7513999999999
16,20,5.58833018923841,4.4790904,4435.372399999999
16,22,10.776680393282813,9.2257448,7952.5864
16,24,13.55697390421017,11.254894799999999,10856.765800000001
16,27,48.53141858038085,25.11926579999999,20064.0844
16,28,9.598632099130173,9.315093657142857,10334.318
16,30,8.661091178875273,8.32367057142857,8819.444999999998
16,32,5.279172975102885,4.8580896,4498.7699999999995
16,34,3.876468519325006,3.4943843999999995,3362.3489999999997
16,36,1.4336414788334215,1.3759799999999998,2156.272
16,38,4.012437857040026,3.7465523999999997,4131.749
16,40,2.468413509840261,2.3074259999999995,2932.477
16,42,1.7843004148397261,0.7323924000000002,1716.0896
16,44,4.325808142073415,3.2415528,3339.6727999999994
16,46,2.992661729826528,2.6443199999999996,3069.1068
16,48,4.098710767451926,3.0230783999999997,3624.9946000000004
16,50,6.227287763062522,4.971144,5406.941600000001
16,52,9.779615383114429,7.588765199999998,7809.219
16,56,42.97601369682473,20.021383999999998,16245.6244
16,59,50.12130067313994,26.70404479999999,20436.1724
16,61,11.369712947948292,11.085204057142857,9024.278999999999
16,63,6.216515165322416,5.1850666,5573.03
16,65,4.631347275623225,3.9848025999999996,4572.81
16,67,4.696085374427492,4.000769999999998,4233.161
16,69,7.657042853918918,5.209917599999998,5234.8524
16,71,9.476043723023288,6.432755999999999,6468.170799999999
16,73,10.27364872976724,6.856792799999999,6775.089400000002
16,75,8.64741132025786,6.565909199999999,6290.961399999999
16,77,30.941264398766386,9.528957599999998,8736.200399999998
16,80,39.20438158852068,16.256193599999996,14342.2304
16,82,43.04954316769951,19.80951379999999,17460.5424
16,84,56.87454351792002,33.456849799999986,23837.742400000003
16,86,13.71886758722212,12.709140999999999,11843.091999999997
16,88,10.278943690622258,9.270105399999998,8977.228999999998
16,89,7.830242135686854,6.6344068,7209.851
16,91,10.596367303298983,8.542139999999998,8141.890200000002
16,93,13.419467029811603,10.3400328,8978.518
16,95,10.582385903673439,9.278792,10627.155999999999
16,97,10.24512477112195,8.943964399999999,10327.317
16,99,11.741390627910267,10.436791599999998,11266.8904
16,101,13.725223790764876,12.223746799999999,13201.635
16,103,12.448593709674363,11.143154199999998,13045.560000000001
16,105,13.717458844577987,12.308162114285713,13074.180000000002
16,107,16.981209819997463,15.019406799999999,15810.801200000002
