from,to,length,volume,EstimatedTT,CO2,lengthm
458356,264975541,739.298,475.77,46.2,71471.51224926546,0.459378337558
458362,458365,137.002,3574.6,9.0,100497.16521223847,0.085129069742
264975541,268095463,87.979,1618.51,5.3999999999999995,28848.23731457868,0.054667599209
458365,26868597,251.271,2096.11,26.4,133179.16270263953,0.156132512541
458365,26839931,256.484,1478.49,22.2,85887.68926596992,0.15937171956399998
26868597,458330,1094.824,9641.96,101.39999999999999,2476394.3879608656,0.6802918837040001
26839931,26745939,176.429,5927.42,28.2,358860.6001406254,0.109627864159
484078,267399134,253.885,2742.24,13.2,138989.95024936207,0.157756776335
484121,267385833,207.402,2700.05,21.0,138359.3003087271,0.128873588142
267399134,267400443,200.511,7183.42,12.6,292961.6621392229,0.124591720581
484082,4584515687,141.168,7060.74,13.8,241116.40830614735,0.08771770132800001
484082,26726896,263.069,405.14,15.600000000000001,21487.198594705147,0.163463447599
4584515687,267405714,435.972,8276.55,64.2,1162215.763404176,0.270900357612
26726896,26726895,578.836,1007.95,42.0,122994.51912058685,0.35967190415600003
484102,27216277,216.041,6818.8,13.2,298237.6094146528,0.134241612211
27216277,484107,422.496,5592.19,28.2,486618.48134588054,0.262526762016
27216277,26785781,178.926,1229.77,11.4,44869.49391488838,0.11117942754599999
484107,484110,312.56,6901.33,29.4,510382.6711685053,0.19421571976000002
484110,487673623,128.557,517.69,7.800000000000001,13459.483422849535,0.079881591647
484110,26662459,157.486,6383.64,12.6,219715.3599998188,0.09785723330599999
487673623,26662459,106.686,2049.8,10.799999999999999,54024.06488862186,0.066291586506
26662459,26662382,210.476,8433.44,16.8,387554.34669472295,0.130783682596
484119,267398957,217.492,6981.67,13.2,307103.5526135381,0.135143221532
267398957,267385837,612.865,4232.4,49.199999999999996,567698.114660701,0.38081653791500003
267398957,484121,279.571,2749.28,20.400000000000002,162327.68256784853,0.17371731184100003
267385833,267385837,127.232,412.09,7.800000000000001,10620.193146542531,0.079058275072
267385833,26784546,374.145,2287.97,32.400000000000006,193930.7028842082,0.232482852795
484243,26839923,291.504,97.59,17.4,5740.153790020458,0.18113213198400002
484243,484245,551.979,2322.8,21.0,259668.9158060493,0.34298374320900005
26839923,484245,262.991,1725.25,21.0,99080.77898587775,0.163414980661
484245,458356,3262.628,4048.05,132.6,2656379.6002737214,2.0273024229880003
484282,26804459,323.531,1082.41,19.2,70608.11373924027,0.201032781001
484282,484285,586.24,2019.26,22.2,239897.29384415748,0.36427253504
26804459,484285,265.53,65.47,16.200000000000003,3518.659708931945,0.16499264163
484285,484310,4341.964,2084.74,157.79999999999998,1846745.1503854664,2.697970512644
484310,27088394,712.605,843.37,32.400000000000006,120088.78780635294,0.44279208145500004
484310,268076066,380.662,757.46,22.8,58206.60467431722,0.236532327602
27088394,1657703360,874.562,944.16,39.6,165020.72837822718,0.543427464502
268076066,27088394,348.188,100.79,21.0,7091.214050435714,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,2645.44,41.4,272669.33160187356,0.267023623943
28212143,530190,12.094,2531.25,2.4,12419.777479037062,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,1045.09,0.6,2285.3494840444896,0.006789099546
27197159,27197164,270.472,1600.35,20.400000000000002,92457.61923644526,0.168063457112
530177,186969527,15.218,1553.14,1.2,5134.926453612194,0.009456023878
530177,21509247,177.149,1045.09,12.6,38787.71596801596,0.110075251279
530190,530168,18.121,180.69,1.2,673.1331601707683,0.011259863891
530190,3877089193,294.555,2526.09,23.400000000000002,162140.7947818397,0.183027934905
3877089193,267407438,1259.775,2983.53,146.4,1016574.5356185518,0.7827876515250001
29492981,29492980,12.682,51.31,1.2,154.4788842084349,0.007880227022
29492981,530215,282.239,2609.21,27.0,175917.00516352095,0.17537512966899999
530215,530311,9.799,1803.46,1.2,4959.928166395319,0.006088814429
530215,74416800,399.045,973.68,31.8,84776.04131152565,0.24795499069500002
530311,186962583,14.515,1112.45,1.2,3579.345331105337,0.009019200065
530311,172586,115.689,1607.49,9.0,40186.40237807323,0.071885789619
74416800,530311,393.684,916.47,30.6,77939.5950908096,0.24462382076400002
530256,6019010074,41.759,1045.45,3.0,9174.466475428759,0.025947831589
29690659,530262,581.435,1766.8,42.599999999999994,217245.62564206021,0.361286847385
6019010074,6019010076,107.69,401.16,7.800000000000001,9101.997237817724,0.06691544299
530262,172564,14.278,1684.11,1.2,5370.328032115348,0.008871935138000001
530262,270790605,382.682,1801.76,39.0,171039.5178168404,0.23778749702200003
270790605,29690839,60.356,1177.6,4.8,15494.9016280663,0.037503468076
186962583,530215,14.005,167.93,1.2,530.0676529968116,0.008702300855000001
186962583,29492980,287.548,1994.18,57.0,232444.37735796475,0.178673988308
530312,28345850,19.683,945.88,1.2,3767.918687081995,0.012230445393
530312,172546,65.923,1201.73,5.3999999999999995,17489.297395500405,0.040962640433
260745450,530319,68.766,1177.6,5.3999999999999995,17563.64590135564,0.042729198186
530319,26871427,328.371,1177.6,24.0,81710.09122625495,0.204040216641
188382916,26982732,67.737,1165.94,5.3999999999999995,17234.724216265848,0.042089807427
26871427,27177334,978.883,1004.9,73.2,209476.94736873402,0.6082495085930001
26871427,26871428,90.773,1822.09,9.6,41998.47349600805,0.056403709783
530340,530312,18.877,1096.73,1.2,4219.867652508451,0.011729620367
530340,28255136,616.128,816.15,45.0,106231.72009374021,0.38284407148800004
27197164,172562,14.035,1434.26,1.2,4532.255575387878,0.008720941985
27197164,27197168,249.31,2452.51,53.4,262841.96253514587,0.15491400401
12614600,29270276,24.987,2056.72,5.3999999999999995,22240.38189092964,0.015526197177
12614600,29266373,746.769,2238.0,63.0,373914.16746560764,0.464020600299
29270276,29270294,21.643,2290.48,2.4,12985.681241909364,0.013448332553
29270276,732725634,1000.4,1852.88,90.6,429625.94173900137,0.6216195484
29266373,281817500,15.194,1828.57,1.2,6039.853444650539,0.009441110974000001
29266373,27195356,219.746,1260.57,16.200000000000003,58701.005834648975,0.136543791766
12614629,587656935,83.38,1620.03,6.6,29391.52352462381,0.05180991398
12614629,12614675,112.045,1.24,7.800000000000001,28.927639944304175,0.069621513695
587656935,516394458,29.654,1614.92,3.0,11825.835280383239,0.018426135634
587656935,12614675,71.247,1648.59,6.6,27557.209477287037,0.044270819637
12614675,52720021,269.463,1649.84,20.400000000000002,95089.4516025138,0.16743649377300002
12614635,12614629,324.268,1621.27,29.4,121923.56105799005,0.20149073142799998
12614668,8764425122,63.012,1586.41,5.3999999999999995,22531.670626803803,0.039153829452
8764425122,29807710,46.418,1586.41,4.2,17059.426141384472,0.028842799078
12614672,12614668,334.503,2512.94,26.4,182684.42106032086,0.207850463613
52720021,52515309,572.358,3009.71,114.6,703656.9889250497,0.35564666281799995
12614678,12614682,264.14,1127.3,19.2,62807.77952968134,0.16412893594
12614678,1769691978,763.459,1644.87,99.6,369099.7693382039,0.47439128228899996
12614682,506039617,139.817,12.68,10.200000000000001,374.3939538896104,0.08687822910700001
12614682,516394458,84.582,1114.62,6.0,19736.03999227339,0.052556801922
1769691978,29808283,357.517,2950.46,32.400000000000006,244574.62707110177,0.222150695807
506039617,4403430751,333.844,2727.41,76.2,410377.92361798225,0.207440980124
516394458,587656943,27.223,689.7,2.4,4291.632688680428,0.016915582733
516394458,506039617,87.949,2714.73,9.0,59377.98071050601,0.054648958079
12614683,598234402,15.59,2837.36,1.7999999999999998,11910.259475670991,0.00968717389
12614683,1791505417,195.654,1920.74,21.599999999999998,98149.39392845314,0.121573721634
598234402,288267826,16.847,1680.13,1.7999999999999998,7234.9596807880125,0.010468237237000001
598234402,29796812,496.85,2707.89,49.199999999999996,327959.0260761572,0.30872818135
1791505417,598234402,202.075,1550.66,67.2,182587.05872430158,0.12556354482499998
12615161,1093519531,34.841,1782.92,5.3999999999999995,20813.427402589055,0.021649187011
12615161,288101517,31.418,820.82,3.5999999999999996,6907.331591613405,0.019522234077999998
1093519531,29420509,290.397,1803.95,45.6,177308.34854515223,0.180444274287
288101517,1093519531,33.168,21.03,2.4,146.91505325355473,0.020609633328
12615171,29420114,20.736,1297.86,1.7999999999999998,6104.094194063677,0.012884749056
12615171,1993003775,151.436,1600.59,18.6,68173.99760756317,0.094097938756
29420114,101212646,12.755,893.9,1.2,2698.03599631398,0.007925587105000001
29420114,332063603,205.373,2274.8,58.199999999999996,245397.21827303254,0.127612826383
1993003775,29778567,463.427,1692.83,63.6,239479.12712866423,0.28796009841700004
12615173,16541701,19.457,3260.16,4.8,30251.73433923475,0.012090015547
12615173,29269373,603.377,2091.15,61.800000000000004,313966.29579174856,0.37492096986699996
16541701,16541702,35.154,2737.58,18.0,70920.30288216798,0.021843676134
16541701,16541705,725.135,2497.7,96.60000000000001,540678.052092098,0.450577860085
29269373,29269377,18.808,2232.34,4.8,20513.10519090968,0.011686745768
29269373,61771109,576.631,1014.08,92.4,201052.82839292084,0.35830178110099997
12615195,26970118,215.157,1060.16,18.0,50835.75571199264,0.133692320247
26970118,29422506,1099.904,2673.49,84.0,630982.8718870131,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.32,30.6,649.981400494797,0.261576685757
2960693872,1594509597,1400.752,1086.55,50.4,311140.726552328,0.870386670992
1598889794,2960693872,229.777,609.77,21.0,32632.501183857377,0.142776764267
16541457,256724098,20.709,942.59,1.7999999999999998,4430.260357882846,0.012867972039
16541457,27560039,225.881,2351.61,19.8,121064.83027925284,0.140355902851
256724098,27559635,39.55,2710.0,4.2,27288.143448545943,0.024575223049999997
256724098,256724544,84.411,1035.24,6.6,18920.794239866977,0.052450547481000004
27560039,27559811,20.15,1083.89,1.7999999999999998,5025.9012497807025,0.012520625649999999
27560039,16541467,763.162,1267.72,143.4,376391.0159299527,0.474206735102
16541461,27559833,53.241,980.14,4.2,11338.945597855043,0.033082413411
27587405,27587406,16.587,1133.07,1.2,3958.2878561518814,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,157.89,19.8,9074.910013138657,0.16934410274300002
27560124,16541461,68.866,967.72,5.3999999999999995,14445.9616448475,0.042791335286
16541465,5257308490,230.582,775.37,16.8,37740.09966661065,0.143276967922
29272980,29030458,115.141,1286.91,9.0,32079.325703692266,0.07154527831100001
5257308490,16541464,277.588,229.6,19.8,13364.309758814024,0.172485133148
16541467,16541468,44.67,2560.35,3.5999999999999996,25072.216244294443,0.02775664257
527332338,27559811,753.222,1481.12,217.20000000000002,592895.2620070111,0.468030307362
16541468,26904543,20.519,5389.08,4.8,50745.20033017906,0.012749911549
26904543,16541474,62.148,3634.69,9.6,75489.4977206876,0.038616964908000005
26904543,26904547,105.852,1754.39,9.0,41700.784998448624,0.065773363092
16541469,1092585666,523.463,3265.09,39.6,365473.4754489206,0.325264727773
16541469,26904542,62.565,2039.12,4.8,27422.083309422396,0.038876076615
1092585666,26745971,74.99,1850.76,7.800000000000001,34870.44040251291,0.04659661129
1092585666,16541471,63.053,1392.78,4.8,18821.693218445565,0.039179305663
26904542,26904559,39.335,5415.91,9.6,100815.82556080713,0.024441628285
16541471,26745972,15.421,775.43,1.2,2584.2826768725176,0.009582162191
16541471,26745971,41.6,2017.13,3.5999999999999996,19003.717652842868,0.0258490336
26745972,26868066,18.132,4054.9,2.4,21843.563908494903,0.011266698972000002
26745972,26682475,989.562,908.33,101.39999999999999,223726.3702731185,0.614885129502
26745971,26745970,269.343,3867.9,30.0,273710.9637307819,0.167361929253
16541474,16541469,76.478,5309.84,11.4,132027.79038651282,0.047521211338
282763131,29030458,49.754,331.93,3.5999999999999996,3478.3774016369416,0.030915692733999998
26904555,26904552,148.821,547.54,12.6,18261.327930419793,0.092473053591
16541483,267046792,275.552,1717.89,20.400000000000002,100456.22243144277,0.17122002179200002
29030467,156869073,115.762,1563.3,10.200000000000001,41353.54723027416,0.071931149702
267046792,16541483,276.955,1563.3,21.0,92659.47412291056,0.17209180530499998
16541486,29030467,115.617,1717.89,11.4,48291.667619461536,0.071841050907
156869073,29030468,68.828,1563.3,5.3999999999999995,23328.922470460784,0.042767723188000005
26905525,264975541,138.275,1142.74,9.0,32360.776227263934,0.085920075025
487727796,487732691,126.424,517.13,9.0,13700.794903054093,0.07855620730400001
26745957,16541486,71.345,1717.89,6.6,28733.493031864466,0.044331713995
16541571,26750531,246.477,2631.54,12.6,129436.48108455286,0.153153659967
16541571,26662418,366.34,2566.31,18.0,187558.81508236405,0.22763305214
26750531,26750538,252.322,2308.56,22.2,133008.53832426213,0.156785573462
26662418,270415204,414.113,2566.31,19.2,212219.67285908666,0.257317808923
16541582,26726776,219.22,3561.93,14.399999999999999,160235.09271164128,0.13621695062
16541582,27009127,451.763,2242.73,38.4,227482.75449432086,0.280712427073
16541579,16541571,1463.854,5197.85,73.2,1518016.5387818455,0.9095964238340001
26726776,27009128,13.513,2024.54,3.0,12079.665171526618,0.008396586323
26726776,26882247,103.623,2623.7,10.200000000000001,66036.78766135135,0.06438832713300001
27009127,27198560,544.824,3964.78,250.2,1509718.2348863212,0.338537833704
16541593,27197225,16.803,2192.84,1.7999999999999998,9434.136553290544,0.010440896913
16541593,3805490087,38.038,968.94,3.0,8007.792312673867,0.023635710097999998
27197225,27197226,37.193,946.7,2.4,7198.142643299072,0.023110651603
27197225,26756749,667.472,2139.23,70.19999999999999,361287.5502115929,0.414747744112
3805490087,21441719,49.384,968.94,3.5999999999999996,10102.463403912849,0.030685785464000002
16541594,16541593,36.381,990.4,2.4,7401.023803334005,0.022606098351
16541594,26726188,705.345,2504.46,64.80000000000001,412582.60625836847,0.438280927995
26726188,27177927,10.908,3057.51,2.4,14627.979725669906,0.0067779148679999995
26726188,28252015,640.235,1519.56,121.79999999999998,382119.40596892143,0.39782346218500003
16541696,5024937412,18.929,1421.15,1.2,5480.352372544616,0.011761931658999998
16541696,972501397,801.82,2474.63,296.40000000000003,1232253.3415393874,0.49822769522000004
5024937412,1518839541,9.928,1706.85,0.6,3425.0920430570177,0.006168971288
5024937412,29150076,30.655,0.38,1.7999999999999998,2.345665469372044,0.019048128005
972501397,28300996,1243.21,2474.63,162.6,905936.3669349325,0.7724946409100001
16541698,2449742020,632.529,2679.98,96.60000000000001,561537.5887631155,0.393035177259
335839627,30304830,44.786,403.46,3.5999999999999996,3956.8014282067165,0.027828721606
335839627,3836935347,28.724,2270.37,8.4,34984.45928748479,0.017848260604
2449742020,5024937411,13.472,733.89,1.2,2271.8131758129957,0.008371110112
2449742020,29150076,10.076,1946.09,1.7999999999999998,7336.189615126938,0.006260934196
16541702,12615161,52.116,2603.74,22.8,92502.30218452227,0.032383371036
16541702,16541703,20.393,2201.3,5.3999999999999995,22507.640192477593,0.012671618803
16541705,5896652502,177.73,1940.17,33.0,132923.45975089702,0.11043626782999999
16541703,12615173,35.326,2280.33,10.200000000000001,42848.70525617464,0.021950551946
16541703,16541698,448.517,2770.23,73.8,436085.0374028439,0.278695456807
16541704,16541702,733.865,2067.46,73.8,373304.0030783362,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,1940.17,22.2,108069.41975147316,0.145802841037
29269478,562758412,100.954,947.34,23.400000000000002,43594.383143606065,0.062729887934
16541707,29421131,99.647,718.98,9.6,17183.98220006478,0.061917756037000005
29421131,16541707,97.177,678.48,9.0,15466.879825151153,0.060382969667000005
18244417,26602511,22.697,15.04,3.0,101.31128818428586,0.014103257587
18244417,26602506,408.288,1141.61,30.6,99336.70336168332,0.25369832284800004
26602511,268072502,1717.302,1112.17,127.8,406041.6505054138,1.067081661042
26602506,27252359,17.888,1284.97,1.2,4739.846645264617,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,623.18,66.60000000000001,114105.81831081239,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,699.57,46.800000000000004,87948.66978234748,0.352936242516
20246103,287932784,23.89,1882.13,6.6,23213.525304228864,0.01484455319
287932784,287932053,123.03,1295.58,15.600000000000001,45878.58446770544,0.07644727413
287932784,29787110,146.222,1304.27,18.0,53726.89262080153,0.090858110362
20246105,29787103,605.187,1201.82,339.6,558671.1990914968,0.376045651377
29787103,9428753897,122.516,2424.72,15.600000000000001,85766.79022533109,0.076127889436
20246107,20246105,25.493,894.06,3.0,6218.793222938739,0.015840610903
598284527,20246105,32.5,307.75,4.2,2919.265042338016,0.0201945575
2101295591,5918885403,312.593,1457.45,85.8,234163.09720366084,0.194236225003
20246112,29275987,15.455,1348.6,1.2,4500.545198221396,0.009603288805
20246112,29276692,437.962,1866.79,270.59999999999997,654002.4394328325,0.272136885902
29275987,29275992,14.813,1069.5,1.2,3480.6557212427615,0.009204368623
29275987,26960746,635.195,1966.85,60.6,297978.3933925677,0.39469175234500004
29276692,29276782,59.253,2261.19,14.399999999999999,63212.05829980495,0.036818095863
29803511,29803523,123.568,1438.56,33.0,89654.579075764,0.076781571728
3463835860,5918885404,263.085,1398.49,21.599999999999998,81306.38497826688,0.16347338953499999
20246181,261711282,114.568,472.71,15.0,15960.112809295115,0.071189232728
20246181,29787110,75.41,1152.03,9.6,25077.94553132269,0.04685758711
261711282,20246107,536.752,1415.28,520.2,708189.9773464045,0.33352212699199996
29787110,261711282,89.228,942.57,10.799999999999999,23408.347038955206,0.055443691588
20246202,20246181,1592.215,1624.74,120.0,552424.8596846272,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,699.57,39.0,79701.20648703544,0.33666005054200004
20246240,28255885,97.63,1096.3,7.199999999999999,22684.150861903756,0.06066445073
20246240,28255945,44.54,1083.82,10.200000000000001,21810.064092293444,0.02767586434
28255885,276505293,355.485,1096.3,25.8,82162.84862323709,0.22088806993500001
28255945,276248266,745.558,1025.48,90.6,213400.30382849704,0.463268120018
20246257,2071423335,80.712,1464.1,36.6,82061.84806830091,0.050152096152
2071423335,20246257,80.726,1451.24,35.4,79959.98756985152,0.050160795346
2264199819,29207420,297.027,2914.63,191.4,704232.355768592,0.18456396401699998
20246262,4182868866,20.362,2173.47,3.0,14260.187426985813,0.012652356302
20246262,20246266,1140.097,3639.99,193.20000000000002,1490252.7705526887,0.708423212987
4182868866,26746095,34.177,2169.56,14.399999999999999,49549.19465910916,0.021236596667
4182868866,2020514544,32.296,3.91,3.5999999999999996,33.1943633487615,0.020067797816
20246266,26745282,20.452,3339.98,3.0,21936.149606736417,0.012708279692000002
20246266,26703653,355.342,3190.38,43.8,319675.41054507665,0.220799213882
26745282,26866793,57.512,6306.6,22.8,234426.26082237533,0.035736288952
26703653,26703654,16.258,3192.66,1.7999999999999998,13582.49141749671,0.010102249718
26703653,26704113,95.896,2351.69,15.0,76100.89085941303,0.059586993416
20246267,26866513,31.359,2416.66,2.4,16274.453295156976,0.019485573189000002
20246267,26704079,301.773,3626.21,103.8,651015.8413166637,0.18751299078300002
26866513,26868548,20.674,3635.74,30.0,77063.2210812679,0.012846224054
26866513,101472351,226.914,2936.53,19.2,149287.32151986382,0.140997779094
26704079,26704082,23.462,5650.92,6.6,69295.04498331886,0.014578606402
26704079,26704077,48.358,2058.99,4.2,22589.46477539748,0.030048258818
20246271,26787971,491.797,3735.36,52.2,467558.38788966945,0.305588393687
26787971,26787967,11.058,3078.53,1.2,8790.312955836804,0.006871120518
26787971,1643388781,57.132,1688.86,6.6,25989.527928544143,0.035500167972
20246274,21487146,611.174,3280.05,56.4,469346.3697071158,0.37976579955399997
26760192,26763048,340.935,5391.52,45.0,544965.6791418386,0.21184712188500002
26704448,27537749,95.35,4561.96,27.6,231761.75038087994,0.059247724849999996
21487146,21487168,24.73,6204.23,19.8,134966.0099604342,0.01536650483
20246276,26736159,13.087,2997.22,1.7999999999999998,11993.70731866811,0.008131882277
20246276,1277967223,772.585,943.42,138.6,273584.7358386837,0.48006191403500004
26736159,26736127,13.705,1249.79,1.7999999999999998,5059.49133892579,0.008515889555
26736159,26708460,484.543,2521.3,150.0,680294.400009617,0.30108096845300003
1277967223,26869178,10.003,1324.81,1.2,3665.113713399923,0.006215574113000001
1277967223,1277967229,52.138,1251.28,4.2,14298.982523495699,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2291.8,1.2,7095.210575716794,0.008372974225
21432647,533757985,151.55,1265.03,12.0,41720.756852238104,0.09416877505000001
28341799,28245703,16.956,1227.64,1.2,4354.60181672316,0.010535966676
28341799,276505294,277.449,2342.58,24.0,147163.57236425084,0.172398762579
529939223,270975461,145.066,1558.14,49.199999999999996,133317.99188734413,0.09013980548600001
1354122705,1354124642,41.687,404.0,4.8,4526.095420795823,0.025903092877
21432798,29123438,29.208,2382.92,3.5999999999999996,19625.114226601596,0.018149004168
21432798,28794056,320.233,3151.39,39.0,282120.77541092836,0.198983499443
29123438,29221595,151.295,3501.8,22.2,170179.14739565054,0.09401032544499999
29123438,29221602,32.615,2588.23,3.0,19728.88520691926,0.020266015165
28794056,1599952656,1452.239,1804.3,128.4,599802.059662011,0.902379199669
28794056,21432815,22.931,3957.84,10.200000000000001,62404.56476417841,0.014248658401000001
21432799,29221586,21.554,2295.69,2.4,12997.608848641008,0.013393030533999999
21432799,967017877,346.21,3270.29,44.4,328603.9619758628,0.21512485391
29221586,21432802,23.364,1758.25,1.7999999999999998,8843.830370702177,0.014517712044
29221586,3163433362,34.004,3145.25,7.800000000000001,48379.42382634031,0.021129099483999998
967017877,29123671,31.686,2606.24,13.8,56162.07805106207,0.019688761506
967017877,3274025415,374.235,3051.11,43.199999999999996,307399.2202485175,0.23253877618500002
21432801,735967920,25.673,443.44,1.7999999999999998,2375.1135550813606,0.015952457683
21432801,3163433363,114.34,3895.79,13.8,123727.24989179078,0.07104756014000001
735967920,735967926,12.751,3588.69,1.7999999999999998,14270.314961873039,0.007923101621
3163433363,21432802,31.397,3895.79,3.5999999999999996,32776.85135200962,0.019509185287
21432802,29221583,21.995,3319.86,3.0,22187.002004050693,0.013667055145
21432802,2769140801,849.431,2500.3,77.4,493858.2703093973,0.5278117899010001
29221583,21432799,23.809,4001.61,4.8,39121.829259024424,0.014794222139000002
29221583,2956750282,242.952,916.39,39.0,76654.68638526041,0.150963327192
2769140801,29271261,600.266,1040.02,75.0,177771.9189690407,0.37298788468599997
2769140801,2884508640,72.59,2437.65,9.0,50107.10540817466,0.04510532089
21432805,2769140801,75.192,1489.93,6.6,25550.816026559838,0.046722128232
21432805,29221583,846.966,1598.14,63.6,288670.26545956515,0.526280110386
21432815,29123432,34.012,2439.49,3.0,18969.93165476781,0.021134070452
21432815,29123430,425.636,3409.39,104.4,689213.6578247478,0.264477866956
29123432,3274025415,23.957,3778.64,3.0,25819.66917599149,0.014886185047
29123432,29123671,400.075,2229.27,44.4,233753.4595652904,0.248595002825
29123430,262471605,43.012,1142.37,9.0,20753.731295449168,0.026726409452
29123430,262471375,33.972,3008.5,6.6,40796.18523529762,0.021109215612
21441699,21441700,32.765,976.15,2.4,6763.224010552687,0.020359220815000002
21441699,311181586,1010.621,2868.36,180.0,1082014.2670501748,0.627970581391
21441700,28254758,13.579,2966.29,2.4,14945.146966158993,0.008437596809000001
21441700,303785121,252.382,917.72,40.800000000000004,80182.7463703615,0.156822855722
311181586,27177925,169.264,2868.36,18.0,123722.0312422042,0.105175740944
28254758,28254757,32.831,1234.37,2.4,8563.849467363172,0.020400231301
28254758,28300234,555.741,2652.67,53.4,353054.34581806295,0.345321340911
303785121,21441727,124.082,917.72,20.400000000000002,39940.97619751438,0.077100956422
21441719,3805490086,49.872,893.08,3.5999999999999996,9373.974014564012,0.030989014512
3805490086,27197225,37.292,893.08,3.0,7295.468239901995,0.023172167332
21441721,29141701,142.675,968.08,10.799999999999999,29541.360612273107,0.088654107425
27177929,21534656,613.641,1650.44,51.6,226245.37616044673,0.381298721811
