origin,destination,TT,FFTT,Average Trip Length
0,95,35.82530562811167,19.649793000000003,18475.900333333328
0,97,35.36743709793459,19.314965400000002,18176.061333333328
0,99,36.82762675270904,19.302883399999995,16802.749333333333
0,101,40.36580215590804,21.176954599999995,21050.37933333333
0,103,37.542948579327856,20.385530999999993,20894.30433333333
0,105,38.53179120930252,20.4328756,17600.62033333333
0,107,40.556115279437655,22.4305056,18589.373333333333
0,110,42.063107387125605,23.994351485714276,24289.272333333327
0,111,39.00802218380778,21.15173919999999,21891.991333333328
0,113,38.581482031890296,20.91716319999999,21618.31933333333
0,116,45.006418781682086,27.62338742857143,23422.675333333336
0,117,49.55573360575397,31.282005999999996,26238.25533333333
0,119,45.768057233439656,27.509883999999996,22546.491333333328
3,0,20.203335712803934,14.167996399999998,11302.043333333333
3,4,3.5950215383253266,2.40133,2493.6653333333334
3,6,21.82401567823679,15.413592399999999,12346.032333333334
3,8,17.384456492374486,12.591724399999999,9988.483333333335
3,10,23.532310705262528,15.065185199999998,11611.369333333334
3,12,41.15105925131436,30.251360800000008,16901.663333333334
3,14,20.546952577604472,13.68783757142857,12590.699666666666
3,16,2.9603673034508446,1.088744,1257.8836666666666
3,18,5.145219762120217,2.9611634285714286,3146.8043333333335
3,20,10.272207315069524,7.0645692,5840.724333333333
3,22,17.18276150739634,12.131204399999998,9166.385333333334
3,24,20.83000383134709,14.2129136,12199.125333333335
3,27,64.37163350264134,27.479175999999992,22510.039333333334
3,28,19.36056660066535,13.194701657142858,12621.013666666666
3,30,18.560811754978452,12.20327857142857,11106.140666666666
3,32,15.329088992601218,8.737697599999999,6785.465666666666
3,34,13.92601085684159,7.373992399999999,5649.044666666666
3,36,8.662810672484259,5.255587999999999,4442.967666666666
3,38,13.213428504782877,7.626160399999998,6418.444666666667
3,40,10.890402093319327,6.187033999999999,5219.172666666667
3,42,7.818603422171188,3.6904112000000002,3425.939666666667
3,44,8.579292003934775,5.616692400000001,5490.8853333333345
3,46,10.977569214952291,6.3724184,5499.917666666667
3,48,10.603022705874572,5.9810972,5334.844666666666
3,50,12.117443185884607,7.9291628,7854.751333333334
3,52,16.80269469674059,10.546783999999999,10377.88433333333
3,56,56.6165538301937,22.3812942,18691.57933333334
3,59,66.0306682570446,29.063954999999993,22882.127333333337
3,61,21.18673781780788,14.964812057142858,15571.197666666667
3,63,19.24927836630588,9.064674599999998,7859.725666666668
3,65,15.335424954533691,7.864410599999999,6859.505666666668
3,67,14.077543581030891,7.845010399999999,6933.233666666666
3,69,23.63226326002057,8.782895599999998,7740.049666666667
3,71,26.931561038556328,10.005734,8759.081666666665
3,73,27.684101230859604,10.429770799999998,9186.351666666667
3,75,21.014155054906215,9.794567600000002,9669.199333333332
3,77,30.348894605102323,12.580009,11758.106333333335
3,80,52.59039314048691,18.616103799999998,16788.18533333334
3,82,58.25440640175629,22.169423999999992,19906.497333333336
3,84,72.78792463394743,35.81675999999999,26283.69733333334
3,86,31.837815999330925,16.588749,14278.94233333333
3,88,28.389749475251392,13.149713399999998,11413.079333333333
3,89,23.546370408592722,10.5140148,9496.546666666669
3,91,27.425848500171103,12.115117999999999,11364.87066666667
3,93,34.35507714090687,13.913010799999997,14026.263333333334
3,95,27.9646439800647,13.158399999999999,12913.85166666667
3,97,27.50677544988762,12.823572399999998,12614.01266666667
3,99,28.966965104662066,14.316399599999999,14154.98466666667
3,101,32.50514050786107,16.1033548,15488.330666666669
3,103,29.68228693128088,15.022762199999999,15332.255666666671
3,105,31.667481311417724,16.187770114285712,16797.124666666674
3,107,35.679846309467706,18.592384799999998,19240.095333333342
3,110,34.202445739078634,18.631582685714285,18727.223666666672
3,111,31.14736053576081,15.7889704,16329.942666666675
3,113,30.720820383843325,15.5543944,16056.270666666673
3,116,43.498364939480254,25.621299228571434,23594.462666666677
3,117,42.50133048230239,26.57210791428571,26285.483666666678
3,119,38.71365410998808,22.79998591428571,22593.719666666675
4,0,16.608314174478608,12.130290628571425,8808.377999999999
4,3,2.9765605243625073,2.401211200000001,2260.9680000000008
4,6,18.22899413991146,13.375886628571426,9852.367
4,8,13.78943495404916,10.554018628571425,7494.817999999999
4,10,19.9372891669372,13.027479428571427,9117.703999999998
4,12,37.55603771298903,28.529345428571432,14407.998
4,14,21.558115310062664,14.3600822,12714.628999999997
4,16,4.917997751048874,3.4683342285714285,3082.001
4,18,1.5501982237948897,0.5598334285714285,653.139
4,20,6.677185776744196,5.026863428571428,3347.059
4,22,13.587739969071011,10.093498628571426,6672.719999999998
4,24,17.23498229302176,12.490898228571426,9705.46
4,27,60.77661196431602,25.757160628571416,20016.374000000003
4,28,20.371729333123547,13.866946285714286,12744.943
4,30,19.571974487436645,12.8755232,11230.069999999998
4,32,16.67787576394536,9.862864628571428,7679.218
4,34,15.274797628185734,8.499159428571428,6542.7970000000005
4,36,10.011597443828405,6.170021828571427,5336.72
4,38,14.224591237241068,8.298405028571427,6542.374000000001
4,40,11.901564825777518,6.859278628571428,5343.102
4,42,7.4279154278603565,4.125295028571427,3464.4289999999996
4,44,4.984270465609447,3.578986628571428,3170.9519999999998
4,46,9.155365271941324,6.123733428571428,5184.583
4,48,7.010141652507006,5.304809828571426,4609.138000000001
4,50,8.522421647559277,6.207147428571426,5361.086
4,52,13.207673158415261,8.824768628571425,7884.219
4,56,53.021532291868375,20.659278828571424,16197.914000000004
4,59,62.43564671871927,27.341939628571417,20388.462000000003
4,61,22.197900550266077,15.637056685714287,15695.127
4,63,20.260441098764073,9.736919228571429,7983.655
4,65,16.177623278658476,8.536655228571428,6983.435
4,67,11.948603487647292,7.596325428571427,6411.7429999999995
4,69,21.16870319944821,8.443535828571427,7193.3139999999985
4,71,24.46800097798397,9.757049028571428,8212.345999999998
4,73,25.220541170287245,10.181085828571426,8639.615999999998
4,75,17.419133516580885,8.072552228571427,7175.534000000001
4,77,26.75387306677699,10.857993628571423,9264.441
4,80,48.99537160216158,16.894088428571422,14294.520000000002
4,82,54.659384863430965,20.447408628571417,17412.832000000002
4,84,69.1929030956221,34.09474462857142,23790.032000000003
4,86,32.848978731789124,17.26099362857143,14253.716999999997
4,88,29.400912207709588,13.821958028571428,11387.853999999998
4,89,24.476273738498648,11.18625942857143,10507.22
4,91,27.224369530137697,11.866433028571427,9700.358999999999
4,93,30.76005560258154,13.664325828571425,11532.598
4,95,28.894547309970626,13.830644628571429,13924.525
4,97,28.436678779793546,13.495817028571429,13624.686
4,99,29.896868434567992,14.197960628571426,12251.373999999998
4,101,33.435043837767,16.072031828571426,16499.004
4,103,30.612190261186807,15.280608228571426,16342.929000000002
4,105,32.59738464132365,16.346069828571427,14209.311000000002
4,107,36.08091863736454,18.343699828571427,15198.064
4,110,35.13234906898456,18.88942871428571,19737.897
4,111,32.07726386566674,16.046816428571425,17340.616
4,113,31.65072371374925,15.812240428571426,17066.944000000003
4,116,40.53122213960898,23.899283857142855,20031.366
4,117,43.43123381220832,26.829953942857138,27296.157000000007
4,119,39.643557439894,23.05783194285714,23604.393000000004
6,0,6.062330732112697,4.432324085714285,3706.054
6,3,18.85804152124722,15.502053685714285,12224.680000000002
6,4,15.881480996884713,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.391305724571293,6.721980485714284,5614.101000000001
6,12,32.72149767175976,26.89309048571429,10957.545000000002
6,14,31.51601100061724,22.45895165714285,20039.082
6,16,17.553268372520517,13.743138485714278,11140.694
6,18,14.408662371148651,11.098608485714282,9117.494
6,20,6.812953670416695,6.1739716857142835,5157.427
6,22,8.181698596095835,6.539054885714284,5461.663000000001
6,24,13.691989228376652,10.099994885714285,7242.133000000002
6,27,66.75233832444393,30.80252348571428,24337.106
6,28,30.32962502367812,21.965815742857135,20069.395999999997
6,30,29.52987017799122,20.97439265714285,18554.522999999997
6,32,26.324044983330065,17.50881168571428,14155.130000000001
6,34,24.92096684757044,16.14510648571428,13018.708999999999
6,36,19.042447018038644,13.750716485714282,11471.381
6,38,24.182486927795644,16.39727448571428,13866.826999999996
6,40,21.58020323567838,14.933556485714282,12457.080999999995
6,42,16.065176076828298,11.961208085714283,9980.123999999998
6,44,12.629628520208673,10.072228085714283,8405.974
6,46,17.58665330813718,12.783516485714282,10665.381
6,48,14.245958595927604,11.879756285714281,9881.852999999997
6,50,14.432159213095865,10.130273285714287,9484.796999999999
6,52,13.29117602858302,9.525521285714284,9068.989000000001
6,56,58.99725865199628,25.704641685714286,20518.646
6,59,68.41137307884718,32.38730248571428,24709.194000000003
6,61,32.15579624082065,23.670926485714283,18521.539999999997
6,63,28.766012985493656,17.53245168571428,14622.826999999997
6,65,24.60891131485433,15.74744688571428,13135.322999999999
6,67,20.379891523843146,14.256108485714282,11892.541
6,69,29.599991235644065,14.784867485714283,11805.418999999998
6,71,32.89928901417983,16.416832085714283,13693.144
6,73,33.6518292064831,16.607267885714283,14120.414
6,75,23.394859876708793,14.413883885714284,11496.265999999998
6,77,32.7295994269049,15.903356485714284,13585.173
6,80,54.97109796228949,21.939451285714284,18615.252
6,82,60.63511122355887,25.49277148571428,21733.564000000002
6,84,75.16862945575001,39.140107485714275,28110.764000000003
6,86,41.35024178419622,25.05652608571428,21340.353
6,88,37.902175260116685,21.61749048571428,18474.489999999998
6,89,32.9075617746945,18.74416208571428,15988.017999999998
6,91,35.65565756633356,18.29261508571428,15181.157000000001
6,93,36.73578196270945,19.072390885714285,15853.329999999998
6,95,37.32583534616647,20.97105228571428,19405.322999999997
6,97,36.86796681598939,20.63622468571428,19105.483999999997
6,99,38.32815647076384,20.62414268571428,17732.172
6,101,41.86633187396284,22.49821388571428,21979.802
6,103,39.043478297382656,21.706790285714277,21823.727
6,105,40.03232092735732,21.754134885714283,18530.042999999994
6,107,42.056644997492455,23.751764885714284,19518.795999999995
6,110,43.563637105180405,25.31561077142856,25218.694999999996
6,111,40.50855190186258,22.472998485714275,22821.413999999997
6,113,40.082011749945096,22.238422485714274,22547.742
6,116,46.506948499736886,28.944646714285717,24352.098000000005
6,117,51.05626332380878,32.60326528571428,27167.677999999993
6,119,47.26858695149446,28.83114328571428,23475.913999999993
8,0,2.2333466423865063,1.0228956000000002,2122.6814000000004
8,3,15.614590009563974,12.646001600000002,10126.878400000001
8,4,12.638029485201466,10.649639085714286,7865.9104000000025
8,6,4.211499592715068,2.5616011999999997,3198.5204000000003
8,10,5.167069614234521,1.3280927999999999,2589.8534
8,12,26.897989759863265,21.4992028,8139.608800000002
8,14,28.272559488933993,19.47039797142857,17877.3528
8,16,14.30981686083727,10.887086399999996,9042.8924
8,18,11.165210859465402,8.2425564,6894.0164
8,20,3.569502158733446,3.317919599999999,3387.2520000000004
8,22,2.4626101606225452,1.1451672000000002,2497.801
8,24,7.868481316480159,4.706107200000001,4278.271
8,27,63.02810287659234,25.408635799999992,21368.803200000002
8,28,27.086173511994872,18.977262057142855,17907.666799999995
8,30,26.286418666307974,17.98583897142857,16392.793799999996
8,32,23.08059347164681,14.520258,11993.4008
8,34,21.677515335887186,13.1565528,10856.979799999997
8,36,15.79899550635539,10.7621628,9309.6518
8,38,20.939035416112397,13.408720799999998,11705.097799999996
8,40,18.336751723995132,11.945002800000001,10295.351799999993
8,42,12.82172456514505,8.972654400000001,7818.394799999999
8,44,9.386177008525424,7.163361600000002,6182.496399999999
8,46,14.34320179645393,9.7949628,8367.0284
8,48,11.002507084244357,7.9468152,7438.7236
8,50,8.851252476961864,4.7363856,6288.189399999999
8,52,7.710269292449017,4.1316336,5833.5466
8,56,55.2730232041447,20.310754,17550.343200000003
8,59,64.6871376309956,26.993414799999993,21740.891200000005
8,61,28.912344729137402,20.6823728,16359.810799999996
8,63,25.52256147381041,14.543897999999999,12461.097799999998
8,65,21.36545980317108,12.7588932,10973.593799999999
8,67,17.136440012159895,10.636434000000001,9536.743
8,69,26.356539723960815,10.4509452,9386.471799999998
8,71,29.655837502496574,12.511917599999999,11220.710799999997
8,73,30.40837769479985,12.273345599999999,11382.935599999999
8,75,20.151408365025546,9.428769200000001,9077.318799999997
8,77,29.00536397905332,10.509468799999999,10616.870200000001
8,80,51.24686251443791,16.545563599999998,15646.9492
8,82,56.91087577570729,20.098883799999992,18765.2612
8,84,71.44439400789842,33.74621979999999,25142.4612
8,86,38.106790272512974,22.0679724,19178.623799999998
8,88,34.65872374843344,18.628936799999998,16312.760799999998
8,89,29.664110263011253,15.755608400000002,13654.2786
8,91,32.412206054650305,13.9586928,12581.163799999998
8,93,33.43811341701109,13.6785032,13034.109199999999
8,95,34.082383834483224,16.63713,17243.593799999995
8,97,33.62451530430614,16.3023024,16553.491799999996
8,99,35.08470495908059,16.220356,14980.540399999998
8,101,38.622880362279595,18.0944272,18807.5186
8,103,35.80002678569941,17.303003599999997,18127.1524
8,105,36.734652381658954,16.3602472,15710.8222
8,107,38.75897645179409,18.3578772,16699.5752
8,110,40.32018559349716,20.91182408571428,22075.992599999998
8,111,37.265100390179335,18.069211799999994,19678.7116
8,113,36.83856023826185,17.834635799999994,18863.178599999996
8,116,42.78271305188531,23.55075902857143,21383.795200000004
8,117,47.75859477811041,27.209377599999996,24348.457199999997
8,119,43.97091840579609,23.437255599999997,20656.6932
10,0,5.918787369273398,2.9653116000000006,3496.1148000000003
10,3,23.238917387525447,15.131346000000006,12501.6352
10,4,20.26235686316294,13.13498348571429,10240.667200000002
10,6,12.067655958253066,6.7725463999999995,6338.0372
10,8,4.035025472571363,1.3944108,2074.105
10,12,12.393609883283533,12.358896,4912.5858
10,14,35.37237871970159,21.026910771428568,20188.182
10,16,21.920819153067256,12.6103068,11417.6492
10,18,18.326622798252743,10.350872800000003,9143.0972
10,20,11.23316411777964,5.5063320000000004,5513.492400000001
10,22,6.377091106780516,1.3739172,2471.0914
10,24,4.493350093213678,3.3885099999999992,2555.5665999999997
10,27,67.06312834916372,26.09183179999999,21104.2042
10,28,34.18599274276247,20.533774857142852,20218.496
10,30,33.38623789707557,19.542351771428567,18703.623
10,32,30.18041270241442,16.0767708,14304.230000000001
10,34,28.777334566654794,14.713065599999998,13167.809
10,36,22.898814737122997,12.318675599999999,11620.481000000002
10,38,28.038854646879997,14.965233599999996,14015.926999999996
10,40,25.436570954762733,13.5015156,12606.180999999997
10,42,19.917942523561443,10.39311,10129.223999999998
10,44,16.547588947312764,8.719874400000002,8431.5772
10,46,21.443021027221533,11.351475599999999,10814.481000000002
10,48,17.207093824849135,8.630011199999998,8956.9226
10,50,12.886277949533227,5.419581599999999,6010.848400000001
10,52,10.4651042750392,4.625914799999999,5237.707399999999
10,56,59.308048676716076,20.993949999999998,17285.744200000005
10,59,68.72216310356697,27.67661079999999,21476.292200000004
10,61,36.012163959905,22.2388856,18670.64
10,63,32.622380704578006,16.100410799999995,14771.927
10,65,28.465279033938682,14.315405999999998,13284.423
10,67,24.122159257425903,11.31963,11152.013800000002
10,69,31.503210631089246,11.134141199999998,10256.3838
10,71,35.18058105775491,13.195113599999997,12010.3938
10,73,35.90156274278586,12.956541599999998,11775.050799999997
10,75,24.39847650477997,10.111965199999998,8988.372
10,77,33.040389451624684,11.192664799999996,10352.2712
10,80,55.281887987009284,17.228759599999997,15382.3502
10,82,60.945901248278666,20.78207979999999,18500.662200000002
10,84,75.4794194804698,34.42941579999999,24877.862200000003
10,86,45.206609503280575,23.6244852,21489.453
10,88,41.75854297920104,20.1854496,18623.59
10,89,36.76392949377885,16.613028899999996,15429.839600000001
10,91,37.93694960990864,14.641888799999998,13088.5128
10,93,37.47313888958245,14.361699199999997,12993.1332
10,95,41.182203065250825,17.320326,18650.158799999997
10,97,40.724334535073744,16.9854984,17179.530799999997
10,99,41.31970587156908,16.903551999999998,15100.823199999995
10,101,44.90447018332604,18.777623199999997,17816.845
10,103,42.4160239974714,17.986199599999996,16724.635799999996
10,105,40.769677854230316,17.0434432,15669.846200000004
10,107,42.79400192436545,19.0410732,16658.599200000004
10,110,46.93618280526915,21.59502008571428,21174.061999999994
10,111,43.881097601951325,18.752407799999993,18776.780999999995
10,113,43.413108164330154,18.517831799999993,17460.661999999997
10,116,46.81773852445667,24.23395502857143,21119.196200000006
10,117,51.79362025068177,27.892573599999995,24307.481200000002
10,119,48.005943878367454,24.120451599999996,20615.717200000003
12,0,22.097566905574766,19.14222,17204.339000000004
12,3,38.86702732133055,30.2306738,19404.50033333334
12,4,35.89046679696804,28.708344685714287,17143.532333333336
12,6,28.08968979485136,22.345907600000004,18792.24233333334
12,8,19.84593152708777,16.967772000000004,14486.627666666662
12,10,12.360571253364212,12.358896,13785.50433333333
12,14,51.00048865350668,33.01737977142857,29631.065333333332
12,16,37.548929086872356,27.246113400000002,17427.654333333336
12,18,33.95473273205784,25.8393066,15030.035666666668
12,20,27.05883972410109,21.079693200000005,12850.222000000002
12,22,21.598275589430706,16.947278400000002,13345.102999999997
12,24,5.516589327716989,5.516506,3115.3303333333333
12,27,10.625779291276638,10.625778000000004,10984.165666666668
12,28,49.814102676567565,32.524243857142864,27887.60733333333
12,30,49.01434783088066,31.532820771428575,27079.31233333333
12,32,45.80852263621955,28.523636200000002,18098.526
12,34,44.40544450045991,27.435442199999994,16756.464333333337
12,36,38.52692467092811,25.402983000000006,15486.139000000003
12,38,43.66696458068509,26.955702600000006,17071.313
12,40,41.06468088856783,25.264007400000004,15661.567000000003
12,42,35.54605245736655,25.069587000000006,15051.26866666667
12,44,32.17569888111786,24.293235600000006,13918.569666666668
12,46,37.07113096102665,24.416478600000005,14690.133000000003
12,48,32.83520375865423,22.060115400000008,12567.191333333334
12,50,28.514387883338323,20.992942799999998,12030.885333333334
12,52,22.825675528403412,20.1629952,11582.619666666666
12,56,18.262912885864267,18.262698000000007,12256.98566666667
12,59,12.322050098142114,12.126603000000005,12108.745000000003
12,61,51.640273893710095,33.950037800000004,25079.952666666664
12,63,48.25049063838311,27.811563,21965.409666666663
12,65,44.093388967743785,25.643142600000008,16098.278333333337
12,67,39.37531355902405,22.934026200000005,13666.585000000001
12,69,44.85957923991576,21.092435400000006,12583.025000000001
12,71,48.70065512752633,23.153407800000007,14312.679666666669
12,73,46.00941116683118,22.580535000000005,13603.968666666668
12,75,36.759047758144185,19.1715294,10707.793666666666
12,77,34.103604347099136,17.2791582,10082.53
12,80,20.94694731912832,19.059692999999996,12089.416333333334
12,82,21.960843729538905,20.907676000000006,14358.316333333336
12,84,19.07930647504495,18.879408000000005,15510.315000000002
12,86,60.83471943708568,35.3356374,27579.900333333335
12,88,57.386652913006145,31.896601800000003,24714.03733333333
12,89,52.39203942758396,26.571323100000008,16905.77766666667
12,91,48.66740429120155,23.566744200000002,14780.358666666669
12,93,47.236456904884975,22.3987674,13807.044666666668
12,95,52.474764688730346,26.765370600000008,17022.13266666667
12,97,52.016896158553266,26.431830800000004,16722.29366666667
12,99,51.14798063033334,24.9406202,16154.23466666667
12,101,54.73274494209031,26.8146914,17715.96066666667
12,103,52.244298756235665,26.0232678,17707.79066666667
12,105,50.53299586953284,25.080511400000002,16483.75766666667
12,107,52.55731993966798,27.078141400000003,17472.510666666672
12,110,56.764457564033414,29.632088285714282,21102.758666666665
12,111,53.70937236071559,26.789475999999997,18705.47766666667
12,113,53.17642617963268,26.554899999999996,18431.80566666667
12,116,51.09698931040733,30.727794428571436,21075.75833333334
12,117,61.5569382659843,35.929641800000006,25121.39266666667
12,119,57.458552500061316,32.1575198,21429.628666666667
14,0,30.094724564063505,21.17856697142857,19300.597500000003
14,3,20.88652379169204,13.549229371428574,15005.208499999997
14,4,17.90996326732953,14.139556457142856,12744.240499999996
14,6,31.71540452949636,22.42416297142857,20344.586500000005
14,8,27.275845343634057,19.492304171428565,17876.7235
14,10,33.320497538726435,20.99996977142857,19133.1115
14,12,48.85584646055141,33.05883957142858,23145.090499999995
14,16,14.628094006593404,9.65109817142857,9304.7335
14,18,15.205751675104668,11.457851371428571,10225.663499999999
14,20,18.93395670751368,13.511861771428567,12911.6765
14,22,25.800534783959414,17.864932571428568,16520.580499999996
14,24,28.534791040584143,19.34436777142857,18442.552499999994
14,27,63.47579171774446,30.286654771428562,31144.8835
14,28,3.79881135514758,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.3248252077301172,2.9156661714285717,2879.0835
14,34,7.2283829801914905,6.135971399999999,5388.856499999999
14,36,11.005036510885308,8.225358971428571,8116.6175
14,38,5.984525353209727,5.56011117142857,5773.4045
14,40,8.883446513196734,7.23844737142857,7263.3175
14,42,12.776808247325114,10.071609371428572,9332.018499999998
14,44,15.983103874895992,11.747818571428567,11304.694499999994
14,46,10.713767289029391,8.48369697142857,8301.0255
14,48,15.456399970817243,11.15899737142857,10587.445500000002
14,50,18.721990507470807,13.793334571428572,12864.311499999996
14,52,23.407242018326784,15.67823817142857,15387.444499999994
14,56,55.720712045296814,25.18877297142857,27326.4235
14,59,65.13482647214771,31.871433771428563,31516.971500000003
14,61,5.624982572290111,4.798482399999999,6374.2095
14,63,7.455591078713642,6.625141599999999,9418.6415
14,65,12.264868049622883,9.22385797142857,8368.121499999997
14,67,12.879802772777593,9.71822337142857,9329.7975
14,69,18.885253572041172,11.06002977142857,16981.376500000006
14,71,14.48015612017998,11.269389599999998,14594.1515
14,73,17.488759395914162,12.70690497142857,16284.5655
14,75,20.50293547788153,12.416021371428572,13480.7255
14,77,29.268308421420386,15.37906977142857,20031.7555
14,80,51.69455135559002,21.423582571428568,25423.0295
14,82,57.358564616859404,24.976902771428563,28541.341500000002
14,84,71.89208284905054,38.62423877142856,34918.5415
14,86,16.63809539906732,15.133165899999998,13101.732500000002
14,88,13.190028874987785,11.694130299999998,10235.869500000003
14,89,10.42462685475325,9.106805599999998,12793.8635
14,91,14.541879756922102,11.371609199999998,14679.3345
14,93,20.993503390501182,16.19014497142857,23059.17650000001
14,95,12.534686468974673,11.296885199999998,15904.792500000001
14,97,12.076817938797591,10.962057599999998,15604.953500000001
14,99,13.537007593572035,12.454884799999997,17145.925500000005
14,101,17.07518299677104,14.241839999999998,18479.271500000003
14,103,14.25232942019085,13.161247399999997,18323.196500000005
14,105,16.23752380032769,14.326255314285712,19788.065500000004
14,107,20.251822759355843,17.22241211428571,22201.529500000004
14,110,18.7724882279886,16.770067885714283,21718.1645
14,111,15.717403024670778,13.927455599999998,19320.883500000004
14,113,15.29086287275329,13.692879599999998,19047.211500000005
14,116,28.06840742839022,25.41739771428571,27233.006500000007
14,117,27.07137297121235,24.710593114285707,29276.42450000001
14,119,23.28369659889804,20.938471114285708,25584.660500000005
16,0,19.154748488473256,12.407459199999998,10638.225799999998
16,3,3.277305259810425,1.0772659999999998,2395.9988
16,4,5.282914583568922,3.3403850857142854,3747.4108
16,6,20.775428453906112,13.653055199999999,11682.2148
16,8,16.33586926804381,10.831187199999999,9151.780999999999
16,10,22.48372348093185,12.493704000000001,10903.880400000002
16,12,38.89513071669594,27.2087274,15660.8242
16,14,14.733964688645779,9.80822957142857,10152.167999999998
16,18,2.5704720708475084,1.7058323999999998,1778.7513999999999
16,20,7.995438702432402,4.740754,4316.9764000000005
16,22,15.631066641426795,9.358666799999998,8458.896400000001
16,24,18.574075296728665,11.254894799999999,10958.286199999999
16,27,61.01546508037207,24.436542599999992,19876.2798
16,28,13.54757871170666,9.315093657142857,10182.482
16,30,12.747823866019761,8.32367057142857,8667.608999999999
16,32,9.51610110364253,4.8580896,4498.769999999999
16,34,8.113022967882902,3.4943843999999995,3362.3489999999993
16,36,2.8498227835255716,1.3759799999999998,2156.272
16,38,7.400440615824186,3.7465523999999997,3979.9129999999996
16,40,5.07741420436064,2.3074259999999995,2780.641
16,42,2.816092503469634,0.7323924000000002,1716.0896
16,44,5.478269293576909,3.2415528,3339.6727999999994
16,46,5.164581325993605,2.6443199999999996,3069.1068
16,48,5.6005117871730175,3.0230783999999997,3624.9946000000004
16,50,8.761274763615322,4.971144,5380.0452000000005
16,52,13.446526274471307,7.588765199999998,7903.178199999999
16,56,53.260385407924424,19.338660799999996,16057.819800000003
16,59,62.67449983477532,26.021321599999993,20248.3678
16,61,15.373749928849191,11.085204057142857,13132.666000000001
16,63,13.436290477347193,5.1850666,5421.1939999999995
16,65,9.522437065575003,3.9848025999999996,4420.974
16,67,8.264555692072204,4.000769999999998,4461.191599999999
16,69,17.81927537106188,5.209917599999998,5262.958599999999
16,71,21.11857314959764,6.432755999999999,6281.990599999999
16,73,21.871113341900916,6.856792799999999,6709.2606
16,75,17.65798663263693,6.565909199999999,6957.976800000001
16,77,26.99272618283304,9.528957599999998,9122.9438
16,80,49.23422471821763,15.573470399999998,14154.4258
16,82,54.898237979487014,19.126790599999993,17272.737800000003
16,84,69.43175621167815,32.77412659999999,23649.937800000007
16,86,26.02051927604975,12.709140999999999,12138.719999999998
16,88,22.572452751970218,9.270105399999998,9272.856999999998
16,89,17.73338251963403,6.6344068,7058.014999999999
16,91,21.61286061121241,8.542139999999998,8740.0436
16,93,30.413621461733037,10.3400328,10107.2716
16,95,22.15165609110601,9.278792,10475.32
16,97,21.69378756092893,8.943964399999999,10175.481
16,99,23.153977215703375,10.436791599999998,11406.518600000001
16,101,26.692152618902377,12.223746799999999,13049.799
16,103,23.86929904232219,11.143154199999998,12893.724
16,105,25.854493422459033,12.308162114285713,14358.593000000003
16,107,29.868792381487186,15.019406799999999,16798.613000000005
16,110,28.38945785011994,14.751974685714286,16288.692000000005
