origin,destination,TT,FFTT,Average Trip Length
0,91,51.11219796467663,16.9713558,14760.889333333333
0,93,57.70631304762773,17.751131599999997,15006.636333333328
0,95,54.1612636672505,19.649793000000003,18985.055333333326
0,97,53.407199939806596,19.314965400000002,18685.216333333326
0,99,55.247933449122534,19.302883399999995,17311.904333333332
0,101,61.149010289744,21.176954599999995,21559.53433333333
0,103,56.000491005592544,20.385530999999993,21403.45933333333
0,105,60.68683978283444,20.4328756,17683.349333333328
0,107,68.75716340744694,22.4305056,18672.10233333333
0,110,62.27710794609575,23.994351485714276,24798.427333333326
0,111,58.92030227799291,21.15173919999999,22401.146333333327
0,113,57.118133311359394,20.91716319999999,22127.474333333328
0,116,104.30369212202902,28.911202228571433,22782.176333333333
0,117,92.39199854585928,31.282005999999996,26320.984333333327
0,119,88.58198458503978,27.509883999999996,22629.220333333327
3,0,29.732376212156208,14.167996399999998,10802.316666666664
3,4,5.029105256600747,2.40133,2493.6653333333334
3,6,30.86759863173136,15.413592399999999,11846.305666666665
3,8,24.116898497324925,12.591724399999999,9488.756666666666
3,10,34.55504633568742,15.065185199999998,11111.642666666667
3,12,53.625736951820656,31.084157000000005,16401.936666666672
3,14,34.0371442181743,13.68783757142857,12590.699666666666
3,16,5.3774713274531605,1.088744,1257.8836666666666
3,18,8.167207067965299,2.9611634285714286,3146.8043333333335
3,20,13.546483580498558,7.0645692,5340.997666666666
3,22,24.049589912589976,12.131204399999998,8666.658666666668
3,24,28.084049702269713,14.2129136,11699.398666666668
3,27,317.3198384874893,28.31197219999999,22635.735999999994
3,28,32.52406083055051,13.194701657142858,12621.013666666666
3,30,31.330683209744645,12.20327857142857,11106.140666666666
3,32,23.380329920325323,8.737697599999999,6785.465666666666
3,34,21.804025394715072,7.373992399999999,5649.044666666666
3,36,14.445197236597938,5.255587999999999,4442.967666666666
3,38,23.2910699486032,7.626160399999998,6418.444666666667
3,40,18.583047995084122,6.187033999999999,5219.172666666667
3,42,11.915511060613088,3.6904112000000002,3425.939666666667
3,44,11.967527731231117,5.616692400000001,5163.656
3,46,17.217975925287995,6.3724184,5499.917666666667
3,48,14.36142345489011,5.9810972,5334.844666666666
3,50,16.63381307666628,7.9291628,7399.408
3,52,22.70132035862274,10.546783999999999,8897.669333333333
3,56,308.788778728849,23.214090399999996,18817.275999999998
3,59,319.1076357439111,29.89675119999999,23007.823999999997
3,61,34.642015501687965,14.964812057142858,15571.197666666667
3,63,31.3283111124707,9.064674599999998,7859.725666666668
3,65,25.049664223407447,7.864410599999999,6859.505666666668
3,67,21.969763160961378,7.845010399999999,6933.233666666666
3,69,35.966170900591706,8.782895599999998,7669.676666666666
3,71,40.94882347185153,10.005734,8688.708666666666
3,73,41.82016203690514,10.429770799999998,9115.978666666666
3,75,28.79825621209387,9.794567600000002,8681.706
3,77,261.88751024682995,12.721664,11307.851999999999
3,80,303.8468082145788,19.448899999999995,16913.881999999998
3,82,311.15944546968603,23.00222019999999,20032.194
3,84,325.87128473014127,36.64955619999999,26409.394
3,86,44.98255221401767,16.588749,21019.311666666672
3,88,41.521527791274536,13.149713399999998,18153.44866666667
3,89,37.00416216716277,10.5140148,9496.546666666669
3,91,42.2777386263496,12.115117999999999,11364.87066666667
3,93,55.506532752622476,13.913010799999997,13121.498999999998
3,95,42.867410271823445,13.158399999999999,12913.85166666667
3,97,42.11334654437954,12.823572399999998,12614.01266666667
3,99,43.95408005369548,14.316399599999999,14154.98466666667
3,101,49.85515689431694,16.1033548,15488.330666666669
3,103,44.70663761016549,15.022762199999999,15332.255666666671
3,105,49.39298638740739,16.187770114285712,16797.124666666674
3,107,60.005341843577625,18.592384799999998,19210.588666666674
3,110,50.98325455066869,18.631582685714285,18727.223666666672
3,111,47.62644888256585,15.7889704,16329.942666666675
3,113,45.82427991593234,15.5543944,16056.270666666673
3,116,94.05481320717902,25.739478628571433,23320.662666666674
3,117,82.01952082785512,26.57210791428571,26285.483666666678
3,119,78.20950686703561,22.79998591428571,22593.719666666675
4,0,24.765783021995965,12.130290628571425,8808.377999999999
4,3,4.007153538014849,2.401211200000001,2260.9680000000008
4,6,25.90100544157112,13.375886628571426,9852.367
4,8,19.150305307164682,10.554018628571425,7494.817999999999
4,10,29.588453145527183,13.027479428571427,9117.703999999998
4,12,48.65914376166042,29.36214162857143,14407.998
4,14,34.786985978451156,14.3600822,12714.628999999997
4,16,7.7041246304446656,3.4683342285714285,3082.001
4,18,3.1381018113645514,0.5598334285714285,653.139
4,20,8.579890390338313,5.026863428571428,3347.059
4,22,19.08299672242973,10.093498628571426,6672.719999999998
4,24,23.117456512109467,12.490898228571426,9705.46
4,27,312.34974309446045,26.589956828571413,20643.032
4,28,33.27390259082737,13.866946285714286,12744.943
4,30,32.0805249700215,12.8755232,11230.069999999998
4,32,24.208755341364082,9.862864628571428,7679.218
4,34,22.63245081575383,8.499159428571428,6542.7970000000005
4,36,15.273622657636697,6.170021828571427,5336.72
4,38,24.04091170888006,8.298405028571427,6542.374000000001
4,40,19.33288975536098,6.859278628571428,5343.102
4,42,11.472043862685565,4.125295028571427,3464.4289999999996
4,44,6.997432338202294,3.578986628571428,3170.9519999999998
4,46,14.089737635248715,6.123733428571428,5223.17
4,48,9.391328061861289,5.304809828571426,4609.138000000001
4,50,11.663717683637456,6.207147428571426,5406.704000000001
4,52,17.73472716846249,8.824768628571425,6662.953999999999
4,56,303.8186833358202,21.49207502857142,16824.572
4,59,314.13754035088226,28.174735828571414,21015.12
4,61,35.39185726196482,15.637056685714287,15695.127
4,63,32.07815287274756,9.736919228571429,7983.655
4,65,25.799505983684305,8.536655228571428,6983.435
4,67,18.40932878867733,7.596325428571427,6450.33
4,69,32.28286805779248,8.443535828571427,7231.900999999999
4,71,37.265520629052304,9.757049028571428,8250.932999999999
4,73,38.13685919410591,10.181085828571426,8678.203
4,75,23.82816081906505,8.072552228571427,6689.002
4,77,256.9174148538011,10.999648628571425,9315.148
4,80,298.87671282155,17.72688462857142,14921.178
4,82,306.1893500766572,21.280204828571414,18039.489999999998
4,84,320.90118933711244,34.92754082857141,24416.69
4,86,45.81097763505643,17.26099362857143,21913.064000000002
4,88,42.349953212313295,13.821958028571428,19047.201
4,89,37.754003927439626,11.18625942857143,9620.476
4,91,41.153963267285945,11.866433028571427,9738.946
4,93,50.53643735959365,13.664325828571425,11128.795
4,95,43.6172520321003,13.830644628571429,13037.781
4,97,42.8631883046564,13.495817028571429,12737.942000000001
4,99,44.703921813972336,14.197960628571426,12289.961
4,101,50.6049986545938,16.072031828571426,15612.260000000002
4,103,45.456479370442345,15.280608228571426,15456.185000000003
4,105,50.14282814768424,16.346069828571427,16921.054000000004
4,107,60.755183603854476,18.343699828571427,19334.518000000007
4,110,51.73309631094555,18.88942871428571,18851.153000000002
4,111,48.37629064284271,16.046816428571425,16453.872000000003
4,113,46.574121676209195,15.812240428571426,16180.200000000004
4,116,94.80465496745589,24.017463257142857,23444.592000000008
4,117,82.76936258813197,26.829953942857138,26409.413000000008
4,119,78.95934862731247,23.05783194285714,22717.649000000005
6,0,9.403409896057475,4.432324085714285,3706.054
6,3,25.372502401326436,15.502053685714285,11444.02
6,4,21.384803254192395,13.50569117142857,9976.087000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,14.226080019588686,6.721980485714284,5614.101000000001
6,12,40.28048705789128,26.89309048571429,10550.116000000002
6,14,47.2923900231554,22.45895165714285,21055.228
6,16,23.44045209819093,13.743138485714278,11140.694
6,18,20.093310995290484,11.098608485714282,9668.698999999999
6,20,7.998341641159705,6.1739716857142835,5157.427
6,22,9.396231287179301,6.539054885714284,5461.663000000001
6,24,16.542387407158778,10.099994885714285,7242.133000000002
6,27,321.1373559563026,32.80495508571428,25450.29599999999
6,28,45.77930663553161,21.965815742857135,21085.541999999998
6,30,44.58592901472574,20.97439265714285,19570.668999999998
6,32,36.66775300271043,17.50881168571428,14664.284999999998
6,34,35.09144847710018,16.14510648571428,13527.863999999996
6,36,27.45484158007075,13.750716485714282,11980.535999999996
6,38,36.5463157535843,16.39727448571428,14816.331999999995
6,40,31.838293800065216,14.933556485714282,12966.235999999992
6,42,22.2989040388331,11.961208085714283,10489.278999999995
6,44,17.539576985769525,10.072228085714283,8502.511999999999
6,46,25.665709506447453,12.783516485714282,11174.535999999996
6,48,19.234203414600096,11.879756285714281,9881.852999999997
6,50,18.26470418570899,10.130273285714287,9484.796999999999
6,52,15.629819529406653,9.525521285714284,9068.989000000001
6,56,312.60629619766235,27.707073285714287,21631.835999999992
6,59,322.9251532127244,34.38973408571428,25822.383999999995
6,61,47.897261306669066,23.670926485714283,23773.254
6,63,44.31266933850982,17.53245168571428,15131.981999999993
6,65,37.47813435169229,15.74744688571428,13644.477999999996
6,67,29.985300659876067,14.256108485714282,12401.695999999996
6,69,43.858839928991216,14.784867485714283,13183.266999999998
6,71,48.84149250025104,16.416832085714283,14202.298999999997
6,73,49.71283106530465,16.607267885714283,14629.568999999998
6,75,32.615773680907175,14.413883885714284,11496.265999999998
6,77,265.70502771564327,17.214646885714284,14122.411999999997
6,80,307.6643256833921,23.941882885714286,19728.441999999992
6,82,314.97696293849936,27.49520308571428,22846.753999999994
6,84,329.6888021989546,41.142539085714276,29223.953999999994
6,86,58.26997529640277,25.05652608571428,28898.131
6,88,54.80895087365963,21.61749048571428,26032.268
6,89,49.91575273639788,18.74416208571428,16497.172999999995
6,91,52.729935138484684,18.29261508571428,15690.311999999998
6,93,59.32405022143578,19.072390885714285,15936.058999999997
6,95,55.779000841058554,20.97105228571428,19914.477999999996
6,97,55.02493711361465,20.63622468571428,19614.638999999996
6,99,56.86567062293059,20.62414268571428,18241.327
6,101,62.76674746355205,22.49821388571428,22488.957
6,103,57.618228179400596,21.706790285714277,22332.881999999998
6,105,62.30457695664249,21.754134885714283,18612.771999999994
6,107,70.37490058125498,23.751764885714284,19601.524999999994
6,110,63.8948451199038,25.31561077142856,25727.849999999995
6,111,60.53803945180096,22.472998485714275,23330.568999999996
6,113,58.735870485167446,22.238422485714274,23056.896999999997
6,116,105.92142929583706,30.232461514285717,23711.598999999995
6,117,94.00973571966732,32.60326528571428,27250.406999999992
6,119,90.19972175884782,28.83114328571428,23558.642999999993
8,0,4.9577779889394815,1.0228956000000002,2122.6814000000004
8,3,21.58457022010024,12.646001600000002,9662.483600000001
8,4,17.5968710729662,10.649639085714286,8194.550600000002
8,6,6.580913929001512,2.5616011999999997,3198.5204
8,10,9.458120551459384,1.3280927999999999,2589.8534
8,12,33.851269908716674,21.4992028,7813.665600000002
8,14,43.504457841929195,19.47039797142857,18745.98
8,16,19.652519916964735,10.887086399999996,9299.511600000002
8,18,16.305378814064284,8.2425564,7445.221399999999
8,20,4.2104094599335085,3.317919599999999,3387.2519999999995
8,22,3.1488959460958634,1.1451672000000002,2497.801
8,24,10.113170257984173,4.706107200000001,4278.271
8,27,315.30214373684504,27.41106739999999,22721.454399999995
8,28,41.99137445430541,18.977262057142855,18776.293999999998
8,30,40.79799683349954,17.98583897142857,17261.421
8,32,32.87982082148423,14.520258,12320.3092
8,34,31.30351629587398,13.1565528,11183.888199999998
8,36,23.66690939884455,10.7621628,9636.5602
8,38,32.7583835723581,13.408720799999998,12467.497800000001
8,40,28.050361618839016,11.945002800000001,10622.260199999995
8,42,18.5109718576069,8.972654400000001,8142.798999999999
8,44,13.75164480454333,7.163361600000002,6246.6233999999995
8,46,21.877777325221253,9.7949628,8830.5602
8,48,15.4462712333739,7.9468152,7472.592399999999
8,50,12.13498362784659,4.7363856,6284.615399999999
8,52,9.500098971544254,4.1316336,5833.5466
8,56,306.7710839782048,22.313185599999997,18902.994399999992
8,59,317.08994099326685,28.99584639999999,23093.5424
8,61,44.10932912544286,20.6823728,21429.278200000008
8,63,40.524737157283624,14.543897999999999,12788.006199999998
8,65,33.690202170466094,12.7588932,11300.502199999999
8,67,26.197368478649867,10.636434000000001,9911.405799999999
8,69,40.07090774776502,10.4509452,10289.3114
8,71,45.05356031902485,12.511917599999999,11572.3034
8,73,45.92489888407845,12.273345599999999,11972.8566
8,75,27.32106008103479,9.428769200000001,9073.744799999999
8,77,259.8698154961857,11.8207592,11393.570399999997
8,80,301.82911346393456,18.547995199999995,16999.600399999996
8,82,309.1417507190418,22.10131539999999,20117.912399999997
8,84,323.85358997949703,35.748651399999986,26495.112399999995
8,86,54.48204311517657,22.0679724,26554.1552
8,88,51.02101869243344,18.628936799999998,23688.292200000004
8,89,46.12782055517168,15.755608400000002,14061.6554
8,91,48.94200295725849,13.9586928,13060.3164
8,93,55.10571684938139,13.6785032,13080.172599999998
8,95,51.99106865983236,16.63713,17570.502199999995
8,97,51.23700493238845,16.3023024,17033.960399999993
8,99,53.07773844170439,16.220356,15577.538
8,101,58.978815282325854,18.0944272,19287.9872
8,103,53.8302959981744,17.303003599999997,19125.944
8,105,58.516644775416296,16.3602472,15756.885599999998
8,107,66.15656720920059,18.3578772,16745.6386
8,110,60.1069129386776,20.91182408571428,22556.461199999998
8,111,56.750107270574766,18.069211799999994,20159.180199999995
8,113,54.94793830394125,17.834635799999994,19861.9702
8,116,101.70309592378267,24.838573828571434,20855.7126
8,117,89.79140234761293,27.209377599999996,24394.5206
8,119,85.98138838679343,23.437255599999997,20702.7566
10,0,9.090475333217254,2.9653116000000006,3496.1148000000007
10,3,33.10709176142936,15.131346000000006,13015.806
10,4,29.119392614295318,13.13498348571429,11547.873000000001
10,6,18.347862220053557,6.7725463999999995,6691.6996
10,8,6.846085013820392,1.3944108,2074.105
10,12,12.830387895969555,12.358896,4912.585800000001
10,14,54.73224198486911,21.026910771428568,20810.496000000006
10,16,31.175041458293855,12.6103068,12122.035199999998
10,18,27.726561243666268,10.350872800000003,9694.302200000002
10,20,15.732931001262624,5.5063320000000004,5505.754400000001
10,22,9.814968619356508,1.3739172,2471.0914000000002
10,24,4.944664968506752,3.3885099999999992,2555.566599999999
10,27,322.205381706852,28.094263399999985,22992.086199999998
10,28,53.219158597245325,20.533774857142852,20840.810000000005
10,30,52.02578097643946,19.542351771428567,19325.937
10,32,44.170638321137424,16.0767708,14348.257000000003
10,34,42.59433379552718,14.713065599999998,13211.836000000001
10,36,34.957726898497754,12.318675599999999,11664.508
10,38,43.986167715298016,14.965233599999996,14426.184999999998
10,40,39.27814576177893,13.5015156,12650.207999999995
10,42,29.73875600054681,10.39311,10101.4862
10,44,25.113758396635813,8.719874400000002,8430.882200000002
10,46,33.16859482487446,11.351475599999999,10858.508
10,48,25.0610062935174,8.630011199999998,9115.856600000001
10,50,19.181491841472326,5.419581599999999,6181.557400000001
10,52,14.019402980935215,4.625914799999999,5451.504599999999
10,56,313.67432194821174,22.996381599999992,19173.6262
10,59,323.9931789632738,29.679042399999986,23364.174200000005
10,61,55.33711326838278,22.2388856,23422.273200000003
10,63,51.815554656936825,16.100410799999995,14842.319799999997
10,65,44.981019670119295,14.315405999999998,13328.45
10,67,37.36459499365478,11.31963,11248.483800000002
10,69,50.26904197228806,11.134141199999998,10559.673399999998
10,71,55.61796890488971,13.195113599999997,12703.293199999998
10,73,56.320972308820416,12.956541599999998,13023.696
10,75,33.226359912697625,10.111965199999998,9343.325799999997
10,77,266.77305346619266,12.503955199999996,11664.202200000002
10,80,308.7323514339415,19.23119119999999,17270.2322
10,82,316.04498868904875,22.784511399999985,20388.5442
10,84,330.756827949504,36.43184739999998,26765.744200000005
10,86,65.77286061482977,23.6244852,28582.10300000001
10,88,62.31183619208663,20.1854496,25716.240000000005
10,89,57.41863805482488,16.613028899999996,15776.079199999998
10,91,59.50641154312335,14.641888799999998,14036.532200000001
10,93,61.98263057062952,14.361699199999997,13149.820200000002
10,95,63.28188615948556,17.320326,19061.655199999997
10,97,62.52782243204165,16.9854984,17911.346199999996
10,99,63.64503909631649,16.903551999999998,16250.7392
10,101,69.63918427030144,18.777623199999997,18349.645999999997
10,103,64.7857316895049,17.986199599999996,18276.3458
10,105,67.13849275507775,17.0434432,15826.533200000002
10,107,73.0334809304487,19.0410732,16815.286200000002
10,110,71.0623486300081,21.59502008571428,21706.862999999994
10,111,67.70554296190528,18.752407799999993,19309.582
10,113,65.90337399527175,18.517831799999993,19012.372
10,116,108.58000964503078,25.52176982857143,20925.360200000006
10,117,96.66831606886105,27.892573599999995,24464.168200000004
10,119,92.85830210804154,24.120451599999996,20772.4042
12,0,25.294992283084888,19.14222,17683.743000000002
12,3,49.132644590876104,30.7047072,19636.567666666666
12,4,45.144945443742074,28.708344685714287,18162.420000000002
12,6,34.552379169921196,22.345907600000004,19566.365
12,8,22.62798622733412,16.967772000000004,14977.95966666666
12,10,12.386034464311344,12.358896,14276.836333333331
12,14,70.33315945677273,33.66580577142857,39524.22666666666
12,16,47.2005942877406,27.894539400000003,18120.907666666666
12,18,43.3274787155699,25.924234000000006,15693.174666666668
12,20,31.758483830709384,21.079693200000005,13329.625999999998
12,22,24.2149544154611,16.947278400000002,13836.434999999996
12,24,5.516506021141489,5.516506,3115.3303333333333
12,27,10.625870266942359,10.625778000000004,11773.309333333333
12,28,68.82007606914894,33.172669857142864,37780.76866666667
12,30,67.62669844834308,32.181246771428576,36972.473666666665
12,32,59.77155579304105,29.172062200000003,37134.562333333335
12,34,58.195251267430805,28.083868199999994,31393.775333333342
12,36,50.55864437040138,26.051409000000007,16535.612666666668
12,38,59.58708518720164,27.604128600000006,18267.570000000003
12,40,54.87906323368255,25.912433400000005,16711.040666666668
12,42,45.339673472450436,25.718013000000006,15396.589666666667
12,44,40.714675868539445,24.293235600000006,14376.134666666667
12,46,48.76951229677809,25.064904600000006,15642.957999999999
12,48,40.63728291998313,22.708541400000005,13348.223333333333
12,50,34.75776846793804,20.992942799999998,12819.614333333333
12,52,26.50048361722191,20.1629952,12062.023666666666
12,56,18.388396239428893,18.262698000000007,13046.129333333336
12,59,12.596666922789504,12.126603000000005,12897.888666666671
12,61,70.9380307402864,34.598463800000005,36296.77933333334
12,63,67.17854435548199,28.459989,31645.32633333334
12,65,60.58193714202292,26.291568600000005,29349.793333333346
12,67,52.54405357748209,23.582452200000006,14798.627666666667
12,69,63.148791642375464,21.740861400000004,13338.966999999999
12,71,68.49771857497711,23.801833800000004,15002.201000000001
12,73,69.20072197890782,22.809539400000006,14287.858333333332
12,75,45.707440548984316,19.4005338,11033.207666666663
12,77,55.002448188499514,17.2791582,10679.69
12,80,21.033177633477727,19.059692999999996,13479.175333333334
12,82,22.14849898884159,20.907676000000006,15147.460000000005
12,84,19.36031590901967,18.879408000000005,16299.458666666667
12,86,81.37377808673338,35.9840634,39565.41500000001
12,88,77.91275366399024,32.5450278,36699.552
12,89,72.78162775337003,27.21974910000001,17285.715000000004
12,91,72.38616121321077,23.795748600000003,15105.77266666667
12,93,74.4637112069162,22.6277718,22810.318000000003
12,95,77.62229326532507,26.99437500000001,27611.111333333334
12,97,76.86822953788116,26.660835200000005,27265.965666666674
12,99,76.24179729979929,25.169624600000002,16479.64866666667
12,101,82.23594247378423,27.043695800000002,25417.36266666667
12,103,77.38248989298769,26.2522722,24641.272000000008
12,105,79.61957339136444,25.309515800000003,22890.255666666668
12,107,85.5145615667354,27.307145800000004,22248.406666666673
12,110,83.6591068334909,29.861092685714283,27646.48466666667
12,111,80.30230116538807,27.018480399999998,25249.20366666667
12,113,78.50013219875454,26.783904399999997,24195.557000000004
12,116,121.06109028131748,30.727794428571436,21157.10666666667
12,117,109.14939670514774,36.15864620000001,28636.102000000003
12,119,105.33938274432823,32.386524200000004,24447.73066666667
14,0,44.535092134199125,21.17856697142857,19320.562500000004
14,3,29.272330853021728,13.549229371428574,12425.012499999997
14,4,25.37610625953892,14.139556457142856,12776.580499999996
14,6,45.670314553774276,22.42416297142857,20364.551500000005
14,8,38.919614419367846,19.492304171428565,17896.6885
14,10,49.357762257730336,20.99996977142857,19455.003500000006
14,12,65.34297025583098,33.74156277142858,23522.1865
14,16,20.760256337794274,9.65109817142857,9324.6985
14,18,22.559990048419348,11.457851371428571,10245.628499999999
14,20,27.00725723158099,13.511861771428567,12931.6415
14,22,37.479497812058035,17.864932571428568,16540.5455
14,24,39.80128300628003,19.34436777142857,18819.6485
14,27,294.33815980733965,30.969377971428568,47861.70749999999
14,28,5.621609555015502,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.213579672480074,2.9156661714285717,2879.0835
14,34,10.769194162634227,6.135971399999999,5388.856499999999
14,36,15.475162254492869,8.225358971428571,8136.5825
14,38,7.0657959254425515,5.56011117142857,5773.4045
14,40,12.395739429587968,7.23844737142857,7263.3175
14,42,18.20717654839022,10.071609371428572,9351.983499999998
14,44,22.683498129088314,11.747818571428567,11324.659499999994
14,46,14.717752159505874,8.48369697142857,8301.0255
14,48,20.712312280409353,11.15899737142857,10587.445500000002
14,50,26.148740138158807,13.793334571428572,12884.276499999996
14,52,32.309497683402974,15.67823817142857,15731.332499999997
14,56,285.8071000486994,25.871496171428575,44043.2475
14,59,296.12595706376146,32.55415697142857,48233.79549999999
14,61,7.739564226152958,4.798482399999999,6374.2095
14,63,9.59958248454604,6.625141599999999,7713.467500000001
14,65,14.549629034556531,9.22385797142857,8237.3855
14,67,17.908767929663625,9.71822337142857,9329.7975
14,69,23.667925784184156,11.06002977142857,16981.376500000006
14,71,18.600375302645926,11.269389599999998,14594.1515
14,73,21.86580720010693,12.70690497142857,16284.5655
14,75,26.390929837556044,12.416021371428572,13480.7255
14,77,239.88665518968972,15.37906977142857,36831.09850000001
14,80,280.8651295344292,22.106305771428573,42139.8535
14,82,288.1777667895364,25.659625971428568,45258.16549999999
14,84,302.88960604999164,39.306961971428564,51635.3655
14,86,18.36280991840981,15.133165899999998,13101.732500000002
14,88,14.901785495666672,11.694130299999998,10235.869500000003
14,89,13.102597771266687,9.106805599999998,12793.8635
14,91,18.80741397679046,11.371609199999998,14679.3345
14,93,29.160161296986306,16.19014497142857,21297.7825
14,95,16.34738743048151,11.296885199999998,15904.792500000001
14,97,15.593323703037612,10.962057599999998,15604.953500000001
14,99,17.434057212353544,12.454884799999997,17145.925500000005
14,101,23.335134052975018,14.241839999999998,18479.271500000003
14,103,18.18661476882355,13.161247399999997,18323.196500000005
14,105,22.872963546065453,14.326255314285712,19788.065500000004
14,107,33.485319002235684,17.22241211428571,22201.529500000004
14,110,24.463231709326752,16.770067885714283,21718.1645
14,111,21.10642604122392,13.927455599999998,19320.883500000004
14,113,19.304257074590403,13.692879599999998,19047.211500000005
14,116,67.5347903658371,25.41739771428571,26311.603500000005
14,117,55.499497986513184,24.710593114285707,29276.42450000001
14,119,51.68948402569367,20.938471114285708,25584.660500000005
16,0,27.596788379392727,12.407459199999998,10789.739399999999
16,3,5.173933797825184,1.0772659999999998,2395.9988
16,4,7.210068228300188,3.3403850857142854,3759.7858
16,6,28.73201079896788,13.653055199999999,11833.7284
16,8,21.981310664561445,10.831187199999999,9151.780999999999
16,10,32.419458502923945,12.493704000000001,10723.0102
16,12,51.21648324956058,27.891450600000006,16250.415399999998
16,14,25.549041175510876,9.80822957142857,10152.167999999998
16,18,3.742529602939926,1.7058323999999998,1778.7513999999999
16,20,10.477629920008283,4.740754,4299.358
16,22,21.795475387059913,9.358666799999998,8278.0262
16,24,25.674796000009636,11.254894799999999,11547.8774
16,27,309.2196284752702,25.11926579999999,20442.195999999996
16,28,24.035957787887085,9.315093657142857,10182.482
16,30,22.84258016708122,8.32367057142857,8667.609
16,32,14.892226877661892,4.8580896,4365.035999999998
16,34,13.31592235205164,3.4943843999999995,3228.6149999999993
16,36,5.957094193934506,1.3759799999999998,1987.4158
16,38,14.802966905939776,3.7465523999999997,3979.9129999999996
16,40,10.094944952420692,2.3074259999999995,2780.641
16,42,4.118106835096361,0.7323924000000002,1672.8346000000006
16,44,7.354957274933482,3.2415528,3339.6727999999994
16,46,8.729872882624564,2.6443199999999996,3069.1068
16,48,7.505780071858046,3.0230783999999997,3581.7396
16,50,12.021242620368644,4.971144,5645.713400000001
16,52,18.182000165612813,7.588765199999998,8492.769400000001
16,56,300.68856871662996,20.021383999999998,16623.736
16,59,311.007425731692,26.70404479999999,20814.284
16,61,26.153912459024543,11.085204057142857,13132.666000000001
16,63,22.840208069807268,5.1850666,5421.1939999999995
16,65,16.561561180744015,3.9848025999999996,4420.974
16,67,13.481660118297953,4.000769999999998,4461.1916
16,69,27.790102807307427,5.209917599999998,5248.884
16,71,32.77275537856725,6.432755999999999,6267.915999999999
16,73,33.64409394362085,6.856792799999999,6695.185999999999
16,75,24.181296251589497,6.565909199999999,6474.859799999999
16,77,253.78730023461085,9.528957599999998,9114.312
16,80,295.74659820235973,16.256193599999996,14720.341999999999
16,82,303.05923545746697,19.80951379999999,17838.654
16,84,317.7710747179222,33.456849799999986,24215.854000000003
16,86,36.49444917135424,12.709140999999999,18837.239200000004
16,88,33.033424748611104,9.270105399999998,15971.376200000002
16,89,28.516059124499336,6.6344068,7058.014999999999
16,91,33.78963558368618,8.542139999999998,8740.043599999999
16,93,47.192081095664825,10.3400328,10927.958999999999
16,95,34.37930722916002,9.278792,10475.319999999998
16,97,33.62524350171611,8.943964399999999,10175.481
16,99,35.46597701103205,10.436791599999998,11406.518600000001
16,101,41.367053851653516,12.223746799999999,13049.799000000003
16,103,36.21853456750206,11.143154199999998,12893.724000000002
16,105,40.904883344743965,12.308162114285713,14358.593000000003
16,107,51.5172388009142,15.019406799999999,16772.057
