origin,destination,TT,FFTT,Average Trip Length
3,89,14.932192524699264,10.5140148,9496.546666666669
3,91,18.23043364872024,12.115117999999999,11364.87066666667
3,93,22.45743355778952,13.913010799999997,12465.163333333336
3,95,18.255828800408956,13.158399999999999,12913.85166666667
3,97,17.90713566047663,12.823572399999998,12614.01266666667
3,99,19.390322828482105,14.316399599999999,14154.98466666667
3,101,21.70486858461968,16.1033548,15488.330666666669
3,103,20.09850085950777,15.022762199999999,15332.255666666671
3,105,21.480647239534804,16.187770114285712,16797.124666666674
3,107,24.626967432186966,18.592384799999998,19210.588666666674
3,110,23.89642131961454,18.631582685714285,18727.223666666672
3,111,20.996280474092643,15.7889704,16329.942666666675
3,113,20.723773592144667,15.5543944,16056.270666666673
3,116,32.02797468254356,25.621299228571434,22369.27633333333
3,117,31.959508361118182,26.57210791428571,26285.483666666678
3,119,28.18317490059046,22.79998591428571,22593.719666666675
4,0,12.273210233595286,11.337701828571427,9636.547999999997
4,3,2.456601550417028,2.401211200000001,2260.9680000000008
4,6,13.770235158931506,12.583297828571428,10680.536999999998
4,8,10.505746103946157,9.761429828571428,8106.8820000000005
4,10,15.109191879762784,11.898078228571428,9665.197000000002
4,12,32.24395432958104,28.529345428571432,14955.491000000002
4,14,16.697306008773133,14.3600822,12714.628999999997
4,16,3.7232299601510714,3.4683342285714285,3082.001
4,18,0.7795757330684012,0.5598334285714285,653.139
4,20,4.5210929926821946,4.217443028571428,3702.9990000000003
4,22,10.105995952036498,8.964097428571428,7220.213000000001
4,24,13.6272636221957,12.490898228571426,10252.953
4,27,36.93721347482994,25.757160628571416,19887.197
4,28,15.977383883071466,13.866946285714286,12744.943
4,30,15.076940046928094,12.8755232,11230.069999999998
4,32,11.922536770868346,9.862864628571428,7939.042
4,34,11.006667750790346,8.499159428571428,5863.483999999999
4,36,7.715907151139997,6.170021828571427,4481.795999999999
4,38,10.323352855522444,8.298405028571427,6542.374000000001
4,40,8.580063981971785,6.859278628571428,5343.102
4,42,5.526001052451372,4.125295028571427,3464.4289999999996
4,44,3.882794167479347,3.578986628571428,3170.9519999999998
4,46,6.762173296612698,6.123733428571428,5184.583
4,48,5.69137615578089,5.304809828571426,4609.138000000001
4,50,6.737890167218464,6.207147428571426,5361.086
4,52,9.952962727881554,8.824768628571425,7210.447
4,56,30.579920778330298,20.659278828571424,16068.737000000001
4,59,38.53603961443367,27.341939628571417,20259.285000000003
4,61,17.755711644751713,15.637056685714287,11434.904
4,63,12.723668844279874,9.736919228571429,7983.655
4,65,10.934206646426595,8.536655228571428,6983.435
4,67,8.988013302703651,7.596325428571427,6411.7429999999995
4,69,13.90423556228674,8.443535828571427,6998.155000000001
4,71,15.915966520910393,9.757049028571428,8212.345999999998
4,73,16.53194123373358,10.181085828571426,8579.543000000001
4,75,11.831184945817911,8.072552228571427,6689.002
4,77,16.258664626221066,10.857993628571423,9128.248999999998
4,80,26.79699846944575,16.894088428571422,14165.343
4,82,31.15366220815971,20.447408628571417,17283.655000000002
4,84,45.29004985741883,34.09474462857142,23660.855000000003
4,86,21.17620590961862,17.26099362857143,14253.716999999997
4,88,17.734725120605443,13.821958028571428,11387.853999999998
4,89,15.718996263517937,11.18625942857143,10507.22
4,91,18.403809399752436,11.866433028571427,9700.358999999999
4,93,19.846950317367686,12.739427428571428,9971.498000000001
4,95,19.04263253922763,13.830644628571429,13924.525
4,97,18.693939399295303,13.495817028571429,13624.686
4,99,20.17712656730078,14.197960628571426,12142.085000000001
4,101,22.49167232343835,16.072031828571426,16499.004
4,103,20.885304598326442,15.280608228571426,16342.929000000002
4,105,22.267450978353477,15.421171428571428,12648.211000000003
4,107,24.723407756364857,17.418801428571427,13636.964000000002
4,110,24.683225058433212,18.88942871428571,19737.897
4,111,21.783084212911316,16.046816428571425,17340.616
4,113,21.51057733096334,15.812240428571426,17066.944000000003
4,116,29.417491442121737,23.899283857142855,19875.611000000004
4,117,32.74631209993686,26.270301828571423,27296.157000000007
4,119,28.96997863940913,22.498179828571423,23604.393000000004
6,0,4.7307579648666405,4.432324085714285,3706.054
6,3,15.690258486079394,14.792354885714284,13110.750999999998
6,4,13.233656935662365,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.736164329278898,6.721980485714284,5614.101000000001
6,12,29.7673106279045,26.89309048571429,10550.116000000002
6,14,24.868846292695117,22.444494857142846,19275.627000000008
6,16,14.366302366580712,12.942100085714278,11046.962
6,18,10.875523932904752,10.469971685714281,8737.427
6,20,6.3149431060429055,6.1739716857142835,5157.427
6,22,7.35214924451729,6.539054885714284,5461.663000000001
6,24,12.359849927247998,10.099994885714285,7242.133000000002
6,27,42.31747325483156,30.80252348571428,24315.088999999996
6,28,24.14892416699345,21.95135894285713,19305.941000000006
6,30,23.24848033085008,20.959935857142845,17791.068000000007
6,32,20.007500208418982,17.50881168571428,14251.668
6,34,18.628692665899223,16.14510648571428,13115.246999999998
6,36,14.97972196700558,13.750716485714282,11567.918999999998
6,38,18.49489313944443,16.382817685714276,13103.372000000003
6,40,16.55722406112961,14.933556485714282,11904.100000000002
6,42,12.77923003015394,11.961208085714283,10025.427000000001
6,44,10.51873865660026,10.072228085714283,8502.511999999999
6,46,13.72679766860266,12.783516485714282,10761.918999999998
6,48,12.318090105744655,11.879756285714281,9881.852999999997
6,50,11.974231956157206,10.130273285714287,8464.687
6,52,11.875139206984926,9.525521285714284,7950.384999999999
6,56,35.96018055833193,25.704641685714286,20496.628999999997
6,59,43.91629939443529,32.38730248571428,24687.177
6,61,25.927251928673698,23.670926485714283,18170.613999999994
6,63,20.552557872479408,17.53245168571428,14719.364999999994
6,65,17.89883101841656,15.74744688571428,13231.860999999997
6,67,15.952637674693614,14.256108485714282,11989.078999999998
6,69,19.712583768518623,14.784867485714283,11805.418999999998
6,71,22.195323801019757,16.416832085714283,13559.428999999996
6,73,22.740020358283704,16.607267885714283,13324.085999999996
6,75,17.434081497541847,14.413883885714284,11496.265999999998
6,77,21.655648551085807,15.903356485714284,13563.155999999999
6,80,32.17725824944738,21.939451285714284,18593.234999999997
6,82,36.53392198816133,25.49277148571428,21711.547
6,84,50.67030963742045,39.140107485714275,28088.747
6,86,29.005094937818154,25.05652608571428,20989.426999999996
6,88,25.563614148804973,21.61749048571428,18123.563999999995
6,89,22.6836206355079,18.74416208571428,16084.555999999997
6,91,24.61001151368452,18.29261508571428,14728.541999999996
6,93,25.415461658377122,19.072390885714285,16204.018
6,95,26.007256911217592,20.97105228571428,19501.860999999994
6,97,25.658563771285266,20.63622468571428,19202.021999999994
6,99,27.14175093929074,20.62414268571428,16900.460999999996
6,101,29.456296695428314,22.49821388571428,22076.339999999997
6,103,27.849928970316405,21.706790285714277,21920.264999999996
6,105,28.27692906076708,21.754134885714283,18880.730999999996
6,107,30.29191909737429,23.751764885714284,19869.483999999997
6,110,31.647849430423175,25.31561077142856,25315.232999999993
6,111,28.74770858490128,22.472998485714275,22917.951999999994
6,113,28.475201702953303,22.238422485714274,20940.743000000002
6,116,34.8380598699523,28.944646714285717,24330.081000000006
6,117,39.20038505812889,32.60326528571428,27518.365999999995
6,119,35.424051597601164,28.83114328571428,23826.601999999995
8,0,1.2108727210326193,1.0228956000000002,2122.6814000000004
8,3,12.72696465086188,11.936302800000002,10887.2734
8,4,10.270363100444852,9.928753885714286,8626.3054
8,6,3.008323319161222,2.5616011999999997,3198.5204
8,10,3.3691974694104667,1.3280927999999999,2589.8534
8,12,24.243488912590173,21.4992028,7813.665600000002
8,14,21.90555245747762,19.47039797142857,17362.021
8,16,11.4030085313632,10.086047999999998,8823.4844
8,18,7.91223009768724,7.613919599999999,6513.9493999999995
8,20,3.351649270825394,3.317919599999999,3374.3178
8,22,1.8283275292029582,1.1451672000000002,2497.801
8,24,6.836028211933664,4.706107200000001,4278.271
8,27,38.501121023576964,25.408635799999992,21237.3672
8,28,21.185630331775947,18.977262057142855,17392.335
8,30,20.285186495632576,17.98583897142857,15877.462
8,32,17.044206373201465,14.520258,11994.064800000002
8,34,15.665398830681708,13.1565528,10857.6438
8,36,12.016428131788064,10.7621628,9310.3158
8,38,15.531599304226924,13.408720799999998,11189.765999999998
8,40,13.593930225912093,11.945002800000001,9906.304399999999
8,42,9.815936194936425,8.972654400000001,7766.5042
8,44,7.555444821382745,7.163361600000002,6271.4712
8,46,10.763503833385146,9.7949628,8504.3158
8,48,9.354796270527142,7.9468152,7439.004999999999
8,50,6.450410240842876,4.7363856,5557.897600000002
8,52,6.351317491670596,4.1316336,4986.522999999999
8,56,32.14382832707733,20.310754,17418.907199999998
8,59,40.099947163180694,26.993414799999993,21609.455200000004
8,61,22.963958093456196,20.6823728,15913.010799999998
8,63,17.589264037261888,14.543897999999999,12461.761799999998
8,65,14.935537183199044,12.7588932,10974.2578
8,67,12.9893438394761,10.636434000000001,9594.947199999999
8,69,16.74928993330111,10.4509452,9268.245999999997
8,71,19.232029965802244,12.511917599999999,11022.255999999998
8,73,19.77672652306619,12.273345599999999,10786.912999999997
8,75,14.470787662324334,9.428769200000001,8959.092999999997
8,77,17.839296319831206,10.509468799999999,10485.4342
8,80,28.36090601819278,16.545563599999998,15515.513199999998
8,82,32.71756975690674,20.098883799999992,18633.8252
8,84,46.853957406165854,33.74621979999999,25011.0252
8,86,26.041801102600633,22.0679724,18731.82379999999
8,88,22.600320313587453,18.628936799999998,15865.960799999995
8,89,19.720326800290383,15.755608400000002,13712.482799999998
8,91,21.646717678467006,13.9586928,12191.368999999997
8,93,21.59910942712252,13.6785032,13126.2962
8,95,23.043963076000075,16.63713,16509.979999999996
8,97,22.69526993606775,16.3023024,16058.215199999997
8,99,24.178457104073225,16.220356,14363.287999999995
8,101,26.493002860210797,18.0944272,18093.505799999995
8,103,24.88663513509889,17.303003599999997,18014.972599999997
8,105,24.460576829512483,16.3602472,15803.009199999997
8,107,26.475566866119692,18.3578772,16791.762199999997
8,110,28.68455559520566,20.91182408571428,22134.196799999998
8,111,25.784414749683762,18.069211799999994,19736.915799999995
8,113,25.511907867735786,17.834635799999994,17780.753400000005
8,116,31.0217076386977,23.55075902857143,21252.3592
8,117,35.3840328268743,27.209377599999996,24440.6442
8,119,31.60769936634657,23.437255599999997,20748.880199999996
10,0,3.156693063891934,2.9653116000000006,3496.1148000000007
10,3,17.48027961897814,14.044619200000003,13136.354200000002
10,4,15.023678068561113,12.037070285714288,10875.386199999999
10,6,7.968280481997457,6.7725463999999995,6691.6996
10,8,2.589605475832908,1.3944108,2074.105
10,12,12.366084995664059,12.358896,4912.585800000001
10,14,26.26919048166046,21.026910771428568,19806.455800000003
10,16,16.15632349947946,12.194364399999998,11072.565200000001
10,18,12.6655450658035,9.722236,8763.0302
10,20,8.140751286618352,5.5063320000000004,5513.4924
10,22,4.39646623269934,1.3739172,2249.959
10,24,4.0841597322111,3.3885099999999992,2555.5665999999997
10,27,41.09072649940987,26.09183179999999,20977.7478
10,28,25.549268355958787,20.533774857142852,19836.7698
10,30,24.648824519815417,19.542351771428567,18321.8968
10,32,21.303551781908855,16.0767708,14094.502400000001
10,34,19.924744239389096,14.713065599999998,12958.0814
10,36,16.275773540495454,12.318675599999999,11410.7534
10,38,19.895237328409767,14.965233599999996,13634.200799999997
10,40,17.853275634619482,13.5015156,12266.549599999998
10,42,14.075281603643813,10.39311,9909.2494
10,44,11.896957723738756,8.719874400000002,8398.471200000004
10,46,15.022849242092533,11.351475599999999,10604.7534
10,48,12.532111824836996,8.630011199999998,8687.6134
10,50,9.04001571667578,5.419581599999999,6012.255400000001
10,52,8.066728105495756,4.625914799999999,5237.707399999999
10,56,34.733433802910234,20.993949999999998,17159.287800000002
10,59,42.6895526390136,27.67661079999999,21349.835800000004
10,61,27.327596117639036,22.2388856,18013.4484
10,63,21.848609445969284,16.100410799999995,14562.199399999994
10,65,19.194882591906435,14.315405999999998,13074.6954
10,67,17.11456966941401,11.31963,11172.165600000002
10,69,19.347820000038087,11.134141199999998,10257.5094
10,71,21.83056003253922,13.195113599999997,12011.5194
10,73,22.37525658980317,12.956541599999998,11776.176399999997
10,75,16.630688895619386,10.111965199999998,8988.653399999997
10,77,20.42890179566411,11.192664799999996,10225.814799999998
10,80,30.950511494025683,17.228759599999997,15255.893800000002
10,82,35.30717523273964,20.78207979999999,18374.205800000003
10,84,49.44356288199875,34.42941579999999,24751.4058
10,86,30.30114651130803,23.6244852,20832.261399999996
10,88,26.85966572229485,20.1854496,17966.3984
10,89,23.979672208997776,16.613028899999996,15449.991400000003
10,91,24.245247745203983,14.641888799999998,13089.6384
10,93,24.188714902955425,14.361699199999997,12866.676800000001
10,95,27.0854071378973,17.320326,16294.8566
10,97,26.736713997964973,16.9854984,15441.986800000002
10,99,26.852921007189156,16.903551999999998,15101.948799999998
10,101,29.228045689611204,18.777623199999997,16663.6748
10,103,27.93866206458807,17.986199599999996,16655.504799999995
10,105,27.050182305345388,17.0434432,15543.389800000004
10,107,29.065172341952596,19.0410732,16532.1428
10,110,31.73658252469484,21.59502008571428,20050.472799999996
10,111,28.836441679172943,18.752407799999993,17653.191799999993
10,113,28.563934797224967,18.517831799999993,17379.5198
10,116,33.6113131145306,24.23395502857143,20992.739800000003
10,117,37.973638302707194,27.892573599999995,24181.024800000003
10,119,34.19730484217947,24.120451599999996,20489.2608
12,0,19.333947234907285,19.14222,17192.411000000004
12,3,33.08304887852808,29.617980400000004,19324.456000000006
12,4,30.626447328111055,27.61043148571429,17063.488000000005
12,6,24.14553465301281,22.345907600000004,19075.033000000007
12,8,18.304893919176365,16.967772000000004,14013.712333333335
12,10,12.35919190576862,12.358896,13785.50433333333
12,14,41.8719597412104,33.01737977142857,29723.896666666664
12,16,31.759092759029397,27.246113400000002,16265.015000000005
12,18,28.26831432535344,25.295597200000007,14632.675333333338
12,20,23.800238732350994,21.079693200000005,12838.294000000002
12,22,19.970170099874277,16.947278400000002,13004.161666666667
12,24,5.516553950785001,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,10984.165666666668
12,28,41.15203761550874,32.524243857142864,27980.438666666665
12,30,40.25159377936536,31.532820771428575,27172.14366666666
12,32,36.90632104145879,28.523636200000002,18966.37466666667
12,34,35.52751349893903,27.435442199999994,17624.313000000006
12,36,31.87854280004539,25.402983000000006,16353.987666666673
12,38,35.49800658795971,26.955702600000006,17939.161666666667
12,40,33.456044894169416,25.264007400000004,16529.41566666667
12,42,29.67805086319375,25.069587000000006,14633.652000000002
12,44,27.4997269832887,24.293235600000006,13884.80266666667
12,46,30.62561850164247,24.416478600000005,14498.053000000005
12,48,28.134881084386944,22.060115400000008,12567.660333333333
12,50,24.642784976225727,20.992942799999998,11097.543
12,52,20.76546427961503,20.1629952,11570.691666666666
12,56,18.262755959958234,18.262698000000007,12256.98566666667
12,59,12.175702545390319,12.126603000000005,12108.745000000003
12,61,42.93036537718899,33.950037800000004,25023.62933333333
12,63,37.451378705519225,27.811563,19117.277000000006
12,65,34.51373720946988,25.643142600000008,16002.847000000003
12,67,32.261162240378155,22.934026200000005,13666.585000000001
12,69,28.260403850086682,21.092435400000006,12583.025000000001
12,71,31.26046300263143,23.153407800000007,14312.679666666669
12,73,29.172763784656304,22.580535000000005,13603.968666666668
12,75,24.688921765364324,19.1715294,10707.793666666666
12,77,21.91194556617951,17.2791582,10082.53
12,80,20.01518196559319,19.059692999999996,12089.416333333334
12,82,21.18307726208588,20.907676000000006,14358.316333333336
12,84,18.929712788375475,18.879408000000005,15510.315000000002
12,86,45.903915770857964,35.3356374,27523.577
12,88,42.46243498184479,31.896601800000003,24657.713999999996
12,89,34.76506996818429,26.571323100000008,17094.040333333338
12,91,31.239963579866775,23.566744200000002,14780.358666666669
12,93,29.73967084317069,22.3987674,13807.044666666668
12,95,34.08012297256008,26.765370600000008,17210.395333333334
12,97,33.73142983262776,26.431830800000004,16910.556333333338
12,99,32.832976284081774,24.9406202,16154.23466666667
12,101,35.20810096650383,26.8146914,17715.96066666667
12,103,33.91871734148069,26.0232678,17707.79066666667
12,105,32.60113824556065,25.080511400000002,16483.75766666667
12,107,34.61612828216786,27.078141400000003,17472.510666666672
12,110,37.716637801587474,29.632088285714282,21102.758666666665
12,111,34.81649695606557,26.789475999999997,18705.47766666667
12,113,34.543990074117595,26.554899999999996,18431.80566666667
12,116,36.27481114867265,30.727794428571436,21075.75833333334
12,117,43.52459424292245,35.929641800000006,25121.39266666667
12,119,39.74826078239472,32.1575198,21429.628666666667
14,0,22.57386083706277,20.93856617142857,18226.7545
14,3,16.508631681507552,13.549229371428574,12405.047499999997
14,4,15.139244333470105,14.139556457142856,12744.240499999996
14,6,24.070885762398998,22.184162171428568,19270.7435
14,8,20.806396707413644,19.362294171428566,16697.088499999994
14,10,25.409842483230275,20.99996977142857,18255.4035
14,12,41.42584200286098,33.05883957142858,23145.090499999995
14,16,11.690394537945915,9.65109817142857,9304.7335
14,18,12.330331425571929,11.457851371428571,10225.663499999999
14,20,14.821743596149686,13.511861771428567,12293.205499999996
14,22,20.406646555503986,17.864932571428568,15810.419499999996
14,24,22.809151295475644,19.34436777142857,18442.552499999994
14,27,43.47628524251843,30.286654771428562,31122.145500000002
14,28,3.186635550391168,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0132957814531234,2.9156661714285717,2879.0835
14,34,6.264714889623206,6.135971399999999,5388.856499999999
14,36,9.229717734914926,8.225358971428571,8116.6175
14,38,5.658056782107652,5.56011117142857,5773.4045
14,40,7.6797018647921345,7.23844737142857,7263.3175
14,42,10.68585704961728,10.071609371428572,9332.018499999998
14,44,13.332622388722218,11.747818571428567,11304.694499999994
14,46,9.188996006884206,8.48369697142857,8301.0255
14,48,12.867023810025882,11.15899737142857,10309.577500000003
14,50,15.25304395946373,13.793334571428572,12864.311499999996
14,52,18.955844434682742,15.67823817142857,15387.444499999994
14,56,37.118992546018795,25.18877297142857,27303.685500000003
14,59,45.07511138212216,31.871433771428563,31494.233500000006
14,61,4.964963312071417,4.798482399999999,6374.2095
14,63,6.7923514879181806,6.625141599999999,9418.6415
14,65,10.708549337310956,9.22385797142857,9160.3455
14,67,10.465715110099918,9.71822337142857,9329.7975
14,69,16.536524661838406,11.06002977142857,10447.969500000003
14,71,12.718158079897945,11.269389599999998,14594.1515
14,73,15.34585896693955,12.70690497142857,16284.5655
14,75,17.620080285352838,12.416021371428572,13480.7255
14,77,22.55635856656683,15.37906977142857,20370.2125
14,80,33.336070237134244,21.423582571428568,25400.291500000003
14,82,37.6927339758482,24.976902771428563,28518.603500000005
14,84,51.82912162510731,38.62423877142856,34895.8035
14,86,15.678586725928868,15.133165899999998,13101.732500000002
14,88,12.23710593691569,11.694130299999998,10235.869500000003
14,89,9.526682300666026,9.106805599999998,12793.8635
14,91,12.854002539488222,11.371609199999998,14679.3345
14,93,18.618452695242357,16.19014497142857,23059.17650000001
14,95,11.519937589646673,11.296885199999998,15904.792500000001
14,97,11.171244449714349,10.962057599999998,15604.953500000001
14,99,12.654431617719831,12.454884799999997,17145.925500000005
14,101,14.9689773738574,14.241839999999998,18479.271500000003
14,103,13.362609648745497,13.161247399999997,18323.196500000005
14,105,14.744756028772532,14.326255314285712,19788.065500000004
14,107,17.891076221424697,17.22241211428571,22201.529500000004
14,110,17.160530108852267,16.770067885714283,21718.1645
14,111,14.26038926333037,13.927455599999998,19320.883500000004
14,113,13.987882381382395,13.692879599999998,19047.211500000005
14,116,26.08819599026546,25.41739771428571,26311.603500000005
14,117,25.223617150355913,24.710593114285707,29276.42450000001
14,119,21.44728368982819,20.938471114285708,25584.660500000005
16,0,13.79264128303046,11.599349199999997,10368.921399999997
16,3,1.9450200283820824,1.0772659999999998,2395.9988
16,4,3.889998544576449,3.3403850857142854,3747.4108
16,6,15.28966620836668,12.844945199999998,11412.910399999999
16,8,12.025177153381332,10.023077199999998,8839.2554
16,10,16.628622929197956,12.1597256,10397.5704
16,12,32.7311845080818,27.2087274,15651.267800000001
16,14,11.199974080878052,9.80822957142857,10152.167999999998
16,18,2.1553332592807894,1.7058323999999998,1778.7513999999999
16,20,6.04052404211737,4.4790904,4435.3724
16,22,11.625427001471673,9.2257448,7952.5864
16,24,14.114493800696463,11.254894799999999,10948.729799999997
16,27,36.75770977229603,24.436542599999992,19617.699
16,28,10.480051955176384,9.315093657142857,10182.482
16,30,9.579608119033011,8.32367057142857,8667.609
16,32,6.212667127285823,4.8580896,4552.863399999999
16,34,4.8338595847660635,3.4943843999999995,3362.3489999999997
16,36,1.7429867462702713,1.3759799999999998,2156.272
16,38,4.826020927627363,3.7465523999999997,3979.9129999999996
16,40,3.082732054076704,2.3074259999999995,2780.641
16,42,1.991199554838111,0.7323924000000002,1716.0896
16,44,4.637964893943048,3.2415528,3339.6727999999994
16,46,3.5861868599388536,2.6443199999999996,3069.1068
16,48,4.371505261417673,3.0230783999999997,3624.9946000000004
16,50,6.558386464684559,4.971144,5379.5708
16,52,10.261186939903565,7.588765199999998,7902.703799999998
16,56,30.400417075796394,19.338660799999996,15799.239000000001
16,59,38.35653591189976,26.021321599999993,19989.787000000004
16,61,12.25837971685663,11.085204057142857,8872.443
16,63,7.2263369163847955,5.1850666,5421.1939999999995
16,65,5.787117502293679,3.9848025999999996,4420.974
16,67,5.544283275082641,4.000769999999998,4218.8387999999995
16,69,11.197362435293421,5.209917599999998,5248.884
16,71,13.137613457026667,6.432755999999999,6267.915999999999
16,73,13.825068106740265,6.856792799999999,6635.113
16,75,11.651681243284006,6.565909199999999,6413.512000000001
16,77,16.07916092368716,9.528957599999998,8858.750999999998
16,80,26.617494766911847,15.573470399999998,13895.845000000001
16,82,30.974158505625805,19.126790599999993,17014.157
16,84,45.11054615488492,32.77412659999999,23391.357
16,86,15.67887398172354,12.709140999999999,11691.255999999998
16,88,12.23739319271036,9.270105399999998,8825.392999999998
16,89,10.280987619424748,6.6344068,7058.015000000001
16,91,13.579228743445723,8.542139999999998,8718.185800000001
16,93,18.50135720288341,10.3400328,9062.1254
16,95,13.604623895134434,9.278792,10475.319999999998
16,97,13.25593075520211,8.943964399999999,10175.481
16,99,14.739117923207592,10.436791599999998,11384.660800000001
16,101,17.05366367934516,12.223746799999999,13049.799
16,103,15.447295954233258,11.143154199999998,12893.724000000002
16,105,16.82944233426029,12.308162114285713,14358.593000000003
