origin,destination,TT,FFTT,Average Trip Length
6,36,15.098478014640067,13.750716485714282,11567.918999999998
6,38,18.480215387180174,16.39727448571428,13963.364999999994
6,40,16.495307289442547,14.933556485714282,12553.618999999993
6,42,12.858858262586846,11.961208085714283,10076.661999999997
6,44,10.60765176736088,10.072228085714283,8502.511999999999
6,46,13.723855549611022,12.783516485714282,10761.918999999998
6,48,12.58218852290132,11.879756285714281,9881.852999999997
6,50,11.766666270088411,10.130273285714287,8989.348000000002
6,52,11.902427854795324,9.525521285714284,7950.384999999999
6,56,28.079133842057225,22.32992088571428,15457.515
6,59,35.84042878547792,29.012581685714274,19648.063000000002
6,61,25.89684199778505,23.670926485714283,18170.613999999994
6,63,20.52382349170301,17.53245168571428,14719.364999999994
6,65,17.294740536557466,15.74744688571428,13231.860999999997
6,67,15.771005490221796,14.256108485714282,11989.078999999998
6,69,15.444313868459668,14.08444628571428,11324.743999999999
6,71,17.899827175575748,15.95014388571428,12879.491999999998
6,73,18.69112043067071,16.193345485714282,13095.992999999999
6,75,15.767138374746066,14.413883885714284,11496.265999999998
6,77,22.804795524807115,16.784195685714284,12867.407
6,80,24.29893347499683,18.56473048571428,13554.120999999997
6,82,28.53268952660639,22.118050685714273,16672.432999999997
6,84,42.594254632098924,35.765386685714276,23049.633
6,86,28.6707084616102,25.05652608571428,20989.426999999996
6,88,25.22960177472352,21.61749048571428,18123.563999999995
6,89,21.135799734147966,18.74416208571428,15983.186
6,91,20.229995060265026,17.87869268571428,14367.505
6,93,21.895336747004738,18.66683668571428,14536.836000000001
6,95,23.480892212788785,20.557129885714282,16739.463
6,97,23.13985090213552,20.22230228571428,16439.624
6,99,23.518574118950266,20.210220285714275,16658.534999999996
6,101,25.819350036533855,22.084291485714274,18220.260999999995
6,103,24.60399843030501,21.292867885714273,18212.090999999997
6,105,24.883792370484496,21.34858068571428,17213.549
6,107,26.93336923077814,23.34621068571428,18202.302
6,110,28.366817152265103,24.901688371428556,21607.058999999994
6,111,25.47547793915813,22.05907608571427,19209.777999999995
6,113,25.21276104666344,21.82450008571427,18936.105999999996
6,116,35.159874033458046,30.232461514285717,22312.376
6,117,35.83055778764336,32.197711085714275,25851.184
6,119,32.05486866026559,28.425589085714275,22159.42
8,0,1.223376851643342,1.0228956000000002,2122.6814000000004
8,3,13.31759981716135,12.646001600000002,9346.218400000002
8,4,10.902712460374929,10.649639085714286,7865.9104000000025
8,6,2.939976989492522,2.5616011999999997,3198.5204000000003
8,10,3.2354426868940043,1.3280927999999999,2589.8534
8,12,23.57605156706638,20.237527800000002,7813.665600000002
8,14,21.87244294830915,19.47039797142857,17935.2756
8,16,12.542457091437196,10.887086399999996,9042.8924
8,18,9.17133889715421,8.2425564,6738.264400000002
8,20,3.351079088694887,3.317919599999999,3374.3178
8,22,1.8569859341290709,1.1451672000000002,2497.801
8,24,6.644363001719969,4.706107200000001,4278.271000000001
8,27,28.69947450867589,22.033915,16312.113000000001
8,28,21.17521370722889,18.977262057142855,17965.589599999996
8,30,20.272854796664426,17.98583897142857,16450.716599999996
8,32,17.007379999026178,14.520258,11940.0606
8,34,15.62403457226754,13.1565528,10803.639599999999
8,36,12.152060454152494,10.7621628,9367.574599999998
8,38,15.5337978266926,13.408720799999998,11763.020599999994
8,40,13.548889728954975,11.945002800000001,10353.274599999993
8,42,9.912440702099273,8.972654400000001,7876.317599999999
8,44,7.6612342068733055,7.163361600000002,6328.7300000000005
8,46,10.777437989123449,9.7949628,8561.574599999998
8,48,9.635770962413748,7.9468152,7436.936599999998
8,50,6.494317844925137,4.7363856,5870.625800000001
8,52,6.3581505729833925,4.1316336,4986.522999999999
8,56,22.53485656024529,16.936033199999997,12493.653000000002
8,59,30.296151503665993,23.618694,16684.201
8,61,22.950424437297475,20.6823728,15970.2696
8,63,17.57740593121543,14.543897999999999,12519.020599999994
8,65,14.348322976069891,12.7588932,11031.516599999999
8,67,12.824587929734223,10.636434000000001,9592.878799999999
8,69,12.497896307972095,10.151505199999997,8879.8276
8,71,14.953409615088175,12.017202799999998,10434.5756
8,73,15.744702870183138,12.260404399999997,10651.076599999997
8,75,12.716698456661,9.428769200000001,8882.998599999999
8,77,17.260518242995182,11.390308,9903.545000000002
8,80,18.754656193184896,13.170842799999999,10590.259
8,82,22.988412244794457,16.724163,13708.571000000002
8,84,37.049977350286994,30.371499000000004,20085.771
8,86,25.72429090112262,22.0679724,18789.082599999998
8,88,22.28318421423594,18.628936799999998,15923.219599999997
8,89,18.189382173660388,15.435118099999999,13417.202000000001
8,91,17.28357749977745,13.945751599999998,11922.5886
8,93,18.58306518550191,13.6785032,12123.9186
8,95,20.534474652301206,16.6241888,14294.546599999998
8,97,20.193433341647943,16.2893612,13994.7076
8,99,20.572156558462694,16.220356,14213.618599999998
8,101,22.872932476046284,18.0944272,15775.3446
8,103,21.657580869817437,17.303003599999997,15767.174599999998
8,105,21.571520808981667,16.3602472,14800.631600000002
8,107,23.621097669275308,18.3578772,15789.384600000001
8,110,25.420399591777528,20.91182408571428,19162.1426
8,111,22.529060378670554,18.069211799999994,16764.861599999997
8,113,22.266343486175867,17.834635799999994,16491.1896
8,116,30.740200299869482,24.838573828571434,20013.078400000006
8,117,32.518286226140525,27.209377599999996,23438.266600000003
8,119,28.742597098762754,23.437255599999997,19746.5026
10,0,3.231731469604415,2.9653116000000006,3496.1148000000007
10,3,18.184014861471304,15.131346000000006,12067.010400000001
10,4,15.769127504684882,13.13498348571429,10586.702400000002
10,6,7.977445439878716,6.7725463999999995,6691.6996
10,8,2.6572840609373927,1.3944108,2074.105
10,12,12.3592925403784,12.358896,4912.585800000001
10,14,26.213594790147546,21.026910771428568,20207.4896
10,16,17.108916589471384,12.6103068,11674.268399999999
10,18,13.697825602388791,10.350872800000003,8987.3452
10,20,8.217494133004841,5.5063320000000004,5513.492400000001
10,22,4.209302152741805,1.3739172,2249.959
10,24,3.474349174165505,3.3885099999999992,2555.5665999999997
10,27,28.809635309858685,22.528196199999996,16091.6106
10,28,25.516365549067288,20.533774857142852,20237.8036
10,30,24.614006638502822,19.542351771428567,18722.9306
10,32,21.34853184086457,16.0767708,14212.274600000004
10,34,19.965186414105933,14.713065599999998,13075.853600000002
10,36,16.493212295990887,12.318675599999999,11639.788600000002
10,38,19.874949668530995,14.965233599999996,14035.234599999996
10,40,17.890041570793368,13.5015156,12625.488599999997
10,42,14.253592543937664,10.39311,10148.531599999998
10,44,12.09070718061521,8.719874400000002,8627.506400000002
10,46,15.11858983096184,11.351475599999999,10833.788600000002
10,48,12.753668570323534,8.630011199999998,8340.8436
10,50,9.087424709260924,5.419581599999999,5665.4856
10,52,7.221240485278897,4.625914799999999,5451.504599999999
10,56,22.645017361428085,17.430314399999997,12273.1506
10,59,30.406312304848786,24.112975199999997,16463.6986
10,61,27.29157627913587,22.2388856,18242.4836
10,63,21.918557773053827,16.100410799999995,14791.2346
10,65,18.689474817908284,14.315405999999998,13262.483000000002
10,67,16.84448356804668,11.31963,10941.675200000001
10,69,15.61579391588188,10.834701199999996,9800.207800000002
10,71,18.07130722299796,12.700398799999997,11354.9558
10,73,18.862600478092922,12.943600399999996,11628.464000000002
10,75,15.103458220574375,10.111965199999998,9094.5482
10,77,17.370679044177976,11.884589199999999,9683.042599999999
10,80,18.86481699436769,13.665123999999999,10369.756599999997
10,82,23.09857304597725,17.218444199999997,13488.068600000002
10,84,37.16013815146978,30.8657802,19865.268600000003
10,86,30.065442742961018,23.6244852,21061.2966
10,88,26.624336056074338,20.1854496,18195.4336
10,89,22.08179624150959,16.1183141,14216.5146
10,91,20.401475107687236,14.628947599999996,12842.9688
10,93,21.176172049837692,14.361699199999997,12872.038400000001
10,95,23.652372260210996,17.307384799999998,15274.700600000002
10,97,23.311330949557732,16.972557199999997,14974.8616
10,99,23.690054166372477,16.903551999999998,15053.5084
10,101,25.990830083956066,18.777623199999997,16615.2344
10,103,24.77547847772722,17.986199599999996,16607.0644
10,105,24.16462767331745,17.0434432,15548.751400000003
10,107,26.214204533611095,19.0410732,16537.5044
10,110,28.53829719968731,21.59502008571428,20002.032399999996
10,111,25.646957986580336,18.752407799999993,17604.7514
10,113,25.38424109408565,18.517831799999993,17331.0794
10,116,30.850361101052275,25.33322542857143,20789.422600000005
10,117,35.11139309047631,27.892573599999995,24186.3864
10,119,31.335703963098542,24.120451599999996,20494.6224
12,0,19.408651111431933,19.14222,12581.165666666668
12,3,30.712022498731606,27.595363399999986,17174.95433333333
12,4,28.28904521270572,25.984388485714277,15688.431666666665
12,6,24.154365081706235,22.345907600000004,14478.141000000003
12,8,18.392143843667526,16.967772000000004,9695.650333333335
12,10,12.358901982419852,12.358896,8994.527
12,14,36.65241591911771,32.216604771428564,22817.914
12,16,27.912997997222373,24.64882259999999,15181.611666666664
12,18,25.460857697097055,23.096332199999992,13523.017666666667
12,20,19.663334751818137,18.820387799999992,10042.829333333333
12,22,18.837026097478677,16.947278400000002,8213.279
12,24,5.516822055323025,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,9330.435666666668
12,28,35.95518667803745,31.72346885714285,22848.228000000003
12,30,35.052827767472984,30.732045771428567,21333.355
12,32,31.915887300887242,27.72286119999999,17635.784333333337
12,34,31.171422112297886,26.63466719999998,16219.547333333336
12,36,27.837735048601857,24.604916399999997,15060.485
12,38,30.313770797501157,26.154927599999994,16645.659
12,40,28.328862699763526,24.463232399999992,15235.912999999999
12,42,25.147730616941786,22.431625799999992,13509.705999999998
12,44,23.435229933226186,21.522605399999993,12399.207333333337
12,46,26.463112583572812,23.618411999999996,13449.310333333337
12,48,22.702674697433206,20.83627259999999,11535.448666666665
12,50,19.077274413194377,17.375800799999993,8958.038
12,52,15.309417962569883,14.938239599999996,7184.7863333333335
12,56,18.26274709236415,18.262698000000007,10603.25566666667
12,59,12.168190551740054,12.126603000000005,10455.015000000001
12,61,37.730397408106036,33.14926279999999,20824.386000000002
12,63,32.341502228041996,27.010787999999987,17373.137
12,65,29.082623829124536,25.27712279999999,15914.155000000004
12,67,24.98624634824632,22.028973599999993,13182.999000000002
12,69,23.65706533402427,20.964831599999993,12201.090333333334
12,71,26.36115927994044,23.025803999999994,13888.679666666669
12,73,25.863380799517962,22.787231999999992,13898.963333333333
12,75,19.551091966455772,19.141408399999992,9981.866333333332
12,77,18.84656914594892,17.2791582,9876.588333333333
12,80,20.044687546229028,19.059692999999996,10435.686333333333
12,82,21.14094219717605,20.907676000000006,12704.586333333335
12,84,18.92201639836106,18.879408000000005,13856.585000000001
12,86,40.48838719794919,34.53486239999999,23643.199000000004
12,88,37.04728051106251,31.09582679999999,20777.336000000007
12,89,30.371648298452072,26.443719299999998,16689.70466666667
12,91,26.84763067863234,23.795748600000003,14886.533333333335
12,93,25.884472949398564,22.6277718,14084.786666666669
12,95,30.163134553953526,26.99437500000001,17271.325
12,97,29.822093243300262,26.660835200000005,16971.486
12,99,28.408434855094924,25.169624600000002,16431.97666666667
12,101,30.709210772678514,27.043695800000002,17993.702666666668
12,103,29.493859166449667,26.2522722,17985.532666666666
12,105,28.872928572878322,25.309515800000003,16761.49966666667
12,107,30.922505433171963,27.307145800000004,17750.252666666667
12,110,33.25667788840976,29.861092685714283,21380.500666666667
12,111,30.365338675302784,27.018480399999998,18983.219666666668
12,113,30.102621782808097,26.783904399999997,18709.547666666665
12,116,32.32625120282322,30.727794428571436,20982.968333333338
12,117,39.81969399003718,36.15864620000001,25399.13466666667
12,119,36.04400486265941,32.386524200000004,21707.37066666667
14,0,23.11363684506128,21.17856697142857,18600.6305
14,3,15.493255337976596,13.549229371428574,12405.047499999997
14,4,14.713613235162146,14.139556457142856,12744.240499999996
14,6,24.52903323088042,22.42416297142857,19644.6195
14,8,21.33310511750198,19.492304171428565,17070.964499999995
14,10,26.110111732473023,20.99996977142857,18629.279499999997
14,12,38.17196300542093,32.76616557142857,23448.4405
14,16,11.058974857059372,9.65109817142857,9304.7335
14,18,12.017442264917035,11.457851371428571,10225.663499999999
14,20,15.036688136226145,13.511861771428567,12211.709499999994
14,22,20.649566968265454,17.864932571428568,16184.295499999993
14,24,23.468963616448217,19.34436777142857,18766.475499999997
14,27,42.233986029363905,30.969377971428568,26024.364499999996
14,28,3.159571692202789,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9987397442608836,2.9156661714285717,2879.0835
14,34,6.2444107263366,6.135971399999999,5388.856499999999
14,36,9.132270822771225,8.225358971428571,8116.6175
14,38,5.64366656471268,5.56011117142857,5773.4045
14,40,7.673302033866401,7.23844737142857,7263.3175
14,42,10.581378781579767,10.071609371428572,9332.018499999998
14,44,13.207407470335218,11.747818571428567,11304.694499999994
14,46,9.221743160583323,8.48369697142857,8301.0255
14,48,12.75411517712937,11.15899737142857,10309.577500000003
14,50,15.474438061576118,13.793334571428572,12864.311499999996
14,52,19.604013723293402,15.67823817142857,15673.058500000003
14,56,36.0693680809333,25.871496171428575,22205.904499999997
14,59,43.830663024354,32.55415697142857,26396.4525
14,61,4.93478242227137,4.798482399999999,6374.2095
14,63,6.761898193044021,6.625141599999999,9418.6415
14,65,10.368005704631374,9.22385797142857,9160.3455
14,67,10.383887656821866,9.71822337142857,9329.7975
14,69,14.776857989422997,11.06002977142857,10467.502500000002
14,71,12.185912183678058,11.269389599999998,14594.1515
14,73,15.16256287927123,12.70690497142857,16284.5655
14,75,17.450894106961417,12.416021371428572,11597.4955
14,77,28.201330437183174,15.37906977142857,22092.412500000006
14,80,32.289167713872914,22.106305771428573,20302.510499999997
14,82,36.522923765482474,25.659625971428568,23420.8225
14,84,50.58448887097501,39.306961971428564,29798.0225
14,86,15.62398011468094,15.133165899999998,13101.732500000002
14,88,12.182873427794263,11.694130299999998,10235.869500000003
14,89,9.385502816872076,9.106805599999998,12793.8635
14,91,12.303060332676278,11.371609199999998,14679.3345
14,93,18.423464781092186,16.19014497142857,23059.17650000001
14,95,11.457965672296629,11.296885199999998,15904.792500000001
14,97,11.116924361643362,10.962057599999998,15604.953500000001
14,99,12.612282835199908,12.454884799999997,17145.925500000005
14,101,14.87115249284664,14.241839999999998,18479.271500000003
14,103,13.320151422567983,13.161247399999997,18323.196500000005
14,105,14.649700288901009,14.326255314285712,19788.065500000004
14,107,17.715724694538203,17.22241211428571,22201.529500000004
14,110,17.082970144528076,16.770067885714283,21718.1645
14,111,14.191630931421102,13.927455599999998,19320.883500000004
14,113,13.928914038926415,13.692879599999998,19047.211500000005
14,116,25.942229497218104,25.41739771428571,26311.603500000005
14,117,25.09942210440437,24.710593114285707,29276.42450000001
14,119,21.323732977026594,20.938471114285708,25584.660500000005
16,0,14.52183956522638,12.407459199999998,10502.758599999997
16,3,1.6035589318022443,1.0772659999999998,2395.9988
16,4,3.6604479382867985,3.3403850857142854,3747.4108
16,6,15.937235951045517,13.653055199999999,11546.747599999999
16,8,12.74130783766708,10.831187199999999,9016.313800000002
16,10,17.53300485051461,12.493704000000001,10587.543000000001
16,12,30.297990937709212,24.676692600000003,15967.969000000001
16,14,10.714691979276832,9.80822957142857,10304.003999999997
16,18,2.0441884218972577,1.7058323999999998,1778.7513999999999
16,20,6.459581254267736,4.740754,4299.358
16,22,12.534571792922609,9.358666799999998,8115.869199999999
16,24,15.353968441105366,11.254894799999999,11265.431
16,27,34.360013961652186,25.11926579999999,19927.2556
16,28,10.017462738196572,9.315093657142857,10334.317999999997
16,30,9.115103827632106,8.32367057142857,8819.444999999998
16,32,5.781564690400972,4.8580896,4498.769999999999
16,34,4.398219263642334,3.4943843999999995,3362.3489999999997
16,36,1.5115231499258028,1.3759799999999998,2156.272
16,38,4.37604685766028,3.7465523999999997,4131.749
16,40,2.6932739597887534,2.3074259999999995,2932.477
16,42,2.466383606236922,0.7323924000000002,1716.0896
16,44,4.64303434683718,3.2415528,3339.6727999999994
16,46,3.2405429430821955,2.6443199999999996,3069.1068
16,48,4.889020985684908,3.0230783999999997,3624.9946000000004
16,50,7.359442886233268,4.971144,5406.941600000001
16,52,11.48901854795055,7.588765199999998,8253.997599999999
16,56,28.195396013221586,20.021383999999998,16108.795600000001
16,59,35.956690956642284,26.70404479999999,20299.343600000004
16,61,11.792673468265154,11.085204057142857,9024.278999999999
16,63,6.758795372338684,5.1850666,5573.03
16,65,5.062751025341452,3.9848025999999996,4572.81
16,67,5.078632977531945,4.000769999999998,4218.8387999999995
16,69,8.679110067850075,5.209917599999998,5223.132599999999
16,71,10.784818620193617,6.432755999999999,6456.450999999999
16,73,11.57611187528858,6.856792799999999,6763.3696
16,75,10.009451938693188,6.565909199999999,6707.486800000001
16,77,21.23834412298196,9.528957599999998,9146.733799999998
16,80,24.41519564616119,16.256193599999996,14205.401600000001
16,82,28.64895169777075,19.80951379999999,17323.7136
16,84,42.71051680326329,33.456849799999986,23700.913600000007
16,86,14.905680342245873,12.709140999999999,11843.091999999999
16,88,11.464573655359196,9.270105399999998,8977.228999999998
16,89,8.636859867796025,6.6344068,7209.851000000001
16,91,11.532701292629268,8.542139999999998,8724.054399999999
16,93,15.566375005887837,10.3400328,9282.605800000001
16,95,11.619462042178878,9.278792,10627.155999999999
16,97,11.27842073152561,8.943964399999999,10327.317
16,99,12.773779205082157,10.436791599999998,11266.8904
16,101,15.032648862728887,12.223746799999999,13201.635
16,103,13.481647792450232,11.143154199999998,13045.560000000001
16,105,14.811196658783258,12.308162114285713,13074.180000000002
16,107,17.87722106442045,15.019406799999999,16923.893
