origin,destination,TT,FFTT,Average Trip Length
3,30,16.200172011907394,12.20327857142857,11106.140666666666
3,32,12.737766975506993,8.737697599999999,6785.465666666666
3,34,11.354373427036839,7.373992399999999,5649.044666666666
3,36,7.180139541994207,5.255587999999999,4442.967666666666
3,38,11.063277934082839,7.626160399999998,6418.444666666667
3,40,8.80606939585498,6.187033999999999,5219.172666666667
3,42,7.771439215895696,3.6904112000000002,3425.939666666667
3,44,8.166025128193299,5.616692400000001,5163.656
3,46,9.182831508321513,6.3724184,5499.917666666667
3,48,10.4475623606199,5.9810972,5848.906
3,50,12.131667860028053,7.9291628,7353.79
3,52,16.30000770653958,10.546783999999999,8656.892666666667
3,56,34.385568604743675,22.3812942,16969.781666666666
3,59,43.68488320676261,29.063954999999993,21160.32966666667
3,61,18.74541261559149,14.964812057142858,11310.974666666667
3,63,14.532763107729204,9.064674599999998,7859.725666666668
3,65,11.974930512092836,7.864410599999999,6859.505666666668
3,67,11.813015834379712,7.845010399999999,6933.233666666666
3,69,14.5978752352495,8.782895599999998,8044.733
3,71,18.060042206759945,10.005734,9651.815
3,73,18.922524286216802,10.429770799999998,9907.0
3,75,16.10152654201461,9.794567600000002,8738.285000000002
3,77,19.965445142620318,12.580009,10988.414999999995
3,80,30.48133170633087,18.616103799999998,15066.387666666667
3,82,35.899018844227875,22.169423999999992,18184.699666666667
3,84,50.4411834223194,35.81675999999999,24561.899666666664
3,86,25.349014664479395,16.588749,14129.787666666663
3,88,21.90288799422767,13.149713399999998,11263.924666666664
3,89,17.296639400479947,10.5140148,9496.546666666669
3,91,20.83224700893616,12.115117999999999,11245.024666666666
3,93,23.33739143976306,13.813905599999998,11256.825000000003
3,95,21.080565019148278,13.158399999999999,12913.85166666667
3,97,20.712525064586323,12.823572399999998,12614.01266666667
3,99,22.1959972036374,14.316399599999999,13469.542
3,101,25.60584807016376,16.1033548,15488.330666666669
3,103,22.907907496734712,15.022762199999999,15332.255666666671
3,105,24.520845420185793,16.187770114285712,13933.538000000002
3,107,28.03888182692413,18.4932796,17872.885000000006
3,110,27.074166450223423,18.631582685714285,18727.223666666672
3,111,24.064720764884797,15.7889704,16329.942666666675
3,113,23.73085969906937,15.5543944,16056.270666666673
3,116,33.41954651239721,25.621299228571434,21762.355000000003
3,117,35.23320622388032,26.57210791428571,26285.483666666678
3,119,31.448870950262812,22.79998591428571,22593.719666666675
4,0,15.598338510302222,12.130290628571425,8808.377999999999
4,3,2.8297171739507925,2.401211200000001,2260.9680000000008
4,6,17.099618807926678,13.375886628571426,9852.367
4,8,13.020473768796927,10.554018628571425,7494.817999999999
4,10,18.86690079683637,13.027479428571427,9117.703999999998
4,12,31.517512656814986,25.877105428571426,14407.998
4,14,18.80505593360976,14.3600822,12714.628999999997
4,16,4.633708611265101,3.4683342285714285,3082.001
4,18,1.3510366013774346,0.5598334285714285,653.139
4,20,6.568430840269939,5.026863428571428,3347.059
4,22,12.979482386162063,10.093498628571426,6672.719999999998
4,24,16.99890956356091,12.490898228571426,9705.46
4,27,38.604587574978666,25.757160628571416,18794.303
4,28,17.67289266621902,13.866946285714286,12744.943
4,30,16.92665551606416,12.8755232,11230.069999999998
4,32,13.468197139004896,9.862864628571428,7939.042
4,34,12.77525056697865,8.499159428571428,5863.483999999999
4,36,8.404933580530315,6.170021828571427,4481.795999999999
4,38,11.7897614382396,8.298405028571427,6542.374000000001
4,40,9.53255290001174,6.859278628571428,5343.102
4,42,5.984621710700947,4.125295028571427,3464.4289999999996
4,44,4.716537686572176,3.578986628571428,3170.9519999999998
4,46,7.861416289059052,6.123733428571428,5184.583
4,48,7.151464518136398,5.304809828571426,4609.138000000001
4,50,8.682180418406928,6.207147428571426,5361.086
4,52,12.856481465531509,8.824768628571425,6662.953999999999
4,56,30.9420423637356,20.659278828571424,14975.843
4,59,40.24135696575455,27.341939628571417,19166.391000000003
4,61,19.47189611974825,15.637056685714287,11434.904
4,63,15.259246611885965,9.736919228571429,7983.655
4,65,12.531611278921961,8.536655228571428,6983.435
4,67,10.105635148327554,7.596325428571427,6411.7429999999995
4,69,11.148387793628373,7.509499828571425,6052.029
4,71,14.610554765138817,9.375197428571425,7659.111000000001
4,73,15.473036844595674,9.618399028571423,7914.296
4,75,12.652039100393486,8.072552228571427,6745.581000000001
4,77,16.515957700999195,10.857993628571423,8995.710999999998
4,80,27.037805465322798,16.894088428571422,13072.448999999999
4,82,32.45549260321981,20.447408628571417,16190.761
4,84,46.99765718131133,34.09474462857142,22567.961000000003
4,86,26.075498168636155,17.26099362857143,14253.716999999997
4,88,22.62937149838443,13.821958028571428,11387.853999999998
4,89,18.023122904636704,11.18625942857143,9620.476
4,91,17.45656995811707,11.303746228571423,9147.124000000002
4,93,19.887903998141933,12.091890228571424,9264.121000000001
4,95,21.775598614190315,13.830644628571429,11557.766000000003
4,97,21.40755865962836,13.495817028571429,11257.927000000003
4,99,21.499459002649758,14.633743028571423,11476.838000000002
4,101,24.831570696117804,16.507814228571423,13038.564000000002
4,103,22.59222162148127,15.69500682857143,13030.394000000002
4,105,23.154139508428386,14.773634228571424,11940.834000000003
4,107,25.196459260942706,16.771264228571425,12929.587000000001
4,110,26.75848057496998,19.303827314285712,16425.362000000005
4,111,23.749034889631353,16.461215028571427,14028.081000000004
4,113,23.415173823815927,16.226639028571427,13754.409000000003
4,116,29.970059070776088,23.899283857142855,19769.651000000005
4,117,34.210069409583426,25.62276462857142,20578.469000000005
4,119,30.425734135965914,21.85064262857142,16886.705
6,0,5.737510946319556,4.432324085714285,3706.054
6,3,18.156971590706988,15.502053685714285,12224.680000000002
6,4,15.327254416756194,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,9.006073232853709,6.721980485714284,5614.101000000001
6,12,31.33299265448001,25.631415485714285,10957.545000000002
6,14,29.337167500219792,22.45895165714285,20039.082
6,16,17.011846424578103,13.743138485714278,11140.694
6,18,14.017434583891225,11.098608485714282,9117.494
6,20,6.670480856398019,6.1739716857142835,5157.427
6,22,8.054576595201947,6.539054885714284,5461.663000000001
6,24,13.53278438758882,10.099994885714285,7242.133000000002
6,27,38.80010614662372,27.427802685714273,21705.315
6,28,28.20500423282905,21.965815742857135,20069.395999999997
6,30,27.45876708267419,20.97439265714285,18554.522999999997
6,32,24.000308705614934,17.50881168571428,15263.494999999997
6,34,22.666365058271296,16.14510648571428,13319.927999999998
6,36,17.735477360885895,13.750716485714282,11471.381
6,38,22.321873004849632,16.39727448571428,13866.826999999996
6,40,19.74808654408265,14.933556485714282,12457.080999999995
6,42,15.186418811350888,11.961208085714283,9980.123999999998
6,44,12.199575278798125,10.072228085714283,8405.974
6,46,16.122212051989756,12.783516485714282,10665.381
6,48,14.484784571532586,11.879756285714281,9881.852999999997
6,50,14.011142746152403,10.130273285714287,8989.348000000002
6,52,13.12202451124983,9.525521285714284,9068.989000000001
6,56,31.13756093538065,22.32992088571428,17886.855
6,59,40.4368755373996,29.012581685714274,22077.403000000002
6,61,30.004007686358282,23.670926485714283,18074.075999999997
6,63,24.811047635301176,17.53245168571428,14622.826999999997
6,65,20.792407041852666,15.74744688571428,13135.322999999999
6,67,18.366430911258256,14.256108485714282,11892.541
6,69,18.481707847024563,14.08444628571428,11324.743999999999
6,71,21.943874818535008,15.95014388571428,12931.826
6,73,22.806356897991865,16.193345485714282,13187.010999999999
6,75,19.544033473954833,14.413883885714284,11496.265999999998
6,77,22.624639687024743,15.903356485714284,13585.173
6,80,27.23332403696785,18.56473048571428,15983.461
6,82,32.65101117486486,22.118050685714273,19101.773
6,84,47.193175752956385,35.765386685714276,25478.973
6,86,35.62729919205137,25.05652608571428,20892.889
6,88,32.18117252179964,21.61749048571428,18027.025999999998
6,89,26.352979137929932,18.74416208571428,15732.851
6,91,24.789890011513258,17.87869268571428,14419.839
6,93,27.221224051538123,18.66683668571428,14536.836000000001
6,95,29.108918667586508,20.557129885714282,16830.480999999996
6,97,28.740878713024554,20.22230228571428,16530.641999999996
6,99,28.83277905604595,20.210220285714275,16749.553
6,101,32.164890749513994,22.084291485714274,18311.279
6,103,29.92554167487746,21.292867885714273,18303.109
6,105,30.487459561824576,21.34858068571428,17213.549
6,107,32.529779314338896,23.34621068571428,18202.302
6,110,34.09180062836618,24.901688371428556,21698.076999999997
6,111,31.082354943027546,22.05907608571427,19300.796
6,113,30.74849387721212,21.82450008571427,19027.124
6,116,36.07874105680163,28.944646714285717,24352.098000000005
6,117,41.54338946297961,32.197711085714275,25851.184
6,119,37.759054189362104,28.425589085714275,22159.42
8,0,1.9982394108510069,1.0228956000000002,2122.6814000000004
8,3,14.997325385892722,12.646001600000002,10126.878400000001
8,4,12.167608211941928,10.649639085714286,7865.9104000000025
8,6,3.857099373033891,2.5616011999999997,3198.5204
8,10,4.6849476496389855,1.3280927999999999,2589.8534
8,12,25.595112733208808,20.237527800000002,8139.608800000002
8,14,26.177521295405526,19.47039797142857,17815.604399999993
8,16,14.241327596139731,10.887086399999996,9425.187600000001
8,18,10.857788379076963,8.2425564,6894.0164
8,20,3.510834651583756,3.317919599999999,3374.3178
8,22,2.3666200573744285,1.1451672000000002,2497.801
8,24,7.794904466317617,4.706107200000001,4278.271000000001
8,27,33.24839911435559,22.033915,18469.872599999995
8,28,25.045358028014785,18.977262057142855,17845.9184
8,30,24.299120877859924,17.98583897142857,16331.045399999994
8,32,20.84066250080067,14.520258,13040.017399999997
8,34,19.506718853457038,13.1565528,11096.450399999998
8,36,14.575831156071631,10.7621628,9247.9034
8,38,19.162226800035366,13.408720799999998,11643.349399999996
8,40,16.588440339268384,11.945002800000001,10233.603399999995
8,42,12.026772606536626,8.972654400000001,7756.6464
8,44,9.039929073983863,7.163361600000002,6182.496399999999
8,46,12.96256584717549,9.7949628,8441.9034
8,48,11.325138366718324,7.9468152,7430.861999999999
8,50,8.506636805944133,4.7363856,5872.412800000001
8,52,7.570317478981704,4.1316336,5833.5466
8,56,25.585853903112525,16.936033199999997,14651.412600000001
8,59,34.885168505131475,23.618694,18841.9606
8,61,26.844361481544016,20.6823728,15850.598399999997
8,63,21.651401430486906,14.543897999999999,12399.349399999997
8,65,17.632760837038397,12.7588932,10911.8454
8,67,15.206784706443994,10.636434000000001,9669.0634
8,69,15.3220616422103,10.151505199999997,8889.6486
8,71,18.78422861372075,12.017202799999998,10496.7306
8,73,19.646710693177607,12.260404399999997,10751.9156
8,75,16.384387269140568,9.428769200000001,8921.798599999998
8,77,19.123657456195463,10.509468799999999,10498.363000000001
8,80,21.681617004699724,13.170842799999999,12748.0186
8,82,27.099304142596733,16.724163,15866.330600000001
8,84,41.64146872068826,30.371499000000004,22243.530600000006
8,86,32.467652987237095,22.0679724,18669.411399999994
8,88,29.02152631698537,18.628936799999998,15803.548399999994
8,89,23.193332933115673,15.435118099999999,13297.7556
8,91,21.630243806699,13.945751599999998,11984.743600000002
8,93,24.06157784672386,13.6785032,12125.705600000003
8,95,25.94927246277225,16.6241888,14395.385600000003
8,97,25.581232508210295,16.2893612,14095.546600000001
8,99,25.67313285123169,16.220356,14321.7884
8,101,29.005244544699735,18.0944272,15883.514400000004
8,103,26.7658954700632,17.303003599999997,15875.344400000002
8,105,27.327813357010314,16.3602472,14802.4186
8,107,29.370133109524634,18.3578772,15791.171600000001
8,110,30.93215442355191,20.91182408571428,19270.3124
8,111,27.922708738213284,18.069211799999994,16873.0314
8,113,27.588847672397858,17.834635799999994,16599.3594
8,116,32.57775882597235,23.55075902857143,21265.288000000004
8,117,38.38374325816535,27.209377599999996,23440.053600000003
8,119,34.599407984547845,23.437255599999997,19748.2896
10,0,5.3620240045859635,2.9653116000000006,3496.1148000000007
10,3,22.07809616136815,15.131346000000006,12847.6704
10,4,19.24837898741736,13.13498348571429,10586.702400000002
10,6,11.125945845106523,6.7725463999999995,6691.6996
10,8,3.756193319154972,1.3944108,2074.105
10,12,12.360380148262516,12.358896,4912.585800000001
10,14,32.9366811043615,21.026910771428568,20064.685199999996
10,16,20.93297099523927,12.6103068,11545.9588
10,18,17.616948188032932,10.350872800000003,9143.0972
10,20,10.591605427059186,5.5063320000000004,5513.492400000001
10,22,6.0569516552559515,1.3739172,2471.0914
10,24,4.374426177113227,3.3885099999999992,2555.5665999999997
10,27,35.503294057393106,22.528196199999996,16277.0574
10,28,31.804517836970756,20.533774857142852,20094.9992
10,30,31.058280686815895,19.542351771428567,18580.126199999995
10,32,27.599822309756636,16.0767708,15289.098199999997
10,34,26.265878662413,14.713065599999998,13345.531199999998
10,36,21.334990965027597,12.318675599999999,11496.9842
10,38,25.921386608991334,14.965233599999996,13892.430199999997
10,40,23.347600148224352,13.5015156,12482.684199999994
10,42,18.785932415492596,10.39311,10005.727199999998
10,44,15.79908888293983,8.719874400000002,8431.5772
10,46,19.721725656131458,11.351475599999999,10690.9842
10,48,16.931737396225675,8.630011199999998,9174.2516
10,50,12.207149081960946,5.419581599999999,6196.4434
10,52,9.380295578183915,4.625914799999999,5451.504599999999
10,56,27.84074884615004,17.430314399999997,12458.5974
10,59,37.14006344816899,24.112975199999997,16649.1454
10,61,33.603521290499984,22.2388856,18099.6792
10,63,28.410561239442877,16.100410799999995,14648.430199999997
10,65,24.391920645994368,14.315405999999998,13160.926199999998
10,67,21.965944515399958,11.31963,11641.597600000001
10,69,20.911158742699794,10.834701199999996,10463.2704
10,71,24.37332571421024,12.700398799999997,12070.352400000002
10,73,25.235807793667096,12.943600399999996,12364.341
10,75,19.644661682418224,10.111965199999998,8951.358999999999
10,77,21.69751711252552,11.192664799999996,9659.7444
10,80,23.936511947737237,13.665123999999999,10555.203399999999
10,82,29.354199085634246,17.218444199999997,13673.5154
10,84,43.89636366372577,30.8657802,20050.715399999997
10,86,39.226812796193066,23.6244852,20918.492199999997
10,88,35.78068612594134,20.1854496,18052.629199999996
10,89,28.782430033605163,16.1183141,14871.377400000003
10,91,27.21934090718849,14.628947599999996,13540.500600000003
10,93,28.669766565260716,14.361699199999997,12866.114000000001
10,95,31.53836956326174,17.307384799999998,15917.369000000002
10,97,31.170329608699785,16.972557199999997,15617.530000000002
10,99,31.003698974061443,16.903551999999998,15574.020200000003
10,101,34.335810667529486,18.777623199999997,17135.7462
10,103,32.09646159289295,17.986199599999996,17127.576200000003
10,105,31.93600207554717,17.0434432,15542.827000000001
10,107,33.97832182806149,19.0410732,16531.58
10,110,36.262720546381665,21.59502008571428,20522.544199999997
10,111,33.25327486104303,18.752407799999993,18125.263199999998
10,113,32.919413795227605,18.517831799999993,17513.2678
10,116,35.74604847928038,24.23395502857143,20698.233400000005
10,117,42.991931976702205,27.892573599999995,24180.462000000003
10,119,39.2075967030847,24.120451599999996,20488.698000000004
12,0,21.538968456502218,19.14222,13320.047666666667
12,3,33.090922538047806,27.595363399999986,17949.399666666668
12,4,30.261205364097012,25.984388485714277,15688.431666666665
12,6,27.302890297022778,22.345907600000004,15217.023000000003
12,8,19.43937176332842,16.967772000000004,9695.650333333335
12,10,12.358916502167654,12.358896,8994.527
12,14,41.06497529918239,32.216604771428564,22766.457000000006
12,16,30.84514824452439,24.64882259999999,15181.611666666664
12,18,27.595608005256757,23.096332199999992,13574.935000000003
12,20,20.5371406975193,18.820387799999992,10042.829333333333
12,22,20.424347823707688,16.947278400000002,8554.125666666667
12,24,5.5174708375615555,5.516506,3115.3303333333333
12,27,10.625779009701496,10.625778000000004,9330.435666666668
12,28,39.93281203179166,31.72346885714285,22796.770999999997
12,30,39.186574881636794,30.732045771428567,21281.898
12,32,35.728116504577535,27.72286119999999,17990.87
12,34,35.22508432863298,26.63466719999998,16305.584333333332
12,36,30.37896121222615,24.604916399999997,15009.028
12,38,34.04968080381224,26.154927599999994,16594.202
12,40,31.47589434304526,24.463232399999992,15184.455999999996
12,42,27.312558664388295,22.431625799999992,13458.248999999998
12,44,24.944061430404997,21.522605399999993,12325.615
12,46,28.685027422930034,23.618411999999996,13574.779333333332
12,48,23.86697150139383,20.83627259999999,11898.835666666666
12,50,19.781346149110366,17.375800799999993,9457.245666666668
12,52,15.792685489841915,14.938239599999996,7184.7863333333335
12,56,18.2628667239036,18.262698000000007,10603.25566666667
12,59,12.281513256913684,12.126603000000005,10455.015000000001
12,61,41.731815485320894,33.14926279999999,20772.929000000004
12,63,36.333731607812645,27.010787999999987,17321.68
12,65,32.39898358119344,25.27712279999999,15862.697999999999
12,67,27.09087801772627,22.028973599999993,13182.999000000002
12,69,25.515682110048978,20.964831599999993,12201.090333333334
12,71,29.050616222357167,23.025803999999994,13941.013666666666
12,73,27.23025609221046,22.580535000000005,13603.968666666668
12,75,20.204320645818836,19.141408399999992,9981.866333333332
12,77,19.885433957850328,17.2791582,9876.588333333333
12,80,20.737260285355585,19.059692999999996,10435.686333333333
12,82,21.735986268961685,20.907676000000006,12704.586333333335
12,84,19.03781347247047,18.879408000000005,13856.585000000001
12,86,47.14998316456284,34.53486239999999,23591.74200000001
12,88,43.70385649431111,31.09582679999999,20725.879000000004
12,89,33.06685616679021,26.443719299999998,16576.706000000002
12,91,29.377712199008478,23.566744200000002,14780.358666666669
12,93,28.94871823871349,22.3987674,13807.044666666668
12,95,32.857726584999256,26.765370600000008,17022.13266666667
12,97,32.4896866304373,26.431830800000004,16722.29366666667
12,99,31.282650647514217,24.9406202,16154.23466666667
12,101,34.61476234098226,26.8146914,17715.96066666667
12,103,32.37541326634573,26.0232678,17707.79066666667
12,105,32.21495374899994,25.080511400000002,16483.75766666667
12,107,34.25727350151426,27.078141400000003,17472.510666666672
12,110,36.541672219834446,29.632088285714282,21102.758666666665
12,111,33.53222653449581,26.789475999999997,18705.47766666667
12,113,33.198365468680386,26.554899999999996,18431.80566666667
12,116,33.93396532460519,30.727794428571436,20982.968333333338
12,117,43.27088365015498,35.929641800000006,25121.39266666667
12,119,39.48654837653747,32.1575198,21429.628666666667
14,0,26.900781566846433,21.17856697142857,18600.6305
14,3,18.127924950365735,13.549229371428574,12405.047499999997
14,4,15.788046235692995,14.139556457142856,12744.240499999996
14,6,28.40206186447089,22.42416297142857,19644.6195
14,8,24.32291682534114,19.492304171428565,17070.964499999995
14,10,30.169343853380582,20.99996977142857,18629.279499999997
14,12,41.244762277920955,32.19848637142858,23145.090499999995
14,16,12.943792428458792,9.65109817142857,9304.7335
14,18,13.049588928332016,11.457851371428571,10225.663499999999
14,20,16.658388364588546,13.511861771428567,12211.709499999994
14,22,23.447040171125256,17.864932571428568,16184.295499999993
14,24,26.895059243740608,19.34436777142857,18442.552499999994
14,27,47.954477930007805,30.286654771428562,25208.6135
14,28,3.5010442124875953,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.197558958192862,2.9156661714285717,2879.0835
14,34,6.573473262048458,6.135971399999999,5388.856499999999
14,36,9.930010950118954,8.225358971428571,8116.6175
14,38,5.8437195774561435,5.56011117142857,5773.4045
14,40,8.27766787903113,7.23844737142857,7263.3175
14,42,11.393571968797149,10.071609371428572,9332.018499999998
14,44,14.252603807417186,11.747818571428567,11304.694499999994
14,46,10.0434930937461,8.48369697142857,8301.0255
14,48,14.041885958279286,11.15899737142857,10309.577500000003
14,50,17.687068504273064,13.793334571428572,12864.311499999996
14,52,22.35432659344404,15.67823817142857,15387.444499999994
14,56,40.29193271876474,25.18877297142857,21390.1535
14,59,49.59124732078369,31.871433771428563,25580.701500000003
14,61,5.300047666016827,4.798482399999999,6374.2095
14,63,7.12897622404933,6.625141599999999,9418.6415
14,65,11.792639432881465,9.22385797142857,9160.3455
14,67,11.688252279751497,9.71822337142857,9329.7975
14,69,17.475843410994944,11.06002977142857,10850.465500000006
14,71,13.614606478912386,11.269389599999998,14594.1515
14,73,16.891630383172707,12.70690497142857,16284.5655
14,75,19.28646845364949,12.416021371428572,11980.458500000004
14,77,25.28491521952129,15.37906977142857,14449.6655
14,80,36.38769582035194,21.423582571428568,19486.7595
14,82,41.80538295824895,24.976902771428563,22605.071500000002
14,84,56.34754753634047,38.62423877142856,28982.271500000003
14,86,16.222992720036988,15.133165899999998,13101.732500000002
14,88,12.77686604978526,11.694130299999998,10235.869500000003
14,89,9.968185108090097,9.106805599999998,12793.8635
14,91,13.656255282242824,11.371609199999998,14679.3345
14,93,19.58236794990197,16.19014497142857,23059.17650000001
14,95,11.949743075399965,11.296885199999998,15904.792500000001
14,97,11.581703120838007,10.962057599999998,15604.953500000001
14,99,13.065175259889086,12.454884799999997,17145.925500000005
14,101,16.475026126415447,14.241839999999998,18479.271500000003
14,103,13.777085552986398,13.161247399999997,18323.196500000005
14,105,15.390023476437479,14.326255314285712,19788.065500000004
14,107,18.908059883175817,17.22241211428571,22201.529500000004
14,110,17.943344506475107,16.770067885714283,21718.1645
14,111,14.933898821136479,13.927455599999998,19320.883500000004
14,113,14.600037755321054,13.692879599999998,19047.211500000005
14,116,27.093895568906063,25.41739771428571,27233.006500000007
14,117,26.10238428013201,24.710593114285707,29276.42450000001
14,119,22.3180490065145,20.938471114285708,25584.660500000005
16,0,17.946218306914695,12.407459199999998,10502.758599999997
16,3,2.585607433111763,1.0772659999999998,2395.9988
16,4,4.820636873764011,3.3403850857142854,3747.4108
16,6,19.447498604539152,13.653055199999999,11546.747599999999
16,8,15.368353565409402,10.831187199999999,9016.3138
16,10,21.214780593448843,12.493704000000001,10587.543000000001
16,12,33.167171651891216,24.676692600000003,15542.1396
16,14,12.732788596466085,9.80822957142857,10304.003999999997
16,18,2.7023053367071,1.7058323999999998,1778.7513999999999
16,20,8.147169962975408,4.740754,4299.358
16,22,15.327362182774538,9.358666799999998,8115.869200000001
16,24,18.910476297334213,11.254894799999999,10839.6016
16,27,40.205825550945455,24.436542599999992,19773.1438
16,28,11.600625329075346,9.315093657142857,10334.317999999997
16,30,10.854388178920482,8.32367057142857,8819.444999999998
16,32,7.391983142520078,4.8580896,4498.769999999999
16,34,6.008589594049924,3.4943843999999995,3362.3489999999997
16,36,1.8343557090072913,1.3759799999999998,2156.272
16,38,5.717494101095925,3.7465523999999997,4131.748999999999
16,40,3.460285562868065,2.3074259999999995,2932.477
16,42,3.4089890223907586,0.7323924000000002,2195.1839999999997
16,44,5.864731660974694,3.2415528,3339.6727999999994
16,46,3.8370476753345963,2.6443199999999996,3069.1068
16,48,6.085112167114964,3.0230783999999997,4061.0294000000004
16,50,9.702485557866677,4.971144,5379.5707999999995
16,52,14.369743647037645,7.588765199999998,7902.703799999998
16,56,32.5432803397024,19.338660799999996,15954.683799999999
16,59,41.84259494172134,26.021321599999993,20145.2318
16,61,13.399628782604578,11.085204057142857,9024.278999999999
16,63,9.18697927474229,5.1850666,5573.03
16,65,6.629146679105921,3.9848025999999996,4572.8099999999995
16,67,6.467232001392796,4.000769999999998,4461.191599999999
16,69,10.829399812512117,5.209917599999998,5284.412999999999
16,71,14.079330230533875,6.432755999999999,6570.065400000001
16,73,14.941812309990732,6.856792799999999,6861.0572
16,75,13.672344239853237,6.565909199999999,6764.065800000001
16,77,17.536262840458946,9.528957599999998,9014.195799999998
16,80,28.639043441289594,15.573470399999998,14051.289799999999
16,82,34.0567305791866,19.126790599999993,17169.6018
16,84,48.59889515727812,32.77412659999999,23546.801799999997
16,86,20.003230831492477,12.709140999999999,11843.091999999999
16,88,16.55710416124075,9.270105399999998,8977.228999999998
16,89,11.950855567493033,6.6344068,7209.851
16,91,15.486463175949245,8.542139999999998,8705.7974
16,93,20.908209137601684,10.3400328,9282.605800000001
16,95,15.734781186161362,9.278792,10627.155999999999
16,97,15.366741231599404,8.943964399999999,10327.317
16,99,16.850213370650483,10.436791599999998,11303.297600000002
16,101,20.26006423717684,12.223746799999999,13201.635
16,103,17.562123663747794,11.143154199999998,13045.560000000001
16,105,19.175061587198876,12.308162114285713,13074.180000000002
16,107,22.69309799393721,15.019406799999999,16941.597
16,110,21.728382617236505,14.751974685714286,16440.528000000002
