from,to,length,volume,EstimatedTT,CO2,lengthm
48075338,4005781428,676.066,3901.185135323902,30.06210104085405,527490.7482457978,0.420087806486
48061476,586762237,737.164,4023.628225437272,30.66534513910616,595498.9065795299,0.458052331844
48074381,4005781427,2323.451,6429.8535410218665,169.51390817381406,3154964.672497083,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5729.145837686286,57.331363367374955,1408159.0846821778,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1471.422245745672,28.891430002646945,101826.14338785375,0.16860902085
1501450995,8557482485,1790.644,4761.874366551279,80.44100614856593,1704612.0314439486,1.112654252924
1501451472,1501450941,847.416,2258.5098630691805,81.11012553668931,457333.64809340186,0.5265597273360001
1501450941,648978898,4310.936,7712.5894897136495,238.94934188551537,6658655.53207986,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3947.585625225433,29.53501656396505,521756.0658663032,0.410724366887
48075338,48061385,46.916,1862.8399427438992,4.346526571867056,20505.79476744078,0.029152241835999997
48061385,48061476,1869.52,6039.796287405883,89.95893537017328,2253043.8605897636,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1278.8082840776249,42.097961041635266,305525.00117430364,0.726327396981
1501451109,25423160,753.004,868.6457291485173,27.115583857824486,133694.0081166601,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8744.531747450083,41.976460741949175,1115590.140508759,0.38297518076900006
32615877,1501450995,694.632,3290.452120805607,26.41985457473422,462926.44883884885,0.43162418047199996
32615877,1501450941,1266.152,5454.07962664447,51.733430450075986,1388340.3331238274,0.786750134392
3793113692,878267498,511.735,1229.6022722044595,46.31307442468959,145788.3559755254,0.317977288685
661201133,661201189,10.635,2036.9294862121396,4.7371607294377975,14905.97915183324,0.006608280585
1466455140,1466455148,17.922,2174.8479160617085,1.302817425954186,8221.760171218739,0.011136211062
661201070,244380402,349.385,1257.3669379611697,44.09916725372464,126023.14737544589,0.217097706835
244380402,1466455140,1457.635,1660.9629482335918,193.0175508621166,719518.9758941868,0.905732117585
251474407,251474404,9.359,692.1755378271205,0.6909018786412919,1373.4192821809559,0.005815411189
251474404,863161151,2086.127,905.8309387531244,161.35071294709203,407428.86339450756,1.296258820117
251474404,251474452,13.271,672.4015011113895,1.014359085380502,1915.3659415498096,0.008246214541
661201070,661201133,17.008,619.2392862202224,1.27882526567499,2247.162361101069,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2413.486020544809,9.29053886245755,24484.086331303264,0.007144523757999999
260240803,244380127,1011.609,1676.0190847276278,136.20198857260303,510176.98354736593,0.628584495939
632259029,632259045,17.208,2.5558657046949245,1.238976000015924,9.249014449422228,0.010692552167999999
1466455150,1466455146,13.27,3137.70322121557,0.9953247749031361,8876.21722615317,0.00824559317
1466455146,1466455140,12.802,513.884967828118,0.9217716840896281,1383.4862464050261,0.007954791542
1466455150,244380320,442.427,566.5850345201062,32.21667914192607,52904.91172015483,0.27491130741700004
1466455146,244380320,430.809,906.2700069775352,31.1624342833903,82225.01457333042,0.26769221913900004
244380403,244380402,20.642,2817.0820308172297,11.806195096388826,45037.242934880436,0.012826340182
7204231871,661185462,420.483,3211.431957834046,17.092181639207034,271592.53163442225,0.261275942193
7204231872,7204231871,38.509,2619.16571473326,3.863839987219182,24781.99380979867,0.023928375839
187364495,187364330,410.064,2980.8155594579166,16.6000709619451,245927.80384899394,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2167.795247615088,11.635100195109462,48725.294966354064,0.029233641437
632259029,244380403,1034.549,1616.3146183970218,85.55933140999824,370724.40773432597,0.642838746679
244380403,661201133,334.424,1417.6901999919164,53.38269612481136,162525.59472887174,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2980.8155594579166,149.73898436232258,2218362.780449819,2.298410318514
1489421664,1489421683,666.913,1365.1038920205576,26.690649661574298,183355.78411189848,0.414400397723
1489421683,251474604,498.071,1365.1038920205576,22.425066503916078,135911.34419873546,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1339.1037443353764,2.08249478107938,6154.486877751526,0.009128561361000001
622618238,618865977,1121.139,2272.133527199258,121.23380326939085,656244.4698029641,0.6966432615689999
618865977,619136881,651.625,2669.953665898484,98.84197954980998,573307.9028199168,0.404900877875
618865977,618865982,15.022,2254.4471549393998,9.499306562476669,27344.32064509475,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1119.410528954439,1.52283145803132,4088.7472896686218,0.008921644818
622618044,623915670,463.135,1707.2082129341704,118.68720181338344,387429.8522937338,0.28777865808499997
632259047,181183943,478.186,1350.1448274189788,47.04322329604291,156764.613570692,0.297130913006
253559460,181183943,14.017,1210.3334747155186,1.661726025689454,4652.947267404966,0.008709757307
1273038426,385076465,67.811,1856.5732856457375,11.277932754227567,44555.86172176152,0.042135788881
2088380759,1273038426,73.589,846.0968140588811,5.597787372540834,13340.779953420335,0.045726070519
618866928,181184587,481.359,3395.906453243901,66.41932719578818,501038.8276495324,0.299102523189
253559061,181184587,14.925,1183.262268709831,1.70926568225028,4728.484417341068,0.009273962175
181184587,622618044,1121.209,1926.901428315107,101.68318352524558,501115.11160993535,0.696686757539
181184587,618865977,12.779,2652.2672936386266,5.939984500369764,23833.219176787195,0.007940500009
244380127,181183823,658.394,1974.625817380936,90.29541849547861,396661.9063722586,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,979.086742484787,7.536553550959769,18753.274638465045,0.050938751838
2517659037,181183163,657.942,683.8894546530747,56.104288439571036,101179.7161028974,0.40882607848200003
1273038155,1273038426,11.615,1914.6115677570665,2.075278160942796,8321.005053896508,0.007217224165
244380127,244380126,13.576,2114.8792878915,3.1334429197114138,13046.88135302159,0.008435732696
244380126,632259045,1047.894,2165.239381910393,111.5647901937572,578623.947782786,0.6511309426740001
244380126,244380403,17.78,2618.457612412128,19.41110997390221,44798.59427788759,0.011047976380000001
181183039,181183163,13.208,2113.116636450479,6.663625100426514,20425.23386427566,0.008207068168
181183823,181183836,14.574,2253.619034895773,9.20401667118003,26505.320079681696,0.009055860954
181183836,1273038426,1272.368,1458.4161624575693,216.47679046331743,668435.6620109262,0.790612576528
181183836,181183039,11.789,1842.2785390618865,3.7946181271163577,12399.233239489047,0.007325342719
181183163,244380126,662.738,2518.0128735887183,161.8774704540001,790190.1760480161,0.41180617379800005
181183163,181183823,11.88,278.9932175148348,0.8569213405308119,697.405757364404,0.007381887480000001
1273038155,181183039,1280.605,1249.9248398733791,160.00788549987556,455809.2235625701,0.7957308094550001
181183039,1012067330,862.93,979.086742484787,79.3324813453575,197403.7337306427,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,517.3429467283893,1.146461790567492,1473.290053712487,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,511.2612294220072,2.932845015353844,4367.3591241671475,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1028.6041761503964,0.9344611907175481,2691.2648868884235,0.0075608423279999995
2515885311,257503185,781.413,1034.521719108618,75.67710704201444,194483.98012051228,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,517.3429467283893,162.45245400375833,208763.68201198426,1.042131751279
257503185,2515870563,10.724,517.178772380229,0.788770791803658,1174.4102785382572,0.0066635826040000005
1710638925,257503190,42.386,517.3429467283893,4.105604043172848,5276.011508673335,0.026337431206000003
1710638979,2515870563,1670.422,426.4309655315505,121.46857967390727,150269.1185407021,1.037951788562
2515870563,773904592,21.688,426.4309655315505,1.5770928280205219,1951.0259341117073,0.013476294247999999
2515870563,1710639076,2184.7,517.178772380229,160.68887997514588,239251.59786670408,1.3575092237
632259022,632259196,82.465,1282.5756021689808,10.778180037743718,31129.568063087245,0.051241359515
632259022,632259029,46.143,1125.4358672220926,3.909944413203138,11642.531260616244,0.028671922053
632259276,253559460,679.791,1210.3334747155186,50.922751299714,175318.93620555694,0.42240241346100005
253559460,632259022,478.379,1590.3610491949644,58.73643411387254,213929.53599039838,0.297250837609
632259276,632259236,11.698,1343.0574224828752,1.667907080635026,4936.944794891182,0.007268797958
632259236,631665691,223.446,1510.4047742082928,41.31435614752742,129675.21413493018,0.138842864466
632259236,632259237,44.05,1794.1023547930884,3.7903588251829854,17848.39627996677,0.02737139255
632259047,632259022,15.418,817.6504201961101,1.259583648271368,2779.8227070200023,0.009580298078
618649329,253559061,393.048,1565.5255947146356,38.41589937186777,148833.41857011133,0.244228628808
253559061,618866612,481.554,3508.7831732752848,70.88616941339244,544073.4627688098,0.299223690534
618956117,618956126,14.727,920.0446395763448,1.289249641114218,3086.1328835773634,0.009150930717
618956126,618956068,394.079,106.92903471760648,28.37480556422016,8861.583181842021,0.244869262309
618866928,618866612,13.388,1206.3100773883848,1.57891195909311,4413.197242186958,0.008318914948
618866612,618638343,312.073,1182.5502275666129,35.70782950551623,98749.71155952229,0.193913112083
618866612,618866629,21.96,3532.5430230970564,3.277764783206202,25247.09676339527,0.01364530716
618865982,253559061,12.495,3126.51984727048,10.377488312299295,34775.19848345458,0.0077640306449999995
618866635,253559038,21.244,2350.423596376269,6.676513623523266,28076.235487503225,0.013200405524
618638337,253559038,311.153,858.9769063976349,26.07758625996584,59614.8961883422,0.19334145076300002
253559038,618956126,856.775,2113.1402739739387,70.16375896543684,399645.55256851914,0.532375138525
253559038,3145449931,13.579,1096.2602287999653,1.403118903529524,3724.6146153086434,0.008437596809000001
618956126,618955792,11.767,2926.255878832677,7.696484493987917,28173.763699600568,0.007311672557
618956117,3145449931,857.059,2693.7523696536964,84.09804463277919,559722.0209065586,0.532551607889
3145449931,623915677,1121.712,1393.9821667478654,86.5057092864019,336757.9893873471,0.696999307152
3145449931,618866922,21.492,2396.0304317057967,1.898867003214678,11783.469030939252,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1365.1038920205576,95.0740585299247,332875.7186095586,0.655305934423
934570643,251474642,1269.712,2715.5001628709038,67.01107755890975,688669.1056530714,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3778.1317206261256,10.736775428114413,144051.22333474047,0.118122005729
306082108,251474455,1255.148,745.566894695784,98.78360029021384,203147.98335620554,0.779912567908
893923401,315854587,11.266,0.4079830402833641,0.811152000000006,0.9665824086230024,0.0070003656860000004
315854587,601382395,1821.564,58.32745465612946,131.15261846032757,22343.155095790906,1.131867044244
251474455,251474407,13.319,750.0950094429666,0.992438750965134,2124.8605805362154,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1365.1038920205576,68.4605017401486,239695.65479262764,0.47186975877099996
306082118,306082108,1258.291,745.566894695784,225.5411285768176,351900.24524279096,0.781865536961
1140123277,251474452,2081.031,6.974335360610318,149.83423203908575,3052.1678003505203,1.293092313501
251474452,306082108,1259.195,674.8477217248169,96.327337828811,182454.91358311634,0.782427256345
251474452,251474455,9.409,4.528114747182864,0.677448000031398,8.959585585021626,0.005846479739000001
893923401,251474404,212.483,886.0569020373931,15.504144739911482,39761.48490143559,0.132030774193
251474407,315854587,210.717,57.9194716158461,15.171627718447349,2566.5588632348868,0.130933433007
1140123277,863161151,10.2,1402.5617205713504,0.903533514645282,3277.9276577169653,0.0063379842
863161151,863160981,367.054,1621.1387872548353,37.29095163095626,147324.94923318768,0.22807671103399998
863161151,1140123211,10.352,213.0762182893557,0.7455133920086341,463.89228295096666,0.006432432592
269836643,2383102425,2748.089,816.6429777919438,167.44364466464575,454149.88077592273,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1725.2628903840628,0.8746035435214919,4625.78201650829,0.008072230661
3353343299,1227874685,247.207,1912.765837704257,89.58074654485159,290241.5307907075,0.153607260797
2383102425,2383212848,363.108,469.4135389342872,32.735073114684454,39411.16088410691,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,816.6429777919438,104.3556280199652,283039.08529035,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,487.3180675405433,31.024208413967898,58559.417296901105,0.37410510974399996
269836545,269836553,1499.662,1732.2362500596355,101.35068865050998,536660.7712963792,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,606.5791950890159,19.586736257738657,45895.361227408524,0.235538755373
1227874685,2342160987,384.52,1919.739197379829,140.9761959301185,456229.4881280434,0.23892957692
269836553,7683237878,539.97,1725.2628903840628,36.352834252467034,192270.3031445673,0.33552169887
269836553,1227874685,519.775,6.973359675572136,46.779750003858936,837.336272621157,0.32297311152499997
2267224061,269836545,591.177,469.1238052478054,53.29582824529304,64125.66004411371,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1863.435730769373,6.584881866519894,31075.201443209706,0.044163322454
1223577074,1223577278,220.454,2627.014571178602,22.146914426353128,142402.916291048,0.136983722434
1873952398,269200976,712.144,2589.472384571668,94.07040474736323,547043.084894422,0.442505629424
2517659045,269836192,363.105,606.5791950890159,23.43254623540445,45027.12332987687,0.225622916955
269836192,4683920522,371.865,606.5791950890159,22.41727264639854,45575.642559350155,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,37.54218660693487,2.070270010036086,199.50165200885166,0.014293397113000001
1504678388,1504990236,500.41,1082.9401823363792,41.4930406288792,120285.65961379668,0.31094026211000003
1504990236,280503422,838.879,1408.806315088812,86.63139741347555,295592.36581711535,0.521255083109
664571149,260768184,963.689,1380.8028287390662,145.37801231375713,436633.79600980494,0.598808397619
260768184,3734769734,107.957,1054.936695986633,10.673338196498424,27734.975741743965,0.067081349047
269200976,1223577372,146.347,1825.893544162438,10.444726928813388,56041.37321100318,0.09093578173700001
269200976,1223577074,189.157,763.5788404092297,17.03825341111811,33381.62271183347,0.11753667424700001
3734769734,4835978980,42.61,370.1611070761148,3.085273268518554,3322.7857524970323,0.026476618310000002
3734769734,1504989331,93.796,684.7755889105181,7.200699668722434,13809.068745381654,0.05828211431600001
2480081247,5496811243,169.304,1487.0062664840978,30.14652589747582,93951.23441343107,0.105200595784
1504990170,1504989653,799.922,1312.4710472283086,76.43674420283642,250632.53067071107,0.497048333062
1504989653,1504990512,503.308,843.7019583329005,38.262680729455326,90965.1307679551,0.312740995268
2639331158,260538285,504.657,1244.5391840705158,45.946099459391945,145980.42402653932,0.313579224747
260768184,1504990236,376.144,325.8661327524333,22.596698117691723,24753.881944125216,0.233724973424
989664026,4450977741,710.607,1597.7302305604524,87.92340963345318,321026.5551631835,0.441550582197
1504990170,989664026,9.914,509.16554489310494,0.728262116649966,1068.4276852956239,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,686.165990345723,229.1495887846207,392024.5292182269,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,979.086742484787,92.03406272817485,229009.1940254819,0.62204829439
260538285,989664026,797.779,2159.6305483296787,195.2020063446575,816842.9701013282,0.495716735009
5496811243,260538285,1948.704,1487.0062664840978,346.989176880137,1081387.0097953433,1.210868153184
1504989653,260538285,8.417,894.8082719418665,0.723077363971932,1699.6182487457406,0.005230079707
2679784425,2517659037,1286.127,767.3788324386197,102.27567071495072,215154.7648993005,0.799162020117
1215000638,1215000642,11.65,491.9964619115648,0.853607456148282,1212.15528364218,0.00723897215
1215000576,323404535,535.492,2003.9503836260503,52.096854415965055,258854.82005390842,0.332739199532
1215000566,323404535,538.497,1303.088849023779,51.09738586515834,166850.50506264158,0.334606419387
