origin,destination,TT,FFTT,Average Trip Length
0,77,31.98799479212972,14.582097199999998,12653.047333333334
0,80,55.238000882069386,20.618192,17683.126333333334
0,82,60.969648593483505,24.171512199999995,20801.438333333335
0,84,75.5027773964235,37.81884819999999,27178.638333333336
0,86,40.625316890090254,23.735266799999998,20410.930333333334
0,88,37.17671189581769,20.296231199999998,17545.06733333333
0,89,32.020395942744265,17.4229028,15058.595333333331
0,91,34.83769469035474,16.9713558,14271.267333333335
0,93,36.70596800308129,17.751131599999997,15293.909333333335
0,95,36.362413450080965,19.649793000000003,18475.900333333328
0,97,35.895747205686476,19.314965400000002,18176.061333333328
0,99,37.33827105254838,19.302883399999995,16712.993333333332
0,101,41.13178396219823,21.176954599999995,21050.37933333333
0,103,38.05298687166479,20.385530999999993,20894.30433333333
0,105,39.83412010449492,20.4328756,17970.622333333333
0,107,41.85278141844515,22.4305056,18959.37533333333
0,110,42.510524917071464,23.994351485714276,24289.272333333327
0,111,39.44269842402278,21.15173919999999,21891.991333333328
0,113,39.03942720702567,20.91716319999999,21618.31933333333
0,116,45.78485996866472,27.62338742857143,23419.97233333334
0,117,50.837528495699644,31.282005999999996,31847.532333333336
0,119,47.04891937915959,27.509883999999996,28155.76833333333
3,0,20.591530765576085,14.167996399999998,10802.316666666664
3,4,3.720797521721022,2.40133,2493.6653333333334
3,6,22.1792456418909,15.413592399999999,11846.305666666665
3,8,17.643907926781196,12.591724399999999,9488.756666666666
3,10,23.88036994678655,15.065185199999998,11111.642666666667
3,12,41.53632495107128,30.251360800000008,16401.936666666672
3,14,20.698503783727606,13.68783757142857,12590.699666666666
3,16,2.9615639061985797,1.088744,1257.8836666666666
3,18,5.362115579639892,2.9611634285714286,3146.8043333333335
3,20,10.378500232209406,7.0645692,5340.997666666666
3,22,17.28547115633231,12.131204399999998,8666.658666666668
3,24,21.08923722523098,14.2129136,11699.398666666668
3,27,66.17965629748947,27.479175999999992,22006.375000000004
3,28,19.47084857714462,13.194701657142858,12621.013666666666
3,30,18.68228475933716,12.20327857142857,11106.140666666666
3,32,15.452864380617758,8.737697599999999,6785.465666666666
3,34,14.047246365342888,7.373992399999999,5649.044666666666
3,36,8.781838209645649,5.255587999999999,4442.967666666666
3,38,13.29329990798136,7.626160399999998,6418.444666666667
3,40,10.91697582396913,6.187033999999999,5219.172666666667
3,42,7.945898591521476,3.6904112000000002,3425.939666666667
3,44,8.701834125723815,5.616692400000001,5163.656
3,46,11.30840172911173,6.3724184,5499.917666666667
3,48,10.742390152361994,5.9810972,5334.844666666666
3,50,12.273625488931412,7.9291628,7353.79
3,52,16.977010272899836,10.546783999999999,8656.892666666667
3,56,58.40168654324875,22.3812942,18187.915000000005
3,59,67.84409477897712,29.063954999999993,22378.463000000007
3,61,21.300258739194298,14.964812057142858,15571.197666666667
3,63,19.240998340138457,9.064674599999998,7859.725666666668
3,65,15.351516684218138,7.864410599999999,6859.505666666668
3,67,14.522074639438774,7.845010399999999,6933.233666666666
3,69,24.70373179466266,8.782895599999998,7676.187666666666
3,71,27.482175962620648,10.005734,8695.219666666666
3,73,28.173865851628722,10.429770799999998,9048.583666666667
3,75,21.39064079378534,9.794567600000002,8695.604000000001
3,77,31.08683548592586,12.580009,11254.442000000005
3,80,54.33684157586552,18.616103799999998,16284.521000000006
3,82,60.06848928727964,22.169423999999992,19402.833000000002
3,84,74.60161809021963,35.81675999999999,25780.033000000007
3,86,32.06161380574351,16.588749,14278.94233333333
3,88,28.613008811470948,13.149713399999998,11413.079333333333
3,89,23.469692231777234,10.5140148,9496.546666666669
3,91,27.50450339899594,12.115117999999999,11364.87066666667
3,93,34.72274655667623,13.913010799999997,11413.335666666666
3,95,27.811709739113926,13.158399999999999,12913.85166666667
3,97,27.345043494719434,12.823572399999998,12614.01266666667
3,99,28.787567341581333,14.316399599999999,14154.98466666667
3,101,32.58108025123118,16.1033548,15488.330666666669
3,103,29.502283160697743,15.022762199999999,15332.255666666671
3,105,31.38077646653146,16.187770114285712,16797.124666666674
3,107,35.0801378175154,18.592384799999998,19210.588666666674
3,110,33.959821206104415,18.631582685714285,18727.223666666672
3,111,30.89199471305573,15.7889704,16329.942666666675
3,113,30.488723496058622,15.5543944,16056.270666666673
3,116,43.27544332798145,25.621299228571434,24242.065666666676
3,117,42.286824784732595,26.57210791428571,26285.483666666678
3,119,38.49821566819254,22.79998591428571,22593.719666666675
4,0,16.993102328137,12.130290628571425,8808.377999999999
4,3,3.0588341926892513,2.401211200000001,2260.9680000000008
4,6,18.580817204451815,13.375886628571426,9852.367
4,8,14.045479489342107,10.554018628571425,7494.817999999999
4,10,20.28194150934746,13.027479428571427,9117.703999999998
4,12,37.93789651363219,28.529345428571432,14407.998
4,14,22.117509917844338,14.3600822,12714.628999999997
4,16,5.049435443877517,3.4683342285714285,3082.001
4,18,1.6413180579188693,0.5598334285714285,653.139
4,20,6.780071794770315,5.026863428571428,3347.059
4,22,13.687042718893215,10.093498628571426,6672.719999999998
4,24,17.49080878779189,12.490898228571426,9705.46
4,27,62.57712665339724,25.757160628571416,20013.671000000002
4,28,20.88985471126135,13.866946285714286,12744.943
4,30,20.101290893453893,12.8755232,11230.069999999998
4,32,16.96009136412027,9.862864628571428,7679.218
4,34,15.5544733488454,8.499159428571428,6542.7970000000005
4,36,10.289065193148161,6.170021828571427,5336.72
4,38,14.71230604209809,8.298405028571427,6542.374000000001
4,40,12.33598195808586,6.859278628571428,5343.102
4,42,7.6431631257956,4.125295028571427,3464.4289999999996
4,44,5.0993044816315685,3.578986628571428,3170.9519999999998
4,46,9.38388769853624,6.123733428571428,5184.583
4,48,7.1398605082697495,5.304809828571426,4609.138000000001
4,50,8.671095844839169,6.207147428571426,5361.086
4,52,13.378581835460743,8.824768628571425,6662.953999999999
4,56,54.79915689915651,20.659278828571424,16195.211000000003
4,59,64.2415651348849,27.341939628571417,20385.759000000005
4,61,22.71926487331103,15.637056685714287,15695.127
4,63,20.660004474255185,9.736919228571429,7983.655
4,65,16.643779930124218,8.536655228571428,6983.435
4,67,12.31970898867539,7.596325428571427,6411.7429999999995
4,69,22.22513322409026,8.443535828571427,7212.846999999999
4,71,25.00357739204825,9.757049028571428,8231.878999999999
4,73,25.695267281056324,10.181085828571426,8585.243
4,75,17.788111149693098,8.072552228571427,6702.900000000001
4,77,27.484305841833617,10.857993628571423,9261.738000000001
4,80,50.73431193177328,16.894088428571422,14291.817000000003
4,82,56.4659596431874,20.447408628571417,17410.129000000004
4,84,70.9990884461274,34.09474462857142,23787.329000000005
4,86,33.47306043778249,17.26099362857143,14701.180999999997
4,88,30.02445544350993,13.821958028571428,11835.317999999997
4,89,24.888698365893962,11.18625942857143,9620.476
4,91,27.89765615334128,11.866433028571427,9719.892
4,93,32.20227905278519,12.739427428571428,11902.600000000002
4,95,29.230715873230654,13.830644628571429,13037.781
4,97,28.764049628836162,13.495817028571429,12737.942000000001
4,99,30.20657347569806,14.197960628571426,12161.618
4,101,34.000086385347906,16.072031828571426,15612.260000000002
4,103,30.92128929481447,15.280608228571426,15456.185000000003
4,105,32.799782600648186,15.421171428571428,14579.313000000004
4,107,36.49914395163213,17.418801428571427,19334.518000000007
4,110,35.37882734022114,18.88942871428571,18851.153000000002
4,111,32.31100084717246,16.046816428571425,16453.872000000003
4,113,31.90772963017535,15.812240428571426,16180.200000000004
4,116,41.28117101836862,23.899283857142855,20028.663000000008
4,117,43.70583091884932,26.270301828571423,26409.413000000008
4,119,39.91722180230927,22.498179828571423,22717.649000000005
6,0,6.214050504356212,4.432324085714285,3706.054
6,3,19.11980426511456,15.502053685714285,11444.02
6,4,16.085154115900714,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.502889685566677,6.721980485714284,5614.101000000001
6,12,32.91819249998219,26.89309048571429,10550.116000000002
6,14,32.105451851646784,22.45895165714285,19960.364
6,16,17.75221913688957,13.743138485714278,11140.694
6,18,14.558483672166478,11.098608485714282,8961.742
6,20,6.854625614327024,6.1739716857142835,5157.427
6,22,8.232670232348605,6.539054885714284,5461.663000000001
6,24,13.843514025742401,10.099994885714285,7242.133000000002
6,27,68.59699858582113,30.80252348571428,24315.088999999996
6,28,30.8777966450638,21.965815742857135,19990.678
6,30,30.089232827256343,20.97439265714285,18475.805
6,32,26.85981244853693,17.50881168571428,14155.130000000001
6,34,25.45419443326206,16.14510648571428,13018.708999999999
6,36,19.45360855056454,13.750716485714282,11471.381
6,38,24.700247975900538,16.39727448571428,13788.109
6,40,22.103934088842397,14.933556485714282,12457.080999999995
6,42,16.229290226786823,11.961208085714283,9980.123999999998
6,44,12.761608772830728,10.072228085714283,8405.974
6,46,17.837975964119853,12.783516485714282,10665.381
6,48,14.389398986950443,11.879756285714281,9881.852999999997
6,50,14.614458346398688,10.130273285714287,9484.796999999999
6,52,13.349423746753528,9.525521285714284,9068.989000000001
6,56,60.819028831580404,25.704641685714286,20496.628999999997
6,59,70.26143706730878,32.38730248571428,24687.177
6,61,32.70720680711349,23.670926485714283,22940.861999999997
6,63,29.326310655133117,17.53245168571428,14622.826999999997
6,65,25.097868195707832,15.74744688571428,13135.322999999999
6,67,20.773797254259005,14.256108485714282,11892.541
6,69,30.599024607926825,14.784867485714283,11805.418999999998
6,71,33.457665657631864,16.416832085714283,13712.677000000001
6,73,34.149355546639946,16.607267885714283,14066.041000000001
6,75,24.01957711646993,14.413883885714284,11496.265999999998
6,77,33.50417777425751,15.903356485714284,13563.155999999999
6,80,56.754183864197174,21.939451285714284,18593.234999999997
6,82,62.48583157561129,25.49277148571428,21711.547
6,84,77.01896037855128,39.140107485714275,28088.747
6,86,42.139366618660425,25.05652608571428,21340.353
6,88,38.69076162438786,21.61749048571428,18474.489999999998
6,89,33.53444567131444,18.74416208571428,15988.017999999998
6,91,36.3517444189249,18.29261508571428,15200.690000000002
6,93,38.22215098520907,19.072390885714285,16204.018
6,95,37.876463178651136,20.97105228571428,19405.322999999997
6,97,37.40979693425665,20.63622468571428,19105.483999999997
6,99,38.85232078111855,20.62414268571428,17642.415999999997
6,101,42.6458336907684,22.49821388571428,21979.802
6,103,39.567036600234964,21.706790285714277,21823.727
6,105,41.3503030866227,21.754134885714283,18880.730999999996
6,107,43.36896440057292,23.751764885714284,19869.483999999997
6,110,44.024574645641636,25.31561077142856,25218.694999999996
6,111,40.95674815259295,22.472998485714275,22821.413999999997
6,113,40.55347693559584,22.238422485714274,22547.742
6,116,47.301042950792514,28.944646714285717,24330.081000000006
6,117,52.351578224269815,32.60326528571428,32776.955
6,119,48.562969107729764,28.83114328571428,29085.191
8,0,2.3593990995068643,1.0228956000000002,2122.6814000000004
8,3,15.85337659955324,12.646001600000002,9346.218400000002
8,4,12.818726450339394,10.649639085714286,7865.9104000000025
8,6,4.310438546996037,2.5616011999999997,3198.5204
8,10,5.30072261281361,1.3280927999999999,2589.8534
8,12,27.07317467849311,21.4992028,7813.665600000002
8,14,28.839024186085457,19.47039797142857,17776.3822
8,16,14.485791471328248,10.887086399999996,9042.8924
8,18,11.292056006605158,8.2425564,6738.264400000002
8,20,3.588197948765704,3.317919599999999,3387.2519999999995
8,22,2.466531135208661,1.1451672000000002,2497.801
8,24,7.9984962042533265,4.706107200000001,4278.271000000001
8,27,64.89698991614495,25.408635799999992,21359.455800000003
8,28,27.61136897950247,18.977262057142855,17806.6962
8,30,26.822805161695012,17.98583897142857,16291.823199999999
8,32,23.593384782975598,14.520258,11971.1482
8,34,22.18776676770073,13.1565528,10834.727199999998
8,36,16.18718088500321,10.7621628,9309.651799999998
8,38,21.433820310339208,13.408720799999998,11604.127200000003
8,40,18.837506423281074,11.945002800000001,10295.351799999993
8,42,12.962862561225503,8.972654400000001,7818.394799999999
8,44,9.495181107269406,7.163361600000002,6182.496399999999
8,46,14.571548298558527,9.7949628,8503.651799999998
8,48,11.122971321389121,7.9468152,7438.723599999999
8,50,9.015432171914428,4.7363856,6288.189399999998
8,52,7.732518704517423,4.1316336,5833.5466
8,56,57.119020161904224,20.310754,17540.9958
8,59,66.56142839763261,26.993414799999993,21731.543800000007
8,61,29.44077914155215,20.6823728,20756.8802
8,63,26.059882989571793,14.543897999999999,12461.097799999998
8,65,21.83144053014651,12.7588932,10973.593799999999
8,67,17.507369588697678,10.636434000000001,9536.742999999999
8,69,27.332596942365505,10.4509452,9386.4718
8,71,30.191237992070537,12.511917599999999,11232.4306
8,73,30.88292788107861,12.273345599999999,11350.3118
8,75,20.75314945090861,9.428769200000001,9077.318799999997
8,77,29.804169104581334,10.509468799999999,10607.5228
8,80,53.054175194520994,16.545563599999998,15637.6018
8,82,58.78582290593511,20.098883799999992,18755.913800000002
8,84,73.31895170887512,33.74621979999999,25133.113800000003
8,86,38.8729389530991,22.0679724,19178.623799999994
8,88,35.42433395882654,18.628936799999998,16312.760799999998
8,89,30.268018005753113,15.755608400000002,13654.2786
8,91,33.08531675336358,13.9586928,12592.883599999997
8,93,34.5221423155329,13.6785032,13248.3848
8,95,34.610035513089805,16.63713,17243.593799999995
8,97,34.14336926869532,16.3023024,16613.366799999996
8,99,35.58589311555722,16.220356,15046.4368
8,101,39.37940602520707,18.0944272,18867.3936
8,103,36.30060893467363,17.303003599999997,18187.0274
8,105,37.65029441694654,16.3602472,15925.0978
8,107,39.668955730896755,18.3578772,16913.8508
8,110,40.758146980080305,20.91182408571428,22135.867599999998
8,111,37.69032048703162,18.069211799999994,19738.5866
8,113,37.28704927003451,17.834635799999994,18923.0536
8,116,43.601034281116334,23.55075902857143,21374.447800000005
8,117,48.676435142044745,27.209377599999996,27714.023400000005
8,119,44.887826025504694,23.437255599999997,24022.259400000003
10,0,6.123465874526735,2.9653116000000006,3496.1148000000007
10,3,23.72201214117449,15.131346000000006,11720.9752
10,4,20.687361991960643,13.13498348571429,10240.667200000002
10,6,12.386358672609697,6.7725463999999995,6338.0372
10,8,4.183608617115186,1.3944108,2074.105
10,12,12.39487735300492,12.358896,4912.585800000001
10,14,36.17327113423998,21.026910771428568,20109.464
10,16,22.354427012949497,12.6103068,11417.6492
10,18,18.691124888011974,10.350872800000003,8987.3452
10,20,11.469250600530195,5.5063320000000004,5513.492400000001
10,22,6.645841453344183,1.3739172,2471.0914
10,24,4.471735535809695,3.3885099999999992,2555.566599999999
10,27,68.78122276544241,26.09183179999999,21363.9036
10,28,34.945615927656995,20.533774857142852,20139.778000000002
10,30,34.15705210984954,19.542351771428567,18624.905000000002
10,32,30.927631731130127,16.0767708,14304.230000000001
10,34,29.52201371585526,14.713065599999998,13167.809
10,36,23.521427833157738,12.318675599999999,11620.481000000002
10,38,28.768067258493737,14.965233599999996,13937.209000000003
10,40,26.171753371435596,13.5015156,12606.180999999997
10,42,20.284658921609044,10.39311,10129.223999999998
10,44,16.894249988676222,8.719874400000002,8431.5772
10,46,21.90579524671305,11.351475599999999,10814.481000000002
10,48,17.592845015520524,8.630011199999998,8956.9226
10,50,13.199040789029615,5.419581599999999,6010.848400000001
10,52,10.536536304205882,4.625914799999999,5237.707399999999
10,56,61.003253011201686,20.993949999999998,17545.443600000006
10,59,70.44566124693006,27.67661079999999,21735.9916
10,61,36.77502608970668,22.2388856,23089.962000000003
10,63,33.39412993772632,16.100410799999995,14771.927
10,65,29.16568747830103,14.315405999999998,13284.423
10,67,24.747183135933486,11.31963,11152.0138
10,69,32.507399376004734,11.134141199999998,10375.2974
10,71,35.65358351793231,13.195113599999997,12129.3074
10,73,36.29243616674176,12.956541599999998,11893.964399999997
10,75,24.83943473444395,10.111965199999998,9493.696
10,77,33.688401953878795,11.192664799999996,10611.970600000002
10,80,56.938408043818455,17.228759599999997,15642.049600000004
10,82,62.670055755232575,20.78207979999999,18760.361600000004
10,84,77.20318455817257,34.42941579999999,25137.561600000005
10,86,46.20718590125362,23.6244852,21489.453
10,88,42.75858090698105,20.1854496,18623.590000000004
10,89,37.602264953907635,16.613028899999996,15548.753200000001
10,91,38.54766227922535,14.641888799999998,13214.843799999997
10,93,38.40637516483035,14.361699199999997,13252.832600000003
10,95,41.944282461244335,17.320326,18776.4898
10,97,41.477616216849846,16.9854984,17614.992400000003
10,99,41.424912877413,16.903551999999998,15600.022600000002
10,101,45.23251553592224,18.777623199999997,18252.306600000004
10,103,42.52159889238125,17.986199599999996,17163.9602
10,105,41.534527266243984,17.0434432,15929.545600000003
10,107,43.5531885801942,19.0410732,16918.298600000002
10,110,46.97913693778792,21.59502008571428,21609.523599999997
10,111,43.911310444739236,18.752407799999993,19212.242599999998
10,113,43.508039227742124,18.517831799999993,17899.9864
10,116,47.485267130413796,24.23395502857143,21378.895600000007
10,117,52.56066799134219,27.892573599999995,24567.180600000003
10,119,48.77205887480214,24.120451599999996,20875.416600000004
12,0,22.302530503540122,19.14222,17363.493666666673
12,3,39.32340075392866,30.2306738,18636.141666666666
12,4,36.288750604714814,28.708344685714287,17149.619000000002
12,6,28.329313007906435,22.345907600000004,18951.397000000008
12,8,19.968104747373896,16.967772000000004,14486.627666666662
12,10,12.360769639795404,12.358896,13785.504333333332
12,14,51.77465974699413,33.01737977142857,30123.44666666667
12,16,37.95581562570367,27.246113400000002,16677.747000000003
12,18,34.29251350076614,25.8393066,14984.205
12,20,27.21578765859089,21.079693200000005,12850.222000000002
12,22,21.680563822177803,16.947278400000002,13345.102999999997
12,24,5.516587460869515,5.516506,3115.3303333333333
12,27,10.6257793682253,10.625778000000004,11194.717333333334
12,28,50.547004540411145,32.524243857142864,28379.98866666667
12,30,49.75844072260369,31.532820771428575,27571.69366666667
12,32,46.52902034388429,28.523636200000002,18098.526
12,34,45.123402328609416,27.435442199999994,16756.464333333333
12,36,39.122816445911894,25.402983000000006,15486.139000000001
12,38,44.36945587124789,26.955702600000006,17045.073666666667
12,40,41.77314198418976,25.264007400000004,15661.567000000003
12,42,35.88604753436321,25.069587000000006,15005.841333333337
12,44,32.495638601430386,24.293235600000006,13918.56966666667
12,46,37.50718385946721,24.416478600000005,14690.133000000003
12,48,33.19423362827469,22.060115400000008,12567.191333333334
12,50,28.800429401783777,20.992942799999998,11109.002
12,52,22.940633761498873,20.1629952,11582.619666666666
12,56,18.262925771373393,18.262698000000007,12467.537333333335
12,59,12.334052246795803,12.126603000000005,12319.29666666667
12,61,52.37641470246083,33.950037800000004,27071.680666666667
12,63,48.99551855048047,27.811563,22484.030333333332
12,65,44.76707609105519,25.643142600000008,16098.278333333337
12,67,39.782269455799565,22.934026200000005,13666.585000000005
12,69,45.72056709567803,21.092435400000006,12781.214333333335
12,71,49.012908743082406,23.153407800000007,14510.869
12,73,46.538606566758176,22.580535000000005,13802.158000000001
12,75,37.24353219173695,19.1715294,10918.345333333333
12,77,35.07472921627955,17.2791582,10293.081666666667
12,80,21.00613962264702,19.059692999999996,12299.967999999999
12,82,22.02427120516353,20.907676000000006,14568.868000000004
12,84,19.09157555803831,18.879408000000005,15720.866666666669
12,86,61.808574514007766,35.3356374,28098.521000000004
12,88,58.3599695197352,31.896601800000003,25232.658000000007
12,89,53.2036535666618,26.571323100000008,17412.78366666667
12,91,49.33213825364478,23.566744200000002,14990.910333333335
12,93,48.66613323666959,22.3987674,14017.596333333335
12,95,53.08853559971857,26.765370600000008,17667.00966666667
12,97,52.62186935532408,26.431830800000004,17367.170666666672
12,99,51.68467094925224,24.9406202,16364.786333333337
12,101,55.492273607761476,26.8146914,17926.512333333336
12,103,52.781356964220485,26.0232678,17918.342333333338
12,105,51.79428533808322,25.080511400000002,16694.309333333335
12,107,53.812946652033446,27.078141400000003,17683.06233333334
12,110,57.23889500962716,29.632088285714282,21313.310333333335
12,111,54.17106851657847,26.789475999999997,18916.029333333336
12,113,53.76779729958136,26.554899999999996,18642.357333333337
12,116,52.249677444502325,30.727794428571436,21286.310000000005
12,117,62.820426063181436,35.929641800000006,25331.944333333337
12,119,58.61124431216776,32.1575198,21640.180333333334
14,0,30.5123522902473,21.17856697142857,18600.6305
14,3,20.898171066096765,13.549229371428574,12405.047499999997
14,4,17.99882788053811,14.139556457142856,12744.240499999996
14,6,32.10006716656212,22.42416297142857,19644.6195
14,8,27.56472945145241,19.492304171428565,17070.964499999995
14,10,33.74615009257232,20.99996977142857,18629.279499999997
14,12,49.223177126940236,33.05883957142858,23145.090499999995
14,16,14.584934376834273,9.65109817142857,9304.7335
14,18,15.28411414475215,11.457851371428571,10225.663499999999
14,20,19.065313124792635,13.511861771428567,12211.709499999994
14,22,26.252721384161035,17.864932571428568,16184.295499999993
14,24,28.776089401099934,19.34436777142857,18442.552499999994
14,27,64.03645150893195,30.286654771428562,31878.1105
14,28,3.8281839722802395,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.3411923898605873,2.9156661714285717,2879.0835
14,34,7.2147289010993685,6.135971399999999,5388.856499999999
14,36,10.87278656233842,8.225358971428571,8116.6175
14,38,6.00161368831383,5.56011117142857,5773.4045
14,40,8.757467786258081,7.23844737142857,7263.3175
14,42,12.768677034066446,10.071609371428572,9332.018499999998
14,44,16.046288919838048,11.747818571428567,11304.694499999994
14,46,10.608689710446823,8.48369697142857,8301.0255
14,48,15.467016398354774,11.15899737142857,10309.577500000003
14,50,18.806425145270488,13.793334571428572,12864.311499999996
14,52,23.529023125286454,15.67823817142857,15387.444499999994
14,56,56.258481754691225,25.18877297142857,28059.6505
14,59,65.70088999041961,31.871433771428563,32250.198500000002
14,61,5.657594134329923,4.798482399999999,6374.2095
14,63,7.488477921808767,6.625141599999999,9418.6415
14,65,12.321499821504936,9.22385797142857,8368.121499999997
14,67,12.824636283987086,9.71822337142857,9329.7975
14,69,19.019544503070495,11.06002977142857,17714.603500000005
14,71,14.778862501902577,11.269389599999998,15327.378499999999
14,73,17.65084439628195,12.70690497142857,17017.792499999996
14,75,20.409984082023865,12.416021371428572,13480.7255
14,77,28.841977317947528,15.37906977142857,20764.9825
14,80,52.193636787307994,21.423582571428568,26156.2565
14,82,57.925284498722114,24.976902771428563,29274.5685
14,84,72.45841330166212,38.62423877142856,35651.7685
14,86,16.688389147343297,15.133165899999998,13101.732500000002
14,88,13.239784153070737,11.694130299999998,10235.869500000003
14,89,10.456251809836887,9.106805599999998,12793.8635
14,91,14.67094917874114,11.371609199999998,15194.934499999998
14,93,20.501541430178143,16.19014497142857,23059.17650000001
14,95,12.580800225890249,11.296885199999998,15904.792500000001
14,97,12.11413398149576,10.962057599999998,15604.953500000001
14,99,13.556657828357663,12.454884799999997,17145.925500000005
14,101,17.350170738007506,14.241839999999998,18479.271500000003
14,103,14.271373647474075,13.161247399999997,18323.196500000005
14,105,16.149866953307793,14.326255314285712,19788.065500000004
14,107,19.849228304291735,17.22241211428571,22201.529500000004
14,110,18.728911692880736,16.770067885714283,21718.1645
14,111,15.661085199832062,13.927455599999998,19320.883500000004
14,113,15.257813982834953,13.692879599999998,19047.211500000005
14,116,28.044533814757784,25.41739771428571,27233.006500000007
14,117,27.055915271508923,24.710593114285707,29276.42450000001
14,119,23.267306154968875,20.938471114285708,25584.660500000005
16,0,19.52927349515478,12.407459199999998,10502.758599999997
16,3,3.2822976184614108,1.0772659999999998,2395.9988
16,4,5.354422668962879,3.3403850857142854,3747.4108
16,6,21.116988371469596,13.653055199999999,11546.747599999999
16,8,16.58165065635989,10.831187199999999,9016.313800000002
16,10,22.763071297479804,12.493704000000001,10734.546400000003
16,12,39.39816491305548,27.2087274,15660.824199999997
16,14,14.897690210948602,9.80822957142857,10304.003999999997
16,18,2.6179887169392035,1.7058323999999998,1778.7514000000003
16,20,8.082234329700107,4.740754,4316.9764000000005
16,22,15.814851229066672,9.358666799999998,8289.5624
16,24,18.951077187215184,11.254894799999999,10958.286199999999
16,27,62.88744373994381,24.436542599999992,20032.630200000003
16,28,13.670035004365618,9.315093657142857,10334.317999999997
16,30,12.881471186558157,8.32367057142857,8819.444999999998
16,32,9.652050807838748,4.8580896,4498.769999999999
16,34,8.246432792563878,3.4943843999999995,3362.3489999999997
16,36,2.981024636866641,1.3759799999999998,2156.272
16,38,7.4924863352023525,3.7465523999999997,4131.749
16,40,5.116162251190121,2.3074259999999995,2932.477
16,42,2.943664820181696,0.7323924000000002,1716.0896
16,44,5.566569810415,3.2415528,3339.6727999999994
16,46,5.507588156332721,2.6443199999999996,3069.106799999999
16,48,5.767968260082258,3.0230783999999997,3624.9946000000004
16,50,8.981412931385739,4.971144,5380.0452000000005
16,52,13.704010911401701,7.588765199999998,7903.178199999999
16,56,55.10947398570308,19.338660799999996,16214.170200000004
16,59,64.55188222143147,26.021321599999993,20404.718200000007
16,61,15.4994451664153,11.085204057142857,13284.501999999999
16,63,13.440184767359447,5.1850666,5573.03
16,65,9.550703111439129,3.9848025999999996,4572.81
16,67,8.721261066659768,4.000769999999998,4461.1916
16,69,19.059171544498906,5.209917599999998,5264.510399999999
16,71,21.728099317067446,6.432755999999999,6283.542399999999
16,73,22.52930560146497,6.856792799999999,6636.906400000002
16,75,18.098428236239666,6.565909199999999,6428.536999999999
16,77,27.794622928380186,9.528957599999998,8969.448800000002
16,80,51.04462901831985,15.573470399999998,14310.776200000004
16,82,56.77627672973397,19.126790599999993,17429.088200000006
16,84,71.30940553267398,32.77412659999999,23806.288200000006
16,86,26.25324073088674,12.709140999999999,12290.555999999999
16,88,22.80463573661418,9.270105399999998,9424.692999999997
16,89,17.668878658998228,6.6344068,7209.851
16,91,21.703689826216934,8.542139999999998,8722.0924
16,93,29.078186306512478,10.3400328,9001.6584
16,95,22.01089616633492,9.278792,10627.155999999999
16,97,21.544229921940428,8.943964399999999,10327.317
16,99,22.986753768802327,10.436791599999998,11388.5674
16,101,26.78026667845217,12.223746799999999,13201.635
16,103,23.701469587918737,11.143154199999998,13045.560000000001
16,105,25.579962893752455,12.308162114285713,14510.429
16,107,29.2793242447364,15.019406799999999,16923.893000000004
