from,to,length,volume,EstimatedTT,CO2,lengthm
186962583,530215,14.005,572.52,1.2,1807.1478157192553,0.008702300855000001
186962583,29492980,287.548,2993.12,204.0,726045.4543655682,0.178673988308
530312,28345850,19.683,1391.71,1.7999999999999998,6382.0745260372205,0.012230445393
530312,172546,65.923,1804.11,6.6,29183.30405427989,0.040962640433
260745450,530319,68.766,1620.69,6.0,25342.239346026512,0.042729198186
530319,26871427,328.371,1620.69,25.2,114403.24366635397,0.204040216641
188382916,26982732,67.737,1790.93,6.6,29289.188126670808,0.042089807427
26871427,27177334,978.883,1544.25,86.39999999999999,345725.83075364825,0.6082495085930001
26871427,26871428,90.773,2648.2,19.2,102363.92231406146,0.056403709783
530340,530312,18.877,1618.69,1.7999999999999998,7285.748627684604,0.011729620367
530340,28255136,616.128,1076.65,46.800000000000004,142057.166747469,0.38284407148800004
27197164,172562,14.035,1885.35,1.7999999999999998,7680.042288295467,0.008720941985
27197164,27197168,249.31,3489.06,126.6,638536.4047951277,0.15491400401
12614600,29270276,24.987,2488.86,9.6,39489.98142644242,0.015526197177
12614600,29266373,746.769,3141.98,90.0,651053.9934283376,0.464020600299
29270276,29270294,21.643,2917.9,4.2,25186.01656054321,0.013448332553
29270276,732725634,1000.4,2236.45,111.0,586306.8403546503,0.6216195484
29266373,281817500,15.194,1955.45,1.2,6458.944102955806,0.009441110974000001
29266373,27195356,219.746,2988.81,33.6,217765.53800996827,0.136543791766
12614629,587656935,83.38,2265.55,7.199999999999999,42735.45217895863,0.05180991398
12614629,12614675,112.045,219.83,7.800000000000001,5128.357329803538,0.069621513695
587656935,516394458,29.654,1823.33,3.0,13351.992818084593,0.018426135634
587656935,12614675,71.247,1812.17,7.199999999999999,31862.04557744699,0.044270819637
12614675,52720021,269.463,2032.0,22.2,121186.67764942649,0.16743649377300002
12614635,12614629,324.268,2485.38,58.199999999999996,302617.4432184003,0.20149073142799998
12614668,8764425122,63.012,2282.73,9.6,47559.201333189856,0.039153829452
8764425122,29807710,46.418,2282.73,6.6,33225.868647638476,0.028842799078
12614672,12614668,334.503,3434.84,32.400000000000006,276443.0572347079,0.207850463613
52720021,52515309,572.358,3678.02,205.2,1284006.61055802,0.35564666281799995
12614678,12614682,264.14,1685.41,20.400000000000002,95931.35941282642,0.16412893594
12614678,1769691978,763.459,2090.52,171.0,709362.3153840281,0.47439128228899996
12614682,506039617,139.817,14.81,10.200000000000001,437.2850518221711,0.08687822910700001
12614682,516394458,84.582,1670.6,6.6,30570.585918861056,0.052556801922
1769691978,29808283,357.517,3792.98,52.2,433925.39423629903,0.222150695807
506039617,4403430751,333.844,3717.08,203.4,986983.3334478382,0.207440980124
516394458,587656943,27.223,910.61,3.0,6466.63518233955,0.016915582733
516394458,506039617,87.949,3702.27,15.600000000000001,121149.28570827117,0.054648958079
12614683,598234402,15.59,3912.88,3.0,24171.618171527596,0.00968717389
12614683,1791505417,195.654,2554.34,37.8,198636.08776467256,0.121573721634
598234402,288267826,16.847,2487.89,3.0,15642.221461039626,0.010468237237000001
598234402,29796812,496.85,3501.55,72.6,557034.656424705,0.30872818135
1791505417,598234402,202.075,2076.56,183.6,383990.9755860074,0.12556354482499998
12615161,1093519531,34.841,2149.01,8.4,35122.11283365355,0.021649187011
12615161,288101517,31.418,1268.52,9.0,21086.953297539774,0.019522234077999998
1093519531,29420509,290.397,2149.01,70.19999999999999,293303.9627838162,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,1888.99,2.4,10564.492759426917,0.012884749056
12615171,1993003775,151.436,2251.93,42.0,176528.49295597424,0.094097938756
29420114,101212646,12.755,1441.57,1.2,4351.054649520465,0.007925587105000001
29420114,332063603,205.373,3027.27,151.79999999999998,532221.7506623793,0.127612826383
1993003775,29778567,463.427,2435.73,162.6,679657.8155462109,0.28796009841700004
12615173,16541701,19.457,4474.61,13.8,73437.51831988977,0.012090015547
12615173,29269373,603.377,2693.98,93.0,542300.843463464,0.37492096986699996
16541701,16541702,35.154,3692.68,54.6,134816.59335014457,0.021843676134
16541701,16541705,725.135,3331.52,192.0,1211183.1341062495,0.450577860085
29269373,29269377,18.808,2864.81,11.4,42764.12400505872,0.011686745768
29269373,61771109,576.631,1384.86,218.4,502953.2637442735,0.35830178110099997
12615195,26970118,215.157,1479.48,31.8,102817.93410746408,0.133692320247
26970118,29422506,1099.904,3972.86,102.6,1029136.7772855521,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,10.14,30.6,900.3840711772187,0.261576685757
2960693872,1594509597,1400.752,1488.06,50.4,426115.7512801594,0.870386670992
1598889794,2960693872,229.777,824.32,21.0,44114.37652865394,0.142776764267
16541457,256724098,20.709,1239.27,1.7999999999999998,5824.683853757704,0.012867972039
16541457,27560039,225.881,3024.19,27.0,188444.14410238326,0.140355902851
256724098,27559635,39.55,3460.26,6.0,45101.27506554472,0.024575223049999997
256724098,256724544,84.411,1580.96,9.0,34064.582646065806,0.052450547481000004
27560039,27559811,20.15,1428.95,1.7999999999999998,6625.913691310128,0.012520625649999999
27560039,16541467,763.162,1595.24,277.2,748312.8471366599,0.474206735102
16541461,27559833,53.241,1372.5,4.8,16896.4536875025,0.033082413411
27587405,27587406,16.587,1878.79,1.7999999999999998,8046.934126821872,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,623.18,19.8,35817.9898789521,0.16934410274300002
27560124,16541461,68.866,1350.2,5.3999999999999995,20155.558852636193,0.042791335286
16541465,5257308490,230.582,1411.69,19.2,72389.3784824224,0.143276967922
29272980,29030458,115.141,1606.72,10.200000000000001,42389.73580007454,0.07154527831100001
5257308490,16541464,277.588,585.74,19.8,34094.12368522529,0.172485133148
16541467,16541468,44.67,3342.18,4.2,35316.24160260993,0.02775664257
527332338,27559811,753.222,1869.42,468.0,1128917.4503875957,0.468030307362
16541468,26904543,20.519,6968.32,11.4,109348.28120627422,0.012749911549
26904543,16541474,62.148,4696.64,19.2,162323.97501230956,0.038616964908000005
26904543,26904547,105.852,2271.69,12.0,63937.12629458245,0.065773363092
16541469,1092585666,523.463,4300.3,43.8,501718.09571593354,0.325264727773
16541469,26904542,62.565,2342.99,5.3999999999999995,33155.31177199681,0.038876076615
1092585666,26745971,74.99,2211.26,10.200000000000001,50279.956419952716,0.04659661129
1092585666,16541471,63.053,2048.52,4.8,27683.205525531746,0.039179305663
26904542,26904559,39.335,6705.25,19.2,189989.7948408019,0.024441628285
16541471,26745972,15.421,1049.15,1.2,3496.5118327132072,0.009582162191
16541471,26745971,41.6,3384.53,6.0,44633.36349578249,0.0258490336
26745972,26868066,18.132,5971.85,5.3999999999999995,58793.16213142517,0.011266698972000002
26745972,26682475,989.562,1164.08,153.0,385239.40731834667,0.614885129502
26745971,26745970,269.343,5595.79,66.0,715321.5331723924,0.167361929253
16541474,16541469,76.478,6723.03,21.0,264342.42146224144,0.047521211338
282763131,29030458,49.754,796.16,3.5999999999999996,8343.159558000985,0.030915692733999998
26904555,26904552,148.821,678.41,15.0,24875.2737393115,0.092473053591
16541483,267046792,275.552,2385.59,21.599999999999998,142474.17587364189,0.17122002179200002
29030467,156869073,115.762,2369.97,18.6,94527.78916867943,0.071931149702
267046792,16541483,276.955,2369.97,24.599999999999998,150602.9201482245,0.17209180530499998
16541486,29030467,115.617,2385.59,18.6,95124.14972854158,0.071841050907
156869073,29030468,68.828,2369.97,6.0,37075.32542321496,0.042767723188000005
26905525,264975541,138.275,1797.35,11.4,55023.10818820622,0.085920075025
487727796,487732691,126.424,1188.59,9.6,32175.885459511177,0.07855620730400001
26745957,16541486,71.345,2385.59,11.4,58390.537799999955,0.044331713995
16541571,26750531,246.477,3624.92,15.600000000000001,181963.4635608814,0.153153659967
16541571,26662418,366.34,3572.81,22.8,265770.124694933,0.22763305214
26750531,26750538,252.322,3179.6,32.400000000000006,233064.51580492657,0.156785573462
26662418,270415204,414.113,3572.81,19.8,295247.3162110707,0.257317808923
16541582,26726776,219.22,4774.88,16.200000000000003,221999.29688265178,0.13621695062
16541582,27009127,451.763,3001.46,51.0,359506.6737420438,0.280712427073
16541579,16541571,1463.854,7197.73,93.0,2147383.3362952895,0.9095964238340001
26726776,27009128,13.513,2620.1,6.0,24322.173572979427,0.008396586323
26726776,26882247,103.623,3483.17,16.200000000000003,121747.5783799953,0.06438832713300001
27009127,27198560,544.824,5261.04,693.6,2859938.289176714,0.338537833704
16541593,27197225,16.803,3008.84,3.5999999999999996,21737.81202583868,0.010440896913
16541593,3805490087,38.038,1272.03,3.0,10512.67576474347,0.023635710097999998
27197225,27197226,37.193,1273.39,3.0,10386.243988644534,0.023110651603
27197225,26756749,667.472,2926.77,124.80000000000001,757113.8895752929,0.414747744112
3805490087,21441719,49.384,1272.03,4.2,14107.8002196812,0.030685785464000002
16541594,16541593,36.381,1309.67,2.4,9786.852629758125,0.022606098351
16541594,26726188,705.345,3434.49,99.6,755641.3114688135,0.438280927995
26726188,27177927,10.908,4319.31,6.6,37366.79753394115,0.0067779148679999995
26726188,28252015,640.235,2181.86,268.8,931688.884809238,0.39782346218500003
16541696,5024937412,18.929,2103.3,1.7999999999999998,9478.211323991247,0.011761931658999998
16541696,972501397,801.82,3300.09,812.4,2497094.961875883,0.49822769522000004
5024937412,1518839541,9.928,2792.25,1.7999999999999998,10490.988855247317,0.006168971288
5024937412,29150076,30.655,1.7,1.7999999999999998,10.49376657350651,0.019048128005
972501397,28300996,1243.21,3300.09,321.0,2021020.8982115483,0.7724946409100001
16541698,2449742020,632.529,3411.89,180.0,1136792.3558701184,0.393035177259
335839627,30304830,44.786,1035.61,7.800000000000001,17013.539882280715,0.027828721606
335839627,3836935347,28.724,2925.67,18.6,68491.81178802905,0.017848260604
2449742020,5024937411,13.472,1003.41,2.4,5046.557073029557,0.008371110112
2449742020,29150076,10.076,2408.48,3.5999999999999996,14771.580337597503,0.006260934196
16541702,12615161,52.116,3417.54,60.0,173642.54697484206,0.032383371036
16541702,16541703,20.393,3164.18,17.4,57931.07224313889,0.012671618803
16541705,5896652502,177.73,2706.02,88.2,349211.3694635994,0.11043626782999999
16541703,12615173,35.326,3027.64,26.4,91911.66098591796,0.021950551946
16541703,16541698,448.517,3944.25,202.79999999999998,1226691.361063732,0.278695456807
16541704,16541702,733.865,2889.03,133.20000000000002,803042.0157254464,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2706.02,36.6,213799.38791443736,0.145802841037
29269478,562758412,100.954,1203.35,41.4,79999.1904746484,0.062729887934
16541707,29421131,99.647,1113.5,19.8,45059.98207284826,0.061917756037000005
29421131,16541707,97.177,1044.66,16.8,37025.711657617525,0.060382969667000005
18244417,26602511,22.697,13.48,3.0,90.80293648432004,0.014103257587
18244417,26602506,408.288,2419.09,51.6,283601.738931173,0.25369832284800004
26602511,268072502,1717.302,2227.34,190.2,1001149.4817744843,1.067081661042
26602506,27252359,17.888,2360.37,2.4,12671.611331995837,0.011115084448
26602506,29808739,120.984,315.18,9.0,8105.516724146103,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,889.88,84.6,184220.50961553847,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,878.52,56.4,121836.06230487855,0.352936242516
20246103,287932784,23.89,2473.23,14.399999999999999,46786.896728276355,0.01484455319
287932784,287932053,123.03,1785.85,18.0,70416.50699369598,0.07644727413
287932784,29787110,146.222,1660.51,18.6,70049.17805097853,0.090858110362
20246105,29787103,605.187,1614.53,943.2,1015400.0282164704,0.376045651377
29787103,9428753897,122.516,3276.58,16.8,122466.02349289953,0.076127889436
20246107,20246105,25.493,1190.63,3.5999999999999996,9468.206460250602,0.015840610903
598284527,20246105,32.5,423.89,4.2,4020.9496630273325,0.0201945575
2101295591,5918885403,312.593,1936.38,220.2,509301.96148285654,0.194236225003
20246112,29275987,15.455,1875.08,1.2,6257.513191666154,0.009603288805
20246112,29276692,437.962,2502.55,804.0,1171147.363418279,0.272136885902
29275987,29275992,14.813,1472.42,1.2,4791.94679483148,0.009204368623
29275987,26960746,635.195,2729.64,100.8,591666.6235753716,0.39469175234500004
29276692,29276782,59.253,3182.59,35.4,148776.57928265375,0.036818095863
29803511,29803523,123.568,1698.82,55.2,144659.43597552023,0.076781571728
3463835860,5918885404,263.085,1822.7,27.0,119470.48913677054,0.16347338953499999
20246181,261711282,114.568,718.76,20.400000000000002,30730.328983176165,0.071189232728
20246181,29787110,75.41,1604.49,10.200000000000001,36533.84725737408,0.04685758711
261711282,20246107,536.752,1919.12,1605.6000000000001,1170714.2324926169,0.33352212699199996
29787110,261711282,89.228,1200.37,11.4,30999.85462514882,0.055443691588
20246202,20246181,1592.215,2323.24,137.4,836583.6435584469,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,878.52,39.0,100088.77442284598,0.33666005054200004
20246240,28255885,97.63,1694.67,7.199999999999999,35065.35614443349,0.06066445073
20246240,28255945,44.54,1439.77,19.8,44080.12873533496,0.02767586434
28255885,276505293,355.485,1678.82,27.0,127800.10255390762,0.22088806993500001
28255945,276248266,745.558,1330.47,159.0,425024.2601373057,0.463268120018
20246257,2071423335,80.712,1894.23,92.4,148851.03861513524,0.050152096152
2071423335,20246257,80.726,1941.65,101.39999999999999,155927.48024806296,0.050160795346
2264199819,29207420,297.027,3803.89,514.8,1196122.9953552496,0.18456396401699998
20246262,4182868866,20.362,3052.4,4.2,25968.768567138493,0.012652356302
20246262,20246266,1140.097,4891.41,444.6,3571216.8351158183,0.708423212987
4182868866,26746095,34.177,3009.87,41.4,101496.73370529893,0.021236596667
4182868866,2020514544,32.296,42.53,3.5999999999999996,361.06298547898376,0.020067797816
20246266,26745282,20.452,4580.37,6.6,53567.93097468733,0.012708279692000002
20246266,26703653,355.342,4063.83,73.8,606498.2315985315,0.220799213882
26745282,26866793,57.512,8252.17,58.199999999999996,447730.42150246026,0.035736288952
26703653,26703654,16.258,4261.97,3.5999999999999996,30535.91316841523,0.010102249718
26703653,26704113,95.896,3112.67,32.400000000000006,175643.78623302985,0.059586993416
20246267,26866513,31.359,3152.47,3.0,23615.763027808338,0.019485573189000002
20246267,26704079,301.773,4593.87,232.20000000000002,1203358.1309035819,0.18751299078300002
26866513,26868548,20.674,4403.71,63.0,103659.9242433396,0.012846224054
26866513,101472351,226.914,4221.6,28.799999999999997,275916.9452875721,0.140997779094
26704079,26704082,23.462,7563.61,17.4,152091.00651006086,0.014578606402
26704079,26704077,48.358,3040.22,6.0,41653.71422202372,0.030048258818
20246271,26787971,491.797,4975.7,88.2,918282.8907878329,0.305588393687
26787971,26787967,11.058,4183.99,2.4,20086.71869695079,0.006871120518
26787971,1643388781,57.132,2049.79,9.6,41778.299260091095,0.035500167972
20246274,21487146,611.174,4471.28,87.0,857651.2814499617,0.37976579955399997
26760192,26763048,340.935,7121.85,87.6,1191970.0302424217,0.21184712188500002
26704448,27537749,95.35,5751.98,58.8,438375.6764537478,0.059247724849999996
21487146,21487168,24.73,8050.02,53.4,217829.0083644931,0.01536650483
20246276,26736159,13.087,4041.15,3.0,23911.786109008353,0.008131882277
20246276,1277967223,772.585,1382.23,304.20000000000005,687576.4939607052,0.48006191403500004
26736159,26736127,13.705,1705.19,2.4,8609.073263864515,0.008515889555
26736159,26708460,484.543,3445.03,378.0,1455738.7061768149,0.30108096845300003
1277967223,26869178,10.003,1855.71,1.7999999999999998,6984.064260584886,0.006215574113000001
1277967223,1277967229,52.138,1671.68,6.0,23414.295273499985,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,3376.16,1.7999999999999998,13608.701782906512,0.008372974225
21432647,533757985,151.55,1747.1,15.0,64523.01493620199,0.09416877505000001
28341799,28245703,16.956,1644.68,1.2,5833.897979805355,0.010535966676
28341799,276505294,277.449,3386.09,37.8,285212.67100347707,0.172398762579
529939223,270975461,145.066,2068.62,130.2,273608.50080194045,0.09013980548600001
1354122705,1354124642,41.687,698.0,4.8,7819.838128008625,0.025903092877
21432798,29123438,29.208,3187.94,6.6,41655.926934707546,0.018149004168
21432798,28794056,320.233,4144.45,70.19999999999999,580516.854311189,0.198983499443
29123438,29221595,151.295,4439.06,40.2,337536.97334560927,0.09401032544499999
29123438,29221602,32.615,3737.26,5.3999999999999995,42987.78420082542,0.020266015165
28794056,1599952656,1452.239,2434.1,184.2,1017681.9745983453,0.902379199669
28794056,21432815,22.931,5237.65,28.799999999999997,119477.32471788503,0.014248658401000001
21432799,29221586,21.554,2907.52,4.2,25072.36162532543,0.013393030533999999
21432799,967017877,346.21,4335.5,85.8,718181.5590799657,0.21512485391
29221586,21432802,23.364,2471.81,3.0,16776.41624722245,0.014517712044
29221586,3163433362,34.004,4094.51,17.4,102572.41861432584,0.021129099483999998
967017877,29123671,31.686,3336.19,33.6,100965.56924669238,0.019688761506
967017877,3274025415,374.235,3805.04,66.0,527460.2675656435,0.23253877618500002
21432801,735967920,25.673,607.04,1.7999999999999998,3251.373201507733,0.015952457683
21432801,3163433363,114.34,4985.64,22.8,232128.68586314243,0.07104756014000001
735967920,735967926,12.751,4701.55,4.2,34724.88597395591,0.007923101621
3163433363,21432802,31.397,4985.64,6.0,61695.83380868452,0.019509185287
21432802,29221583,21.995,4159.99,4.8,39887.73900967104,0.013667055145
21432802,2769140801,849.431,3506.71,124.80000000000001,957737.9956698965,0.5278117899010001
29221583,21432799,23.809,5339.35,11.4,90716.9704868367,0.014794222139000002
29221583,2956750282,242.952,1159.35,73.2,154106.22820671136,0.150963327192
2769140801,29271261,600.266,1280.76,115.8,305219.2516899886,0.37298788468599997
2769140801,2884508640,72.59,3655.05,25.8,160994.4432035693,0.04510532089
21432805,2769140801,75.192,2231.19,10.799999999999999,53014.67768991278,0.046722128232
21432805,29221583,846.966,2338.7,73.8,450111.82363448583,0.526280110386
21432815,29123432,34.012,3200.35,4.2,30733.983032416923,0.021134070452
21432815,29123430,425.636,4748.32,251.40000000000003,1586878.219663856,0.264477866956
29123432,3274025415,23.957,5445.89,6.0,62895.783774880685,0.014886185047
29123432,29123671,400.075,2835.41,69.6,415754.62292970676,0.248595002825
29123430,262471605,43.012,1379.61,16.200000000000003,37253.855775279335,0.026726409452
29123430,262471375,33.972,4241.45,14.399999999999999,96597.35545527701,0.021109215612
21441699,21441700,32.765,1274.0,2.4,8826.868195916737,0.020359220815000002
21441699,311181586,1010.621,3799.29,403.2,2490454.737253096,0.627970581391
21441700,28254758,13.579,3980.29,6.6,38852.863937905815,0.008437596809000001
21441700,303785121,252.382,1173.33,79.2,166349.1294726189,0.156822855722
311181586,27177925,169.264,3799.29,29.4,235404.42843500385,0.105175740944
28254758,28254757,32.831,1527.72,2.4,10599.061957338616,0.020400231301
28254758,28300234,555.741,3620.97,87.6,683118.3599801398,0.345321340911
303785121,21441727,124.082,1173.33,39.0,81867.69331447184,0.077100956422
21441719,3805490086,49.872,1191.32,3.5999999999999996,12504.369959052265,0.030989014512
3805490086,27197225,37.292,1191.32,3.0,9731.756643928924,0.023172167332
21441721,29141701,142.675,1319.36,12.6,43064.18111911424,0.088654107425
