origin,destination,TT,FFTT,Average Trip Length
3,69,28.793643723527396,8.782895599999998,7689.209666666666
3,71,32.76565190771524,10.005734,8760.575666666666
3,73,33.45329819445135,10.429770799999998,9170.894666666667
3,75,25.071948243799092,9.794567600000002,8681.088666666668
3,77,38.08086828316737,12.580009,11120.335666666664
3,80,70.68228358280489,18.616103799999998,16157.429666666669
3,82,77.09808863411206,22.169423999999992,19275.741666666665
3,84,91.69399676170998,35.81675999999999,25652.941666666666
3,86,38.00987107580615,16.588749,22301.607666666667
3,88,34.55601090259743,13.149713399999998,19435.74466666667
3,89,29.32772718956104,10.5140148,9496.546666666669
3,91,33.88010385827232,12.115117999999999,11364.87066666667
3,93,42.063005907589364,13.913010799999997,13038.152666666667
3,95,34.283462741892095,13.158399999999999,25101.780666666662
3,97,33.70961534685577,12.823572399999998,24801.941666666662
3,99,35.21826693435684,14.316399599999999,26342.913666666664
3,101,39.23845566569443,16.1033548,27676.259666666665
3,103,35.94241602469446,15.022762199999999,27520.184666666664
3,105,38.27062652301806,16.187770114285712,28985.053666666663
3,107,42.97683190294069,18.592384799999998,31442.777666666665
3,110,40.74508821139468,18.631582685714285,30915.15266666666
3,111,37.55502457463283,15.7889704,28517.871666666662
3,113,37.02123292391127,15.5543944,28244.199666666664
3,116,50.453362107986614,25.621299228571434,36429.994666666666
3,117,49.50698019810132,26.57210791428571,38473.41266666667
3,119,45.70931782369768,22.79998591428571,34781.64866666667
4,0,20.12416121250795,11.337701828571427,9634.695999999998
4,3,3.4763157539463316,2.401211200000001,2260.9680000000008
4,6,21.641353791937703,12.583297828571428,10678.685
4,8,16.17629739498977,9.761429828571428,8105.03
4,10,24.01433846457504,11.898078228571428,9663.345000000001
4,12,42.050794100129956,28.529345428571432,14953.639000000003
4,14,27.63949823136746,14.3600822,12712.776999999998
4,16,5.417150020635387,3.4683342285714285,3082.001
4,18,2.2768598402858196,0.5598334285714285,653.139
4,20,6.5367556693562,4.217443028571428,3701.1470000000004
4,22,15.62416912462818,8.964097428571428,7218.361
4,24,20.006088443211524,12.490898228571426,10251.101
4,27,79.02152290088658,25.757160628571416,19885.345
4,28,26.344151335182815,13.866946285714286,12743.091
4,30,25.33133881310198,12.8755232,11228.217999999999
4,32,20.981595062733728,9.862864628571428,7677.365999999999
4,34,19.534803040094083,8.499159428571428,6540.945
4,36,12.467836362183832,6.170021828571427,5334.8679999999995
4,38,19.010083237102354,8.298405028571427,6540.522000000001
4,40,15.522408312221803,6.859278628571428,5341.25
4,42,9.635510644193825,4.125295028571427,3462.5769999999998
4,44,6.021875931518189,3.578986628571428,3169.1
4,46,11.44331249927349,6.123733428571428,5182.731
4,48,8.186304734645365,5.304809828571426,4607.286000000001
4,50,10.04007148592175,6.207147428571426,5359.234
4,52,14.950609805943657,8.824768628571425,7208.595
4,56,70.97613456531097,20.659278828571424,16066.885000000002
4,59,80.73866564573585,27.341939628571417,20257.433000000005
4,61,28.274414503480507,15.637056685714287,15693.275000000001
4,63,25.678676372089114,9.736919228571429,7981.803
4,65,20.651884536221942,8.536655228571428,6981.5830000000005
4,67,14.827127903960902,7.596325428571427,6409.891
4,69,26.278665834944498,8.443535828571427,7210.994999999999
4,71,30.250674019132347,9.757049028571428,8282.360999999999
4,73,30.93832030586845,10.181085828571426,8692.679999999998
4,75,20.876731315904856,8.072552228571427,6687.150000000001
4,77,33.885651355273126,10.857993628571423,9126.396999999997
4,80,66.48706665491066,16.894088428571422,14163.491000000002
4,82,72.90287170621784,20.447408628571417,17281.803000000004
4,84,87.49877983381576,34.09474462857142,23659.003000000004
4,86,39.424010071741634,17.26099362857143,22423.685000000005
4,88,35.97014989853291,13.821958028571428,19557.822000000004
4,89,30.741866185496512,11.18625942857143,9618.624000000002
4,91,33.43787138001681,11.866433028571427,9770.374
4,93,37.86778897969513,13.664325828571425,11044.214
4,95,35.69760173782758,13.830644628571429,25223.857999999997
4,97,35.12375434279126,13.495817028571429,24924.018999999997
4,99,36.63240593029233,14.197960628571426,12269.054999999998
4,101,40.65259466162992,16.072031828571426,27798.337
4,103,37.35655502062995,15.280608228571426,27642.262
4,105,39.68476551895355,16.346069828571427,13720.927000000001
4,107,43.734650596685285,18.343699828571427,14709.68
4,110,42.15922720733017,18.88942871428571,31037.229999999996
4,111,38.96916357056832,16.046816428571425,28639.948999999997
4,113,38.43537191984676,15.812240428571426,28366.277
4,116,48.03247211805304,23.899283857142855,19873.759
4,117,50.921119194036805,26.829953942857138,38595.490000000005
4,119,47.12345681963317,23.05783194285714,34903.726
6,0,7.435174133093305,4.432324085714285,3706.054
6,3,20.207109894816202,14.792354885714284,13123.125999999998
6,4,16.73079414086987,12.784805971428568,10862.158
6,8,3.214663512536688,2.5557568857142847,2142.248
6,10,11.325351385160399,6.721980485714284,6210.544000000001
6,12,35.57060572245533,26.89309048571429,12585.545000000002
6,14,37.13262742041424,22.444494857142846,19275.627000000008
6,16,18.404501861922018,12.942100085714278,11046.962
6,18,14.134367460537595,10.469971685714281,8737.427
6,20,7.319422888682924,6.1739716857142835,5157.427
6,22,8.753768041932293,6.539054885714284,5461.663000000001
6,24,14.910712949762077,10.099994885714285,7242.133000000002
6,27,85.51229222499438,30.80252348571428,24315.088999999996
6,28,35.8372805242296,21.95135894285713,19305.941000000006
6,30,34.824468002148755,20.959935857142845,17791.068000000007
6,32,30.52901375332201,17.50881168571428,14251.668
6,34,29.082221730682363,16.14510648571428,13115.246999999998
6,36,21.72516550360862,13.750716485714282,11567.918999999998
6,38,28.50321242614913,16.382817685714276,13103.372000000003
6,40,25.01553750126858,14.933556485714282,11904.100000000002
6,42,18.046860458804947,11.961208085714283,10025.427000000001
6,44,14.054659161010974,10.072228085714283,8502.511999999999
6,46,20.215545087446042,12.783516485714282,10761.918999999998
6,48,15.83286726964789,11.879756285714281,9881.852999999997
6,50,16.39053321087817,10.130273285714287,9484.796999999999
6,52,14.38206081997699,9.525521285714284,9068.989000000001
6,56,77.46690388941877,25.704641685714286,20496.628999999997
6,59,87.22943496984365,32.38730248571428,24687.177
6,61,37.76754369252729,23.670926485714283,22256.125000000004
6,63,34.69553390777169,17.53245168571428,14719.364999999994
6,65,29.424117124394492,15.74744688571428,13231.860999999997
6,67,23.599360492133453,14.256108485714282,11989.078999999998
6,69,35.05089842311705,14.784867485714283,12004.680999999997
6,71,39.0229066073049,16.416832085714283,13861.549
6,73,39.71055289404101,16.607267885714283,14271.868
6,75,27.44444044938492,14.413883885714284,11496.265999999998
6,77,40.41975503483496,15.903356485714284,13563.155999999999
6,80,72.97783597901847,21.939451285714284,18593.234999999997
6,82,79.39364103032564,25.49277148571428,21711.547
6,84,93.98954915792356,39.140107485714275,28088.747
6,86,48.591906945852436,25.05652608571428,20989.426999999996
6,88,45.13804677264371,21.61749048571428,18123.563999999995
6,89,39.745807494770844,18.74416208571428,16084.555999999997
6,91,42.210103968189365,18.29261508571428,15349.562000000002
6,93,44.4354981131752,19.072390885714285,15853.329999999998
6,95,44.75059871905886,20.97105228571428,19501.860999999994
6,97,44.17675132402253,20.63622468571428,19202.021999999994
6,99,45.6854029115236,20.62414268571428,17848.243000000002
6,101,49.705591642861194,22.49821388571428,22076.339999999997
6,103,46.40955200186122,21.706790285714277,21920.264999999996
6,105,48.279992082419916,21.754134885714283,18530.042999999994
6,107,50.30235973016535,23.751764885714284,19518.795999999995
6,110,51.21222418856144,25.31561077142856,25315.232999999993
6,111,48.022160551799594,22.472998485714275,22917.951999999994
6,113,47.48836890107803,22.238422485714274,22644.279999999995
6,116,54.590539778816456,28.944646714285717,24330.081000000006
6,117,59.35820502673362,32.60326528571428,27167.677999999993
6,119,55.560542652329985,28.83114328571428,23475.913999999993
8,0,3.3302208339562442,1.0228956000000002,2122.6814000000004
8,3,16.71979957924108,11.936302800000002,10899.6484
8,4,13.24348382529475,9.928753885714286,8638.6804
8,6,5.2707444737242835,2.5616011999999997,3198.5204000000003
8,10,7.021718730128237,1.3280927999999999,2828.4306000000006
8,12,29.484217780205213,21.4992028,8790.808800000003
8,14,33.64531710483911,19.47039797142857,17052.149400000002
8,16,14.917191546346896,10.086047999999998,8823.4844
8,18,10.647057144962472,7.613919599999999,6513.9493999999995
8,20,3.8321125731078003,3.317919599999999,3387.2519999999995
8,22,2.8760840273786936,1.1451672000000002,2497.801
8,24,8.815985203222443,4.706107200000001,4278.271000000001
8,27,81.5747854870877,25.408635799999992,21331.268600000003
8,28,32.34997020865446,18.977262057142855,17082.463400000004
8,30,31.337157686573626,17.98583897142857,15567.590400000001
8,32,27.041703437746886,14.520258,12051.323600000002
8,34,25.59491141510724,13.1565528,10914.9026
8,36,18.237855188033496,10.7621628,9367.574599999998
8,38,25.015902110574004,13.408720799999998,10879.894400000001
8,40,21.528227185693453,11.945002800000001,9680.622400000002
8,42,14.559550143229826,8.972654400000001,7801.9494
8,44,10.567348845435852,7.163361600000002,6328.7300000000005
8,46,16.72823477187092,9.7949628,8561.574599999998
8,48,12.345556954072768,7.9468152,7439.004999999999
8,50,10.585761533239275,4.7363856,6288.752199999999
8,52,8.577289142338095,4.1316336,5833.5466
8,56,73.52939715151209,20.310754,17512.8086
8,59,83.29192823193696,26.993414799999993,21703.356600000006
8,61,34.280233376952154,20.6823728,20032.647399999998
8,63,31.208223592196564,14.543897999999999,12519.020599999998
8,65,25.93680680881937,12.7588932,11031.516599999999
8,67,20.11205017655833,10.636434000000001,9594.947199999999
8,69,31.563588107541925,10.4509452,9586.296599999998
8,71,35.535596291729775,12.511917599999999,11323.8052
8,73,36.223242578465886,12.273345599999999,11700.330800000002
8,75,23.957130133809798,9.428769200000001,9077.881599999997
8,77,36.48224829692827,10.509468799999999,10579.3356
8,80,69.04032924111178,16.545563599999998,15609.414599999998
8,82,75.45613429241895,20.098883799999992,18727.7266
8,84,90.05204242001687,33.74621979999999,25104.9266
8,86,45.10459663027732,22.0679724,18789.082599999994
8,88,41.6507364570686,18.628936799999998,15923.219599999997
8,89,36.25849717919572,15.755608400000002,13755.6636
8,91,38.72279365261424,13.9586928,12811.818200000002
8,93,40.94818779760007,13.6785032,13009.784799999998
8,95,41.263288403483735,16.63713,17301.516599999995
8,97,40.68944100844741,16.3023024,16717.501799999995
8,99,42.19809259594848,16.220356,15276.705800000002
8,101,46.21828132728607,18.0944272,18971.5286
8,103,42.9222416862861,17.303003599999997,18231.0074
8,105,44.79268176684479,16.3602472,15686.497800000001
8,107,46.81504941459022,18.3578772,16675.250799999998
8,110,47.72491387298632,20.91182408571428,22240.0026
8,111,44.53485023622447,18.069211799999994,19842.721599999997
8,113,44.00105858550291,17.834635799999994,18979.044799999996
8,116,50.65303304090977,23.55075902857143,21346.2606
8,117,55.87089471115849,27.209377599999996,24324.1328
8,119,52.073232336754856,23.437255599999997,20632.3688
10,0,7.520775197582379,2.9653116000000006,3496.1148000000007
10,3,26.1750340873373,14.044619200000003,13557.6024
10,4,22.698718333390968,12.037070285714288,11296.6344
10,6,14.94073851781257,6.7725463999999995,6338.0372
10,8,5.383320232282159,1.3944108,2072.7601999999997
10,12,12.420140721786801,12.358896,4912.585800000001
10,14,43.10055161293532,21.026910771428568,19710.103400000004
10,16,24.372426054443114,12.194364399999998,11481.438400000001
10,18,20.102291653058685,9.722236,9171.903400000001
10,20,13.28734708120401,5.5063320000000004,5505.7544
10,22,7.826292057008029,1.3739172,2471.0914
10,24,4.661644760821316,3.3885099999999992,2555.5665999999997
10,27,86.38537908309976,26.09183179999999,21369.429600000003
10,28,41.80520471675068,20.533774857142852,19740.417400000006
10,30,40.79239219466984,19.542351771428567,18225.544400000006
10,32,36.40825623731428,16.0767708,14720.844200000001
10,34,34.96146421467463,14.713065599999998,13584.4232
10,36,27.604407987600883,12.318675599999999,12037.095200000002
10,38,34.471136618670215,14.965233599999996,13537.848400000006
10,40,30.962067273495304,13.5015156,12338.576400000004
10,42,23.799331854845157,10.39311,10459.903400000003
10,44,20.02258335353206,8.719874400000002,9011.531800000002
10,46,26.094787571438307,11.351475599999999,11231.095200000002
10,48,20.755819906748272,8.630011199999998,8787.7024
10,50,15.878370864537356,5.419581599999999,5855.471600000001
10,52,12.064671991720637,4.625914799999999,5451.504599999999
10,56,78.33999074752415,20.993949999999998,17550.969600000004
10,59,88.10252182794903,27.67661079999999,21741.517600000003
10,61,43.73546788504837,22.2388856,22690.601400000003
10,63,40.57477639176395,16.100410799999995,15188.541199999998
10,65,35.30335960838676,14.315405999999998,13701.0372
10,67,29.478602976125718,11.31963,10947.8804
10,69,39.60988436558776,11.134141199999998,10231.519199999999
10,71,43.98549417718912,13.195113599999997,12458.930400000001
10,73,44.53009744951478,12.956541599999998,12734.0758
10,75,29.23026096487118,10.111965199999998,9300.097999999998
10,77,41.29284189294033,11.192664799999996,10617.496600000002
10,80,73.85092283712385,17.228759599999997,15647.575600000002
10,82,80.26672788843102,20.78207979999999,18765.8876
10,84,94.86263601602894,34.42941579999999,25143.087600000003
10,86,54.471149429844694,23.6244852,21458.603200000005
10,88,51.01728925663597,20.1854496,18592.740200000004
10,89,45.62504997876311,16.613028899999996,16043.197600000003
10,91,47.172691538073586,14.641888799999998,13781.7026
10,93,46.3831401565816,14.361699199999997,13258.358600000003
10,95,50.62984120305112,17.320326,19185.686599999997
10,97,50.0559938080148,16.9854984,17411.7284
10,99,50.70698252711238,16.903551999999998,15954.0424
10,101,54.7032933648938,18.777623199999997,18289.8004
10,103,51.8166624730984,17.986199599999996,16937.199
10,105,50.22763412582631,17.0434432,15935.071600000005
10,107,52.25000177357175,19.0410732,16923.8246
10,110,56.61933465979862,21.59502008571428,21406.259599999998
10,111,53.42927102303677,18.752407799999993,19008.978599999995
10,113,52.89547937231521,18.517831799999993,17685.2364
10,116,55.46362663692183,24.23395502857143,21384.42160000001
10,117,61.305847070140025,27.892573599999995,24572.706600000005
10,119,57.50818469573639,24.120451599999996,20880.942600000002
12,0,23.71830382881085,19.14222,17192.411000000004
12,3,41.80920451977785,29.617980400000004,19595.574333333338
12,4,38.33288876583151,27.61043148571429,17334.606333333337
12,6,31.02150915559786,22.345907600000004,18780.31433333334
12,8,20.969066248631332,16.967772000000004,14013.712333333335
12,10,12.370955431020729,12.358896,13785.50433333333
12,14,58.734722045375875,33.01737977142857,29759.448666666667
12,16,40.006596486883666,27.246113400000002,17279.752333333337
12,18,35.73646208549924,25.295597200000007,14891.41866666667
12,20,29.160558155764967,21.079693200000005,12838.294000000002
12,22,22.74697489858926,16.947278400000002,13345.008333333333
12,24,5.516507760783575,5.516506,3115.3303333333333
12,27,10.62578012206203,10.625778000000004,11182.355000000001
12,28,57.439375149191235,32.524243857142864,28015.990666666665
12,30,56.42656262711039,31.532820771428575,27207.695666666667
12,32,51.99400225366348,28.523636200000002,27932.914000000004
12,34,50.547210231023826,27.435442199999994,17397.175000000007
12,36,43.19015400395007,25.402983000000006,16126.84966666667
12,38,50.10530705111077,26.955702600000006,17406.08166666667
12,40,46.54781328984448,25.264007400000004,16066.49366666667
12,42,39.38507787119434,25.069587000000006,14951.47066666667
12,44,35.61835271889239,24.293235600000006,13980.234000000006
12,46,41.68053358778749,24.416478600000005,15096.987666666668
12,48,36.340969755961844,22.060115400000008,12856.891333333333
12,50,31.463520713750928,20.992942799999998,11409.846333333335
12,52,24.51315898072807,20.1629952,11570.691666666666
12,56,18.27544201144969,18.262698000000007,12455.175000000003
12,59,12.445267904521653,12.126603000000005,12306.934333333338
12,61,59.36963831748893,33.950037800000004,26707.68266666667
12,63,56.16052240811312,27.811563,22399.734999999997
12,65,50.889105624735926,25.643142600000008,16153.413000000002
12,67,44.40372038727098,22.934026200000005,14307.295666666667
12,69,52.66890796015097,21.092435400000006,12847.635000000002
12,71,57.04451777175233,23.153407800000007,14528.313666666669
12,73,57.58912104407799,22.580535000000005,13978.501000000002
12,75,41.67874795387861,19.1715294,10905.983
12,77,43.02716005396258,17.2791582,10280.719333333334
12,80,20.96776289841744,19.059692999999996,12888.221000000003
12,82,22.027001253952367,20.907676000000006,14556.505666666671
12,84,19.20538209260156,18.879408000000005,15708.504333333336
12,86,70.05689544619386,35.3356374,27865.071
12,88,66.60303527298514,31.896601800000003,24999.208000000002
12,89,61.21079599511228,26.571323100000008,17539.88633333334
12,91,60.2317151326368,23.566744200000002,14978.548000000004
12,93,58.83162714558903,22.3987674,14005.234000000002
12,95,64.66897423456655,26.765370600000008,17654.647333333338
12,97,64.09512683953022,26.431830800000004,17354.808333333334
12,99,63.196280883462066,24.9406202,16352.424000000005
12,101,67.15178035390123,26.8146914,19117.93900000001
12,103,64.30596082944808,26.0232678,17905.980000000007
12,105,62.67612111483375,25.080511400000002,16681.947
12,107,64.69848876257919,27.078141400000003,17670.700000000004
12,110,69.10863301614833,29.632088285714282,21300.948
12,111,65.91856937938647,26.789475999999997,18903.667
12,113,65.3847777286649,26.554899999999996,18629.995000000006
12,116,61.89118195787176,30.727794428571436,21273.94766666667
12,117,73.61179732035205,35.929641800000006,28636.102000000003
12,119,68.25300872752251,32.1575198,24447.73066666667
14,0,35.83407639419312,20.93856617142857,18226.7545
14,3,25.846433392558705,13.549229371428574,12405.047499999997
14,4,22.543074842706996,14.139556457142856,12756.615499999996
14,6,37.35126897362288,22.184162171428568,19270.7435
14,8,31.886212576674943,19.362294171428566,16697.088499999994
14,10,39.72425364626022,20.99996977142857,18255.4035
14,12,55.397150534899325,33.05883957142858,23469.013499999997
14,16,17.636988550654195,9.65109817142857,9304.7335
14,18,19.36323441448546,11.457851371428571,10225.663499999999
14,20,21.880010200958214,13.511861771428567,12484.758499999996
14,22,30.551014085261976,17.864932571428568,15810.419499999996
14,24,33.35244487798089,19.34436777142857,18766.475499999997
14,27,79.29759456571628,30.286654771428562,31145.177500000005
14,28,4.556392908106242,3.0283719999999996,3424.0255
14,30,1.9087163936635063,1.484559,1512.6795
14,32,3.676035838653089,2.9156661714285717,2879.0835
14,34,8.547852442234252,6.135971399999999,5388.856499999999
14,36,13.083657892276422,8.225358971428571,8116.6175
14,38,6.393083537420596,5.56011117142857,5773.4045
14,40,10.558237352223319,7.23844737142857,7263.3175
14,42,15.589004042956004,10.071609371428572,9332.018499999998
14,44,19.04177530024958,11.747818571428567,11304.694499999994
14,46,12.680883929141899,8.48369697142857,8301.0255
14,48,17.955817060982643,11.15899737142857,10587.445500000002
14,50,22.173516334645722,13.793334571428572,12864.311499999996
14,52,27.246774940279657,15.67823817142857,15711.367499999997
14,56,71.25220623014067,25.18877297142857,27326.717500000006
14,59,81.01473731056555,31.871433771428563,31517.26550000001
14,61,6.486656076403934,4.798482399999999,6374.2095
14,63,8.327700717336016,6.625141599999999,9418.6415
14,65,13.437545205162602,9.22385797142857,9458.3985
14,67,15.250011622927856,9.71822337142857,9329.7975
14,69,20.984508842797013,11.06002977142857,16981.376500000006
14,71,16.304640567222677,11.269389599999998,14594.1515
14,73,19.40178106675575,12.70690497142857,16284.5655
14,75,23.25648060150368,12.416021371428572,13480.7255
14,77,34.09774911284373,15.37906977142857,20393.244500000008
14,80,66.76313831974036,21.423582571428568,25423.323500000006
14,82,73.17894337104754,24.976902771428563,28541.635500000008
14,84,87.77485149864546,38.62423877142856,34918.8355
14,86,17.62056117596755,15.133165899999998,13101.732500000002
14,88,14.166701002758822,11.694130299999998,10235.869500000003
14,89,11.48021429052018,9.106805599999998,12793.8635
14,91,16.37565712779713,11.371609199999998,14679.3345
14,93,23.364355990803617,16.19014497142857,23103.436500000003
14,95,13.909843310751,11.296885199999998,15904.792500000001
14,97,13.335995915714681,10.962057599999998,15604.953500000001
14,99,14.844647503215752,12.454884799999997,17145.925500000005
14,101,18.864836234553337,14.241839999999998,18479.271500000003
14,103,15.568796593553369,13.161247399999997,18323.196500000005
14,105,17.89700709187697,14.326255314285712,19788.065500000004
14,107,22.6032124717996,17.22241211428571,22245.789500000006
14,110,20.371468780253597,16.770067885714283,21718.1645
14,111,17.181405143491745,13.927455599999998,19320.883500000004
14,113,16.647613492770187,13.692879599999998,19047.211500000005
14,116,30.07974267684552,25.41739771428571,27233.006500000007
14,117,29.133360766960223,24.710593114285707,29276.42450000001
14,119,25.33569839255659,20.938471114285708,25584.660500000005
16,0,21.438506886275473,11.599349199999997,10332.021399999998
16,3,4.334567859502641,1.0772659999999998,2395.9988
16,4,6.286249513039702,3.3403850857142854,3759.7858
16,6,22.95569946570523,12.844945199999998,11376.0104
16,8,17.490643068757294,10.023077199999998,8802.3554
16,10,25.328684138342563,12.1597256,10360.670399999999
16,12,43.26989208537178,27.2087274,15541.680800000002
16,14,19.469614996705666,9.80822957142857,10152.167999999998
16,18,3.1157869602442427,1.7058323999999998,1778.7513999999999
16,20,7.762264086811176,4.4790904,4316.9764000000005
16,22,16.938514798395705,9.2257448,7915.6864000000005
16,24,21.22518642845335,11.254894799999999,10839.1428
16,27,78.68203719969699,24.436542599999992,19643.4634
16,28,18.17426810052102,9.315093657142857,10182.481999999998
16,30,17.161455578440183,8.32367057142857,8667.608999999999
16,32,12.662387333304338,4.8580896,4498.769999999999
16,34,11.215595310664689,3.4943843999999995,3362.3489999999997
16,36,4.148628632754439,1.3759799999999998,2156.272
16,38,10.84020000244056,3.7465523999999997,3979.9129999999996
16,40,7.352525077560009,2.3074259999999995,2780.641
16,42,3.461745593428463,0.7323924000000002,1672.8346000000001
16,44,6.305677729542442,3.2415528,3339.6727999999994
16,46,6.557928984807397,2.6443199999999996,3069.1067999999996
16,48,6.338038741712993,3.0230783999999997,3581.739600000001
16,50,10.046257885118182,4.971144,5380.0452000000005
16,52,15.119516490752115,7.588765199999998,8227.1012
16,56,70.63664886412138,19.338660799999996,15825.003400000001
16,59,80.39917994454626,26.021321599999993,20015.551400000004
16,61,20.10453126881871,11.085204057142857,13132.665999999997
16,63,17.508793137427322,5.1850666,5421.1939999999995
16,65,12.54609810280495,3.9848025999999996,4420.974
16,67,10.272946838603643,4.000769999999998,4461.1916
16,69,22.097116115641235,5.209917599999998,5268.4169999999995
16,71,26.069124299829085,6.432755999999999,6339.782999999999
16,73,26.75677058656519,6.856792799999999,6750.102000000002
16,75,20.882917715101286,6.565909199999999,6439.2764
16,77,33.54616565408355,9.528957599999998,8884.515399999998
16,80,66.14758095372108,15.573470399999998,13921.609399999998
16,82,72.56338600502825,19.126790599999993,17039.9214
16,84,87.15929413262617,32.77412659999999,23417.1214
16,86,31.254126837079834,12.709140999999999,19863.076000000005
16,88,27.80026666387111,9.270105399999998,16997.213000000007
16,89,22.57198295083472,6.6344068,7058.015000000001
16,91,27.124359619546006,8.542139999999998,8743.950200000001
16,93,36.88708969954225,10.3400328,9810.454999999998
16,95,27.52771850316578,9.278792,22663.249
16,97,26.95387110812946,8.943964399999999,22363.409999999996
16,99,28.462522695630533,10.436791599999998,21160.768399999994
16,101,32.482711426968116,12.223746799999999,25237.727999999996
