from,to,length,volume,EstimatedTT,CO2,lengthm
3157086461,289105288,12.429,4990.850325490196,51.758856717531245,72511.60331373956,0.007723020159
317040184,317040635,807.354,2427.6741052537013,233.95367785185692,1045064.333180511,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3773.072918169384,316.49284697717894,867952.1503813113,0.140401884305
290427808,290427795,60.417,3773.072918169384,84.62547115939111,232077.4714858609,0.037541371707000004
313490860,313239893,214.622,2000.2733801468823,74.9866757227812,257834.2856785367,0.133359886762
313239893,290427744,1881.133,1073.5305561509824,158.03303140254073,450931.96158082073,1.168881493343
313618025,290427744,599.643,2324.8743376394523,151.86650600508997,677426.0914363583,0.372600770553
313239893,312767806,1777.244,1199.1245715443786,173.05934450805185,514346.53601364157,1.104327881524
312767017,312767806,2312.821,342.05210719727444,138.97869949901954,159771.81291455755,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,2122.608378476245,370.6284453423755,1616331.6679895145,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4951.696245484977,145.33845575550973,1296026.8689901521,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4260.187820576805,58.084820430039265,121512.49204229515,0.016119606482
2781711153,2781711127,10.646,1833.8605749545172,2.815352272344564,9779.751658425423,0.006615115666
292918350,292917501,57.931,468.76256693026977,5.24154629323293,6290.988124134702,0.035996643401
292918068,292917501,1273.777,2532.264283392968,422.9056925149063,1877605.078676911,0.791488088267
298937040,292718845,173.731,1410.609470240589,22.85840405677865,72485.38297039771,0.107951405201
292718845,292718882,16.587,159.75541852908086,0.9954153060061619,535.0704365857982,0.010306680777
2781711127,2781711130,7.629,1824.49560313437,1.98588394324281,6895.865207097815,0.004740439359
2781711127,292718882,1240.324,169.12039034922725,74.43778190340389,42356.65160391968,0.770701364204
2781556408,292718142,17.756,1842.0452307239927,7.1412702754206965,21309.497951117883,0.011033063476
292718142,292718046,18.135,2301.051952756866,10.278800670910385,32193.19554308148,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1842.0452307239927,38.69984510654461,115480.05301590546,0.059790181733
298937043,2155682221,92.372,1533.952021332211,14.787445612593737,48681.63485633544,0.057397282012
292718142,292712908,1254.48,1842.0452307239927,504.53822567637764,1505538.3526536599,0.7794974920800001
297390242,2871308445,3113.891,763.8197506298313,617.9799568554137,964996.6521314185,1.934881564561
2871308445,2155682221,1238.176,670.7667211173399,146.7865125271384,227783.09788309727,0.769366659296
292918068,2079452488,20.871,1340.9705142698765,2.1155501945879043,6919.538670056877,0.012968634141
2079452488,3279577706,7.958,3000.638669311154,4.745301326043534,18824.082297475437,0.004944870418000001
3279577701,292918068,39.191,2530.1265342785973,12.975820476581694,57621.27531401236,0.024352150861000003
303722580,292918068,185.367,1343.1082633842473,18.802845832143863,61581.37962917668,0.11518167815699999
292917516,2079452488,1235.036,1659.6681550412789,136.09080576029018,534671.1694678713,0.7674155543560001
292918211,2084599402,543.656,3173.8946672174984,397.5763713020898,1471562.5165766363,0.33781207237599997
292918816,292917516,50.242,255.88180630620857,4.555976627650439,2981.757495860752,0.031218921782
292918213,292917516,26.552,1403.7863487350692,2.2752211565578677,8401.01448564806,0.016498642792
292917507,292918211,85.305,4400.85089424265,216.79282433286446,419256.4379291701,0.053006053155
307456815,307456818,61.611,1805.9611744918825,23.315853033261817,70045.87756743448,0.038283288681
292918211,292918212,63.111,1226.9562270251506,7.099243861577544,20480.65213970441,0.039215345181
307456815,292917507,870.252,1369.5343322315032,107.55804268052076,336729.9172323825,0.540749355492
292917502,307456818,881.657,1228.8712585656638,89.24491370925195,267642.0999636354,0.547836091747
292918213,292917501,48.759,1259.160970253571,5.141210469767447,15559.88858160776,0.030297428589
307456818,307456796,11.068,3034.8324330575438,26.4541410643177,37238.30042808961,0.006877334228
292917502,292917507,65.189,3031.3165620111454,40.323544725808205,158144.14636210774,0.040506554119
2781711142,2781711144,10.014,1189.8883496178664,1.445573443274226,3779.7945315111706,0.006222409194
2642085305,2781711144,4441.702,1021.4538694663275,530.8647668930062,1251488.8246218597,2.7599448134420004
4649530074,292711479,16.068,181.1015038986192,0.96439244632107,587.5962275206516,0.009984189228000002
2871308445,2781711142,330.411,1189.8883496178664,31.79770767363568,94239.82048752834,0.205307813481
292709841,2781711142,9.237,670.7667211173399,0.8820329932658879,1478.5317609271121,0.0057396039270000004
292709841,2781711144,4.421,1459.6369548518978,0.9420373770291839,2763.222209632879,0.0027470811910000003
2781711144,2781711121,3.634,2042.2647465106916,2.04121349997045,5703.088543766736,0.002258062214
2781711136,292709841,2.844,2130.4036759692367,1.8444841711998479,4941.112113696413,0.001767179124
292566367,292896141,1877.148,1155.2851977948928,134.74978233354295,455626.78564638784,1.166405329908
2125308297,292566367,12.358,856.7274336196497,1.292744233846974,2669.6987476918416,0.007678902818000001
2125825920,292896141,14.759,1033.5162926251096,0.9969370601499479,3150.780572621697,0.009170814589000001
2125825920,2125308297,1877.535,856.7274336196497,179.0150011523957,383518.64946199575,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2301.051952756866,119.85472669817379,375384.9088908491,0.13139573303100002
292566367,292566339,2040.464,856.7274336196497,213.4486219754277,440801.43919002183,1.2678851561439999
292717522,292717524,42.767,1842.0452307239927,17.200422722962212,51325.934831913626,0.026574173557
298932172,292712901,369.797,2405.2899465575624,104.06834437790192,465016.43427340937,0.229781131687
2930471576,1329175732,1004.099,3035.044534225747,95.47201954198418,725459.8555206029,0.6239179997290001
292712908,2871308445,1239.067,426.0685989880359,86.15424715861434,109882.45381422086,0.769920300857
2155682221,292712908,9.014,1724.9144929095498,1.9833313039282858,6819.697408156745,0.005601038194
298932172,292711934,728.141,3608.213500264973,94.71685388554471,770549.8624062424,0.452445701311
1329175732,292711934,29.062,3035.044534225747,2.7632811425259303,20997.246607296453,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1042.355206696783,48.38171083733539,153770.40136822054,0.443346344387
292718845,292711520,21.508,1250.854051711508,2.242293700019328,6769.305172565184,0.013364447468
4649530077,298937043,447.463,1533.952021332211,71.63247278556308,235820.70733252962,0.27804053177300003
1329175708,292711934,31.24,1042.355206696783,2.118361600060482,6732.736561952206,0.01941163004
292718882,292711520,29.762,169.12039034922725,1.786160120266242,1016.3623900173321,0.018493243702
292711520,292711479,133.85,1419.9744420607349,17.86807202656713,56826.55468641041,0.08317050834999999
292711479,4649530077,12.977,212.43083903707165,0.779097716154396,556.6782148232458,0.008063531467
298932172,4649530074,1362.714,1502.6226861937585,207.34554940075202,676364.0275467586,0.8467509608939999
4649530074,4649530077,15.316,1321.5211822951403,1.7633969679702,5439.217691790447,0.009516918236
292534587,292528621,1373.023,2030.0125838158367,354.9444314433844,1374182.6564369295,0.8531566745329999
292896141,4015841972,3590.488,313.6020707014789,323.48851415980175,260265.98465063228,2.2310251190479997
292534587,4649639199,481.514,469.3858237916768,29.313366702360216,45731.75380602989,0.299198835694
292534108,292534587,116.546,2445.874249848812,13.075879147819302,75261.58967743894,0.072418304566
6466089419,4650195634,1040.043,2527.694126305948,514.9006297352262,1906672.9737322114,0.6462525589529999
6466089419,6466089412,14.847,1.4314374999822332,0.890820000000408,4.291280961872219,0.009225495237
4015841972,292528621,58.157,2310.1272517802745,8.480659244731068,42949.39489897653,0.036137073246999996
292896141,6466089419,11.106,1875.1994197185263,2.3621960710262577,8905.572725259146,0.006900946326
308995108,6369605206,128.76,3769.553596207712,179.7096396989704,493782.5350128716,0.08000772996
310483754,310155465,1189.231,1055.1331231296765,97.99915997187529,277748.0446040439,0.738953655701
292528109,4015841972,82.629,4134.667261447567,164.70824716533494,369646.8503993431,0.051343264359
292528109,6466089419,3585.85,653.9261440874063,219.4886490336941,474853.2603303259,2.22814320035
291634361,308995108,1146.745,2490.301676135956,866.0648627803481,2463077.005784509,0.7125540873949999
291634361,310483754,439.598,1055.1331231296765,36.22528737084421,102669.27528112588,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,1027.234871450882,60.894687981882015,144132.4886704537,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1842.0452307239927,24.666795882251186,85706.26974557697,0.057164267887
5307729587,4645673262,47.787,1412.9258288712776,34.538335010081774,57341.82507379829,0.029693455977
4649639199,292566339,1746.607,1640.3429258746285,333.38743798250215,1128196.8646142406,1.085290938197
2066520615,292534607,34.275,2441.2786364911403,10.110179702159904,45145.53618602921,0.021297491025
2880570090,297390242,101.752,763.8197506298313,6.731202919429104,15974.074786606985,0.063225741992
292566339,4649639199,1747.333,1802.8189794411944,438.50411710925596,1520808.0889882008,1.085742053543
292534607,2880570090,15.33,763.8197506298313,1.0141259214054539,2406.660964685556,0.009525617430000001
292564872,292566318,913.666,2301.051952756866,83.7599611000414,490467.35626304615,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1905.8319883009883,43.74250277130909,182338.74616345213,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,53.525454946239854,55.88768730024057,10067.01980762832,0.578782853031
4649639199,292534108,597.167,143.28885870676402,53.74637833274708,19767.71085914117,0.37106225595700004
292534607,292534108,1231.535,814.8288573350391,111.17484070556026,232191.85179290222,0.7652401344850001
291593913,291593860,3003.652,1631.8996174936394,565.2971505917081,1909317.1088633016,1.8663822468920002
1751839977,291593853,813.303,265.7855404416067,48.87154740199393,43656.533637200104,0.505362898413
480063268,291593901,423.362,2414.0486354011405,285.31070986323545,845868.5874556791,0.263064869302
291593901,291593913,23.662,3130.8854064734787,42.52006850201592,78892.43679567601,0.014702880602
2667888758,1740262070,1620.365,2288.590007935059,104.74977322218979,758384.9975855235,1.006847820415
1740262070,482787700,452.603,4702.556486903053,45.232748065681335,521697.54963548004,0.281234378713
291593853,291593901,3043.464,716.8367710723347,197.13479642759324,446348.5917121834,1.8911202691439999
291593860,291593853,41.683,1631.8996174936394,7.844877212178432,26496.43335804181,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3097.8073691092677,294.64027186533843,559789.5690400227,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3097.8073691092677,43.657833815099025,367983.2783572094,0.33677189732199997
4438405102,291580368,2332.02,1819.6119110692623,903.0904592734238,2706691.8766067014,1.4490495994200001
291580368,1150939173,2412.504,1156.5283875272253,334.1587688901856,857680.097591674,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1311.0415724636316,8.18792355630255,25174.68073134247,0.0448629862
4958936346,308086445,945.775,2459.5268676916453,682.3792571935585,1974293.2336624018,0.587677157525
2686027514,1730038413,319.621,2254.609631453702,168.47254867123277,538229.7202706655,0.19860322039099998
310155465,4958936346,22.101,739.9084050526375,1.445802723778746,3352.665735681466,0.013732920471
4958936346,310155470,23.393,193.11357517130543,1.4041681153335301,912.2197988336525,0.014535731803000001
291634144,4958936346,532.685,1912.7320378103127,160.84906353856385,558260.0830384548,0.33099501113499996
1730038413,291634144,1578.942,2254.609631453702,140.83185668100924,818556.8991785639,0.981108769482
1730038413,3292139258,234.046,2544.8394251845107,191.48954112222543,527644.7015563371,0.145429397066
310155465,291634144,524.717,1889.223518612749,152.31555133006356,529175.9033971465,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9466.73207785839,118.23977904118387,2112776.6042678175,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,4060.9642524808023,175.71577181430922,1711568.3384413647,1.029481880461
291593913,315204686,1009.898,1498.9857889798382,229.14688712969166,679306.2237423989,0.627521330158
1751839977,291602573,190.337,1422.168503671774,16.57102290877956,61485.65197276547,0.118269892027
5149826901,291602573,7.085,1808.7706901272784,8.451880233962555,12599.47313043468,0.004402413535
315204686,4438405102,188.573,2512.6631982852514,147.19014152499395,413287.7298380266,0.11717379358300001
323122807,307452486,240.544,18939.307918762443,60.205019368900494,2195223.8653991893,0.14946706582400002
323132740,2493949388,494.788,1794.9193125500794,122.52495274811383,424692.43754909985,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3588.8108081565883,39.27512790607691,320203.9528133912,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,19209.340719732045,12.902959464591635,470138.5589462278,0.030455256822999998
296159503,323122807,1683.657,16631.23651921656,269.4730079817211,9618789.598529158,1.046175633747
296159503,323132740,640.975,2578.1042005154736,63.90709430291019,404471.72467187705,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,285.2509416181464,4.146938415334938,3876.0854820060345,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,285.2509416181464,32.93861258878603,31565.355651795,0.34043922896400003
2005197355,295433608,26.73,704.240328180334,1.7226523816551,3847.2861310723542,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1649.2470803554029,21.973264558630007,74504.85368100989,0.070472791965
298836308,298836356,125.54,1645.9942220493583,24.190317811496016,81963.88920582789,0.07800691534000001
3405347693,3405347893,625.716,1746.7509816340971,142.84253285579115,492661.93315267994,0.388801776636
3405347693,298826718,201.71,1649.2470803554029,39.07972661571449,132507.81674378613,0.12533674441
298830019,5265021067,53.661,1645.9942220493583,9.832002915586182,33699.79038514545,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3237.7240874785703,26.829383583327235,32242.476100086285,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,1.9019295930639364,3.639510000014346,17.767948843049272,0.025127621869
307452508,296160140,322.722,16201.159409797528,27.487015202853463,1175038.7945831695,0.200530091862
296160140,672076497,1012.111,16201.159409797528,148.66197952372167,5271144.813755552,0.628896424181
2306753494,8626705414,9.499,346.9578034501538,0.858642511467084,763.1169001111908,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,704.240328180334,1.9616196480665162,4380.983735786771,0.018913290497999998
295425876,1120478937,18.311,1564.7590804756603,1.824848675570052,7011.1562046804665,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1243.5083396681086,40.503981894510616,122007.52104835318,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1243.5083396681086,0.885967508430582,2668.742537820731,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2495.463449769308,419.17182900952605,1866654.605648618,0.8228424689270001
4760913919,295420390,554.604,704.240328180334,35.74223350076493,79824.9262041622,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,56.81995977052171,54.92174943600537,8010.042697973776,0.379167419281
6513744234,718958981,609.604,674.5734607416399,146.17219873414894,192137.36325457512,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1158.4218831329022,39.012057961588134,114503.62988408518,0.26191409021
1707846546,4760913941,1410.675,483.8484223912621,129.05718263396466,159056.55797415454,0.876552535425
1707846554,1707846559,22.628,2668.9210258134185,8.952833401290642,38989.96323380198,0.014060382988000001
1707846559,1707846557,41.266,31.790456745568516,2.475960761911992,264.88966293710246,0.025641495686
295433531,1707846559,422.432,86.05039454071088,25.346338691012154,7339.838557076062,0.262486994272
1707846546,295433531,4.412,674.5734607416399,0.42185245979472596,710.7544806154548,0.002741488852
4772053442,295433531,1403.601,29.230434770189166,126.32411778442373,9478.103475322818,0.872156956971
6513744234,295433531,156.688,56.81995977052171,14.101964284938816,2056.7420383348617,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1564.7590804756603,8.875794481110816,34101.22843652741,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1564.7590804756603,39.189151006996596,150566.59925680334,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4463.635030396636,128.33780601816525,398905.9702546004,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,3027.5692015576515,58.53257269780297,82863.57902698887,0.015357805636000001
3168224306,3168224291,276.315,1226.6214282154815,27.886541101266737,83573.90134669078,0.171694127865
3168224306,3269890212,19.392,2753.076234347113,5.141438501766462,26791.250509072004,0.012049626431999999
293393729,3269890383,981.193,1436.0658288389857,134.30732774706246,429288.7419344158,0.609684875603
293393729,293393811,32.637,3027.5692015576515,77.29113024511229,109419.75354846398,0.020279685327000002
293393834,293393869,789.341,1857.8500714146128,80.9394511841851,365168.1874634694,0.490473606511
293393869,312233234,54.458,3674.722247123399,14.486764076290639,100657.30731225843,0.033838621918
293393834,293393724,71.45,1222.113496001266,10.752303509424445,28598.50082190477,0.04439695795
293393724,3168224306,97.327,3979.697662562596,93.01502744395445,359671.36368419556,0.060476175317
312233782,293393683,77.34,4259.248205817293,33.39725229875671,223022.73703512576,0.048056833140000005
4482382001,293395176,381.555,1546.402589321293,62.33655861253351,205945.98117900925,0.237087211905
293393707,293393724,792.602,2757.584166561329,211.21161799260332,1100692.9664740625,0.492499897342
293393707,293393869,83.357,1816.8721757087835,32.13166408342736,96350.66171346148,0.051795622447
5282938501,314822828,9.285,1788.4915488519275,2.2744342939085698,7879.479046777448,0.0057694297350000005
308993299,308993205,1080.655,4466.166960659471,626.6750061512812,3760215.337545217,0.671487678005
308993299,307739689,10.993,1552.782191178686,1.81485070066239,6006.5919509455925,0.006830731403
5282938501,310395300,2366.26,1254.8542597859123,1838.9721810042877,2586181.665966214,1.4703253424600002
295100634,307739689,1080.315,3330.5992961081265,238.52793242516745,1582262.2511523543,0.6712764118650001
295100634,5282938501,516.0,2224.805263455178,389.23488984325644,989738.8214102937,0.320627436
308993205,308993074,2961.498,3449.1912674614537,725.4154380918646,4846696.506562865,1.8401889737580002
307672711,295100634,2954.984,4235.729593524958,1420.239982259656,8948457.424414765,1.836141363064
312233234,312233782,57.713,3397.175135964098,12.147399189350706,83180.50209828635,0.035861184523
312233234,4586087392,124.422,277.5471111593003,7.478666561397036,6974.554214853155,0.077312222562
308993205,295100634,11.099,3586.274795674727,33.85412272834912,45324.72963875697,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3079.9635674158817,65.15180912913934,332726.65732479305,0.106165584947
3269890383,3269890386,30.834,1436.0658288389857,6.330913709769012,18436.672691134852,0.019159353414
3269890386,3269890244,955.898,0.2511359850603503,57.353880000000004,48.47260395987974,0.593967296158
3269890244,293393806,40.028,3079.9635674158817,15.263621717700703,77950.46523933357,0.024872238387999998
641359668,300757698,10.034,259.971064352265,0.602868513350256,526.8136415085571,0.006234836614000001
648213143,292921463,631.568,1663.3863702558792,39.89311397973271,213875.88917985352,0.392438039728
300740346,300757698,896.114,424.30303772961753,54.2918809677234,76879.52220015891,0.556819252294
300757698,300757599,917.045,709.5941653801531,59.225668701710376,133052.51575968432,0.569825168695
300757698,292921463,921.585,259.971064352265,55.37119582179582,48385.84311437747,0.5726461930350001
2635609745,1528105840,385.758,1511.2488688194674,89.27836562710722,265440.53746166977,0.239698834218
300740330,292921463,800.596,605.5412012124744,48.08026570785707,97901.22801037526,0.497467137116
1707836194,292921463,1096.984,768.5499225802349,87.28508710808774,183837.03861589884,0.6816340450639999
292918816,292918213,47.019,1255.3670625132588,4.93210810946346,14909.942021528206,0.029216243048999998
292918350,292918816,64.05,1417.235711880728,46.78927542524707,77384.98831124321,0.03979881255
1528105840,2705723813,377.922,1417.235711880728,50.236378221622374,159632.36497755683,0.234829771062
1528105840,292918816,475.911,1511.2488688194674,56.127998565488916,196538.91241607576,0.295717293981
2084599402,292918212,544.783,2066.6223082612287,98.42482859130894,424913.03445769934,0.338512357493
292918212,292918350,64.039,3293.5785352863804,53.69222073828267,188318.04830099386,0.039791977469000005
292918350,292918213,33.361,1407.580256475381,2.867981741739918,10600.493293498013,0.020729557931
718497250,2084599402,59.708,2066.6223082612287,10.78732204479558,46570.29947960988,0.037100819668
4482381999,4586059379,94.321,1595.4280618759644,16.706217112847924,55927.22733565665,0.058608334091
293393652,293395176,85.111,3028.053752948821,13.191015393398274,86349.97021716008,0.052885507181000005
293395176,293393707,35.571,4574.456342270115,19.732101655964172,124356.18301228117,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2307.8534941122048,54.26564562977186,131142.51503396066,0.039243928247
