origin,destination,TT,FFTT,Average Trip Length
0,52,185.27165503306577,28.29706451299999,29589.217000000004
0,28,56.145218783230064,10.440223248999999,12456.550000000003
0,73,201.7694678728122,29.863817626999992,37671.918000000005
0,106,208.2053194518337,39.956425174,47735.29300000001
0,55,192.89214996548873,29.647015226999994,39217.12100000001
0,75,219.15929029158656,31.228517627,39102.573000000004
0,104,222.91618481820026,31.846652648999996,36406.34799999998
0,54,192.36644359971334,28.90921801299999,38755.360000000015
0,3,136.2799885999462,26.882188249,28320.266
0,57,185.43929087411098,28.23291401299999,35378.562000000005
0,13,248.60122431040136,40.135555249,42241.600999999995
0,85,160.38306700966757,26.243731249,27957.496
0,27,41.09722319438881,12.191690248999999,14437.257000000003
0,1,98.81504051039663,21.968081671,28401.163999999993
0,56,185.4555174271177,30.385871627,40020.145
0,116,218.55834272071058,39.848342280000004,47102.80900000001
0,87,200.26113688746005,30.004276749,32590.352000000003
0,59,206.63662187468816,31.66383512699999,39024.04100000002
0,114,263.1405572756306,47.78963848100002,52986.536000000015
0,6,279.9529704161903,48.109594973000014,63856.85000000001
0,26,84.9393342241865,23.857612249000002,25313.404
0,81,214.9580207107228,31.386012626999996,39454.72100000001
0,58,193.80419796171802,29.257314426999997,37911.958000000006
0,112,245.792312167156,38.524688618,46049.4
0,83,198.85157405382097,35.234637249,36320.69800000001
0,61,178.56768771349354,27.288776626999997,35625.603
0,93,228.45049674685546,34.621000341999995,42766.42500000001
0,25,92.37574697285109,27.910687249,29654.433000000005
0,12,215.23611043030837,36.191702249,36292.56
0,60,180.90338639847002,27.968654626999996,35552.969000000005
0,95,234.1101432106865,34.83243004899998,41063.695999999996
0,63,163.29180461793086,28.388091423000002,32781.92399999999
0,24,230.6718272441666,37.965126369000004,50545.972
0,89,241.84929567136794,33.682374649,37211.960999999974
0,62,199.10099732431368,30.144602626999994,37626.294000000016
0,91,229.32299560274615,33.601246649,38837.24399999999
103,0,158.12398727297932,34.661766828,42438.877333333345
103,32,58.650936110444555,18.238439277999994,25680.179333333344
103,68,69.16982217182844,14.144482078,15126.356666666668
103,11,119.830163103951,29.495934277999993,42098.24933333334
103,23,127.30445322399855,28.001850486000002,39561.810333333335
103,101,32.3297854053593,11.242077574000001,19881.164333333334
103,33,71.25194550038675,19.467185691999997,27356.18833333334
103,70,43.144896732041865,8.664818578,10912.48833333333
103,99,65.05580569542276,19.508796574000005,26668.68333333333
103,34,71.361662273248,19.020682178,26712.67633333334
103,64,44.93101259683863,20.304839150000006,30515.50833333333
103,97,19.715523943446357,5.94616329,13225.203333333333
103,22,110.96769311476133,25.903454290000006,35279.47933333333
103,35,87.83352174829542,19.805144290000005,29709.68733333333
103,5,167.66974877833636,36.909127290000015,49544.18533333333
103,66,50.96285388169543,12.742852078,17311.254333333334
103,111,9.28666983132999,5.674879000000001,13036.667666666666
103,76,61.04472661918504,14.934415490000001,23623.330333333335
103,36,155.49891258876855,30.418218394,44191.41433333333
103,21,105.96973324899291,24.373616978,32311.409333333333
103,109,6.834689648079534,2.500177,10888.854000000001
103,10,98.4134482065119,26.151440235999992,34281.49533333333
103,37,78.78181517093637,23.281517732000008,36988.391333333326
103,107,10.863334017456593,6.187935382000001,16824.428333333333
103,72,81.09128028473512,14.044603590000005,17244.046333333332
103,38,68.42656745908647,20.387397254,33102.80533333333
103,105,16.493325779625607,10.595592336000001,25232.336333333336
103,20,54.440695210306565,18.785789577999996,26670.302333333337
103,74,42.48498306952493,10.641387089999998,17329.889333333336
103,39,60.66146623088661,16.907434889999998,27231.917333333342
103,40,56.44930754758962,15.391825616999999,24453.300333333336
103,84,48.64932305433117,19.710798750000002,28983.73933333333
103,41,62.42244654509503,13.540104078,18108.506333333335
103,2,106.19949585262681,30.274310777999997,40829.878333333334
103,86,68.00209693554926,13.24804075,14008.653
103,9,67.64168683863824,23.18254812,35725.03433333334
103,19,60.55893486041236,18.287549335999998,26279.528333333335
103,42,39.69583210636438,12.502920327999998,18293.143333333337
103,80,56.65146501802026,13.534839490000003,23200.271333333334
103,115,21.889043167008463,11.77091175,20798.87066666667
103,43,59.92980395535676,15.946185577999994,21883.805333333334
103,4,151.3766841353403,33.856060277999994,44147.582333333325
103,82,47.88195846056762,12.142311990000001,20848.75733333334
103,113,19.275075743039096,13.270271136000002,29048.010333333335
103,18,91.88000812238458,24.619210581999997,33239.56433333334
103,92,26.255840378093623,9.019910432999998,14912.734333333334
103,44,37.17074019067602,12.941375577999999,18142.535333333333
103,94,31.172698876455172,9.05738209,19556.28133333333
103,45,64.82719730366414,14.133467578000001,18490.330333333335
103,17,116.41144692496478,25.072994577999996,30857.38533333334
103,8,130.92222039092326,28.133283078,34008.24233333334
103,88,27.882287295902636,6.0369675780000005,8377.407333333333
103,46,72.36191935229812,17.495739778,23455.478333333333
103,90,9.328120161733002,3.0216414900000004,6812.378999999998
103,47,74.36342782468917,17.300197277999995,23933.445333333337
103,15,150.28013339406283,31.78246911699999,40021.27933333333
103,69,73.80378570272114,13.21894849,15922.898000000001
103,31,64.9691815310996,19.922911078,27756.81333333334
103,49,83.78490453094946,17.207131490000002,23275.786000000004
103,102,14.470540695327628,3.7809937500000013,10773.227666666668
103,71,52.21071218142342,9.54045849,12212.29733333333
103,48,74.70789727247333,15.697310078000001,18209.312666666665
103,100,49.42065012831965,14.394825574000002,22835.808333333334
103,30,51.831940196356555,17.094331077999996,24104.16333333334
103,65,67.35240382572827,18.358244250000002,25144.944
103,51,98.75299831795884,17.886998233000007,26475.699999999997
103,98,38.761837349005475,10.30044649,19078.654333333336
103,7,155.57677590212464,33.10793711699999,40823.12333333333
103,67,18.331693873386016,6.740167078,10609.472333333333
103,50,86.59523937370263,18.794504490000005,26305.46133333333
103,96,22.520339936915857,6.77609769,14608.427333333335
103,77,63.997928000752644,15.261179490000002,24419.64333333333
103,29,46.87221981102959,13.940540577999997,19827.718333333334
103,14,144.85001535409754,33.32646363200001,46020.010333333346
103,110,18.885926640834537,7.501048751000001,15173.360333333332
103,53,87.21101348665351,15.726814233,24771.264333333336
103,79,42.41667273611246,12.577696490000001,21055.928333333337
103,108,7.446775274894081,4.398726751000001,12959.815333333332
103,52,90.42045703722465,16.627228490000004,22725.125333333333
103,28,84.28951124442773,18.387898577999998,24559.989333333335
103,73,63.29929205651586,13.542969233,22587.419333333335
103,106,14.849365639097975,8.690464767000002,20690.268333333333
103,55,80.20528773785702,18.382535290000003,28631.661333333333
103,75,38.1937251964786,10.364019233000002,18682.500333333337
103,104,10.918897507828387,3.8641212900000004,9477.997333333333
103,54,79.67958137208163,18.628494290000003,28169.900333333335
103,3,107.2924352522315,28.960830277999992,39252.352333333336
103,57,77.68374142091677,17.522042490000008,26316.342333333334
103,13,136.04932707340086,30.385587486,41733.93633333333
103,85,40.94890342289685,16.593917750000003,26473.75033333333
103,27,120.68423391761489,23.931137116999988,32169.94733333333
103,1,71.67285001218985,24.909435849999998,38995.92533333334
103,56,70.50311900548307,18.749268390000005,28667.887333333332
103,116,12.259673037383843,7.5646732000000005,15876.29866666667
103,87,18.456723890239743,4.681933078,7054.478333333333
103,59,90.78693364102064,19.68201399,28085.46933333334
103,114,69.34944964586079,16.523678074000003,29663.314666666673
103,6,165.00057199455557,36.472991736,52504.59233333334
103,26,123.46658559363044,26.360562116999997,33376.539333333334
103,81,43.14349641069338,11.595424947000003,20054.750333333337
103,58,85.42981397426742,17.992834490000007,27146.666333333338
103,112,18.338989891737516,3.4909805,11805.161333333332
103,83,73.88750474022865,21.790702574,28176.726333333325
103,61,68.68232646447198,16.147342490000003,25076.068333333333
103,93,27.727157585776098,8.881793090000002,16701.65733333334
103,25,126.27379015978325,30.413637116999993,35598.55933333334
103,12,140.31033676173288,30.59488729000001,40646.33633333333
103,60,66.04751612559787,15.562789490000004,24041.021333333338
103,95,22.91719789150941,6.849898690000001,14148.838333333333
103,63,48.0881951715341,23.082763550000006,35145.38233333333
103,24,115.71942882253194,26.328523132000004,39193.71433333333
103,89,30.466127341220435,6.545595578,9083.590333333334
103,62,78.7098393116909,17.153063490000005,26558.810666666675
103,91,18.044835070445103,5.618715289999999,11915.217333333334
32,0,116.27765185927807,21.915858004,32288.654250000003
32,103,115.95529844176853,19.638644519000003,28429.284000000007
32,68,58.42660888694644,7.449180999999999,10953.073499999997
32,11,71.46287674583581,14.268928099999997,21319.882999999998
32,23,116.95399259234235,20.021449785999994,29190.010250000007
32,101,146.04392405607564,27.112974381999994,45994.966750000014
32,33,8.94052703100751,2.5891515000000003,5313.5465
32,70,93.00759090039355,13.203377999999994,15433.295499999995
32,99,129.09455634024292,27.25471818900001,43709.153
32,34,15.222671847158669,3.9471972,6168.477
32,64,90.09383130854955,21.274945281,35565.039
32,97,102.51534272435536,18.364825283999995,24117.66725
32,22,73.44458922958528,14.033817785999997,16434.10775
32,35,69.27877424219108,11.993285785999998,14779.3695
32,5,149.95611135907606,25.772554785999993,29036.251749999996
32,66,84.94202405451034,13.72974965,20778.547249999996
32,111,123.3969602211892,22.563484480999996,33034.39000000001
32,76,70.28689224763423,10.413871599999997,14700.16525
32,36,145.14845195711237,23.85257060399999,33819.61425
32,21,54.54366666962808,9.300132,10811.871499999997
32,109,118.895336558817,19.233982480999995,30692.96000000001
32,10,48.26465119895507,10.081237907999999,17408.100499999997
32,37,68.43135453928019,16.715869941999998,26616.59125
32,107,124.57747266817293,22.058832189999997,36801.46200000001
32,72,69.49287764908959,7.534491000000001,11543.352749999998
32,38,73.63288562185353,16.482090325999998,28501.463999999993
32,105,130.20746443034193,26.466489143999997,45209.37000000001
32,20,6.0734088521913785,3.5587834000000003,7135.16875
32,74,100.15048531840284,10.834114500000002,16459.977749999995
32,39,65.86778439365368,13.002127962,22630.576
32,40,61.65562571035668,11.486518689,19851.959000000003
32,84,98.56463935752907,22.662961189000008,37869.395
32,41,72.95005334105394,11.45127665,18500.074249999998
32,2,56.05069884506999,14.588683985,21294.744749999998
32,86,112.97694313533894,17.840988000000003,25498.52325
32,9,17.49288983108141,7.112345792,21346.3185
32,19,10.410137852855533,2.217347008,11662.47475
32,42,38.5072680510946,7.249372899999999,13217.057499999999
32,80,73.18779123059161,12.713147599999997,16967.40925
32,115,135.99933355686764,27.75167699700001,40796.59300000001
32,43,16.267363960145623,3.9411854,8102.61325
32,4,103.00939777722516,18.629054100000005,23537.59775
32,82,87.62672458950014,13.518311599999995,19905.904249999996
32,113,132.98921439375545,29.141167944,49025.044000000016
32,18,41.73121111482772,8.549008253999999,15389.738749999999
32,92,112.79712299835401,14.469646999999997,23542.281249999993
32,44,36.369418597331546,6.990374150000001,12463.349250000001
32,94,96.69427640045883,16.792520599999992,20765.01824999999
32,45,46.506959998777454,7.1626725,10462.106500000002
32,17,78.01508284656161,15.476907253999999,22150.55575
32,8,89.65868120860146,15.891145753999998,23757.11875
32,88,106.54454639092287,15.089728000000001,17260.2515
32,46,15.77995462576928,2.5390085000000004,6459.696999999999
32,90,108.97329708873306,15.609109250000001,22785.018250000005
32,47,19.089551839952275,1.884514,6083.38925
32,15,121.5668678488544,26.3899399,32497.671000000002
32,69,77.57525392618255,10.012210999999999,13516.103499999997
32,31,16.601895172984396,3.4341585,5172.9082499999995
32,49,29.85090962195276,3.803843,8158.355750000001
32,102,118.54477972635227,19.030529403999996,30252.14500000001
32,71,107.09742284640896,12.904244499999995,16959.54625
32,48,45.32507023148394,6.716120500000001,9586.231249999999
32,100,130.14768968284912,28.08290318900001,45935.05700000001
32,30,3.4646538382413707,1.8673249,9609.449499999999
32,65,76.88748416433033,14.641523189,22051.703999999994
32,51,44.84885570645794,5.835004000000001,9168.898749999998
32,98,89.5543852234875,14.709942599999996,19217.581249999996
32,7,126.86351035691622,27.715407900000006,33299.515
32,67,88.78286818837722,12.708798000000002,15264.0965
32,50,31.262849017131817,4.509491000000001,7653.291499999999
32,96,112.94039585887475,15.834601999999997,22727.148249999987
32,77,61.06422605951167,10.228609099999996,14649.09825
32,29,9.283392133215417,1.8067892079999999,8235.34425
32,14,134.49955472244133,25.274623785999996,35648.21025000001
32,110,132.60006529155083,23.371945559,38049.744000000006
32,53,56.34307257309168,6.896267,11989.82375
32,79,77.9009361514781,11.264833599999996,15551.127249999998
32,108,121.16091392561042,20.269623559,32936.84900000001
32,52,46.88267544111656,5.117358,10177.618749999998
32,28,55.25007152561422,8.9684759,15331.846249999999
32,73,74.18531422419765,9.197595,13578.956749999998
32,106,128.56350428981432,24.561361575,40667.30200000001
32,55,67.58929091219787,11.444764199999995,17493.06325
32,75,93.85643123829571,11.978138999999999,17378.515249999997
32,104,108.45965281828066,16.45158905,23269.158250000004
32,54,65.23878319892854,9.369327000000002,13736.879
32,3,58.92514889411631,13.7338241,19717.218749999996
32,57,59.607995027405586,8.693023,12222.493
32,13,125.69886644174468,22.952064785999998,26320.653499999997
32,85,93.6405553762975,19.352057189000003,26762.237999999998
32,27,86.76740464132152,17.4861979,23593.928999999996
32,1,21.524053004633032,8.839233522,24617.2095
32,56,60.15265837382688,12.183620599999998,18296.08725
32,116,126.36996342724306,24.45327868099999,35874.021
32,87,106.4363656691211,14.609213150000002,22107.237250000002
32,59,81.33376282139733,13.461584099999998,17299.983249999997
32,114,183.45974003571996,32.394574882,49661.03700000001
32,6,154.6501113628994,28.893767536000002,42132.792250000006
32,26,124.88173285563077,22.455255189000003,28521.3655
32,81,89.65516165743199,13.183761599999997,17730.66325
32,58,68.5013389084271,11.055063399999996,16187.900249999999
32,112,134.29428833350607,23.129625019000006,32706.105250000008
32,83,122.31269693679764,28.34296318900001,40429.965000000004
32,61,53.26482866020269,9.086525599999998,13901.54525
32,93,103.14763769356462,15.133132714999999,21042.36725
32,25,127.68893742178358,26.508330189,30743.385499999997
32,12,113.86345778739292,19.458314786,22100.11075
32,60,55.60052734517915,9.766403599999995,13828.91125
32,95,114.44844119059789,15.969562999999999,24384.391499999998
32,63,86.63106968806026,19.561493181,31317.461999999996
32,24,105.36896819087576,19.762875341999994,28821.914250000005
32,89,114.83662066024021,16.608490999999997,19828.39775
32,62,73.79813827102282,11.942351599999997,15902.236249999996
32,91,105.95565804883627,18.034075499999997,24771.17725
68,0,158.5877603059642,29.098742250000004,34642.848000000005
68,103,75.86758926408262,14.571017869,15939.424499999997
68,32,44.67884823903442,7.120478999999998,7730.836499999999
68,11,120.90102265380865,21.8918517,24220.759
68,23,137.1193425321834,23.10754599999999,30548.109000000004
68,101,105.95621487838973,22.045347731999993,27368.33849999999
68,33,52.07266310256352,8.460690999999999,9758.477
68,70,26.40102847326814,3.7498595000000003,3761.078
68,99,122.9638124123777,24.905998000000007,39118.4405
68,34,52.18237987542478,8.1108579,9114.965
68,64,83.96308738068434,20.119851630999996,30974.3265
68,97,79.40795146441155,9.367900284000001,11386.4375
68,22,103.57073454650401,17.119913999999994,17863.215999999997
68,35,89.26942319567303,14.113498799999999,15591.043999999994
68,5,170.49867555342087,28.858650999999988,29978.767999999996
68,66,49.75917628835268,9.637862000000002,9552.593250000002
68,111,83.22613968947068,17.495857831,21064.587499999998
68,76,84.29069234854792,9.242769999999998,12277.97675
68,36,165.3138018969534,25.723522803999995,37799.106
68,21,86.79045085116967,13.463792699999999,14713.698
68,109,78.56182710586049,14.166355830999999,18203.100499999997
68,10,101.03646933588459,19.318792507999994,23635.0255
68,37,88.59670447912123,18.586822142000003,30596.083
68,107,84.48976349048701,16.991205539999996,24311.602499999994
68,72,30.192535152823375,3.276827,4591.3234999999995
68,38,67.5021416939883,15.326996675999995,23910.7515
68,105,90.11975525265602,21.398862493999996,32719.510499999997
68,20,55.511554760164245,11.788390557000003,13892.139
68,74,44.734093842107974,3.1720609999999994,4829.271999999999
68,39,59.737040465788446,11.847034311999996,18039.8635
68,40,55.524881782491455,10.331425038999997,15261.2465
68,84,92.43389542966386,19.617231000000004,33278.6825
68,41,60.617256499038604,10.0749735,9700.246
68,2,107.37536899714333,23.27691175700001,29824.472999999998
68,86,69.1755175490948,8.844614000000002,8993.0035
68,9,70.26470796801094,16.349900391999995,25078.5645
68,19,63.181955989785045,11.454901607999997,15526.4385
68,42,42.318853235737066,9.80659725,10285.373500000002
68,80,93.16953334349714,11.441514,15448.077
68,115,95.82851302514916,22.684050347000003,28826.790500000003
68,43,40.18102296735156,5.346295,5811.228
68,4,146.86687350871622,25.8103437,26943.61899999999
68,82,93.04596628712125,10.809344999999999,13732.535999999998
68,113,92.90150521606951,24.073541293999998,36535.1845
68,18,81.06492531852433,17.570873,17218.333
68,92,58.0144958807948,5.472722,7183.329
68,44,39.79376132004871,10.2450525,10279.174250000002
68,94,78.53294973342614,8.9944082,10464.333999999999
68,45,19.947163960246026,2.9552535,4239.6625
68,17,117.18855323688662,19.301154,20764.500000000004
68,8,131.58673510254886,22.570258500000005,25907.234000000008
68,88,39.93798396379745,4.8634545,5845.897499999999
68,46,41.68918848335614,5.916684,6381.617
68,90,68.26900312017187,9.415061999999999,9894.1485
68,47,40.71996109524661,5.487347999999999,5693.19
68,15,149.35570762896467,26.722068539,30829.2255
68,69,5.92798270271596,0.388844,2173.172
68,31,60.65205919506913,9.603155399999999,10915.406750000002
68,49,21.343702467518458,3.507975,3651.2699999999995
68,102,78.45707054866635,13.962902753999998,17762.285499999998
68,71,40.32937795325588,3.9073195000000007,4995.708
68,48,9.979282025438911,0.695059,1936.378
68,100,123.04707960135006,25.198095731999995,35110.757
68,30,54.45496132572924,11.1048795,13582.945
68,65,70.7567402364651,13.486429538999998,17460.9915
68,51,60.448714126846255,8.568359,8693.839999999998
68,98,86.05120124848239,10.2374726,12262.335000000003
68,7,154.65235013702647,28.047536539000003,31631.069499999998
68,67,22.17630576125181,3.712424,3849.7425
68,50,51.025131684322005,7.242845999999998,7574.183999999998
68,96,70.36556190383875,6.837677000000001,8513.671000000002
68,77,81.22957599935272,10.454864999999998,16029.517500000004
68,29,49.495240940402276,8.623814499999998,9891.694500000001
68,14,154.6649046622824,28.36071999999999,39627.70200000002
68,110,90.9032031602743,18.304318909,22016.747500000005
68,53,56.001680745786146,7.330660999999999,7654.980750000001
68,79,81.24078072757847,9.297170999999999,10954.382000000001
68,108,81.03918981346315,15.201996908999998,20275.158500000005
68,52,46.493129190407316,5.3880490000000005,5577.181
68,28,84.99984460526012,12.616058,14278.348000000002
68,73,63.44854019258819,6.779059799999999,7845.089249999999
68,106,88.47579511212838,19.493734925,28177.442499999994
68,55,87.75464085203895,12.690889799999999,19250.01175
68,75,71.19325843583532,7.455193999999999,9112.404999999999
68,104,71.3304518068644,11.192573213000001,11954.322
68,54,85.72114805411466,11.769314000000001,11658.068249999998
68,3,108.36329480208916,21.963431257000007,28246.946999999996
68,57,80.09035988259171,10.543402,12006.094249999998
68,13,145.8642163815857,25.5874278,26582.722499999993
68,85,87.50981144843227,16.500350000000005,22171.5255
68,27,121.39456727844728,18.870736538999996,22666.7355
68,1,74.29587114156256,18.076788121999993,28349.4555
68,56,80.31800831366793,14.054572799999999,22275.578999999998
68,116,86.19914289552455,19.385652030999992,23904.2185
68,87,66.3486564914352,9.541586500000001,9080.8485
68,59,101.49911276123838,14.441229999999997,18960.8545
68,114,143.2889195040015,27.326948231999996,37691.234500000006
68,6,174.81546130274046,31.674832050000006,46112.284000000014
68,26,122.54215982853228,21.300161538999998,24184.485500000003
68,81,74.72835126508713,8.998010142000002,11135.408
68,58,88.66668884826815,12.301189,17977.920500000004
68,112,89.55622686610619,18.049182000000002,19635.4445
68,83,116.18195300893242,25.994243000000008,35839.252499999995
68,61,73.43017860004376,11.0947875,15851.634250000003
68,93,66.42173574420256,6.293520000000001,7969.514000000002
68,25,125.34936439468508,25.353236538999994,26406.505500000003
68,12,134.40602198173778,22.544410999999993,23446.426
68,60,75.76587728502021,9.871144000000001,10329.366750000001
68,95,59.26031157937504,6.972637999999999,8309.342750000002
68,63,80.50032576019505,18.406399530999995,26726.749499999994
68,24,125.5343181307168,21.633827542,32801.406
68,89,48.23005823311481,7.611565999999999,8140.552
68,62,93.96348821086391,12.346748999999999,17605.19925
68,91,77.73726259141031,9.0371505,13101.1235
11,0,154.93998768440625,28.520974353999996,39822.376500000006
11,103,153.0442584017602,25.430086718999995,39374.04749999999
11,32,45.256604252752695,7.896643049999998,15748.328
11,68,116.86366084160373,16.581365428,23270.628
11,23,45.08362498682787,9.100000999999999,14236.419249999999
11,101,183.13288401606735,32.90441658199999,51587.24475000001
11,33,47.1769244438621,7.621594456999999,14688.006
11,70,151.44464285505083,22.335562428,27264.73375
11,99,166.18351630023446,33.04616038899999,54118.307
11,34,54.37733215379681,9.575521456999997,12814.295000000002
11,64,127.18279126854115,27.066387481,45974.19299999999
11,97,147.83597812819897,24.32507324999999,33474.25199999999
11,22,36.53419254240485,4.659414000000001,6695.620250000001
11,35,71.77596722177567,10.201603,12332.245499999999
11,5,70.69994060908647,12.878502000000001,16566.1865
11,66,122.75944897194566,19.521191849999994,27653.00399999999
11,111,160.48592018118092,28.354926680999988,43979.15349999999
11,76,115.60752765147794,17.648182000000006,23941.19850000001
11,36,130.20914866112375,20.59439826199999,26167.045749999997
11,21,23.670666370994265,2.954984,5117.102
11,109,155.98429651880872,25.025424680999986,41637.7235
11,10,36.71644583681986,3.9461375,8254.8445
11,37,79.31087176061007,15.862679999999994,21087.827249999995
11,107,161.66643262816464,27.85027438999999,47746.2255
11,72,121.60420364912552,16.3811541,20817.898000000005
11,38,110.72184558184512,22.273532525999997,38910.618
11,105,167.29642439033367,32.257931343999985,56154.1335
11,20,36.88036584842696,5.7868896,12268.734
11,74,152.2618113184388,19.680777600000003,25807.704250000003
11,39,102.95674435364526,18.793570161999995,33039.729999999996
11,40,98.74458567034827,17.277960888999996,28405.057999999997
11,84,135.65359931752064,28.454403389,48278.54899999999
11,41,110.76747825848926,17.242718849999996,25374.53099999999
11,2,21.08856800593744,5.97792,8199.512750000002
11,86,150.0659030953305,25.16810984999999,32372.97999999999
11,9,56.155225656209545,13.717462141999993,19256.69825
11,19,49.07247367798368,8.822463357999995,16905.702250000002
11,42,77.16960387622277,13.040815099999996,23828.986
11,80,118.5084266344353,19.947458000000005,26168.647250000005
11,115,173.08829351685938,33.543119197,51741.35649999998
11,43,53.35632392013719,9.732627599999997,18221.179
11,4,9.330467342240889,2.740548,8299.97925
11,82,132.94735999334384,20.752622000000013,28940.052000000003
11,113,170.0781743537472,34.932610143999995,59969.8075
11,18,80.39354693995591,15.154124603999994,24624.033750000002
11,92,158.11775840219764,23.070132599999994,32783.3145
11,44,73.45837855732312,12.781816349999998,22424.882999999994
11,94,142.0149118043025,24.026831000000005,30006.051499999998
11,45,105.19072728518505,16.844859428000003,23174.160499999998
11,17,116.67741867168975,21.44501409999999,31642.334500000008
11,8,128.3210170337296,22.496262103999992,31799.898500000003
11,88,164.8577497585275,23.570125249999993,30575.49825
11,46,65.25730240298763,12.544610228,19537.4325
11,90,146.06225704872472,21.40055144999999,32798.16724999999
11,47,69.69849914733607,10.989695885000001,17512.172
11,15,160.22920367398257,32.18138209999999,42844.836
11,69,136.01230588083985,19.033641599999996,25000.128750000003
11,31,33.540611521905255,4.542519599999999,11439.154
11,49,85.75752572078748,13.814345885,19436.36275
11,102,155.633739686344,24.821971603999987,41196.9085
11,71,165.53447480106624,22.036428928,26513.043500000007
11,48,104.00883751789154,15.886306428000003,22342.859750000003
11,100,167.23664964284063,33.874345389,56344.210999999996
11,30,38.437608338664695,6.752534849999998,14172.312000000002
11,65,113.97644412432192,20.432965388999996,32460.857999999993
11,51,83.80137033263355,11.7838956,15861.336
11,98,134.87502062733117,21.94425300000001,28496.903749999998
11,7,165.5258461820444,33.506850099999994,43646.68000000001
