origin,destination,TT,FFTT,Average Trip Length
103,115,25.095021993047045,3.9202776000000004,4137.1140000000005
103,43,128.7329662866715,13.958462914999997,13362.727666666673
103,4,208.6915993190945,25.208538114999993,31298.730333333337
103,82,68.10254187210217,6.049899428999999,5853.6010000000015
103,113,30.554288895271817,4.4237915999999995,4677.162666666666
103,18,153.6891452483033,20.019293617,27700.51833333333
103,92,71.33763613002023,10.1734884,15487.149333333335
103,44,120.82062215460981,11.006051314999997,11353.348
103,127,25.177055976964013,9.624402982,16461.001333333334
103,94,89.64633266304222,10.209594437,12978.714666666665
103,45,136.30306078803488,12.557495485999997,12924.985
103,17,153.59255795254222,20.575984484000006,26522.998333333333
103,125,39.197723838083206,8.281971886000001,7964.003000000001
103,8,152.66510157550744,19.919998417000006,28114.819333333337
103,88,73.23201334205561,5.135623581000001,5676.837333333334
103,46,146.82827551003112,13.669705885999996,14444.115
103,123,41.805880714237205,6.3882816,6489.181666666666
103,90,64.49194602724701,8.308891067,8832.953666666663
103,47,128.58889019965284,11.409344914999998,11734.564
103,121,29.052797712226873,7.540668478999999,9021.995666666668
103,16,177.74475288755693,19.691189428999994,25494.192
103,15,208.02632955426395,19.815855828999993,16551.114666666665
103,69,119.0109158873551,9.859426629000001,7923.755666666667
103,31,179.33839187459736,16.400343828999997,13765.08866666667
103,49,145.78138694082818,13.490605714999996,12826.124000000002
103,102,29.384292379853107,2.2282522289999998,2519.1953333333327
103,71,97.7571991432521,9.072358667,11444.267999999996
103,48,145.74921530446036,12.751254514999996,12191.757000000005
103,100,9.78699725799417,0.7804428000000001,2602.4823333333334
103,30,195.80181567865722,17.371634915,14963.515666666672
103,65,124.69033702726266,10.455716914999998,10278.809000000001
103,51,154.94388818837402,13.753897429000002,11404.253666666671
103,98,18.278247716798703,2.7337344,2528.4163333333336
103,7,169.24343611023707,21.909164284,29339.033333333326
103,67,112.16505765813217,8.242390115,7275.929
103,50,146.73574804569265,12.484528629,10111.340666666669
103,96,36.23933604816959,5.0527908,5321.422
103,77,68.1001722249652,8.039875200000003,7508.733666666667
103,29,187.8013866043165,17.343297428999993,14469.718666666668
103,14,208.73851494009398,20.331132514999993,21211.57633333333
103,110,95.95667721601998,13.526556437,15411.14833333333
103,53,142.1961435384087,11.225921028999998,9294.380666666668
103,79,60.904134944732164,7.0355964,6844.149333333332
103,108,43.28244298706314,10.230760919000003,15351.029333333337
103,52,148.27607037604383,14.414719067999993,12562.957666666669
103,28,195.5871688955594,18.72762982899999,15613.655666666673
103,73,76.46698598886972,10.4251704,15842.684333333333
103,106,23.01128935106617,4.457446666,7859.182333333333
103,55,130.9129585468496,12.164203067999997,14862.513999999997
103,75,87.01188117362292,11.766645771,12771.102666666668
103,104,13.87540483972736,1.3491852000000002,2157.4599999999996
103,54,130.56107172942487,13.134330228999996,10884.721666666668
103,3,197.7151606702906,22.439867848000002,29482.983333333334
103,57,129.6048605252113,14.266822933,21484.566333333332
103,118,26.81449395203921,9.795331216,14547.084333333332
103,13,177.7700867182179,21.856481257000002,28367.710000000006
103,85,49.21877561117572,3.6259426290000003,3531.914666666666
103,27,190.046446195425,17.008051200999997,18112.172000000002
103,1,152.30994584854878,22.305760609999997,26010.600666666676
103,56,112.65022397253716,15.170619468,19463.663333333327
103,116,20.678290885383337,6.126655528,10048.464333333333
103,87,78.1721011654214,7.44796101,8302.382
103,59,112.31983328228,12.999349029,12272.284666666668
103,114,9.660740047811105,1.0099835999999998,1946.2006666666666
103,6,189.46668591085043,23.560205428999996,32863.65966666667
103,26,177.33178475729738,16.929378172,16567.280000000002
103,81,78.10846442812525,5.989319314999999,5398.37
103,58,107.37777833242819,14.802497064999999,14886.198333333334
103,112,34.939710903119426,7.467720132000001,8589.772333333332
103,83,42.25767219804241,5.257705200000002,4875.951666666667
103,126,23.493801056313643,8.068887164,13609.222333333333
103,61,116.78959916381949,10.238360057999996,9970.468999999997
103,93,87.0926330013452,12.271429945,15683.12866666667
103,25,201.71258072209253,18.531685714999995,19753.018000000007
103,12,153.58755409341964,18.984847276999997,20869.23066666667
103,124,56.37424183394768,8.836430400000001,8488.920333333333
103,60,103.22396315680987,10.663766400000004,9642.891333333333
103,95,83.30276185910584,9.340466837000001,9318.903333333335
103,122,55.12445064336787,7.0860576,7298.654666666666
103,63,102.2946677246018,9.970666629999997,9343.318000000001
103,24,191.4760270328625,18.457704172,18797.594
103,89,71.39771965058405,6.498813810000001,6679.711
103,120,26.042990036033835,9.449775405999999,12990.954333333333
103,62,121.80524901251835,10.452301714999997,10275.963000000002
103,91,45.38280845146138,7.886522628000001,12084.282333333334
32,0,119.38920638866578,20.483549407000005,24315.7375
32,103,154.93100267690374,17.878325944,19499.868749999998
32,68,125.49102726693476,11.507504400000006,9163.142000000002
32,11,110.06915912077278,17.071762192,19738.0145
32,23,81.5769701854002,8.362912457,8614.811500000003
32,101,155.79364452201384,16.417270916000003,14124.9755
32,33,4.753095248346692,0.49009559999999996,915.4094999999999
32,70,75.29613510487222,9.398174341999999,8122.359249999999
32,99,174.91882176731005,20.191728916000002,26542.286999999997
32,34,15.812411154734573,1.6420016,1303.66275
32,64,131.2834578493552,13.651944516,12553.319000000003
32,97,175.196342111144,18.031456113999997,16204.715499999995
32,22,104.56842733276656,11.094245142999997,11437.8525
32,35,25.354406821124243,2.6601156,2620.86775
32,5,49.55913468151589,9.120313999999999,9056.2535
32,66,85.19517326441911,8.248174800000001,7418.154000000002
32,111,200.9187727371291,24.326504286,36197.15375
32,76,153.31889309792518,18.231876859000003,18278.006500000007
32,36,26.82513563087452,2.5832436,2659.6994999999997
32,21,125.48470502937332,13.843171125000003,15048.858500000002
32,109,237.30648159812603,27.235344517,25239.837999999992
32,10,109.27364103977776,17.720763797,21510.041499999996
32,78,132.96460352881724,13.9920492,12395.068000000003
32,37,47.280250096574065,6.5233696000000005,8111.336750000001
32,107,97.55265732709702,13.190287696,15651.474749999994
32,72,82.68189046811696,11.500766286,11006.080750000001
32,38,52.32987401953124,8.699331734000001,9655.13875
32,105,126.8386816017736,13.938404687000002,15065.970749999997
32,20,124.72146176891526,19.110889125000003,25345.097499999996
32,74,155.12195070489838,22.172404677,35685.760500000004
32,39,121.72793814272785,15.614011964999998,19858.440500000004
32,40,133.73728836929672,15.044394001000002,16166.117499999993
32,84,160.97290335496686,16.048645714,14258.441499999997
32,119,241.89292723068078,27.320588917000006,25310.875
32,41,113.64231154808176,11.652067200999998,12692.2385
32,2,88.28408277771304,14.448072857000001,15692.074499999999
32,86,110.35771154101269,11.8226024,10312.975499999997
32,9,47.59193418835105,11.262989180000003,12385.178000000004
32,19,58.259772780050156,12.534430400000002,11665.837749999999
32,117,110.85898537956662,17.915826415000005,20902.70474999999
32,42,110.79298312693155,10.357350000999999,11341.2055
32,80,175.0133054436509,18.2565516,19743.697500000006
32,115,142.74135947001145,17.577621544000007,19220.051749999995
32,43,112.36103400193878,11.385598800999999,12198.079500000003
32,4,54.33980290760051,10.7725344,8229.7265
32,82,137.75362630851563,13.462509600000006,11689.334
32,113,174.63361703524876,21.459795316000005,23188.722749999997
32,18,36.542133350422844,7.937176666999999,8512.303
32,92,81.14377816958013,11.483670267,13411.231749999995
32,44,125.97073246660374,12.397713943,13305.570500000002
32,127,113.71895730567512,19.345517405000006,25237.259749999997
32,94,174.69662019701107,20.803254003000003,19000.795
32,45,99.09049307229584,8.595794742999999,9824.246500000001
32,17,40.36840751569741,7.432992400000002,7726.55575
32,125,132.6994313085798,21.46661863,29203.053749999995
32,8,39.5520407926342,8.2714756,8415.761
32,88,122.76839996869751,12.619823943999997,12970.437250000004
32,46,92.62224607854418,7.840649657,8760.9895
32,123,171.89363075857284,21.654249143999998,23227.114749999993
32,90,108.755513039233,11.651248572,12424.241249999995
32,47,105.6306293078024,9.315033943,10164.990500000004
32,121,174.51142470379767,23.354314766,33816.90874999999
32,16,13.7861312632097,2.5493580000000002,2523.379
32,15,23.847706612144805,4.4769027999999995,3732.5234999999993
32,69,80.40602483330596,8.0441172,6276.986
32,31,18.39210954156741,1.7766264000000003,2312.5125
32,49,74.28774890348915,6.8017640570000015,6339.822000000001
32,102,129.30000688763116,15.361789144000001,16431.35675
32,71,68.88472924780558,8.187375371,7918.34025
32,48,119.90486819246989,8.934914742999997,9729.571499999998
32,100,157.69828146890913,18.506463887,27313.721749999997
32,30,34.55393228606039,3.1797828,4572.3665
32,65,100.54552895192863,10.559071199999998,9343.901000000002
32,51,39.74812432251927,4.0605464,3662.6355
32,98,167.289372148713,18.021787316000005,15462.072499999998
32,7,30.171573283097487,5.8548659999999995,5388.837000000001
32,67,118.27840473681213,11.8702728,10436.569000000001
32,50,44.33474210300276,3.3974075999999997,2989.7799999999997
32,96,179.60333615092398,18.144051600000004,16918.000000000007
32,77,159.44820001877173,16.437159088,14565.317000000003
32,29,9.412833426356219,1.2568595999999999,1879.3735000000001
32,14,47.94950431525435,7.4437435999999995,8170.277499999999
32,110,238.67655483642926,26.282490517000006,24445.792999999994
32,53,54.69016122932706,5.726471599999999,5050.906499999999
32,79,163.2999301561404,17.625769372999997,15775.670000000002
32,108,105.76661711908743,14.897683587000001,18122.96775
32,52,33.51755369232084,3.620958971,3353.39025
32,28,35.20994330331236,3.7864628,4385.3115
32,73,82.13363125630298,10.5111836,13616.228749999995
32,106,113.41294379625118,13.666469087000001,14417.155750000002
32,55,40.24104261699176,4.128702457,4026.2194999999997
32,75,158.79455319982932,20.04500314300001,19158.202999999994
32,104,132.61139104615762,15.745240744,17693.06775
32,54,55.799662325846604,7.0380316,6506.3947499999995
32,3,69.41694882975122,13.082020380999998,12229.500500000002
32,57,49.08247665943924,7.8972325340000005,10497.544750000001
32,118,108.18490305394677,17.286398787000003,20113.563749999998
32,13,67.57662999686403,12.358139657,12800.482750000001
32,85,128.03614326482725,13.6781344,11246.387499999997
32,27,51.83100042232587,5.160616800000001,6016.863500000001
32,1,106.59575736195245,17.77187459,21133.516499999994
32,56,62.187509907911604,7.516862800000001,8939.24775
32,116,123.39935652720685,18.368334287000003,22031.838749999988
32,87,105.05260443174896,10.538288344,11253.669249999999
32,59,132.9512896538515,15.922657601000001,16110.93449999999
32,114,145.5825064612276,18.415876343999997,20528.470749999993
32,6,36.19491823263006,6.701653199999999,6416.701499999999
32,26,68.37894509362519,5.954400857,6607.718500000002
32,81,138.5992945516073,14.5172568,12642.389000000003
32,58,146.91659814086438,20.082588401000002,33523.0665
32,112,180.39833789469017,22.879186800000006,32375.430749999992
32,83,156.56308801022317,15.501288000000002,14715.697000000004
32,126,118.56389902187274,19.982318513000003,25369.32175
32,61,122.74033026091786,11.655097543,11865.330000000004
32,93,172.3314751088405,21.543263911,21657.462000000003
32,25,50.54604345579052,5.6442967999999984,5690.6905
32,12,104.09176083653685,12.619662857,14938.099500000002
32,124,152.84861437557123,22.937890344,24296.81574999999
32,60,135.28792497541036,14.639336742999998,15173.589500000004
32,95,181.73082852380176,19.360771717000006,17359.984
32,122,189.91706530154954,23.627053144000005,24261.244749999994
32,63,133.95055196293157,14.819689542999997,13909.979000000007
32,24,63.93808972721941,7.121349257,7486.0244999999995
32,89,109.69918757999122,11.709852287,12325.79425
32,120,171.5016170276046,25.263421693,36776.61275000001
32,62,105.41163557977052,11.090995199999997,9787.171000000002
32,91,101.7383546077255,14.708286,15846.918749999995
68,0,96.27517514870773,21.565584855000004,26816.993
68,103,55.963967457048554,8.756534,6907.187750000002
68,32,103.9486561904601,10.8405992,10032.395499999999
68,11,88.40404164975145,16.682269104999996,17997.21975
68,23,60.21456543071935,9.2293512,8633.0215
68,101,49.47414088431876,6.316484,4873.81275
68,33,109.38833850595981,12.5257376,11007.7595
68,70,41.55593126969559,4.1541324,4578.35225
68,99,65.6644423181792,8.116475313999999,7335.045249999999
68,34,89.2520038035596,10.503112799999998,9374.7055
68,64,26.30569858813888,4.2949668,3892.1622499999994
68,97,54.62839959250729,5.634080913999999,5266.38325
68,22,61.873491164139715,10.3696152,10318.6875
68,35,102.40215561910598,10.297176799999999,9675.946
68,5,126.48485993349216,15.498155161999998,16902.043499999996
68,66,19.49923436845822,1.2623604000000002,1695.1795
68,111,95.76773161318374,12.1490988,11855.180750000003
68,76,58.625377969612096,8.754664799999999,8632.463249999999
68,36,96.70832888622066,11.398225999999998,10378.278500000002
68,21,80.90335598596096,13.453678038,12493.533749999999
68,109,132.20277003234716,17.014894799999997,14681.299750000002
68,10,87.26730686647021,18.254643995,19697.037000000008
68,78,22.250852559348072,3.2703108,3069.6007499999996
68,37,103.83663653574544,14.399602932999995,14929.411500000002
68,107,96.13633928611887,14.189031199999999,12381.357250000003
68,72,99.16951315302593,13.881894457,12113.470249999997
68,38,108.88626045870258,16.575565066999996,16473.2135
68,105,54.58490708474047,8.544306457000001,8222.49375
68,20,82.49552182737362,17.270861507,18573.780000000002
68,74,89.26406058625984,14.382831619999997,14331.41525
68,39,66.65941154896542,13.527735677999999,15480.367
68,40,74.49396759002425,13.159375599999997,11840.730249999991
68,84,41.610972765275775,3.651270514,3495.64425
68,119,136.78921566490195,17.001693600000003,14752.336749999999
68,41,58.706716534363935,10.674478114,9764.34775
68,2,111.96384379600602,17.1114012,15706.162499999997
68,86,35.163782287452484,4.4646444,3669.15525
68,9,113.79495255596363,19.139222512999993,20018.293499999996
68,19,123.598816915426,20.410663733,18124.923500000004
68,117,71.11833922296053,15.164664128,17408.272749999996
68,42,66.12368668070461,9.820607313999998,8489.535750000001
68,80,61.45742988829671,5.8591764,5236.491249999999
68,115,64.25078773200804,10.448490076,10680.953750000004
68,43,67.40884054191352,10.506612343,9271.944250000002
68,4,120.74593653027848,15.7828976,13845.812250000003
68,82,7.091668242709173,0.7438488000000001,1002.6652499999999
68,113,74.2385019518863,9.460734571000001,8926.694
68,18,106.80088564079374,16.293263846999995,17808.860499999995
68,92,90.6525265057364,14.178259770999999,13921.053249999995
68,44,52.04036855871152,7.554200743,7264.754000000001
68,127,69.8077254919023,15.679918258,21697.05675
68,94,71.35475700179241,11.326041944,10610.300249999997
68,45,52.673489103432956,7.256418000000001,6988.910500000002
68,17,106.70429834503268,16.088469066999995,15131.465499999995
68,125,78.10838688418826,14.337487161999999,15081.630750000002
68,8,105.77684196799788,16.193968646999995,18223.161499999995
68,88,56.63169204445485,6.737319600000001,5563.05125
68,46,60.37181652404846,8.0540004,8140.987499999999
68,123,93.32419668557283,14.525117675999999,12161.995750000006
68,90,68.21345769114343,8.789139028,7217.303250000001
68,47,54.37426841803258,7.957494343,6888.277750000002
68,121,82.19524478093362,11.925313926,12957.111000000003
68,16,111.38250304756325,12.272035599999999,11329.2735
68,15,112.04374949863659,11.177389200000002,10704.714499999998
68,69,20.173695279811756,1.0658400000000001,2101.43925
68,31,87.04161678858335,8.98119,8662.9335
68,49,37.33121797126344,4.1510784,5059.9725
68,102,49.73174013131032,7.494974,5855.887750000001
68,71,75.91998528295082,9.552606628,7853.526250000001
68,48,46.28559417937513,5.6063208,5315.146500000001
68,100,67.51606458705014,8.656359599,7025.650749999999
68,30,89.93497145755407,7.945994399999999,8011.8854999999985
68,65,26.127365431082474,2.7987840000000004,3276.4894999999997
68,51,78.82089724029655,7.573325199999999,7192.1205
68,98,60.96986851101794,6.037104114000001,5230.163999999999
68,7,120.98297010059876,17.4409376,18262.650499999996
68,67,22.45520767132455,2.4732756000000005,2353.75825
68,50,60.13261050348043,4.9949676,4863.7425
68,96,53.39989986557184,5.7466764,5142.74125
68,77,55.91778225002661,6.959947029,6174.822249999999
68,29,95.50461151830251,9.924143599999999,9367.5635
68,14,103.01949322763575,10.905492,10478.133499999998
68,110,133.57284327065045,16.0620408,13887.25475
68,53,71.21557531133894,5.8875084,5906.1255
68,79,45.93760069486978,6.1985112,5667.646750000001
68,108,87.91311250200138,16.919905764000003,20587.08475
68,52,84.08518644884062,8.773811199999999,8192.5255
68,28,86.45427499394947,9.4297608,9248.357499999998
68,73,92.21038922529368,14.247295942,14126.050249999997
68,106,72.26732022664227,9.8326056,8142.456249999998
68,55,77.28664151511241,9.305647200000001,8975.463
68,75,69.56433173622275,10.791482744,10354.94125
68,104,54.12081930815421,8.539290800000002,9153.96975
68,54,66.81663226622526,7.7959176,7888.959249999999
68,3,128.3035761732394,17.0982336,15393.7935
68,57,105.63886309861061,15.773465866999995,17315.619500000004
68,118,71.44516346697752,15.850846492,19783.139750000002
68,13,103.92371787003955,15.021468000000002,13771.714499999998
68,85,30.910224151524254,4.1873464,4093.78575
68,27,82.07171682742974,7.653078,7767.788499999999
68,1,90.67119889591075,18.853910038,20593.88175
68,56,99.08716529240168,12.809282400000003,12066.763250000002
68,116,65.30896040032162,12.182170804,15284.51975
68,87,63.4940059117389,7.885073599999999,6220.810250000001
68,59,60.642805731117136,10.943292687,10944.127249999996
68,114,61.17905601914673,9.6107264,7619.014750000003
68,6,114.13456101796957,16.1410516,17866.585499999994
68,26,87.62287030386399,8.617729200000001,8844.6155
68,81,20.773716718841364,2.6255592,2651.1412499999997
68,58,88.95323464457843,14.039091087000003,12489.892749999999
68,112,81.91714658630502,10.4818116,10157.31925
68,83,30.359651724871,3.1039128,2940.4382499999992
68,126,68.12447057125193,14.12440244,18845.27775
68,61,41.58436865298515,6.248392800000001,5225.575250000001
68,93,68.8010573400954,12.066051852,13266.967250000002
68,25,92.54239021862034,9.1060452,8912.104499999998
68,12,88.24531468466778,15.282991200000001,14115.173499999995
68,124,95.28490488005271,15.808758875999999,15757.717750000003
68,60,43.450888598113266,7.538573199999999,7037.168249999999
68,95,66.38744543458077,8.8929276,7912.9937500000015
68,122,106.92718017879623,14.003758501999997,12742.403
68,63,32.45544484325029,6.452420399999999,5992.07525
68,24,101.54973840231055,9.784677600000002,9817.0725
68,89,59.54705737386408,7.229730000000001,5973.39325
68,120,79.1854371047406,13.834420852999997,15916.814999999999
68,62,28.311431595950893,4.351791599999999,3983.48725
68,91,99.96831201121005,12.202634,9819.494250000002
11,0,13.519320468749537,6.4029032,7030.336000000001
11,103,120.19466472466621,22.382278361,33109.85475
11,32,128.56686779864648,17.199459921,20472.4665
11,68,116.69079106274079,17.589254476999997,22862.795249999992
11,23,66.98683352654339,8.547189405999998,8842.448
11,101,136.6836159676806,19.710766704,26841.687499999996
11,33,131.68339664177273,18.74346226399999,24091.968500000003
11,70,158.92196430021505,21.557966133000004,22064.051499999998
11,99,113.11842950149095,21.191710703999995,29291.229750000002
11,34,135.94289347856795,16.108639863999993,18926.19375
11,64,89.58011364894772,14.062926077,17929.209
11,97,122.39942516545528,18.709316303999998,23565.1065
11,22,40.91247312786954,6.589980933,7242.34375
11,35,152.1640242123443,17.75860334999999,27082.736500000003
11,5,70.26360309091325,8.668223654,13010.1355
