from,to,length,volume,EstimatedTT,CO2,lengthm
2572298835,125748,72.461,1743.5289178984217,5.2828162960149125,26674.250957993387,0.045025164031
84791125,332038651,66.301,1292.835577957476,10.406710481419283,29002.60124611223,0.041197518671
125792,6763218090,750.322,2529.328944149473,30.605018146125076,381593.7179697491,0.466228331462
125792,28869232,381.936,2201.257097755368,52.710114119039986,257731.11416540327,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,7572.703611277526,699.3617730021624,10988907.6074858,2.334628169991
28869153,6763218090,1261.241,5043.374667128056,1324.8976347171276,6060549.807509383,0.783698581411
28869232,28869252,818.054,9717.86582338749,173.39804450901363,3390654.5297238436,0.508315032034
28869153,28869232,867.087,7516.60872563212,304.8736690537687,3929314.8542894428,0.538782716277
361704,360932,197.601,1008.0016861628844,18.652552292848963,47221.6771338709,0.122783530971
471617379,360932,1115.253,977.8890433905606,141.113556803969,313420.2612334426,0.692985871863
430770,360932,799.208,6916.929548119229,965.2004377259725,5450571.20145307,0.49660467416799997
429385391,360932,520.593,4872.918625722429,183.1170089198688,1529761.6931941998,0.323481393003
361706,361704,588.267,2287.1205066645502,111.327134015035,526317.8853797398,0.36553205405700007
14956519,361704,1344.94,2673.849952801213,652.3474354201201,2582514.5385769834,0.8357067127400001
361704,442139,750.617,2500.4958293522795,299.63638945580635,1217777.750439322,0.46641163590699997
382021,361704,839.459,2364.913446530315,1050.0621238407211,1973100.8736000967,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,977.8890433905606,732.0365706352108,899784.9920503433,0.700901517032
34909834,430770,30.259,7548.602370589298,5.22520659965949,83233.84657606408,0.018802065089
430770,34909758,443.638,3442.2797775570284,526.4144256340742,1499556.2343079625,0.275663787698
442138,430770,185.483,3251.7252316655527,45.87272701729939,288158.21932789544,0.115253757193
429385391,1836902820,21.986,5697.984466472192,185.55849585083496,151939.78756154832,0.013661462806
245225501,429385391,24.899,4872.918625722429,113.23944379961505,142697.3050097452,0.015471516529000001
360982,34909185,1331.882,2064.149894236379,620.3855947749139,1935220.0140852383,0.827592850222
360983,360982,399.506,1775.7545118933735,114.93552957714697,376441.1469945974,0.248241442726
513972750,360982,1212.701,2294.4352661123867,385.5440459324386,1576100.4259695087,0.7535372330710001
442197,360982,780.514,1187.24197363126,990.704159789005,923984.2324823508,0.48498876469400004
34909185,34909186,33.392,2118.026203050018,16.98143223077147,51953.095967166264,0.020748820432000003
34909185,5708499452,322.062,1122.8059717576075,200.84653190544486,290350.78990583366,0.200119987002
21346786,34909185,268.384,1176.6822805712452,30.484570353650177,84080.45779359037,0.166766034464
141558085,360983,1301.807,1890.0156165339708,274.8479236540044,1046283.9187715866,0.808905117397
360983,6953649865,848.38,1148.2726980343068,572.9975537771462,806942.3613402258,0.52715872898
110553570,360983,1167.009,1325.9158942756192,1335.910427067732,1506481.4796373174,0.725145549339
1363470287,513972750,1233.385,1087.094542603044,1144.4281086997032,1234545.2444284542,0.766389670835
141558085,141556844,23.971,4812.445780150563,21.886966672017174,105717.67006801702,0.014894884241
360988,141558085,33.878,922.2230408700988,2.44577871024558,6575.779737299276,0.021050806738
5312118009,141558085,773.542,3529.0906396176424,243.8426952164081,1537953.9209328648,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1161.59066021959,20.2395434491011,68350.84150169845,0.173495482394
360988,130234851,733.275,3286.2876120273413,186.90323457861246,1176285.3195800777,0.45563582002499997
141559263,360988,23.112,5310.989889155468,10.787284641481937,86492.0297249224,0.014361126552
4616553,360990,559.542,2228.235197673639,47.13063888669401,278740.95702287054,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4594.931615843319,5.205808317936504,43843.255566201144,0.011033684847000002
5312118009,130234851,35.862,1308.6440038159817,2.7469881604037822,10081.479556124148,0.022283606802000002
4616553,2689489652,186.164,1688.77244792919,25.423932750085278,95617.10513289744,0.11567691084399999
4958686525,4616553,223.135,3890.6203519495175,96.23478372180398,587370.8277657231,0.138649618085
34819299,134600676,512.525,3848.9936358495447,154.519785472537,1079766.2640448818,0.318468171775
360996,34818779,28.552,4320.043597289115,4.07670416153919,38801.07563867296,0.017741384792
260656204,360996,21.236,366.847989961121,1.529513439492636,1638.4463531259248,0.013195434556
260654567,360996,805.154,3953.1956073279935,155.53313911211987,1264947.7668800994,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2655.06702339033,3.7644357642989883,24547.023616414288,0.023485959687
34818779,392015279,41.199,1664.9765738987871,5.47964875634295,20453.040700486574,0.025599863828999998
360997,264542426,50.737,3869.238506448636,9.295095936853235,74894.2582515486,0.031526500427000004
360997,392015132,27.842,4536.642775185314,17.993774526692338,102866.06163474882,0.017300211382
264542727,360997,39.55,1556.9931237122262,2.976674319073068,13143.410822371676,0.024575223049999997
34818796,360997,26.968,6848.88815792172,14.000319493371348,136989.53470994328,0.016757133128
264542426,392015112,30.033,4380.174574268409,19.497545521029526,107323.19633480109,0.018661635243
264542727,264542426,57.557,510.9360678197724,4.149422032943862,6186.802855181994,0.035764250647
392015132,7850681872,24.806,4982.207749766798,4.892112949472484,49902.368088951596,0.015413729026
392015132,260656204,39.479,4102.173999045643,17.99934252992658,112773.81712658581,0.024531105709
392015112,392015132,87.561,4547.738973627125,24.886782482397678,209581.01528625927,0.05440786613100001
177268309,361000,89.357,2704.5199253014803,26.91846476696737,132208.31802198192,0.055523848447
295135510,361000,231.952,4664.156087533395,71.16324498826994,598943.088613517,0.14412824619200001
296970902,361000,487.654,3367.970934024914,66.24214603670983,497508.09153056075,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1091.3708045993676,71.04467574898763,105788.74114820363,0.078216317367
358873202,177268309,73.989,2718.0589272565053,92.92824368013679,200057.35149006144,0.045974618919
295135510,295135550,94.335,4668.889022003464,362.6329604991206,511769.38109371584,0.058617033284999995
295135550,295135510,94.515,4664.156087533395,361.88145331215657,512066.7548121043,0.058728880065
296970902,194414345,150.615,3973.4853275014266,69.71757977617816,419949.51196534344,0.093587793165
296971484,296970902,109.281,3842.942352106221,19.69344276406107,158186.10492284966,0.06790404425100001
1911142315,34818886,118.436,1232.515873758577,103.38680012123395,131980.47267074083,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1910.561515296712,14.204207263887156,46038.054001996294,0.024446599253000002
1758970671,361027,638.295,1910.561515296712,82.39965246263885,355659.22406664246,0.396618002445
967317037,361027,41.334,1345.5696853830327,5.91531354260946,17526.447271383207,0.025683748914000003
358913441,27117485,71.7,1910.561515296712,6.45763892055243,31658.19367538558,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3899.961890399051,425.45927760258076,2738004.925377578,0.685535012202
2320354492,1758970671,1151.654,3939.8876787468384,459.1409358571048,2941862.3398798965,0.715604397634
358874150,1758970671,1178.317,1602.822801886145,422.5619361206675,1152135.548057645,0.732172012607
361031,25671388,472.857,2900.548090723647,299.73792409451,1108476.4014374395,0.29381962694700003
361031,5059182789,88.95,1164.0021357709168,9.946555905012875,27274.951362218642,0.05527095045
247352879,361031,125.558,2533.2831642531446,11.60577092409195,74536.00804536568,0.07801810001800001
332476879,361031,644.19,2082.2634888662205,309.08364816353827,958185.4136070361,0.40028098449000005
25671388,332476879,495.14,3115.4331920740874,405.93030270707044,1367447.2079248256,0.30766563694
25671388,644163,165.073,3197.160599043915,248.00649847876474,544721.8388739848,0.10257157508300001
368175,25671388,68.347,3412.045700394357,78.4582615584176,227196.58539138918,0.042468843736999995
5059182789,25675623,293.082,4546.352818877664,46.54736887025437,454978.0045412677,0.182112655422
368175,5059182789,554.531,3213.9775493296597,509.6320267660658,1636425.179326601,0.34456948200099996
247352879,665321094,17.802,550.9964266248015,1.2843169279414919,2064.038741416864,0.011061646542
247352896,247352879,24.758,2533.2831642531446,9.876874938265164,40679.11547972971,0.015383903217999999
361042,25034117,95.795,1364.3750134460204,23.496836509515024,62075.26827047473,0.059524234945000004
25034117,361042,110.92,1946.2445565379865,70.84841370603871,174999.23557577722,0.06892247132
1142990090,361042,151.382,1364.3750134460204,11.610710793811027,44390.2043422538,0.094064384722
470137,25034117,1306.531,1946.2445565379865,834.5262243758067,2061322.8115403515,0.811840474001
21292412,1142990090,55.424,3070.2631822989542,6.725462069594778,47447.71536719167,0.034438866304
1142990090,1142990067,93.989,2051.8419826711465,584.9687818173728,230911.4439432575,0.058402038919000004
7223004840,1142990090,588.879,2369.1030082165503,67.54989508793857,373955.84253377386,0.365912333109
1142990020,1142990090,809.105,3101.71919416709,159.78720528724415,1014394.8890718493,0.502754382955
361062,367510,130.767,4543.248333252558,96.77826874607321,508811.02757253154,0.08125482155699999
368146,361062,707.546,3183.0061782650246,627.4884844104191,2046041.7682003458,0.439648565566
470137,361062,296.701,1360.2421549875387,72.32721619875144,190829.9835175252,0.18436139707100002
367510,367530,202.283,4682.521139777591,167.05462378366656,841637.4566814357,0.125692789993
367510,470132,263.804,2150.912733427701,141.47782854684885,427154.2835934084,0.16392015528399997
644160,367510,435.965,2290.1855399527303,82.77915519452503,391578.10773961473,0.27089600801499997
5041260581,361068,125.105,2761.6319895058905,12.617887813064028,85158.1098382354,0.077736618955
361068,25554696,208.66,2761.6319895058905,31.47818521381688,189086.47384169817,0.12965527286
644160,361068,148.021,5588.727054373114,82.3021485666431,632868.1680186442,0.091975956791
5041260581,283555978,76.819,5588.727054373114,600.4378351513319,519197.76616385573,0.047733098849000004
283555978,5041260581,78.916,2761.6319895058905,42.120160505912416,163707.36717874405,0.049036113836
25554696,368133,23.949,5608.407332248671,33.848519505391586,136990.9645849323,0.014881214079000001
2402569198,25554696,1077.064,2846.775342742787,380.6555390648813,1854248.1328056313,0.669256334744
361091,663047672,255.346,2410.1145639135634,92.16914225419438,376877.43384687806,0.158664599366
123256923,361091,135.094,2806.990786196848,13.8878738178297,94576.44085219184,0.08394349387399999
361100,361091,199.764,5685.441691068943,117.94080804607856,891601.947185887,0.124127556444
692364452,361091,651.541,4637.135548947829,519.3052115236878,2653734.395789108,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2878.7242225575205,848.1914306155556,1625373.602983645,0.337473425181
510438311,123256923,584.086,4318.778638232355,142.87016034667238,1195682.1948650365,0.362934101906
408490378,123256923,137.121,2067.113628396381,20.600321295899217,92711.94637439116,0.085203012891
361100,367937,355.723,1521.2080555690247,66.93326536922412,210746.649469913,0.221035956233
361102,361100,280.493,5706.921806746886,167.81320701103704,1263636.0249079405,0.174290215903
367937,94181731,582.447,1970.1026479915608,79.53320254958807,348957.57411239156,0.361915674837
1757697276,367937,686.211,2740.8727071661133,169.8534733067952,899128.8432698383,0.426391615281
361102,367937,238.562,3640.5120812324735,196.729498220183,771342.3293484616,0.148235508502
1835516159,361102,654.85,5276.22263243919,498.2364013309819,2987650.9392021853,0.40690479935
367935,361102,858.799,3811.207776597321,838.2300995269933,3057355.8990134876,0.5336327934289999
1835516159,19405751,129.865,1501.133297940451,93.10665451135856,165080.1852468246,0.08069434491500001
361112,1835516159,27.322,5343.994943802151,178.85803642961523,175245.7993583065,0.016977098462
1835516171,1835516159,1300.951,1440.309619932429,804.7724383078456,1499600.4886812023,0.8083732238210001
361106,361107,160.33,6131.158742903939,366.8057404957485,1083822.0536192188,0.09962441243
361106,367935,784.415,1556.4929798332716,156.34928649523894,497004.3930130586,0.487412732965
398788,361106,214.434,2584.408854922945,222.9521670913965,526595.0228105825,0.133243069014
369326446,361106,381.965,1635.6267361028088,144.671930556479,393491.2014156987,0.23734197401499998
4720234391,361106,470.588,3467.616131711457,140.5735371315804,887788.8879603357,0.29240973614800003
361107,398792,343.113,1635.6267361028088,35.22655404621429,139853.63752727956,0.21320046792300001
361107,398783,297.865,4495.53200680113,212.21516830789704,1131349.4650829446,0.185084672915
94175315,367935,784.118,2254.7147967640494,143.29042623442248,673170.7101674293,0.48722818577800003
398776,398792,160.792,3133.5184132296577,14.727398186135508,117485.49763190078,0.099911485832
29604273,398792,307.271,4226.485327864663,70.76958502186375,589211.0586859221,0.19092928854100003
398783,817304290,20.341,4495.53200680113,5.58652769739471,47019.52348025736,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1925.2298892919075,2332.6493937249465,2636793.90429094,0.797739701898
54775311,361112,858.551,5586.331435664427,476.65664492549723,3666775.4015090773,0.5334786934210001
1274890255,361112,133.671,1611.753829000878,124.19690859155315,198447.88439174875,0.083059282941
367929,431154736,35.157,1925.2298892919075,6.365470113171792,25587.98865706194,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,5135.760219041746,315.4661703001692,2581397.451330009,0.46988882802299997
130057658,54775311,1677.443,2534.6693208794245,695.7442393683149,2817207.5338026057,1.042314434353
644092,54775311,778.14,240.6770731909528,56.03726763275284,39386.430073316755,0.48351362994
361116,5291668659,14.775,4426.797702187306,46.10551585055505,74641.30312744994,0.009180756525
431154736,361116,405.744,1925.2298892919075,63.25711236464181,262925.9248495027,0.252117555024
821879336,361116,29.776,2501.567812895401,11.400316692044154,47205.4316784377,0.018501942896
5291668659,27323814,51.866,1929.654445209122,4.861976829179496,23635.437388837992,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3621.455502893345,115.90008400677327,128129.6919749386,0.018936281225
361706,14956514,1490.659,1689.839366183313,371.0010246578753,1208930.8883111998,0.9262522734890001
1836902820,361706,24.695,3976.959872847864,135.7828779228039,116840.27372776397,0.015344756845
14956519,1455773025,129.134,1976.636858988017,17.744399875507785,77992.26764387258,0.080240122714
1455773025,14956519,128.11,2673.849952801213,151.27278646906367,335977.0860615569,0.07960383881000001
442139,266586153,5.665,1263.9365903311848,0.469830189012078,1589.4612722296333,0.0035200667150000003
442139,442138,215.229,3836.040722373217,385.46295041455335,878750.8088313256,0.133737058959
1774155334,442139,111.014,2599.48148335212,48.232584151591446,196008.60060952642,0.068980880194
245225569,6225709029,20.993,9319.517011485395,33.693777275216014,204397.5919114332,0.013044441403
361721,245225569,7.369,5698.061508592055,2.1092177578523876,22204.334677756095,0.004578882899
382038,14956514,718.432,2323.6493099543877,55.983447828810924,360975.3528073504,0.446412810272
14956514,84762463,196.213,1825.704767613624,17.545663540164323,82478.7663831025,0.121921068023
368093,14956514,27.172,2562.5689574329454,11.257875272754756,46109.847560957685,0.016883892812
361709,361711,60.731,10078.953082764743,131.73491211605548,670173.0007164213,0.037736482201
361715,361709,37.522,7210.49831561746,23.31337816829273,216911.26049102296,0.023315082662
7223004840,361709,18.681,2868.454767147291,28.779639743947243,55567.8313525087,0.011607831651000001
361711,367617,1720.724,4605.068982279912,846.3885996054328,5729218.775178035,1.069207992604
361711,361712,32.545,5473.88410048484,8.28117399625188,86854.94806979218,0.020222519195
367617,36474058,31.835,8.654548965088756,2.292120061988226,57.93971135223593,0.019781345785
367617,510573315,44.855,4606.394303593872,3.8558047111555744,46641.2076005733,0.027871596204999998
661209,367617,40.866,9.979870279048152,2.942352000201126,85.7657830147495,0.025392947286
361712,245225501,54.705,8849.95554069016,72.13494449485961,486748.2369171854,0.033992100555
661209,361712,1730.8,3376.0714402053227,477.19713124389625,3012550.6845250367,1.0754689268
245225501,6867489635,4.038,3977.036914967727,0.49602869784312004,4517.271649261011,0.002509096098
1142990020,361715,1005.991,1918.577740964284,93.80483986102884,454463.8096106355,0.625093633661
361715,7223004840,47.428,2369.1030082165503,35.82467929529156,96917.01248714553,0.029470383787999998
6225709029,361715,79.735,8801.309915428752,102.97241261011537,702401.0750531545,0.049545016685
1142990072,1142990020,427.29,5000.966125712916,163.36598136307182,1353133.622073427,0.26550561459
6867489635,361721,11.752,2.443501661249798,0.8461440000000839,6.038811194056257,0.007302351992000001
1836902820,361721,10.761,5695.618006930809,90.67170580644284,74331.27982145447,0.0066865733309999995
367504,367506,767.098,5030.499467904559,298.95827378393284,2470308.047066452,0.476652451358
25253723,367504,49.099,3011.129420811533,4.355402167558278,33899.3629408437,0.030508694729
364627449,367504,32.708,2019.370047093032,14.153406564639319,44766.865793211735,0.020323802668
367506,25095608,238.016,2364.965341976493,76.24348393603299,320381.2523228755,0.14789623993599998
367506,470132,184.133,3972.199096392477,85.1394447919485,512956.9434339643,0.11441490634300001
470129,367506,482.901,1306.6649704644071,76.5729613507119,215192.05439144585,0.300060677271
25095608,367530,42.785,1971.060167865607,8.207006242729253,33334.35849639748,0.026585358235
25095608,2418577616,44.582,393.9051741108859,3.218424302677326,3696.0669038653095,0.027701961922
470132,470137,270.884,6123.111829820174,616.5881740377789,1827563.0962924834,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,4093.877065910875,23.552123256492834,46220.465387573175,0.006357868072
367530,676821350,437.956,2559.704241732324,301.30702642469925,935056.2853501308,0.272133157676
16820933,367513,72.998,4954.982334141463,9.568296518755968,106683.80239560871,0.045358840258
367513,260568406,48.639,1952.668660983648,18.841305601954375,60591.70143034228,0.030222864069000002
367513,324706464,38.245,3028.955858435733,28.308598268269314,99216.05961299154,0.023764333895
249875924,367513,29.145,1255.8915928768592,3.671260944303366,10484.859555261424,0.018109857795
27018634,367513,174.059,3973.01160291239,356.80650618007314,751241.8635709673,0.108155214889
16820933,21348451,740.988,890.5525813529792,63.46125001660162,148694.26449904375,0.460428454548
16820933,244270850,86.993,2005.4832197809203,36.78929563572979,116814.34320726647,0.054054927403
471633828,16820933,170.812,3716.279719918515,15.49144014530656,147239.3706813185,0.106137623252
260568406,16820933,59.606,2232.0986308461984,36.387573073489946,105905.52021743555,0.037037439826
7366949983,260568406,366.077,2232.0986308461984,223.47840130228465,650430.7473180243,0.227469631567
324706464,36592487,134.74,4161.866883736826,330.6074134075743,623668.7820323108,0.08372352854000001
249875924,324706464,30.296,1132.9110253010906,3.263929683394752,8820.636797572693,0.018825055816
2418577616,470142,377.473,4487.78224002176,1242.6410154120708,1942850.8363110437,0.23455077548300002
676821350,25554694,14.034,7456.230983508132,9.825554925646122,87847.66326942903,0.008720320614
5059182780,676821350,367.624,4896.52674177581,131.31813009488678,1095549.6068401388,0.228430892504
36474058,510569861,40.368,1370.2259929210106,52.29576906370836,55400.39031197793,0.025083504528
510573315,36474058,38.653,1361.5714439559213,5.664734507572308,16889.073515876044,0.024017853263
510573315,393803340,15.462,4606.394303593872,1.329137274415056,16077.724934122465,0.009607638402
510573313,510573315,17.827,1361.5714439559213,2.612610200152422,7789.343998331889,0.011077180817000001
367684,21389561,504.251,55.22196913835543,60.51028953121896,7702.9215767941205,0.313326948121
21389562,367684,205.652,1405.8850997941972,53.724325454312535,143598.19300082233,0.127786188892
36427158,367684,141.557,1806.7550062520932,71.52290241148779,187300.88604706543,0.087959414647
367684,6401279191,36.425,2281.148869105351,40.03002261555449,80086.93879887291,0.022633438675
6401279191,367684,36.291,1807.653754732101,18.364182938672833,48076.690533874265,0.022550174960999998
21389561,21389562,272.847,2113.699780384401,137.78553807767688,422243.8368752674,0.169539213237
21389561,207435542,112.863,3469.0248689964387,137.87691578600806,387053.9623331775,0.070129795173
166413130,21389561,198.972,1810.6943862020053,19.698112260254934,87808.4437101496,0.12363543061200001
166414150,21389561,42.664,3716.8082940404784,67.70728386358311,165333.58402968085,0.026510172344
554927747,21389562,206.175,2957.204357793663,36.221660278837376,225169.28611083652,0.12811116592500002
36427158,968282889,42.792,1641.4276021558808,9.819413718122927,31781.643556604828,0.026589707832
968282889,36427158,41.997,1806.7550062520932,12.731609171889426,41682.31027897916,0.026095717887
1039345020,6401279191,544.005,1807.653754732101,275.2805747858344,720673.4461403737,0.338028930855
367714,554927727,9.669,4042.6912307728167,4.745911781866026,28232.957442787407,0.006008036199
367714,517328713,103.232,2028.2297868265744,45.32837302929809,143003.5869206998,0.064145371072
554930995,367714,43.555,4906.684985126876,42.72312689661515,199901.3843607766,0.027063813905
554931749,367714,5.755,1091.7504617150128,0.591715832933172,1567.1738772112633,0.003575990105
308256955,367714,12.934,72.48557075749927,0.931371926933142,197.16486518186423,0.008036812514
554927727,308256955,7.528,2405.307002436469,6.00799909429503,15911.24122961811,0.004677680888
554927727,207435310,250.335,4010.0214597745353,119.52552599058198,715360.9010246851,0.155550909285
517328713,554927727,104.008,2372.6372314381856,78.98737071920536,213249.06063803376,0.064627554968
370791964,517328713,66.725,2372.6372314381856,50.67333581300454,136807.20301392974,0.041460979975
367889,296970563,17.695,3122.4858369852736,8.481695996618651,39449.36539065329,0.010995159845
367889,296970241,42.789,3237.727743357581,40.40772981475064,128208.75111183041,0.026587843719000002
34817411,367889,348.31,3022.626565487339,655.7604627197006,1129402.3253267426,0.21642973301
34818058,367889,38.831,3337.587014855519,10.351496417084856,65283.86757832756,0.024128457301
296970563,305216658,12.87,2585.018317003648,3.389130825001944,16616.37463922395,0.00799704477
296970563,305218809,69.12,3350.823883523786,9.299975006980494,69657.07559655176,0.04294916352000001
296970241,296970563,48.779,2813.356363542162,8.303853742711086,49455.65827927949,0.030309856009000002
305344554,296970241,221.873,3759.135512184068,37.95675122963394,301725.8716507774,0.137865447883
27235955,367905,35.516,6498.557672930229,19.52057726668594,175670.63214948535,0.022068612435999998
319672907,367905,165.25,2158.158230707693,12.85805517306738,77071.8932526583,0.10268155775
367905,21663184,574.957,2776.878010762134,187.88561133134044,920217.9326033369,0.357261606047
367906,367905,827.594,742.6018838716157,244.89635798824293,332283.4898690714,0.514242911374
27235955,4187963975,805.987,1059.7678383909638,684.8118630850029,765839.0322931377,0.500816948177
21660986,27235955,170.316,4101.022796129444,77.5774331287056,486146.2302946454,0.105829423236
6750576079,27235955,429.47,2405.8632431954684,343.0429851522014,908193.2969818837,0.26686020337000005
319672907,319673160,112.812,1896.964526628854,14.381878509513365,61839.55701993787,0.070098105252
319673158,319672907,121.332,2158.158230707693,20.01437073608346,92083.46436377752,0.075392186172
21663184,21663185,71.038,5137.177042885335,9.96351704123571,113249.51437745258,0.044140953098
788203390,21663184,28.23,2360.2990321231987,8.987729604217211,37776.88402102544,0.01754130333
367906,4187963975,32.434,5457.186541706622,41.33504429786536,176644.63210634553,0.020153547014
1369651401,367906,14.478,7049.730091813803,49.524933174386064,117458.41746114599,0.008996209338
4187963975,367911,23.239,6516.954380097585,58.5038795484751,168947.82518648205,0.014440040669
21660969,367911,687.818,2486.876874673504,162.25101166562095,789769.9569302722,0.427390158478
367911,5095554624,66.203,6612.025392367534,176.32120888541778,491462.41877351026,0.041136624313000004
21660969,368318,479.781,3839.540287398405,481.33226878918504,1733779.843595685,0.298121999751
273415600,21660969,253.385,6320.795252052757,126.55891461239527,1166509.909714869,0.157446090835
2698142490,21660969,188.958,4947.124718032965,167.05372379805308,848455.5575198465,0.117413021418
5095554624,5095554625,68.445,2242.335343047135,42.46426449761736,122974.59377976587,0.042529738095
5095554624,5095554623,13.806,4369.690049320396,7.818314998728738,46523.66101463143,0.008578648026
367914,1369651822,433.111,1840.0088434089523,231.46082310540828,598973.3275216838,0.269122615181
27234356,367914,53.554,1840.0088434089523,17.172022304564464,56120.618425997556,0.033276902534
1369651822,1987589081,4.412,4968.427672667254,58.6377294959773,26940.69439483221,0.002741488852
21292446,1369651822,61.505,3128.4188292583103,132.2241651961567,210411.7883024477,0.038217423355
367915,27234356,229.101,1840.0088434089523,73.46094562493975,240080.84927390047,0.142356717471
21292446,27234356,464.878,2087.841626616266,225.08900018895903,696416.2937450082,0.288861707738
367917,367915,738.662,1465.1545527963367,127.02271810073593,393096.2672502238,0.45898314560200004
644130,367915,569.758,3029.5569568110327,1803.6218664442713,1972520.8450680152,0.35403109821800005
260567154,367917,27.453,2052.612478820873,12.5478157881039,39289.5771205259,0.017058498063
367917,27234846,304.305,2480.090677364024,113.30193469307056,470662.6567710642,0.189086302155
27323814,367917,486.308,1589.4188254110288,59.65150130516699,217193.57062244928,0.302177688268
130057658,644130,697.455,1753.8086336968065,130.81786044040405,475219.9276537163,0.43337831080500006
7879515164,644130,438.691,2042.0145904637425,328.41446291754795,770286.1754073356,0.272589865361
260567154,27323836,482.669,2412.083840384475,164.4544857110318,688625.5267573401,0.299916519199
367926,260567154,293.821,1678.560325385934,71.75356736808432,233502.33737282612,0.182571848591
27234852,260567154,298.239,2942.091966646503,198.8587195542094,723277.5986697793,0.185317065669
