origin,destination,TT,FFTT,Average Trip Length
0,86,63.498894553195115,23.735266799999998,28057.112333333338
0,88,60.02701202967371,20.296231199999998,25191.249333333337
0,89,53.90480666846326,17.4229028,15155.133333333331
0,91,58.44409362966982,16.9713558,14367.805333333336
0,93,61.68709461496607,17.751131599999997,14287.35033333333
0,95,60.232349548577496,19.649793000000003,18572.438333333328
0,97,59.4246340354034,19.314965400000002,18272.599333333328
0,99,61.222183354480705,19.302883399999995,16918.820333333337
0,101,66.69008437041781,21.176954599999995,21390.161333333333
0,103,61.96877427253255,20.385530999999993,20990.84233333333
0,105,65.30055038984918,20.4328756,16964.063333333328
0,107,68.16842941572799,22.4305056,17952.816333333332
0,110,67.9532391825798,23.994351485714276,24385.810333333327
0,111,64.33499053900064,21.15173919999999,21988.52933333333
0,113,63.071455045872426,20.91716319999999,21714.85733333333
0,116,67.80410708307932,27.62338742857143,23419.97233333334
0,117,77.19820738252835,31.282005999999996,31944.070333333337
0,119,73.36945877256292,27.509883999999996,28252.30633333333
3,0,36.80095302353153,13.375407599999997,10802.316666666664
3,4,6.469849784322145,2.40133,2493.6653333333334
3,6,37.92009058847093,14.621003599999998,11846.305666666665
3,8,29.301790937879826,11.799135599999998,9488.756666666666
3,10,42.132543597161366,13.935783999999998,11657.901
3,12,61.03674062677358,27.6347114,16948.195000000003
3,14,41.21871811244193,13.68783757142857,12590.699666666666
3,16,6.72371836904764,1.088744,1257.8836666666666
3,18,11.035545965861337,2.9611634285714286,3146.8043333333335
3,20,15.858567645942523,6.255148799999999,5493.863666666667
3,22,29.194745627927464,11.001803199999998,9212.917000000001
3,24,35.316912011521616,14.2129136,12245.657
3,27,71.74819372808004,27.479175999999992,21743.493
3,28,38.89764041771514,13.194701657142858,12621.013666666666
3,30,37.908120898771536,12.20327857142857,11106.140666666666
3,32,30.14877635426838,8.737697599999999,6785.465666666666
3,34,28.526854327362134,7.373992399999999,5649.044666666666
3,36,17.284170215054875,5.255587999999999,4442.967666666666
3,38,28.13997085357127,7.626160399999998,6418.444666666667
3,40,22.672092547960073,6.187033999999999,5219.172666666667
3,42,14.425911112524012,3.6904112000000002,3425.939666666667
3,44,15.33289362116146,5.616692400000001,5163.656
3,46,20.60883390981315,6.3724184,5499.917666666667
3,48,18.036213917632136,5.9810972,5334.844666666666
3,50,21.090056528353188,7.9291628,7399.408
3,52,28.623768855217907,10.546783999999999,9203.151
3,56,64.12256748917372,22.3812942,17516.039999999997
3,59,74.2624183816821,29.063954999999993,21706.588
3,61,41.25419131253679,14.964812057142858,15571.197666666667
3,63,37.82666848504783,9.064674599999998,8131.355666666667
3,65,29.831624249572947,7.864410599999999,6859.505666666668
3,67,25.674838895835528,7.845010399999999,6888.105666666666
3,69,42.10192847148684,8.782895599999998,7689.209666666666
3,71,47.61689222182387,10.005734,8708.241666666667
3,73,48.14423745506265,10.429770799999998,9170.894666666667
3,75,36.44370706468057,9.794567600000002,8695.604000000001
3,77,50.90524719458821,12.580009,11254.442000000005
3,80,59.18857182220401,18.616103799999998,15612.645999999999
3,82,66.81040440123394,22.169423999999992,18730.958
3,84,81.0314288818844,35.81675999999999,25108.158
3,86,52.242524188504476,16.588749,22301.607666666667
3,88,48.770641664983074,13.149713399999998,19435.74466666667
3,89,43.70854760594627,10.5140148,9496.546666666669
3,91,49.388860055646354,12.115117999999999,11364.87066666667
3,93,58.45759140276259,13.913010799999997,11535.646666666667
3,95,50.03609048606051,13.158399999999999,12913.85166666667
3,97,49.228374972886414,12.823572399999998,12614.01266666667
3,99,51.02592429196372,14.316399599999999,14154.98466666667
3,101,56.49382530790082,16.1033548,15731.57466666667
3,103,51.77251521001556,15.022762199999999,15332.255666666671
3,105,55.10429132733219,16.187770114285712,16797.124666666674
3,107,60.34836650200489,18.592384799999998,19210.588666666674
3,110,57.756980120062806,18.631582685714285,18727.223666666672
3,111,54.138731476483656,15.7889704,16329.942666666675
3,113,52.87519598335544,15.5543944,16056.270666666673
3,116,67.6803495237397,25.621299228571434,22021.36700000001
3,117,67.0019483200114,26.57210791428571,26285.483666666678
3,119,63.17319971004596,22.79998591428571,22593.719666666675
4,0,30.495304861466174,11.337701828571427,8808.377999999999
4,3,4.725697564540153,2.401211200000001,2260.9680000000008
4,6,31.614442426405578,12.583297828571428,9852.367
4,8,22.996142775814477,9.761429828571428,7494.817999999999
4,10,35.82689543509601,11.898078228571428,9665.197000000002
4,12,54.72570750065294,25.912696028571432,14955.491000000002
4,14,42.779213022792455,14.3600822,12714.628999999997
4,16,8.419246849318695,3.4683342285714285,3082.001
4,18,4.565696181539193,0.5598334285714285,653.139
4,20,9.547534519821886,4.217443028571428,3499.925
4,22,22.883712501806826,8.964097428571428,7220.213000000001
4,24,29.00587888540097,12.490898228571426,10252.953
4,27,65.4371606019594,25.757160628571416,19750.789000000004
4,28,40.458135328065666,13.866946285714286,12744.943
4,30,39.46861580912206,12.8755232,11230.069999999998
4,32,31.75489562731577,9.862864628571428,7679.218
4,34,30.13297360040952,8.499159428571428,6542.7970000000005
4,36,18.890289488102262,6.170021828571427,5336.72
4,38,29.700465763921798,8.298405028571427,6542.374000000001
4,40,24.232587458310597,6.859278628571428,5343.102
4,42,14.615377071685446,4.125295028571427,3464.4289999999996
4,44,9.021860495040825,3.578986628571428,3170.9519999999998
4,46,17.43804124459144,6.123733428571428,5184.583
4,48,11.725180791511498,5.304809828571426,4609.138000000001
4,50,14.779023402232555,6.207147428571426,5406.704000000001
4,52,22.31273572909727,8.824768628571425,7210.447
4,56,57.811534363053084,20.659278828571424,15523.336000000003
4,59,67.95138525556145,27.341939628571417,19713.884000000005
4,61,42.81468622288732,15.637056685714287,15695.127
4,63,39.16006199634598,9.736919228571429,9142.028999999999
4,65,30.934079251067487,8.536655228571428,6983.435
4,67,22.241933967773925,7.596325428571427,6411.7429999999995
4,69,38.66902354342524,8.443535828571427,7211.315000000001
4,71,44.183987293762264,9.757049028571428,8231.878999999999
4,73,44.71133252700105,10.181085828571426,8694.532
4,75,30.132673938559925,8.072552228571427,6702.900000000001
4,77,44.59421406846757,10.857993628571423,9261.738000000001
4,80,52.87753869608337,16.894088428571422,13619.942000000001
4,82,60.49937127511329,20.447408628571417,16738.254
4,84,74.72039575576375,34.09474462857142,23115.454000000005
4,86,53.803019098855,17.26099362857143,22425.537000000004
4,88,50.3311365753336,13.821958028571428,19559.674000000003
4,89,45.04194111724441,11.18625942857143,10507.22
4,91,49.58122807845099,11.866433028571427,9719.892
4,93,54.92687357743479,12.739427428571428,10423.407000000001
4,95,51.36948399735865,13.830644628571429,13924.525
4,97,50.561768484184554,13.495817028571429,13624.686
4,99,52.35931780326186,14.197960628571426,12270.907
4,101,57.82721881919896,16.072031828571426,16742.248000000003
4,103,53.1059087213137,15.280608228571426,16342.929000000002
4,105,56.43768483863033,15.421171428571428,13100.120000000003
4,107,61.40820837819672,17.418801428571427,14088.873000000001
4,110,59.09037363136095,18.88942871428571,19737.897
4,111,55.4721249877818,16.046816428571425,17340.616
4,113,54.20858949465358,15.812240428571426,17066.944000000003
4,116,61.369316397619045,23.899283857142855,20028.663000000008
4,117,68.33534183130952,26.270301828571423,27296.157000000007
4,119,64.50659322134409,22.498179828571423,23604.393000000004
6,0,11.748399887668784,4.432324085714285,3706.054
6,3,26.43903558101885,14.792354885714284,12224.680000000002
6,4,21.713338016478694,12.784805971428568,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,17.079990461298628,6.721980485714284,5614.101000000001
6,12,43.276531861331534,25.631415485714285,10957.545000000002
6,14,54.29121787202626,22.444494857142846,19275.627000000008
6,16,23.63314920088549,12.942100085714278,11046.962
6,18,18.892963491094203,10.469971685714281,8737.427
6,20,8.833146242602222,6.1739716857142835,5157.427
6,22,10.459529404409064,6.539054885714284,5461.663000000001
6,24,18.183183568417544,10.099994885714285,7242.133000000002
6,27,63.078453272031624,27.427802685714273,22114.308
6,28,51.97014017729948,21.95135894285713,19305.941000000006
6,30,50.98062065835587,20.959935857142845,17791.068000000007
6,32,43.26597177153461,17.50881168571428,14140.405
6,34,41.64404974462836,16.14510648571428,13003.983999999999
6,36,30.295487837851358,13.750716485714282,11567.918999999998
6,38,41.21247061315561,16.382817685714276,13103.372000000003
6,40,35.721732784615355,14.933556485714282,11904.100000000002
6,42,24.932079317868705,11.961208085714283,10025.427000000001
6,44,18.89966492238172,10.072228085714283,8502.511999999999
6,46,28.117036190703967,12.783516485714282,10761.918999999998
6,48,20.86016846551065,11.879756285714281,9881.852999999997
6,50,21.20973437684913,10.130273285714287,9484.796999999999
6,52,19.29973564109537,9.525521285714284,9068.989000000001
6,56,55.45282703312531,22.32992088571428,17886.855
6,59,65.59267792563368,29.012581685714274,22077.403000000002
6,61,54.32669107212113,23.670926485714283,22256.125000000004
6,63,49.83905694245852,17.53245168571428,14719.364999999994
6,65,41.61307419718002,15.74744688571428,13231.860999999997
6,67,32.920928913886456,14.256108485714282,11989.078999999998
6,69,49.34801848953776,14.784867485714283,12004.680999999997
6,71,54.86298223987478,16.416832085714283,13809.215
6,73,55.390327473113565,16.607267885714283,14271.868
6,75,38.709024370984906,14.413883885714284,11496.265999999998
6,77,52.845134148821536,15.903356485714284,13582.470000000001
6,80,50.518831366155595,18.56473048571428,15983.461
6,82,58.14066394518552,22.118050685714273,19101.773
6,84,72.36168842583598,35.765386685714276,25478.973
6,86,65.31502394808882,25.05652608571428,28986.535000000007
6,88,61.84314142456742,21.61749048571428,26120.672000000006
6,89,55.72093606335695,18.74416208571428,16084.555999999997
6,91,60.26022302456351,18.29261508571428,15297.228000000001
6,93,63.50322400985977,19.072390885714285,15216.773
6,95,62.04847894347119,20.97105228571428,19501.860999999994
6,97,61.24076343029709,20.63622468571428,19202.021999999994
6,99,63.0383127493744,20.62414268571428,17848.243000000002
6,101,68.5062137653115,22.49821388571428,22319.583999999995
6,103,63.78490366742624,21.706790285714277,21920.264999999996
6,105,67.11667978474287,21.754134885714283,17893.485999999997
6,107,69.98455881062169,23.751764885714284,18882.238999999998
6,110,69.76936857747347,25.31561077142856,25315.232999999993
6,111,66.15111993389432,22.472998485714275,22917.951999999994
6,113,64.88758444076612,22.238422485714274,22644.279999999995
6,116,69.62023647797301,28.944646714285717,24349.395000000004
6,117,79.01433677742205,32.60326528571428,32873.493
6,119,75.18558816745661,28.83114328571428,29181.729
8,0,6.787904907712912,1.0228956000000002,2122.6814000000004
8,3,22.18979777900176,11.936302800000002,10355.630800000003
8,4,17.464100214461606,9.928753885714286,8094.662800000001
8,6,8.568153791531309,2.5616011999999997,3198.5204
8,10,11.76426873374829,1.3280927999999999,2589.8534
8,12,36.310686839385895,20.237527800000002,8139.608800000002
8,14,50.04198007000917,19.47039797142857,17419.2798
8,16,19.383911398868403,10.086047999999998,8823.484400000001
8,18,14.64372568907712,7.613919599999999,6513.9493999999995
8,20,4.583908440585135,3.317919599999999,3387.2519999999995
8,22,3.828618517749257,1.1451672000000002,2497.801
8,24,11.217338546471904,4.706107200000001,4278.271000000001
8,27,56.460893371703705,22.033915,18878.8656
8,28,47.720902375282385,18.977262057142855,17449.5938
8,30,46.731382856338776,17.98583897142857,15934.7208
8,32,39.01673396951753,14.520258,11940.0606
8,34,37.394811942611284,13.1565528,10803.6396
8,36,26.04625003583428,10.7621628,9367.574599999998
8,38,36.96323281113852,13.408720799999998,11247.0248
8,40,31.472494982598285,11.945002800000001,9963.563199999999
8,42,20.682841515851617,8.972654400000001,7845.5766
8,44,14.65042712036464,7.163361600000002,6328.7300000000005
8,46,23.86779838868689,9.7949628,8561.574599999998
8,48,16.610930663493562,7.9468152,7438.723599999999
8,50,14.59217447652121,4.7363856,6288.189399999998
8,52,12.682175740767448,4.1316336,5833.5466
8,56,48.83526713279739,16.936033199999997,14651.4126
8,59,58.97511802530576,23.618694,18841.9606
8,61,50.07745327010404,20.6823728,20399.777799999996
8,63,45.58981914044144,14.543897999999999,12519.020599999998
8,65,37.36383639516294,12.7588932,11031.516599999999
8,67,28.67169111186937,10.636434000000001,9788.7346
8,69,45.09878068752069,10.4509452,9585.733799999998
8,71,50.61374443785771,12.511917599999999,11290.3534
8,73,51.141089671096495,12.273345599999999,11685.419600000001
8,75,34.45978656896783,9.428769200000001,9040.305799999998
8,77,47.348035792111496,10.509468799999999,10619.111200000003
8,80,43.901271465827676,13.170842799999999,12748.0186
8,82,51.523104044857604,16.724163,15866.330600000001
8,84,65.74412852550806,30.371499000000004,22243.530600000002
8,86,61.06578614607173,22.0679724,27130.187800000007
8,88,57.59390362255033,18.628936799999998,24264.324800000002
8,89,51.471698261339874,15.755608400000002,13712.2014
8,91,56.01098522254644,13.9586928,12778.366399999999
8,93,58.618559990439635,13.6785032,12656.037800000002
8,95,57.79924114145411,16.63713,17301.516599999995
8,97,56.991525628280016,16.3023024,16717.2204
8,99,58.78907494735732,16.220356,15261.794600000003
8,101,64.25697596329442,18.0944272,18569.289599999996
8,103,59.535665865409165,17.303003599999997,18259.1946
8,105,62.86744198272579,16.3602472,15332.7508
8,107,65.09989479120156,18.3578772,16321.5038
8,110,65.52013077545641,20.91182408571428,22239.721199999993
8,111,61.90188213187726,18.069211799999994,19842.4402
8,113,60.63834663874904,17.834635799999994,19007.231999999996
8,116,64.2071331001803,23.55075902857143,21386.036200000006
8,117,74.25922229324027,27.209377599999996,27775.809
8,119,70.43047368327484,23.437255599999997,24084.045000000002
10,0,10.937296430492234,2.9653116000000006,3496.1148000000003
10,3,36.4765191086698,14.044619200000003,13190.798999999999
10,4,31.75082154412964,12.037070285714288,10929.831
10,6,23.13465286062439,6.7725463999999995,6338.037200000001
10,8,8.02052982625947,1.3944108,2072.7601999999997
10,12,12.36777357854515,12.358896,4912.585800000001
10,14,64.13242393853604,21.026910771428568,20260.799000000006
10,16,33.68780465187017,12.194364399999998,11481.438400000003
10,18,28.930447018745152,9.722236,9171.9034
10,20,18.870629770253174,5.5063320000000004,5505.754400000001
10,22,11.321628746739965,1.3739172,2471.0914000000002
10,24,5.821030093223669,3.3885099999999992,2555.5665999999997
10,27,61.13631176788151,22.528196199999996,16976.258
10,28,61.81134624380926,20.533774857142852,20291.113000000005
10,30,60.82182672486565,19.542351771428567,18776.239999999998
10,32,53.0699522178226,16.0767708,14609.581200000004
10,34,51.448030190916356,14.713065599999998,13473.160200000002
10,36,40.099468284139355,12.318675599999999,12037.095200000002
10,38,51.053676679665394,14.965233599999996,14088.544
10,40,45.52571323090335,13.5015156,12762.9876
10,42,34.54230011762306,10.39311,10214.598800000002
10,44,28.825093935925494,8.719874400000002,9011.5318
10,46,37.921016636991965,11.351475599999999,11231.095200000002
10,48,29.717296064951807,8.630011199999998,8949.1846
10,50,22.606196357915163,5.419581599999999,6003.1104000000005
10,52,16.573691895507075,4.625914799999999,5451.504599999999
10,56,53.510685528975195,17.430314399999997,12748.805000000002
10,59,63.650536421483565,24.112975199999997,16939.353
10,61,64.1678971386309,22.2388856,23241.297
10,63,59.64303738874651,16.100410799999995,15188.541199999998
10,65,51.417054643468006,14.315405999999998,13701.0372
10,67,42.72490936017446,11.31963,12150.834400000002
10,69,54.8516753423286,11.134141199999998,10566.821399999997
10,71,60.96121554872272,13.195113599999997,12121.569399999997
10,73,61.05480997496783,12.956541599999998,12415.255399999998
10,75,41.77568154450382,10.111965199999998,9345.112799999999
10,77,52.02345418828931,11.192664799999996,10158.697
10,80,48.57668986200548,13.665123999999999,10845.410999999998
10,82,56.19852244103541,17.218444199999997,13963.723000000002
10,84,70.41954692168586,30.8657802,20340.923000000003
10,86,75.15623001459859,23.6244852,29971.707000000006
10,88,71.68434749107719,20.1854496,27105.844
10,89,65.52491650964494,16.613028899999996,15225.263400000002
10,91,65.98849456006177,14.641888799999998,13454.8084
10,93,66.24074594512916,14.361699199999997,13151.607200000002
10,95,71.85245938975918,17.320326,19185.686599999997
10,97,71.04474387658507,16.9854984,17179.925
10,99,70.3783711418504,16.903551999999998,15635.221999999998
10,101,75.85654015738847,18.777623199999997,17196.948
10,103,71.52055851664906,17.986199599999996,17054.170000000002
10,105,70.67336810026816,17.0434432,15828.320200000002
10,107,72.72208074589108,19.0410732,16817.073200000003
10,110,77.5050234266963,21.59502008571428,20583.745999999996
10,111,73.88677478311715,18.752407799999993,18186.464999999997
10,113,72.62323928998894,18.517831799999993,17802.2074
10,116,70.00900644454808,24.23395502857143,21265.077
10,117,81.79796637702684,27.892573599999995,29251.902400000003
10,119,76.40730643206031,24.120451599999996,24964.209600000006
12,0,27.11588991169196,19.14222,13320.047666666667
12,3,52.22000486205326,27.595363399999986,17935.36066666667
12,4,47.4943072975131,25.984388485714277,15674.392666666667
12,6,39.15123365494212,22.345907600000004,14922.304333333335
12,8,23.595486252474213,16.967772000000004,9695.650333333337
12,10,12.360268691442274,12.358896,8994.527
12,14,79.7073803647508,32.216604771428564,23231.22733333333
12,16,49.41447606769534,24.64882259999999,16087.135666666663
12,18,44.66761787853426,23.096332199999992,13562.036666666667
12,20,34.645107539636165,18.820387799999992,10042.829333333333
12,22,26.710357688304313,16.947278400000002,8554.125666666667
12,24,5.517889979527033,5.516506,3115.3303333333333
12,27,10.711453101306464,10.625778000000004,9664.956
12,28,77.38630267002402,31.72346885714285,23261.541333333327
12,30,76.39678315108041,30.732045771428567,21746.668333333328
12,32,68.64490864403736,27.72286119999999,18114.735
12,34,67.02298661713111,26.63466719999998,16978.314
12,36,55.67442471035411,24.604916399999997,15542.249000000002
12,38,66.62863310588014,26.154927599999994,17058.972333333328
12,40,61.100669657118104,24.463232399999992,15649.22633333333
12,42,50.117256543837804,22.431625799999992,13811.775999999998
12,44,44.40005036214025,21.522605399999993,12649.763333333336
12,46,53.49597306320672,23.618411999999996,13876.792333333333
12,48,43.32454253797901,20.83627259999999,12221.038666666665
12,50,37.89092475034029,17.375800799999993,9147.920666666667
12,52,28.933960586949347,14.938239599999996,7184.7863333333335
12,56,18.632284379782607,18.262698000000007,10801.445000000002
12,59,13.242327182683916,12.126603000000005,10653.204333333335
12,61,79.74285356484567,33.14926279999999,26211.725333333325
12,63,72.0039346354429,27.010787999999987,17506.365666666665
12,65,65.19296666065952,25.27712279999999,16098.278333333337
12,67,54.232145113103435,22.028973599999993,13316.227666666668
12,69,52.43473894112512,20.964831599999993,12847.635000000002
12,71,58.86384823442429,23.025803999999994,14510.869
12,73,54.849689143929545,22.580535000000005,14160.633666666668
12,75,35.361359135699786,19.141408399999992,10180.055666666667
12,77,40.7274755084707,17.2791582,10074.777666666667
12,80,21.839953074024447,19.059692999999996,11234.491000000002
12,82,23.04034004682962,20.907676000000006,12902.77566666667
12,84,20.011337682886214,18.879408000000005,14054.774333333335
12,86,85.46663934890069,34.53486239999999,30901.733333333334
12,88,81.99475682537928,31.09582679999999,28035.870333333336
12,89,65.02280906552711,26.443719299999998,17103.967
12,91,59.90699871213582,23.566744200000002,14978.548000000003
12,93,59.79886283161821,22.3987674,14005.234000000002
12,95,65.77020541656725,26.765370600000008,17220.322
12,97,64.96248990339315,26.431830800000004,16920.483000000004
12,99,63.93648802833945,24.9406202,16352.424000000005
12,101,69.41465704387753,26.8146914,17914.150000000005
12,103,65.07867540313812,26.0232678,17905.980000000007
12,105,64.23148498675721,25.080511400000002,16681.947
12,107,66.28019763238012,27.078141400000003,17670.700000000004
12,110,71.06314031318536,29.632088285714282,21300.948
12,111,67.4448916696062,26.789475999999997,18903.667
12,113,66.181356176478,26.554899999999996,18629.995000000006
12,116,58.71302776472947,30.727794428571436,21181.15766666667
12,117,70.50198769720825,35.929641800000006,30630.246666666673
12,119,65.11132775224172,32.1575198,26193.57166666667
14,0,51.76120502384111,20.93856617142857,18226.7545
14,3,35.304009639483866,13.549229371428574,12405.047499999997
14,4,30.737873443880293,14.139556457142856,12744.240499999996
14,6,52.88034258878051,22.184162171428568,19270.7435
14,8,44.26204293818941,19.362294171428566,16913.194499999998
14,10,57.092795597470946,20.99996977142857,19133.1115
14,12,72.08131323960313,32.19848637142858,23145.090499999995
14,16,25.285236291603475,9.65109817142857,9304.7335
14,18,27.29016587285812,11.457851371428571,10225.663499999999
14,20,30.028821910240428,13.511861771428567,12893.021499999999
14,22,42.69842444781394,17.864932571428568,16520.580499999996
14,24,46.39019837054811,19.34436777142857,18442.552499999994
14,27,82.7927663409096,30.286654771428562,30660.126500000002
14,28,6.328475015354061,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.752388836172179,2.9156661714285717,2879.0835
14,34,11.606360730258805,6.135971399999999,5388.856499999999
14,36,18.270093145974705,8.225358971428571,8116.6175
14,38,7.710569566362293,5.56011117142857,5773.4045
14,40,14.293357833360972,7.23844737142857,7263.3175
14,42,21.478554355794895,10.071609371428572,9332.018499999998
14,44,26.198705636387334,11.747818571428567,11422.985499999999
14,46,17.12771578231605,8.48369697142857,8301.0255
14,48,23.917620929247846,11.15899737142857,10587.445500000002
14,50,30.90528864251958,13.793334571428572,12864.311499999996
14,52,38.459623976561225,15.67823817142857,15387.444499999994
14,56,74.71025004933605,25.18877297142857,28059.9445
14,59,84.85010094184443,31.871433771428563,32250.492500000004
14,61,8.685025910175714,4.798482399999999,6374.2095
14,63,10.55811945724246,6.625141599999999,7870.6135
14,65,15.114551626328739,9.22385797142857,8237.3855
14,67,20.875351289529306,9.71822337142857,9329.7975
14,69,26.978333561867856,11.06002977142857,17714.603500000005
14,71,21.556708625560677,11.269389599999998,15327.378499999999
14,73,25.252178717027622,12.70690497142857,17017.792499999996
14,75,32.237820128160244,12.416021371428572,13480.7255
14,77,44.76192698617797,15.37906977142857,21119.4565
14,80,69.77625438236635,21.423582571428568,26156.5505
14,82,77.39808696139627,24.976902771428563,29274.862500000003
14,84,91.61911144204673,38.62423877142856,35652.0625
14,86,19.655733027276156,15.133165899999998,13101.732500000002
14,88,16.183850503754755,11.694130299999998,10235.869500000003
14,89,14.336570285160514,9.106805599999998,12793.8635
14,91,20.532898086804813,11.371609199999998,15194.934499999998
14,93,28.69409608938182,16.19014497142857,23059.17650000001
14,95,17.69790496945804,11.296885199999998,15904.792500000001
14,97,16.89018945628394,10.962057599999998,15604.953500000001
14,99,18.687738775361247,12.454884799999997,17145.925500000005
14,101,24.155639791298352,14.241839999999998,18722.5155
14,103,19.434329693413087,13.161247399999997,18323.196500000005
14,105,22.76610581072972,14.326255314285712,19788.065500000004
14,107,28.01018098540241,17.22241211428571,22201.529500000004
14,110,25.418794603460334,16.770067885714283,21718.1645
14,111,21.80054595988118,13.927455599999998,19320.883500000004
14,113,20.537010466752967,13.692879599999998,19047.211500000005
14,116,35.50606562565184,25.41739771428571,27233.006500000007
14,117,34.66376280340891,24.710593114285707,29276.42450000001
14,119,30.835014193443477,20.938471114285708,25584.660500000005
16,0,32.084174872756456,11.599349199999997,10699.811399999997
16,3,6.228435156109352,1.0772659999999998,2395.9988
16,4,8.743087622492846,3.3403850857142854,3747.4108000000006
16,6,33.203312437695864,12.844945199999998,11743.800399999998
16,8,24.58501278710476,10.023077199999998,9170.1454
16,10,37.415765446386295,12.1597256,10728.4604
16,12,55.969772449427595,24.641102000000004,15771.128200000003
16,14,31.338555800980526,9.80822957142857,10152.167999999998
16,18,5.601082107123273,1.7058323999999998,1778.7513999999999
16,20,10.742819800070805,4.4790904,4316.9764
16,22,24.273121270527533,9.2257448,8283.476400000001
16,24,30.27865758037255,11.254894799999999,11068.590200000002
16,27,66.68122555073406,24.436542599999992,20884.3826
16,28,29.017478106253744,9.315093657142857,10182.482
16,30,28.027958587310135,8.32367057142857,8667.609
16,32,20.268614042806984,4.8580896,4498.7699999999995
16,34,18.646692015900737,3.4943843999999995,3362.3489999999997
16,36,7.404007903593476,1.3759799999999998,2156.272
16,38,18.259808542109873,3.7465523999999997,3979.9130000000005
16,40,12.791930236498676,2.3074259999999995,2780.641
16,42,5.367013565619345,0.7323924000000002,1672.8346000000006
16,44,9.176835283347188,3.2415528,3339.6727999999994
16,46,10.72867159835175,2.6443199999999996,3069.1068
16,48,9.01616225314434,3.0230783999999997,3581.7396
16,50,14.793747852344032,4.971144,5416.5396
16,52,22.34808318638567,7.588765199999998,7939.6726
16,56,59.05559931182774,19.338660799999996,16656.929600000003
16,59,69.19545020433611,26.021321599999993,20847.477600000002
16,61,31.374029001075396,11.085204057142857,13132.665999999997
16,63,27.946506173586442,5.1850666,5692.8240000000005
16,65,19.951461938111542,3.9848025999999996,4420.974
16,67,16.118965580242723,4.000769999999998,4452.166
16,69,33.03667503857798,5.209917599999998,5268.4169999999995
16,71,38.55163878891501,6.432755999999999,6287.449
16,73,39.07898402215379,6.856792799999999,6750.102000000001
16,75,30.14558105758941,6.565909199999999,6694.0678
16,77,44.60712118749706,9.528957599999998,9276.834400000002
16,80,54.12160364485803,15.573470399999998,14753.5356
16,82,61.743436223887954,19.126790599999993,17871.8476
16,84,75.96446070453841,32.77412659999999,24249.047599999998
16,86,42.362361877043085,12.709140999999999,19863.076000000005
16,88,38.890479353521684,9.270105399999998,16997.213000000007
16,89,33.82838529448487,6.6344068,7058.014999999999
16,91,39.50869774418495,8.542139999999998,8903.558799999999
16,93,49.39233796985373,10.3400328,9114.854
16,95,40.155928174599104,9.278792,10475.319999999998
16,97,39.34821266142501,8.943964399999999,10175.481
16,99,41.145761980502314,10.436791599999998,11410.425200000001
16,101,46.613662996439416,12.223746799999999,13293.043
16,103,41.89235289855416,11.143154199999998,12893.724000000002
16,105,45.22412901587079,12.308162114285713,14358.593000000003
16,107,50.46820419054349,15.019406799999999,16772.057000000004
16,110,47.8768178086014,14.751974685714286,16288.692000000005
