from,to,length,volume,EstimatedTT,CO2,lengthm
26627359,26907235,18.734,2279.82,3.0,14677.469098444304,0.011640764314000001
26627359,26907211,61.534,918.56,7.800000000000001,16265.200703584778,0.038235443114
26907235,26907236,14.444,756.99,1.2,2429.0830190323,0.008975082724000001
26907235,2055717303,139.121,2419.81,12.6,78028.96054284053,0.08644575489100001
26907211,26907235,56.415,896.98,4.2,10759.425513363378,0.035054644965
26627364,26751256,23.748,2799.79,2.4,16408.611724885584,0.014756318508
26627364,26852168,149.398,1886.38,12.0,61693.4660519504,0.092831584658
26751256,26751257,19.008,2606.21,3.5999999999999996,19390.63549422977,0.011811019968
26751256,263125692,340.93,2523.03,32.400000000000006,204707.90219049493,0.21184401503
26852168,26852170,11.742,1032.97,0.6,2420.4535670776345,0.007296138282
26852168,26736535,821.565,854.79,96.0,190666.33096863554,0.5104966656150001
26627365,26627364,15.627,3150.07,5.3999999999999995,29367.796921638615,0.009710164617
26627365,26627438,74.023,1388.83,28.2,64966.51737041982,0.045995745532999996
26627438,26627364,78.498,1536.09,7.800000000000001,29453.415744546295,0.048776380758000004
26627366,26646260,67.343,1393.74,6.0,21569.507792422017,0.041844987253
26646260,26736232,193.51,1370.75,15.600000000000001,58156.22142228082,0.12024150220999999
26627372,26736227,592.362,1915.1,64.80000000000001,294484.95088894037,0.368076568302
26627372,26627429,19.905,2708.92,4.2,22919.274202226166,0.012368389755
26627377,26744211,16.459,1782.67,1.7999999999999998,7615.180035744012,0.010227145289
26627377,26627378,200.703,4412.24,56.4,462512.5237325136,0.124711023813
26744211,26744440,10.646,5199.9,4.8,38330.25711477575,0.006615115666
26744211,26744441,67.164,1030.04,5.3999999999999995,15150.710848277742,0.041733761844
26627378,267289966,803.549,1539.74,58.8,261543.0107706822,0.499302045679
26627378,26627385,590.277,2872.5,31.200000000000003,338685.4856427459,0.366781009767
267289966,1929853658,144.458,9188.15,13.8,316812.86804090324,0.089762011918
26627385,26805819,175.2,5372.0,9.0,187837.36562988014,0.1088641992
26627383,412209132,495.69,4492.05,31.8,454665.03136466915,0.30800739099
412209132,26840987,299.802,2822.95,75.0,407668.4879450335,0.186288268542
412209132,26627401,790.045,2075.63,112.2,513740.356924029,0.490911051695
26805819,26738438,241.35,1332.86,14.399999999999999,64905.35089118698,0.14996789085
26805819,26627383,447.188,4086.52,22.8,364664.9315707958,0.277869654748
26627401,26848801,123.062,2596.06,12.0,77168.59344865088,0.076467158002
26729471,26729487,18.541,2007.81,2.4,10878.601186043918,0.011520839711
26729471,1189251454,375.233,2765.25,39.0,260574.80165469614,0.233158904443
26627431,26729471,65.727,1288.48,4.8,17890.41192783461,0.040840851717000005
255561546,26682626,32.408,1117.46,2.4,7686.121776225725,0.020137391368
26627440,26627372,100.945,3704.05,8.4,83127.3534824533,0.062724295595
26629138,26629145,674.448,1589.74,51.0,229235.2690253279,0.419082428208
26738444,47047030,557.074,1733.49,54.0,232449.7181461646,0.346149628454
26629145,26738782,16.127,1836.49,1.7999999999999998,7792.227646146294,0.010020850117
26629145,26646244,58.672,982.4,4.8,12717.684455492386,0.036457079312
26738782,26629146,12.524,1438.56,1.2,4307.737748345782,0.007782050404
26738782,26739108,603.483,1436.76,50.4,193084.4852949808,0.37498683519299997
26646244,26738782,46.966,1038.83,3.5999999999999996,10483.528490183915,0.029183310386
26629146,26738780,19.765,1282.26,1.7999999999999998,5891.53471787967,0.012281397815000001
26629146,26629153,203.469,508.15,15.0,21910.254999564124,0.126429735999
26738780,26629145,15.45,1229.15,4.2,9696.22425859901,0.00960018195
26738780,26738444,680.76,1172.74,49.8,168747.17092733673,0.42300452196
26629153,26738774,139.763,508.15,10.200000000000001,14999.902815593588,0.086844675073
26629150,26738780,203.191,884.7,15.0,38111.662656533445,0.126256994861
26738774,26739133,174.09,801.94,13.2,29877.91989320538,0.10817447739000001
26629159,27501680,13.641,351.85,1.2,1095.860656326947,0.008476121811
26629159,26739132,741.658,1468.49,71.39999999999999,261118.04778497995,0.46084477311800004
26629160,26739110,14.277,2240.21,1.7999999999999998,9167.525343249701,0.008871313767
26629160,316252974,1858.048,2103.83,154.2,868003.6485011615,1.154537143808
26739110,21487260,14.13,2561.28,1.2,8122.310443450731,0.00877997223
26739110,835558089,63.089,1820.34,6.6,28959.695729753996,0.039201675019
316252974,26739650,57.671,2667.26,6.0,38653.7471705736,0.035835086941
26642101,26708475,20.364,1669.35,2.4,9285.02258853235,0.012653599044000001
26642101,60668470,309.972,3210.13,114.6,618007.0420976183,0.192607611612
26708475,254335451,13.74,3602.3,7.199999999999999,36868.70546858917,0.00853763754
26708475,254335449,53.871,1526.46,5.3999999999999995,20192.844887388863,0.033473877141
60668470,26731154,12.655,3950.43,9.6,43184.686042696,0.007863450005
26642104,26761215,271.866,3210.61,100.8,543019.6579201837,0.168929648286
26704559,3229469783,37.196,2485.92,3.5999999999999996,22237.47357324255,0.023112515716
254335455,26642101,73.616,1320.58,6.6,22413.378042349308,0.045742847536
26761215,26761220,130.322,3210.61,16.8,121900.58895191003,0.080978311462
26642106,26763086,17.577,3343.69,7.199999999999999,38678.86026279579,0.010921838067
26642106,26731297,76.297,2228.46,10.799999999999999,53133.629330198826,0.047408743187
26763086,26704514,14.295,786.31,1.2,2509.0070474507334,0.008882498445
26763086,26763077,60.48,3276.32,8.4,61037.11587593939,0.03758051808
26731297,312215682,323.039,2222.32,377.4,702353.7115471779,0.200727066469
26642107,26731192,14.339,3233.21,1.2,10333.843854850807,0.008909838769
26642107,26627377,92.703,5209.64,44.4,344684.79075282847,0.057602955813000005
26731192,26731191,16.983,5804.67,4.8,51688.757157390624,0.010552743693000001
26731192,26682630,455.392,3609.98,46.2,406664.6421579632,0.282967382432
26642108,26642107,17.023,4671.43,2.4,24775.29016117051,0.010577598533
26642108,21487249,390.76,3914.24,34.8,351419.56010489457,0.24280693196
26729524,26740508,14.015,4934.67,24.599999999999998,73368.79210870745,0.008708514565
26729524,29831523,280.721,2759.54,66.0,356804.83424980746,0.174431888491
602232364,602232362,156.629,1894.72,102.0,242407.3848604005,0.097324718359
26646242,26708472,25.478,732.86,1.7999999999999998,3904.084577977426,0.015831290338
26646242,270182847,230.726,1056.4,29.4,70408.2100582377,0.14336644534600002
26708472,26708501,109.554,1643.48,43.8,116919.8385200349,0.068073678534
270182847,26624530,340.709,2932.26,95.4,520520.4180547876,0.211706692039
26739104,26739109,418.918,2018.07,31.200000000000003,179777.84376790532,0.260303496578
26747683,2520200415,19.4,308.24,1.2,1212.9874681246972,0.012054597399999999
26747683,26747668,33.187,130.37,2.4,911.1176350404093,0.020621439377
26747683,254126110,32.513,2431.22,5.3999999999999995,27945.583410279138,0.020202635323
26849051,26849074,52.532,1196.3,4.2,13730.546341080913,0.032641861372
26736533,26736536,40.761,975.24,3.0,8419.24457506934,0.025327703331000002
26736536,26852170,825.572,1010.4,131.4,285306.3366617048,0.512986499212
26729472,26627366,66.789,1541.0,6.6,25057.197774169043,0.041500747719
26736225,26729491,82.252,1739.2,7.800000000000001,34002.814702836855,0.051109007492
26736232,21487257,265.504,1223.86,17.4,66645.93758536143,0.16497648598400003
26736232,26627440,253.188,146.89,18.0,7790.698034618416,0.157323680748
26662370,26807994,773.091,11954.8,377.4,6657833.2306093285,0.48037632776100003
26662370,26682601,183.362,0.0,10.799999999999999,0.0,0.113935829302
26807994,26745934,199.257,14751.95,35.4,1095027.2000507002,0.123812521347
26682608,26682604,335.957,1033.71,41.4,97909.04307907264,0.208753937047
26734558,26734559,35.387,116.69,2.4,853.8116399545465,0.021988455577
26734558,26734552,277.878,5294.97,141.6,1081851.3098692507,0.172665330738
26662382,26745975,293.248,370.48,17.4,21904.719577347565,0.182215803008
26662382,26662468,234.429,10987.21,34.199999999999996,823685.3767518294,0.145667382159
26745975,26745970,20.389,3218.6,2.4,17908.614817273756,0.012669133318999999
26745975,26745972,315.783,6253.62,57.599999999999994,750847.3258360457,0.19621839849300002
26662468,267286252,331.333,9799.74,81.0,1538443.1444474764,0.20588071754300002
26662468,1809204026,343.505,1796.94,43.8,178392.93448691646,0.213444045355
26662395,26736197,11.529,5681.25,6.6,50748.80328990134,0.007163786259
26662395,26784928,918.961,2541.61,145.8,796890.1472900746,0.5710157155310001
26736197,26736196,21.103,3294.27,8.4,45033.57969349618,0.013112792213000001
26736197,2129678326,280.838,4159.47,37.2,347240.95907084265,0.17450458889800002
26784928,26662404,22.577,3307.29,3.0,22248.208143799053,0.014028693067000001
26784928,2805575007,515.032,5095.08,97.8,1029220.6718800532,0.32002594887200003
26662404,21487101,12.531,3803.26,2.4,18816.069325520664,0.007786400001
26662404,26750505,188.293,4014.36,151.2,665552.9548551735,0.116999809703
26750505,21487101,192.138,4050.66,22.8,213599.7756870673,0.11938898119800001
26662407,26734542,42.268,2640.97,9.0,47773.53225105438,0.026264109428
26662407,2314503838,680.97,10472.24,208.20000000000002,3939167.910527841,0.42313500987
2314503838,26662485,546.15,10472.24,166.79999999999998,3157066.323290195,0.33936177165
27259155,27259158,201.225,1121.51,40.800000000000004,93071.2102915772,0.12503537947499999
26662431,26642108,397.067,3370.67,37.8,318824.9084365544,0.24672591885700002
26662417,26662418,233.744,0.0,16.8,0.0,0.145241743024
26662417,26750541,194.116,2859.46,21.0,143035.81074861775,0.12061805303600001
26750541,16541572,322.109,2859.46,69.6,398551.96323755104,0.20014919143899998
270415204,26800044,261.227,10519.6,33.6,799288.6155191248,0.162318882217
26731190,26729524,166.379,4226.32,41.4,337419.9613105497,0.103383085609
198960349,26682531,42.193,2453.31,7.199999999999999,37373.49763346951,0.026217506603
26750495,30736687,321.986,3049.67,101.39999999999999,552859.2720764496,0.200072762806
26662452,26624540,132.567,3704.11,13.8,123437.20234600863,0.082373289357
26662457,26662417,54.537,2859.46,6.0,40635.157450964165,0.033887710227
26662457,26750538,49.386,4813.53,18.0,146415.47669194263,0.030687028206000003
26750538,26784543,10.884,8049.85,26.4,97306.66524522516,0.006763001964000001
26662466,26662457,15.265,7672.99,10.200000000000001,96626.96343455148,0.009485228315
267286252,26662407,338.656,13113.22,84.0,2126132.656004245,0.210431017376
1809204026,1809204022,284.799,4152.28,29.4,295707.869349,0.176965839429
26662475,26624556,51.434,1030.04,8.4,18486.565627851094,0.031959596014
26744441,26744440,70.216,1143.61,5.3999999999999995,17275.693497437056,0.043630186136
26662484,254126115,46.622,2645.48,3.5999999999999996,26575.654325282907,0.028969558762
26662484,26747684,45.074,79.93,3.0,741.5317375385408,0.028007676454
254126115,26738407,37.984,1143.79,3.0,9444.833454140124,0.023602156064000002
254126115,2520200422,15.242,2929.88,4.2,23014.47071707976,0.009470936782
254126115,26747684,33.174,2553.13,6.6,34428.956814763296,0.020613361554
26747684,26739104,1330.981,2717.4,108.60000000000001,797096.4390571672,0.827032994951
26662485,26662484,402.947,2725.4,76.2,429355.0411713957,0.25037958033700003
26662485,26736280,666.979,8472.69,104.4,1907977.342619296,0.41444140820900005
26736280,26736279,322.086,10147.92,37.8,890105.3613215593,0.200134899906
26682443,26744211,287.36,4447.27,40.2,395812.31748973933,0.17855717056
26682475,26736160,486.437,1185.95,130.8,292342.13106128015,0.302257845127
26708453,26868066,988.265,1489.11,289.8,790906.232021961,0.614079211315
26736160,20246276,13.889,980.7,1.7999999999999998,3983.9207932972436,0.008630221819
26736160,26682640,491.175,3653.23,281.40000000000003,1390746.4299336553,0.305201900925
26868109,26682484,194.313,1149.69,26.4,67680.31432099176,0.12074046312299999
26682484,26868108,13.279,0.0,1.7999999999999998,0.0,0.008251185509
26682484,26708421,22.856,1149.69,8.4,16263.712371460973,0.014202055576000001
26868108,26868109,206.808,1281.58,25.8,75389.08395300209,0.128504493768
26682524,2805575007,22.048,1621.81,2.4,9251.98166974267,0.013699987807999999
26682524,26662404,516.214,4510.33,75.0,742223.0131400415,0.320760409394
2805575007,26784914,15.183,5307.05,3.0,32582.4532301744,0.009434275893
2805575007,26736168,630.988,1227.59,52.8,172647.70253149013,0.39207764454800004
26682531,26784424,13.834,2836.61,3.5999999999999996,19437.18869244681,0.008596046414
26682531,26784916,502.232,1373.55,185.39999999999998,428069.0803689066,0.31207240007200004
26784424,30427949,10.234,2055.97,1.7999999999999998,7777.465958248891,0.0063591108140000005
26784424,30427948,47.871,2306.94,7.199999999999999,36153.79025156018,0.029745651141
26784916,26784424,501.496,1489.87,241.8,535003.897014425,0.311615071016
30427951,30427952,93.788,1033.89,6.6,20251.417265975182,0.058277143348
30736687,30736688,125.555,3922.06,92.4,420901.37929919583,0.07801623590500001
30736688,26750515,361.612,4158.67,85.8,697288.5796495691,0.22469521005200002
26682567,28248867,450.48,1662.97,187.20000000000002,496887.98015757825,0.27991520808000003
26982915,10079336772,137.912,0.0,10.200000000000001,0.0,0.08569451735200001
28248867,26703925,13.55,1732.3,1.2,5377.588015431744,0.00841957705
28248867,275000460,271.809,5357.06,240.0,1321102.8428924507,0.168894230139
26682569,270737259,105.926,1381.37,9.6,33927.22478447866,0.065819344546
26984400,26984409,130.485,1839.74,13.8,60957.41927970902,0.08107959493500001
270737259,26984400,106.167,1208.53,9.0,28771.097322520818,0.065969094957
270737261,26726582,65.318,1690.16,8.4,32106.429170638567,0.040586710978
26682572,26787933,172.829,3596.51,28.799999999999997,220317.300363743,0.10739092855900001
26682573,601409797,36.642,5186.43,17.4,135063.0323940027,0.022768276182000002
26787933,26787053,571.19,2893.17,153.6,837477.9246686206,0.35492090149000005
26787933,26763861,215.797,1393.24,52.2,141371.234095391,0.134089997687
2184060054,438735462,55.734,1795.21,7.199999999999999,29195.392528823897,0.034631491314
601409797,26731248,444.203,4163.97,106.2,862383.1534105284,0.276014862313
26682574,26763861,28.168,3020.84,8.4,46241.81406778309,0.017502778328
26682574,26787934,210.773,1806.12,115.8,289695.663581429,0.130968229783
26763861,26731233,12.867,2632.39,2.4,13102.627446508794,0.007995180657
26763861,26731244,225.081,1781.69,22.8,99108.53738051087,0.13985880605099998
26787934,26682573,169.908,4644.8,56.4,459335.40065111825,0.10557590386799999
26682582,26682656,12.498,1936.58,1.2,5793.925800610281,0.007765894757999999
26682582,27604142,345.957,2940.49,97.8,533466.0134532653,0.214967647047
26682656,26682655,13.421,3770.88,8.4,40694.71488715701,0.008339420190999999
26682656,26682653,66.069,1320.86,21.599999999999998,50312.64202343352,0.041053360599
27604142,26731244,11.109,1373.46,1.2,3927.9238076059196,0.006902810439
27604142,26731233,221.384,1611.46,20.400000000000002,83458.6150330098,0.13756159746399999
26682657,27603959,14.573,1641.04,1.2,5291.779134423424,0.009055239583
26682657,538599447,463.858,1582.22,164.4,444589.7910266031,0.288227909318
26682654,26751262,355.704,1605.49,32.400000000000006,132768.44604500887,0.221024150184
26682654,26682582,13.805,3084.96,4.8,25502.965044347347,0.008578026655
26682636,26708501,18.827,2029.08,2.4,11038.499202005218,0.011698551817000002
26682636,26743961,110.031,1590.75,39.6,107002.5611937016,0.06837007250100001
26682616,26662416,58.724,1156.46,4.8,14978.442990803414,0.036489390604
26682626,21487249,20.84,1613.67,13.2,27170.36143696447,0.01294937164
26682626,26642107,385.275,3771.42,41.4,372785.7685250166,0.239398712025
26682651,26734489,17.059,2639.23,3.5999999999999996,19139.029632895246,0.010599967889
26682651,26731153,400.667,3852.42,78.0,617087.9735932167,0.24896285445699998
2154685759,26682651,58.693,1582.22,4.2,19491.874365981424,0.036470128103
26708501,312215682,18.586,1590.03,1.7999999999999998,7109.783916580638,0.011548801406
26708501,26704550,322.23,2082.52,295.79999999999995,615937.2312453935,0.20022437733
26743961,26646242,15.995,1038.33,1.7999999999999998,4393.920489730777,0.009938829145
26743961,27259276,314.725,704.68,29.4,52273.72033337359,0.19556098797500002
26682640,2306718621,31.531,2144.4,32.400000000000006,64049.0437031186,0.019592449001
26682640,26682643,316.813,1508.83,96.60000000000001,263580.61969445756,0.196858410623
2306718621,26743963,31.749,2389.94,48.6,78591.6407030869,0.019727907879
26682643,26682636,17.327,2083.47,2.4,11097.21305147801,0.010766495317000002
26682643,26624528,754.819,1362.74,171.6,462237.261014511,0.469022636849
26734489,26624540,17.358,3192.83,6.6,34983.96803395425,0.010785757818000001
26734489,26740510,149.969,3393.11,66.60000000000001,349598.9348372831,0.093186387499
26731153,60668468,13.423,3458.99,6.6,33563.54361592637,0.008340662933
26731153,60668464,54.079,407.25,6.6,6166.131675133475,0.033603122309
26682653,26682655,66.817,1264.52,6.0,19495.926527368036,0.041518146107
26682655,26682654,13.56,2523.32,2.4,12709.33320588915,0.008425790760000001
26682655,26682657,132.967,2512.07,12.6,79362.00404322894,0.08262183775700001
2184060050,2184060054,54.489,1322.62,4.8,16466.334259611176,0.033857884419
26751262,26624521,11.839,2690.2,2.4,13133.106187350444,0.007356411269
26751262,26682583,295.337,842.02,21.599999999999998,52559.15019425082,0.183513847027
27603959,26624556,12.043,2014.88,1.2,5937.079101685395,0.007483170953
27603959,26662475,44.963,1143.61,3.5999999999999996,11241.2920716228,0.027938704273000003
538599447,27603959,454.693,1517.45,141.0,384637.5346114397,0.282533044103
26682662,25661285,173.78,4100.36,150.6,642815.075742434,0.10798185238
26708007,281157439,62.686,4726.48,21.599999999999998,176454.64299779254,0.038951262506
26702187,2314415387,81.98,1392.37,12.6,37998.57121292772,0.05093999458
2314415387,26702187,81.608,1400.22,12.6,38173.45133321038,0.050708844568000004
26703058,26703055,52.155,1400.22,3.5999999999999996,15169.661464297245,0.032407604505
26702670,27011994,10.284,1722.99,1.2,4806.09513020949,0.0063901793640000005
26702670,5181544680,174.24,4593.08,55.800000000000004,455426.3162628398,0.10826768304
27011994,26702671,14.805,2253.1,2.4,11572.68589105464,0.009199397655
27011994,900980716,754.589,4800.85,124.80000000000001,1276544.1929115392,0.46887972151900004
5181544680,271759786,323.872,4593.08,103.2,843838.2196604705,0.201244668512
26702671,267980708,10.442,4475.49,12.6,46068.866847558005,0.006488355982
26702671,5181670122,70.711,2521.4,13.2,69013.19417028777,0.043937764781
267980708,26702670,16.219,4698.93,23.400000000000002,78047.99998716293,0.010078016249000002
267980708,365383734,150.606,1734.26,18.0,72046.39795593476,0.093582200826
5181670122,267980708,70.812,2381.69,6.6,39701.842971446444,0.044000523252
26703054,26703055,16.703,2018.01,1.7999999999999998,8663.966190847166,0.010378759813
26703054,26703058,50.798,1392.37,4.8,16778.109073380194,0.031564404058000005
26703055,1131171656,18.532,1983.01,2.4,10742.863523805694,0.011515247372
26703055,26744613,165.245,1435.22,13.8,52812.676259027714,0.10267845089500001
1131171656,26703057,17.595,6879.72,23.400000000000002,121922.53444541873,0.010933022745
1131171656,10076870385,14.861,0.0,1.2,0.0,0.009234194431
26744613,26858261,596.41,1438.12,255.6,578377.4445489926,0.37059187811
26744613,4403506621,30.313,0.0,2.4,0.0,0.018835619123
26703057,26703054,16.698,1318.51,1.2,4627.224682578477,0.010375652958
26703057,1131171633,502.673,2036.73,40.800000000000004,225120.80312951407,0.312346424683
26703057,1832331491,127.367,3524.47,19.8,150758.64759185968,0.079142160157
1131171633,26703054,503.996,2091.86,41.4,233036.5898292173,0.313168498516
26703654,26703655,13.645,1709.95,1.2,5326.529820860432,0.008478607295
26703654,3366747780,483.086,4359.0,308.4,1706668.1471214732,0.300175630906
26704113,26703654,100.513,1708.28,7.199999999999999,36051.145392378516,0.062455863323
26703655,26703656,16.335,5124.73,6.6,54678.85679453,0.010150095285
26703655,26704107,194.389,1910.08,130.2,306587.9254701371,0.12078768731900001
3366747780,3793828082,45.059,9310.58,36.6,370781.98757262924,0.027998355888999998
26703656,26703653,14.248,3391.55,1.2,10802.867725711954,0.008853294008
26703656,26745282,361.186,3741.87,61.2,485291.534071369,0.22443050600599998
26704107,26704106,141.615,1910.08,94.80000000000001,223306.36925358634,0.087995454165
26703741,26754347,141.317,174.55,10.200000000000001,5191.325539802309,0.08781028560700001
26754340,26703742,51.051,3266.8,19.8,106470.55804637031,0.031721610921
26754347,26754348,18.833,952.05,1.2,3656.2755118251443,0.011702280043
26754347,27000363,269.377,1537.13,52.2,164954.96989002428,0.167383055867
26703742,26703741,58.321,174.55,4.2,2140.9206612424337,0.036238978091
26703742,26982574,322.051,4114.94,39.6,373033.3453367071,0.200113151921
26982574,4403506625,36.182,4114.94,4.2,40237.48221331025,0.022482445522000002
26703746,2951370434,130.479,4120.78,30.0,243636.77443460774,0.08107586670900001
2951370434,2812123973,57.031,4120.78,50.4,213279.67877806822,0.035437409501
2532286390,2089428400,294.26,4846.01,49.8,511555.2151890299,0.18284463046
26703747,26703746,133.058,5324.86,310.2,783048.4518740443,0.082678382518
26703754,1206735742,118.159,3510.34,58.8,301569.75254000456,0.07342057598900001
4603509097,4603509098,43.464,787.92,5.3999999999999995,9712.083095257796,0.027007269144
51965343,26748887,60.958,1688.9,26.4,69809.47054161916,0.037877533418
1206735742,26703754,116.192,2725.19,26.4,142232.89075201738,0.072198339232
1803835418,2866993683,65.505,2915.75,18.0,98244.00254539278,0.040702907355
26703849,900980708,11.029,5007.58,33.6,62881.17981532026,0.006853100759
26703849,325627540,84.751,3047.88,26.4,144418.82627514767,0.052661813621
900980708,900980716,13.464,2764.18,1.2,8554.268077680385,0.008366139144000001
900980708,26702671,749.523,4743.78,264.6,2148776.976554439,0.46573185603300005
26703925,26982911,11.839,4826.67,4.2,34635.38260176946,0.007356411269
26703925,26732947,266.793,1571.29,154.2,326140.3363946912,0.165777433203
26982911,28248870,13.721,439.39,1.2,1372.5053027197416,0.008525831491
26982911,26703849,89.481,5706.47,23.400000000000002,253791.8300736268,0.055600898451
26732947,1319768819,52.372,1571.29,30.0,63776.67899407002,0.032542442012
26704013,26704017,451.555,4554.09,140.39999999999998,1148355.7100371222,0.28058318190500003
28248879,28248876,97.247,4443.37,28.2,230506.07820980673,0.060426465637
26704017,27197711,18.519,1313.44,1.2,4976.781370608015,0.011507169549
26704017,276325865,242.673,3517.86,121.79999999999998,623219.9137105395,0.15078996468300002
27197711,27197710,12.357,2555.25,2.4,12600.832325639041,0.007678281447
27197711,16541594,560.586,1335.32,120.6,322849.71797824645,0.348331883406
276325865,26726169,560.478,4165.21,133.8,1087272.2899092697,0.348264775338
26704019,3793333291,11.844,4911.47,20.400000000000002,61519.13862150401,0.007359518124
3793333291,275000460,9.276,651.81,0.6,1236.6370241194238,0.005763837396
3793333291,26703925,271.521,4665.66,151.79999999999998,971491.8375329529,0.168715275291
26704061,26762967,13.31,993.3,1.2,3057.030551225626,0.00827044801
26704061,26763054,154.021,5390.67,34.199999999999996,366654.01775622944,0.09570418279099999
26762967,26762983,11.631,4102.02,10.200000000000001,43197.62176447519,0.007227166101
26762967,1560791805,38.597,1691.7,3.5999999999999996,15376.86599606767,0.023983056487000002
26763054,26763057,18.4,4652.21,25.8,87166.29547762442,0.0114332264
26763054,26704513,1142.569,2419.18,192.0,986128.6126838044,0.709959242099
26704067,26763048,14.637,478.77,1.2,1547.6445073149596,0.009095007327
26704067,20246274,344.754,6803.71,435.0,2335759.3844614634,0.214220137734
26763048,26762974,18.112,3931.73,3.5999999999999996,28926.102515576655,0.011254271552
26763048,26763067,103.401,3713.95,18.0,140817.96411871247,0.064250382771
26704072,4745633118,480.689,2580.31,94.80000000000001,500820.4255549612,0.29868620461900003
26763062,26762956,589.86,1474.68,168.0,458459.04568118474,0.36652189806
4745633118,26704077,29.158,0.0,1.7999999999999998,0.0,0.018117935618
4745633118,26704082,53.24,2580.31,4.2,29850.497653063092,0.03308179204
272344603,26761232,74.151,2635.85,24.0,111974.15161402896,0.046075281020999996
26704073,26704108,10.618,5138.18,4.8,37826.63522127269,0.006597717278
26704073,1321352946,136.891,1591.14,49.199999999999996,133048.66079964637,0.085060097561
26704108,26787971,14.461,1303.21,1.2,4184.5292579539555,0.008985646031000001
26704108,26763000,487.047,5408.14,108.0,1162014.3188808397,0.302636881437
1321352946,1321352948,148.272,1591.14,53.4,144285.85564369787,0.092131920912
26704077,26763062,482.748,3103.52,59.4,421936.45853649545,0.299965607508
26704078,26704079,49.569,6146.31,8.4,109407.10449204755,0.030800739099000003
26704078,26866513,294.943,5532.43,158.4,1229165.517277934,0.183269026853
26704082,26704770,9.906,8126.94,22.2,88524.97112466989,0.0061553011260000005
26704082,26704087,45.529,2176.08,3.5999999999999996,21548.16286846106,0.028290400259000002
26704770,101479834,92.348,3451.06,43.199999999999996,224819.31023167804,0.057382369108
26704770,101480420,68.825,4675.88,56.4,285241.1450578931,0.042765859075
26704087,26704078,24.264,6178.35,9.0,93284.52331868782,0.015076945944
26704087,26823015,205.676,4858.84,78.60000000000001,632653.6220474435,0.127801101796
26704083,26704073,226.405,3146.67,28.799999999999997,205537.28514218016,0.140681501255
26916065,26916066,113.461,3706.86,19.8,154518.9794353264,0.070501375031
26823015,26823011,305.26,3868.81,60.0,475634.6137699828,0.18967971146
26704088,26704083,116.088,3146.67,40.2,218209.1580290177,0.072133716648
26916066,20246267,266.036,4081.25,32.400000000000006,303532.21290883963,0.16530705535600002
26704106,197370459,283.187,1917.48,192.6,450973.25857930386,0.175964189377
26745299,26874397,145.46,2008.7,117.0,257411.88530910178,0.09038462566000001
197370459,1321352940,148.391,1573.17,51.6,139801.08110990078,0.092205864061
26874397,26703656,179.356,2008.7,144.0,317204.8252543149,0.111446617076
26763000,26762962,131.23,3400.21,10.799999999999999,98710.91480191669,0.08154251633
26763000,29831527,18.596,2007.93,2.4,10887.72194612929,0.011555015116
26822368,4731402765,165.953,2294.52,14.399999999999999,86349.85666003075,0.103118381563
26704447,21487145,507.381,3577.5,166.79999999999998,1050128.8558260535,0.315271839351
27537749,252864802,274.429,6250.76,227.4,1525867.6141263947,0.17052222215899998
26704508,26704515,238.973,1997.63,28.2,130503.93404378578,0.148490891983
26763011,5496911312,14.704,2226.65,1.7999999999999998,9186.667153929182,0.009136639184000001
26704515,26763077,16.464,788.52,1.2,2740.749473346954,0.010230252144
26704515,26704514,57.33,4084.24,7.199999999999999,66925.69952284818,0.03562319943
26704511,26763057,1142.292,1544.4,374.40000000000003,1018709.687341347,0.7097871223319999
26704513,26763003,131.135,2419.18,22.2,113833.39881275558,0.081483486085
26763057,26762979,14.854,2734.74,3.5999999999999996,19127.196683943715,0.009229844834
26763057,26787965,115.764,3461.87,55.2,285403.1887657569,0.071932392444
26763003,26642106,13.787,4271.5,13.8,55392.62441123999,0.008566841977
26763003,26762990,47.301,1473.84,7.800000000000001,24509.421416442845,0.029391469671000002
26704514,26763003,18.25,3326.15,7.800000000000001,40874.02397415079,0.01134002075
26704514,26704511,130.859,1544.4,43.199999999999996,117226.92650125384,0.08131198768900001
26763077,26763065,15.939,1253.09,1.2,4263.503043579571,0.009904032369
26763077,5496911310,47.873,4021.4,38.4,169450.67960686513,0.029746893883
26704521,1277967230,9.833,2019.89,1.2,5560.6098993322275,0.006109941043
26704521,1277967231,65.736,1579.98,6.6,25529.27035488221,0.040846444056000006
1277967230,1277967223,14.974,2191.32,1.2,7176.162102921081,0.009304409354
1277967230,26736159,776.045,1131.3,188.4,413891.79617987154,0.48221185769499997
1277967231,1277967230,65.56,1302.73,4.8,18057.384994057877,0.04073708276
26704526,26875020,18.411,2010.97,3.0,12896.425479031781,0.011440061481000002
26704526,26785753,415.875,3711.61,69.0,545264.0370164391,0.258412664625
26704550,26763077,84.869,1209.65,6.6,22181.3000433369,0.052735135399
26704550,26763086,71.888,879.01,5.3999999999999995,13477.935288168823,0.044669118448000006
3229469783,26642104,34.51,2749.41,3.5999999999999996,23883.053314902616,0.021443513209999997
26704560,26763044,9.238,2944.9,1.2,7970.6149498587665,0.0057402252979999995
26704560,26787963,51.584,4180.63,48.0,198726.88514317348,0.032052801664
26763044,26761220,14.507,3364.12,1.7999999999999998,13827.323874333839,0.009014229097
26763044,26704562,133.229,3042.65,41.4,226282.3462661671,0.08278463695900001
