origin,destination,TT,FFTT,Average Trip Length
3,22,12.312362993922514,11.001803199999998,9212.917000000001
3,24,15.814650564666692,14.2129136,12245.657
3,27,63.383790187579805,28.31197219999999,22448.837
3,28,14.648253242625149,13.194701657142858,12621.013666666666
3,30,13.722527192772777,12.20327857142857,11106.140666666666
3,32,10.357177456592632,8.737697599999999,6785.465666666666
3,34,8.974080331245995,7.373992399999999,5649.044666666666
3,36,6.11940119316738,5.255587999999999,4442.967666666666
3,38,9.022508920330864,7.626160399999998,6418.444666666667
3,40,7.372516858676511,6.187033999999999,5219.172666666667
3,42,5.420569736673095,3.6904112000000002,3425.939666666667
3,44,6.306771156867922,5.616692400000001,5163.656
3,46,7.862702575407323,6.3724184,5499.917666666667
3,48,7.760796424920413,5.9810972,5334.844666666666
3,50,9.081668322339716,7.9291628,7353.79
3,52,12.157420803621836,10.546783999999999,9203.151
3,56,57.388860860313706,23.214090399999996,18630.376999999997
3,59,64.97857462097863,29.89675119999999,22820.925000000003
3,61,16.423951208438872,14.964812057142858,11310.974666666669
3,63,11.403356515203159,9.064674599999998,7859.725666666668
3,65,9.875548805075768,7.864410599999999,6859.505666666668
3,67,9.702012674490655,7.845010399999999,6630.292666666665
3,69,14.738050644540108,8.782895599999998,8040.411666666666
3,71,16.61653900273781,10.005734,9059.443666666664
3,73,17.237689286571264,10.429770799999998,9522.096666666665
3,75,13.839892228016067,9.794567600000002,8681.706
3,77,43.952265313778646,12.721664,11120.952999999996
3,80,53.61104045602932,19.448899999999995,16726.982999999997
3,82,57.736562577539985,23.00222019999999,19845.295
3,84,71.7322380860297,36.64955619999999,26222.495
3,86,19.435905427847345,16.588749,14129.787666666663
3,88,15.99512817961795,13.149713399999998,11263.924666666666
3,89,13.93012202974362,10.5140148,9488.15666666667
3,91,16.970261662553234,12.115117999999999,11356.48066666667
3,93,21.92310030662197,13.913010799999997,12150.365666666665
3,95,17.058749096640526,13.158399999999999,12905.46166666667
3,97,16.71900626789246,12.823572399999998,12605.62266666667
3,99,18.221073288265348,14.316399599999999,14146.594666666671
3,101,20.340377327806,16.1033548,15479.94066666667
3,103,18.929614086107243,15.022762199999999,15323.865666666672
3,105,20.357814221283068,16.187770114285712,16788.734666666674
3,107,23.963741044214803,18.592384799999998,19202.198666666674
3,110,22.74983943391817,18.631582685714285,18718.833666666673
3,111,19.866250952140106,15.7889704,16321.552666666676
3,113,19.597519146101465,15.5543944,16047.880666666673
3,116,33.509425174916466,25.739478628571433,23312.272666666675
3,117,31.34982307547013,26.57210791428571,26277.093666666682
3,119,27.57470135531281,22.79998591428571,22585.329666666676
4,0,11.986176595864157,11.337701828571427,9636.547999999997
4,3,2.425476215812772,2.401211200000001,2260.9680000000008
4,6,13.403967259634802,12.583297828571428,10680.536999999998
4,8,10.266512739369553,9.761429828571428,8106.8820000000005
4,10,14.377292083035897,11.898078228571428,9665.197000000002
4,12,31.90347268612271,29.36214162857143,14955.491000000002
4,14,16.128582013129467,14.3600822,12714.628999999997
4,16,3.6441913105018293,3.4683342285714285,3082.001
4,18,0.7093771984938364,0.5598334285714285,653.139
4,20,4.423225579978611,4.217443028571428,3702.9990000000003
4,22,9.79123487231442,8.964097428571428,7220.213000000001
4,24,13.293522443058597,12.490898228571426,10252.953
4,27,60.86266206597171,26.589956828571413,20456.132999999998
4,28,15.473017091194702,13.866946285714286,12744.943
4,30,14.54729104134233,12.8755232,11230.069999999998
4,32,11.444860310595212,9.862864628571428,7939.042
4,34,10.458792092399847,8.499159428571428,5863.483999999999
4,36,7.402891539984404,6.170021828571427,4481.795999999999
4,38,9.847272768900417,8.298405028571427,6542.374000000001
4,40,8.197280707246065,6.859278628571428,5343.102
4,42,5.2722802322163345,4.125295028571427,3464.4289999999996
4,44,3.7856430352598296,3.578986628571428,3170.9519999999998
4,46,6.58883598393033,6.123733428571428,5184.583
4,48,5.564369339601487,5.304809828571426,4609.138000000001
4,50,6.560540200731625,6.207147428571426,5361.086
4,52,9.63629268201374,8.824768628571425,7210.447
4,56,54.86773273870561,21.49207502857142,16637.673
4,59,62.45744649937055,28.174735828571414,20828.220999999998
4,61,17.248715057008425,15.637056685714287,11434.904
4,63,12.228120363772712,9.736919228571429,7983.655
4,65,10.550806963015834,8.536655228571428,6983.435
4,67,8.793667901337182,7.596325428571427,6868.197000000001
4,69,13.100961561652362,8.443535828571427,7197.417000000001
4,71,14.979449919850062,9.757049028571428,8688.333
4,73,15.60060020368352,10.181085828571426,9150.985999999999
4,75,11.318764106407976,8.072552228571427,6689.002
4,77,41.43113719217055,10.999648628571425,9128.248999999998
4,80,51.08991233442123,17.72688462857142,14734.278999999999
4,82,55.21543445593189,21.280204828571414,17852.590999999997
4,84,69.21110996442161,34.92754082857141,24229.790999999997
4,86,20.2606692764169,17.26099362857143,14253.716999999997
4,88,16.819892028187503,13.821958028571428,11387.853999999998
4,89,14.754885878313173,11.18625942857143,9612.086000000001
4,91,17.323520362538012,11.866433028571427,10176.346000000001
4,93,19.463803773291836,12.739427428571428,10409.509000000002
4,95,17.88351294521008,13.830644628571429,13029.391000000001
4,97,17.543770116462014,13.495817028571429,12729.552000000001
4,99,19.0458371368349,14.197960628571426,12727.360999999999
4,101,21.165141176375553,16.072031828571426,15603.870000000003
4,103,19.754377934676796,15.280608228571426,15447.795000000004
4,105,21.18257806985262,15.421171428571428,13086.222000000003
4,107,24.519437414814735,17.418801428571427,14074.975000000002
4,110,23.574603282487722,18.88942871428571,18842.763000000003
4,111,20.69101480070966,16.046816428571425,16445.482000000004
4,113,20.42228299467102,15.812240428571426,16171.810000000005
4,116,34.33418902348602,24.017463257142857,18185.049000000003
4,117,32.17458692403968,26.270301828571423,26401.02300000001
4,119,28.399465203882365,22.498179828571423,22709.259000000005
6,0,4.652163720668707,4.432324085714285,3706.054
6,3,15.48561325732549,14.792354885714284,12339.412999999999
6,4,13.080880837293254,12.784805971428568,10849.783
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.657555534185369,6.721980485714284,5614.101000000001
6,12,29.14652855531395,26.89309048571429,10550.116000000002
6,14,24.25505189872429,22.444494857142846,19275.627000000008
6,16,14.184079143021089,12.942100085714278,11046.962
6,18,10.737136077633817,10.469971685714281,8737.427
6,20,6.26598357749703,6.1739716857142835,5157.427
6,22,7.1926241678794645,6.539054885714284,5461.663000000001
6,24,12.27481792781675,10.099994885714285,7242.133000000002
6,27,66.52340421495538,32.80495508571428,25263.396999999994
6,28,23.599486976789528,21.95135894285713,19305.941000000006
6,30,22.673760926937153,20.959935857142845,17791.068000000007
6,32,19.457579734337262,17.50881168571428,14155.130000000001
6,34,18.074482608990625,16.14510648571428,13018.708999999999
6,36,14.696502296899231,13.750716485714282,11471.381
6,38,17.973742654495247,16.382817685714276,13103.372000000003
6,40,16.2214072685738,14.933556485714282,11904.100000000002
6,42,12.558014406556275,11.961208085714283,9980.123999999998
6,44,10.387178689067095,10.072228085714283,8405.974
6,46,13.485591534373276,12.783516485714282,10665.381
6,48,12.166947948780686,11.879756285714281,9881.852999999997
6,50,11.56037219594052,10.130273285714287,8454.345
6,52,11.29893266367193,9.525521285714284,7950.384999999999
6,56,60.52847488768927,27.707073285714287,21444.936999999994
6,59,68.1181886483542,34.38973408571428,25635.484999999997
6,61,25.37518494260325,23.670926485714283,18074.075999999997
6,63,20.185281221022205,17.53245168571428,14622.826999999997
6,65,17.447562513458784,15.74744688571428,13135.322999999999
6,67,15.692004669879392,14.256108485714282,11964.151999999998
6,69,19.386346375987017,14.784867485714283,12004.680999999997
6,71,21.706593183374675,16.416832085714283,13559.428999999996
6,73,22.319853633490858,16.607267885714283,13853.114999999996
6,75,16.97950625539163,14.413883885714284,11496.265999999998
6,77,47.09187934115421,17.214646885714284,13935.512999999995
6,80,56.75065448340489,23.941882885714286,19541.542999999994
6,82,60.87617660491555,27.49520308571428,22659.854999999996
6,84,74.87185211340527,41.142539085714276,29037.054999999997
6,86,28.217830133666393,25.05652608571428,20892.889
6,88,24.777052885436998,21.61749048571428,18027.025999999998
6,89,21.791221005286832,18.74416208571428,15988.017999999998
6,91,24.04277379234535,18.29261508571428,15047.441999999997
6,93,25.034491403684676,19.072390885714285,16226.035000000002
6,95,24.91984807218374,20.97105228571428,19405.322999999997
6,97,24.580105243435675,20.63622468571428,19105.483999999997
6,99,26.082172263808562,20.62414268571428,17429.489999999998
6,101,28.201476303349214,22.49821388571428,21979.802
6,103,26.790713061650457,21.706790285714277,21823.727
6,105,28.004225336941317,21.754134885714283,18902.748
6,107,30.090125045207575,23.751764885714284,19891.501
6,110,30.610938409461383,25.31561077142856,25218.694999999996
6,111,27.72734992768332,22.472998485714275,22821.413999999997
6,113,27.45861812164468,22.238422485714274,22547.742
6,116,41.37052415045968,30.232461514285717,24001.575
6,117,39.21092205101334,32.60326528571428,32776.955
6,119,35.435800330856026,28.83114328571428,29085.191
8,0,1.1641170597142043,1.0228956000000002,2122.6814000000004
8,3,12.553113393151389,11.936302800000002,10115.935399999998
8,4,10.148380973119153,9.928753885714286,8626.3054
8,6,2.8797904203286753,2.5616011999999997,3198.5204000000003
8,10,2.9559694216195385,1.3280927999999999,2589.8534
8,12,23.657461586993726,21.4992028,7813.665600000002
8,14,21.322552034550192,19.47039797142857,17346.2774
8,16,11.251579278846988,10.086047999999998,8823.484399999998
8,18,7.804636213459715,7.613919599999999,6513.9493999999995
8,20,3.333483713322928,3.317919599999999,3316.9638
8,22,1.7035571995592422,1.1451672000000002,2497.801
8,24,6.785750959496527,4.706107200000001,4278.271
8,27,62.807916437589114,27.41106739999999,22412.619799999993
8,28,20.66698711261543,18.977262057142855,17376.591399999998
8,30,19.741261062763055,17.98583897142857,15861.718400000002
8,32,16.525079870163154,14.520258,11936.142
8,34,15.141982744816518,13.1565528,10799.720999999998
8,36,11.764002432725128,10.7621628,9252.393
8,38,15.041242790321146,13.408720799999998,11174.022400000002
8,40,13.288907404399696,11.945002800000001,9906.304399999997
8,42,9.625514542382172,8.972654400000001,7739.322399999999
8,44,7.454678824892993,7.163361600000002,6213.548399999999
8,46,10.553091670199173,9.7949628,8446.393
8,48,9.234448084606584,7.9468152,7436.936599999999
8,50,6.071305227620296,4.7363856,5490.483000000001
8,52,5.80986569535171,4.1316336,4986.522999999999
8,56,56.812987110323014,22.313185599999997,18594.1598
8,59,64.40270087098794,28.99584639999999,22784.707799999996
8,61,22.442685078429154,20.6823728,15855.087999999998
8,63,17.252781356848104,14.543897999999999,12403.838999999998
8,65,14.515062649284678,12.7588932,10916.335
8,67,12.759504805705289,10.636434000000001,9746.181999999997
8,69,16.209451058570373,10.4509452,9406.298599999998
8,71,18.52969786595803,12.511917599999999,10961.046599999998
8,73,19.142958316074214,12.273345599999999,11254.7326
8,75,13.127799250769716,9.428769200000001,8823.857599999998
8,77,43.376391563787955,11.8207592,11084.735799999995
8,80,53.03516670603863,18.547995199999995,16690.765799999994
8,82,57.16068882754929,22.10131539999999,19809.077799999995
8,84,71.156364336039,35.748651399999986,26186.2778
8,86,25.28533026949229,22.0679724,18673.90099999999
8,88,21.844553021262897,18.628936799999998,15808.037999999995
8,89,18.858721141112724,15.755608400000002,13769.029999999999
8,91,20.865878474928707,13.9586928,12449.059599999997
8,93,21.126748986446337,13.6785032,13078.297
8,95,21.98734820800963,16.63713,17186.335
8,97,21.647605379261567,16.3023024,16657.510599999998
8,99,23.149672399634454,16.220356,14831.1076
8,101,25.268976439175105,18.0944272,18911.5374
8,103,23.85821319747635,17.303003599999997,18749.494199999997
8,105,24.09648291970298,16.3602472,15755.01
8,107,26.182382627969236,18.3578772,16743.763
8,110,27.678438545287275,20.91182408571428,22180.011399999996
8,111,24.794850063509212,18.069211799999994,19782.730399999997
8,113,24.52611825747057,17.834635799999994,18766.011199999997
8,116,37.47586080058015,24.838573828571434,20853.837
8,117,35.329390227100994,27.209377599999996,27534.588200000006
8,119,31.55426850694368,23.437255599999997,23842.8242
10,0,2.9996247989871816,2.9653116000000006,3496.1148000000003
10,3,17.072971024474946,14.044619200000003,12365.016200000002
10,4,14.66823860444271,12.037070285714288,10875.3862
10,6,7.6536004610694786,6.7725463999999995,6691.6996
10,8,2.4694247256856237,1.3944108,2074.105
10,12,12.394483235718033,12.358896,4912.585800000001
10,14,25.280253731090983,21.026910771428568,19743.481400000008
10,16,15.771436910170545,12.194364399999998,11072.565200000001
10,18,12.324493844783273,9.722236,8763.030200000001
10,20,7.838765629166597,5.5063320000000004,5513.4924
10,22,4.172981925244866,1.3739172,2249.959
10,24,3.7674072862818826,3.3885099999999992,2555.5665999999997
10,27,65.27380252683282,28.094263399999985,22642.303999999996
10,28,24.624688809156222,20.533774857142852,19773.795400000006
10,30,23.698962759303846,19.542351771428567,18258.922400000003
10,32,20.33361302312371,16.0767708,14075.194800000003
10,34,18.950515897777073,14.713065599999998,12938.773799999999
10,36,15.572535585685678,12.318675599999999,11391.445800000001
10,38,18.99894448686194,14.965233599999996,13571.226400000003
10,40,17.097440557360247,13.5015156,12266.549599999997
10,42,13.434047695342722,10.39311,9900.1888
10,44,11.3450777096745,8.719874400000002,8379.163600000002
10,46,14.361624823159723,11.351475599999999,10585.445800000001
10,48,11.973549905876558,8.630011199999998,8677.271400000001
10,50,8.540729953305918,5.419581599999999,6001.9134
10,52,7.570627582120016,4.625914799999999,5237.707399999999
10,56,59.27887319956672,22.996381599999992,18823.843999999997
10,59,66.86858696023165,29.679042399999986,23014.392
10,61,26.400386774969945,22.2388856,17994.1408
10,63,21.06131450980865,16.100410799999995,14542.891799999998
10,65,18.32359580224523,14.315405999999998,13055.3878
10,67,16.30574304350118,11.31963,11237.943600000002
10,69,18.678875784255997,11.134141199999998,10448.497800000001
10,71,20.999122591643655,13.195113599999997,12003.2458
10,73,21.612383041759838,12.956541599999998,12296.931799999998
10,75,15.131429899457716,10.111965199999998,8949.571999999996
10,77,45.84227765303166,12.503955199999996,11314.419999999998
10,80,55.501052795282334,19.23119119999999,16920.449999999997
10,82,59.626574916793,22.784511399999985,20038.762
10,84,73.62225042528272,36.43184739999998,26415.962
10,86,29.093863422452838,23.6244852,20812.9538
10,88,25.653086174223443,20.1854496,17947.090799999998
10,89,22.667254294073278,16.613028899999996,15774.093799999999
10,91,23.33530320061433,14.641888799999998,13336.4848
10,93,23.592635075690044,14.361699199999997,12862.54
10,95,25.795881360970185,17.320326,18677.396799999995
10,97,25.45613853222212,16.9854984,16999.3782
10,99,25.997557766567475,16.903551999999998,15255.660800000001
10,101,28.19041325282929,18.777623199999997,16817.3868
10,103,27.083252722642303,17.986199599999996,16784.0492
10,105,26.562369008946686,17.0434432,15539.253000000002
10,107,28.648268717212943,19.0410732,16528.006
10,110,30.90347807045323,21.59502008571428,21270.811599999994
10,111,28.019889588675166,18.752407799999993,18873.530599999995
10,113,27.751157782636525,18.517831799999993,17532.086600000002
10,116,39.94174688982386,25.52176982857143,20638.08
10,117,37.795276316344705,27.892573599999995,24176.888
10,119,34.02015459618739,24.120451599999996,20485.124000000003
12,0,19.17785249257129,19.14222,17683.743000000002
12,3,32.73065259784776,29.617980400000004,19044.449999999997
12,4,30.32592017781553,27.61043148571429,17554.820000000003
12,6,23.831828154653593,22.345907600000004,19566.365
12,8,18.225260005226055,16.967772000000004,14977.95966666666
12,10,12.360168971153312,12.358896,14276.836333333331
12,14,40.937935304463814,33.66580577142857,39227.937333333335
12,16,31.429118483543363,27.76772560000001,16756.346999999998
12,18,27.98217541815609,25.295597200000007,15124.007333333335
12,20,23.496447202539425,21.079693200000005,13329.625999999998
12,22,19.83066349861769,16.947278400000002,13495.588333333328
12,24,5.516506662233001,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,11540.396666666666
12,28,40.282370382529045,33.172669857142864,37484.47933333334
12,30,39.35664433267668,32.181246771428576,36676.18433333334
12,32,35.99129459649652,29.172062200000003,19007.665333333338
12,34,34.60819747114989,28.083868199999994,17665.603666666673
12,36,31.230217159058505,26.051409000000007,16395.278333333335
12,38,34.656626060234764,27.604128600000006,17954.213000000003
12,40,32.75512213073307,25.912433400000005,16570.706333333335
12,42,29.091729268715543,25.718013000000006,15124.983999999999
12,44,27.002759283047325,24.293235600000006,14376.134666666667
12,46,30.01930639653255,25.064904600000006,15499.000333333335
12,48,27.631231479249394,22.708541400000005,12924.449666666662
12,50,24.19841152667875,20.992942799999998,11585.427666666668
12,52,20.587100008548756,20.1629952,12062.023666666666
12,56,18.262739283458288,18.262698000000007,12813.216666666667
12,59,12.161575403291643,12.126603000000005,12664.976
12,61,42.05806834834277,34.598463800000005,34553.90933333334
12,63,36.71899608318149,28.459989,30979.320333333348
12,65,33.981277375618056,26.291568600000005,16497.207000000002
12,67,31.53804405557504,23.582452200000006,14667.53233333333
12,69,33.142291948642786,21.740861400000004,13009.682333333332
12,71,35.46253875603043,23.801833800000004,14927.935666666666
12,73,36.07579920614661,22.809539400000006,14219.537000000002
12,75,28.147902325886456,19.4005338,10835.018333333332
12,77,20.319014227865857,17.2791582,10446.777333333333
12,80,19.791690188048563,19.059692999999996,13246.262666666667
12,82,21.10383757192759,20.907676000000006,14914.547333333336
12,84,18.91523886834272,18.879408000000005,16066.546000000002
12,86,44.75154499582567,35.9840634,37053.85700000001
12,88,41.31076774759627,32.5450278,34187.994000000006
12,89,38.3249358674461,27.21974910000001,17033.002333333334
12,91,37.528348767023054,23.795748600000003,14907.583333333334
12,93,36.609107502118775,22.6277718,13934.269333333335
12,95,40.511494854216494,26.99437500000001,27412.922000000006
12,97,40.17175202546843,26.660835200000005,27067.77633333334
12,99,39.019596275730194,25.169624600000002,16281.459333333334
12,101,41.21245176199201,27.043695800000002,25423.951333333345
12,103,40.105291231805026,26.2522722,17835.015333333333
12,105,39.578841435375416,25.309515800000003,22692.066333333336
12,107,41.66474114364167,27.307145800000004,22050.217333333338
12,110,43.92551657961594,29.861092685714283,27448.29533333334
12,111,41.04192809783788,27.018480399999998,25051.014333333336
12,113,40.773196291799245,26.783904399999997,19224.247000000003
12,116,34.63820099455122,30.727794428571436,20958.91733333334
12,117,46.3474394576582,36.15864620000001,28437.91266666667
12,119,41.01001889288451,32.386524200000004,24249.541333333338
14,0,22.141083701117715,20.93856617142857,18226.7545
14,3,15.857530125472053,13.549229371428574,12405.047499999997
14,4,14.898490194936139,14.139556457142856,12744.240499999996
14,6,23.558874364888364,22.184162171428568,19270.7435
14,8,20.42141984462311,19.362294171428566,16697.088499999994
14,10,24.532199188289457,20.99996977142857,18255.4035
14,12,40.965554343466216,33.74156277142858,23145.090499999995
14,16,11.180938759462256,9.65109817142857,9304.7335
14,18,12.144214805221164,11.457851371428571,10225.663499999999
14,20,14.578132685232173,13.511861771428567,12293.205499999996
14,22,19.946141977567983,17.864932571428568,15810.419499999996
14,24,22.3556041004021,19.34436777142857,18442.552499999994
14,27,64.74242147872533,30.969377971428568,47861.70749999999
14,28,3.1408581979445467,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.9850953377627087,2.9156661714285717,2879.0835
14,34,6.227589766927052,6.135971399999999,5388.856499999999
14,36,9.059098225024202,8.225358971428571,8116.6175
14,38,5.629756826228361,5.56011117142857,5773.4045
14,40,7.567756573297032,7.23844737142857,7263.3175
14,42,10.511734578638602,10.071609371428572,9332.018499999998
14,44,13.122255825750846,11.747818571428567,11304.694499999994
14,46,9.057645995285448,8.48369697142857,8301.0255
14,48,12.556790997867052,11.15899737142857,10309.577500000003
14,50,14.94178358645063,13.793334571428572,12864.311499999996
14,52,18.573271803513418,15.67823817142857,15387.444499999994
14,56,58.747492151459234,25.871496171428575,44043.2475
14,59,66.33720591212416,32.55415697142857,48233.79549999999
14,61,4.916556163758271,4.798482399999999,6374.2095
14,63,6.743733261375568,6.625141599999999,9418.6415
14,65,10.391580841024846,9.22385797142857,9160.3455
14,67,10.21804471043973,9.71822337142857,9329.7975
14,69,15.872590791395286,11.06002977142857,10850.465500000006
14,71,12.256935276336922,11.269389599999998,14594.1515
14,73,14.947246685694607,12.70690497142857,16284.5655
14,75,17.289862404673006,12.416021371428572,13480.7255
14,77,45.74035619212141,15.37906977142857,22092.412500000006
14,80,54.96967174717485,22.106305771428573,42139.8535
14,82,59.09519386868551,25.659625971428568,45258.16549999999
14,84,73.09086937717522,39.306961971428564,51635.3655
14,86,15.586435043180668,15.133165899999998,13101.732500000002
14,88,12.145657794951271,11.694130299999998,10235.869500000003
14,89,9.408066712986322,9.106805599999998,12793.8635
14,91,12.475304719131252,11.371609199999998,14679.3345
14,93,18.5826820979495,16.19014497142857,21297.7825
14,95,11.442816452349684,11.296885199999998,15904.792500000001
14,97,11.103073623601622,10.962057599999998,15604.953500000001
14,99,12.60514064397451,12.454884799999997,17145.925500000005
14,101,14.724444683515163,14.241839999999998,18479.271500000003
14,103,13.313681441816405,13.161247399999997,18323.196500000005
14,105,14.741881576992228,14.326255314285712,19788.065500000004
14,107,18.347808399923963,17.22241211428571,22201.529500000004
14,110,17.13390678962733,16.770067885714283,21718.1645
14,111,14.250318307849266,13.927455599999998,19320.883500000004
14,113,13.981586501810625,13.692879599999998,19047.211500000005
14,116,27.893492530625625,25.41739771428571,26311.603500000005
14,117,25.73389043117929,24.710593114285707,29276.42450000001
14,119,21.95876871102197,20.938471114285708,25584.660500000005
16,0,13.419192068356777,11.599349199999997,10368.921399999997
16,3,1.7645420520205155,1.0772659999999998,2395.9988
16,4,3.7352726624866763,3.3403850857142854,3747.4108
16,6,14.836982732127423,12.844945199999998,11412.910399999999
16,8,11.699528211862173,10.023077199999998,8839.255399999998
16,10,15.810307555528517,12.1597256,10397.5704
16,12,32.33787485097485,27.891450600000006,15513.796200000003
16,14,10.83536922566401,9.80822957142857,10152.167999999998
16,18,2.0660409032241245,1.7058323999999998,1778.7513999999999
16,20,5.856241052471231,4.4790904,4435.372399999999
16,22,11.22425034480704,9.2257448,7952.5864
16,24,13.727924607910733,11.254894799999999,10811.2582
16,27,60.616225959199355,25.11926579999999,20268.5652
16,28,10.179804303729247,9.315093657142857,10182.481999999998
16,30,9.254078253876875,8.32367057142857,8667.608999999999
16,32,5.888728517696733,4.8580896,4552.863399999999
16,34,4.505631392350096,3.4943843999999995,3362.3489999999997
16,36,1.6509522542714798,1.3759799999999998,2156.272
16,38,4.554059981434964,3.7465523999999997,3979.9129999999996
16,40,2.9040679197806116,2.3074259999999995,2780.641
16,42,1.8840550861472372,0.7323924000000002,1716.0896
16,44,4.494576333259483,3.2415528,3339.6727999999994
16,46,3.394253636511424,2.6443199999999996,3069.1068
16,48,4.224281774394553,3.0230783999999997,3624.9946000000004
16,50,6.314104093959266,4.971144,5379.5707999999995
16,52,9.945592311022052,7.588765199999998,7896.142199999999
16,56,54.621296631933255,20.021383999999998,16450.1052
16,59,62.21101039259819,26.70404479999999,20640.6532
16,61,11.955502269542972,11.085204057142857,8872.443
16,63,6.934907576307258,5.1850666,5421.1939999999995
16,65,5.407099866179867,3.9848025999999996,4420.974
16,67,5.233563735594754,4.000769999999998,4271.494
16,69,10.269601705644208,5.209917599999998,5598.445599999999
16,71,12.14809006384191,6.432755999999999,6617.477599999998
16,73,12.769240347675366,6.856792799999999,7080.130600000001
16,75,11.072327999635617,6.565909199999999,6495.4421999999995
16,77,41.184701085398196,9.528957599999998,8940.6812
16,80,50.84347622764887,16.256193599999996,14546.7112
16,82,54.968998349159534,19.80951379999999,17665.023200000003
16,84,68.96467385764927,33.456849799999986,24042.2232
16,86,14.967456488951441,12.709140999999999,11691.255999999998
16,88,11.526679240722046,9.270105399999998,8825.392999999998
16,89,9.461673090847716,6.6344068,7049.625
16,91,12.50181272365733,8.542139999999998,8828.529
16,93,17.454651367726065,10.3400328,9444.8826
16,95,12.590300157744617,9.278792,10466.93
16,97,12.250557328996555,8.943964399999999,10167.091
16,99,13.752624349369443,10.436791599999998,11495.004
16,101,15.871928388910096,12.223746799999999,13041.409000000001
16,103,14.461165147211338,11.143154199999998,12885.334000000003
16,105,15.88936528238716,12.308162114285713,14350.203000000003
