origin,destination,TT,FFTT,Average Trip Length
0,71,46.77152299941954,43.50751527799999,78471.89999999998
0,48,33.7244253187449,28.676642466000004,34688.235
0,187,52.389097037854796,44.79895362400003,81295.98699999998
0,154,66.5200620614893,51.84702717600002,99749.91
0,98,43.90325357324187,36.515234758000005,48837.42400000001
0,67,49.450814175522574,38.984565401,43204.625
0,50,34.8661994453316,28.71360020400001,34778.947
0,163,34.76950560160411,29.48201540300001,46061.63299999999
0,14,7.519474098781506,7.383863001,12766.233
0,110,59.86872279256363,42.78610486400002,50238.49399999999
0,130,50.78943773854922,41.20852283299998,57347.13399999999
0,79,19.318453836297987,18.036871258,32763.704999999994
0,192,62.40235987760208,58.30136131299999,100497.75400000002
0,52,46.117426492847535,40.572503249,55652.429999999986
0,171,66.80363253820877,51.03503525900004,97578.62500000006
0,106,57.09950636354747,40.222663598000025,48038.672000000035
0,138,63.50491996207698,44.091677270000034,49530.19099999999
0,75,42.80611130857548,41.37301371399999,75852.33200000002
0,200,51.64975985288555,49.829495994,87815.35
0,54,40.65007135487028,39.52863757400001,69417.14000000001
0,178,66.71276594661761,57.810315182000025,106595.85199999998
0,3,13.747517130058752,12.835594467,21180.191
0,118,53.68564884151087,49.05630312600002,83238.42799999999
0,13,5.228364323653352,5.228356478,6395.521500000001
0,147,67.17580329615343,48.70984259000002,95257.41599999998
0,56,40.32231043082756,39.01394681499999,72141.17199999999
0,209,43.805591737717606,42.668908903,79002.14499999999
0,87,31.621706219266805,28.787753126000002,46752.20799999999
0,186,45.76118956410703,41.735539560999996,72849.50099999999
0,114,57.680219888240714,48.46967229600002,91432.21900000001
0,155,63.427592360588996,52.490489204000006,97054.87999999998
0,58,18.418314272604157,17.208260942000003,30027.395999999986
0,83,31.695116118896355,27.314722175999997,41695.77899999998
0,126,42.95140748224427,37.21110595300001,53152.285
0,162,25.947311985703546,25.09811994599999,45386.350999999995
0,131,52.56045790193735,41.014878953,59054.172000000006
0,12,2.6533069485324035,2.653306401,5085.3240000000005
0,193,54.24851552095748,52.162080888,94262.97300000001
0,60,27.340861932972302,23.968078521999992,38476.42500000002
0,95,42.49731853050407,32.442125375,39726.583
0,122,20.024767779020785,19.351524902999998,35231.528999999995
0,170,62.49644539793191,48.334768946000004,86061.54799999994
0,139,59.39521105397079,44.16178634900001,49429.22799999999
0,201,49.32820224862679,47.84829920900001,88658.23400000001
0,62,30.597766987177206,26.651700577000017,32822.648
0,91,42.097648708331455,34.054277643999995,48034.495000000024
0,214,69.01553594709029,65.57675207099999,111684.89499999997
0,68,47.65293613337933,35.383259,42530.06300000001
0,148,67.81300683058508,47.16527142800003,52198.095
0,23,43.98162856351351,42.753254372,75978.08
0,101,46.25419572042027,33.70218504200001,42856.366000000016
0,33,37.73693053456712,34.662240456,49878.64699999998
0,181,52.296602636445655,50.219778926,90621.27500000002
0,64,34.17994342167288,26.159845698999998,36788.554000000004
0,156,67.79858305927122,53.80569964300003,100043.61199999998
0,97,47.12367145618431,35.199651171,43090.40500000001
0,22,38.75768905016468,36.996139303,62163.56700000001
0,35,39.63709890936522,38.144188642,67676.67700000001
0,5,22.610882716048717,22.112944809,39013.188
0,189,58.05138752037799,51.65964306100002,92782.084
0,76,42.91981672905135,41.426544833,75858.47600000002
0,198,43.20672261328678,41.871919824999985,77178.199
0,21,36.20709909526585,35.101962619000005,61865.40300000002
0,109,59.126364251795934,40.87976925300002,47640.130999999994
0,132,56.40357102935126,43.104460059,60735.240000000005
0,165,43.32775196234712,36.168451633000004,54045.78299999998
0,37,37.248316024192874,36.052436738,66581.924
0,72,45.251223569760846,42.437646787,76446.32400000002
0,206,35.420388147373494,34.561727868,61034.356999999996
0,105,52.79505533905808,37.249363411000026,44975.41400000002
0,20,47.525774593944,46.05132575700001,70137.45000000001
0,140,61.97559186174648,44.36430561400004,50172.62099999999
0,173,61.72533967714702,52.682630381,87758.498
0,39,11.209207685618857,10.925770130999998,19414.983
0,84,28.16867405188744,26.300084426999998,38733.42799999999
0,41,15.96113683529151,15.245572697999997,19737.788999999997
0,149,68.84010191267622,48.23165178800003,96636.25700000001
0,180,59.063080391291145,56.108071317999986,95289.42600000004
0,117,67.11785025700333,48.22050076300002,95216.17199999999
0,80,24.234297186819095,22.690188551000002,36192.17699999999
0,43,18.670371273596988,16.986830346999998,26568.97
0,4,16.720959108002738,16.085005655,26811.141000000003
0,157,63.21561049848452,54.14725514600002,96609.92199999999
0,188,56.68617095206713,46.53461677000002,84920.57499999995
0,113,60.85205520825242,43.552226681000015,50117.06100000002
0,18,25.513846656948946,24.790114087,44330.36400000001
0,92,39.65430668026857,29.332502629999997,38579.863
0,199,48.7425730395548,46.773734615999984,81166.02300000002
0,133,52.62671428428884,43.183814593,58475.639
0,45,21.45567635262923,18.702199644000007,28487.782999999996
0,17,27.149879622864614,23.434997864999993,30361.946999999986
0,125,35.64505180778972,30.475812790000006,47494.45999999999
0,164,37.058500790563585,31.26120247600001,47492.98899999998
0,88,31.525656236453298,26.461172611000002,36781.687999999995
0,207,39.049587820154294,38.173058684999994,70539.118
0,141,64.47416083802865,44.73832425900004,50747.64599999999
0,47,27.09544014167863,23.260989265000006,31392.861999999997
0,121,47.36151899406592,45.369266923000005,81351.48400000001
0,16,19.75164854646449,16.431890345999996,24695.182999999997
0,172,59.15962146292266,49.81281204600002,85536.68
0,212,56.428135480563256,54.781226046,101713.94099999996
0,69,53.0565534872966,39.269130349000015,45831.947000000015
0,31,36.63648269242265,33.983740768,49332.79399999999
0,49,27.784228148623473,23.706048308000003,31592.172
0,183,31.714288125302367,30.820732396999997,52824.33099999999
0,150,71.2867010813075,50.574843832000035,98014.443
0,100,47.91797893739915,35.68168721999999,43449.10400000001
0,30,31.161243560395405,28.846791109999998,45200.11799999998
0,65,41.69262577550379,31.39867602700001,37572.741
0,51,40.01880118905275,34.646254647,50714.58699999999
0,7,38.01013519213306,36.584707003999995,53819.114000000016
0,191,63.90139058604405,59.894076973999994,102266.28300000001
0,158,57.0406615950055,52.39962003600001,92216.84600000002
0,96,44.82928679271422,33.069979948,41574.514
0,77,44.29992794896908,42.902182452000005,77688.31400000003
0,29,30.161509075411317,26.002867660000003,34136.71200000001
0,196,35.8621380384147,34.114827334999994,60293.291999999994
0,53,45.32749944909933,43.44464740999999,73174.188
0,167,48.17599096219983,39.048498620000004,57086.70000000002
0,108,54.24895605717294,38.229955706000034,45730.538000000015
0,134,54.19603047963672,44.271690637999995,59166.850000000006
0,28,21.4169520868858,19.278837804,27915.552
0,73,43.5986168165108,41.428683119000006,75492.82200000001
0,204,64.91626637773129,62.384640946999994,106080.32499999998
0,55,38.32295730304044,36.8693832,68019.057
0,175,69.08613324193587,55.04068914100002,102334.076
0,104,47.70224248830135,35.255042097,43031.77700000002
0,142,63.68200585040304,48.415072864,64232.171
0,57,15.765851006948306,15.190745181999999,27289.993999999995
0,213,65.29090657384474,61.85253280399999,106750.97699999997
0,85,31.511337864612624,27.858262485999994,41768.71000000001
0,27,13.834158904629628,12.157279408,20734.831000000002
0,182,27.406872368413172,26.630219566999997,48894.85199999999
0,116,66.98256825930018,47.273627549000025,53103.57799999999
0,151,71.84836034389643,51.560834820000025,100504.88400000005
0,59,19.511642874416435,18.714868701999997,33008.238
0,6,20.250025505926693,19.77022294,36017.494999999995
0,26,9.4320330434578,9.004744650000001,15808.897999999997
0,81,26.641111551743016,25.06487749,37934.335999999974
0,190,60.58405415016763,57.69213933200002,101286.132
0,112,56.68380544447046,47.40075309400001,84934.44200000001
0,159,52.79271149786161,49.740711396,88637.69400000002
0,197,42.00003390908505,38.48806096700001,66978.598
0,61,29.798733585805863,23.759356265000005,34748.122
0,93,39.23339948329411,29.049687839999994,39109.44800000001
0,25,9.941938751045143,9.424527141,13453.08075
0,124,26.640514201539222,23.289018012,40234.12699999999
0,166,47.87095153475731,38.987152691,59549.51000000001
0,135,59.56720585674789,45.24544762900001,62086.00000000001
0,205,32.872486650415546,32.035509187,57884.518
0,63,35.66149832911519,28.53750511400001,35031.122
0,24,10.421017339136398,10.210456771,15552.681250000001
0,89,36.05258381521626,28.000847251999993,36955.68999999999
0,120,49.4629268087904,47.268337249,82863.58100000003
0,174,64.71995769577478,54.34511636000002,99167.86000000002
0,143,65.83051706367819,47.97622078100001,52896.37799999998
144,0,67.56353795312798,48.79744996700001,61840.45275000001
144,103,21.705421767909236,15.800187693999998,9819.500750000003
144,32,44.83259710479726,29.64048912600001,22375.410750000006
144,177,11.136831566907484,8.941550903000003,9238.857499999998
144,11,52.66618162212361,41.362288139000015,56744.36525
144,210,26.05492275400623,19.958013735000005,19460.69925
144,70,25.030556880432535,16.398062464000002,13989.605250000002
144,152,4.595595130672358,3.481748913,2847.87525
144,99,22.16758896901491,14.799723430999997,9805.649249999997
144,34,41.85785838511563,30.682098511000007,28282.048250000003
144,185,25.99699443047174,19.867649754000006,18928.858
144,66,30.76850939691975,20.918870729,14134.950000000004
144,111,22.268897715916985,13.465340275,10991.592000000004
144,128,18.514870817554993,11.389585458999997,8396.61825
144,161,43.7012458591028,32.550483142999994,33860.273
144,36,39.331022215185456,29.3026803,31257.858250000005
144,10,45.59953691128587,34.67990057000001,49743.37725000001
144,78,49.12678004170942,35.52039263199999,35769.576
144,194,40.38011326845333,31.77018994600001,41049.48225
144,107,16.664134197973553,11.049485395000003,6253.3475
144,136,11.6086938868825,8.045069609,5061.909249999999
144,169,11.879796831002482,8.765965816,6003.668
144,38,41.37671075270873,30.276603315999996,40184.64625000002
144,74,32.73172420739789,24.475812582,30187.19725000001
144,202,17.423891598309,15.398708694,15777.181750000005
144,40,53.00478568812825,39.907267685,34358.920000000006
144,145,7.587346805417496,6.549893725999999,4769.366
144,176,14.30580709599309,11.519468119000003,12445.2955
144,119,26.35918951069934,20.387332816000008,17472.17625
144,2,66.36110824987941,46.936844466000004,64787.75149999999
144,86,36.038859115982255,25.756097515999997,19915.828000000005
144,9,42.876105280911084,32.574668925999994,47814.64925000001
144,211,24.521420336819695,18.915606276000002,18388.164249999983
144,42,49.034648957255094,32.466953395,25673.19025
144,153,8.640235207336524,7.296016161000001,6071.2789999999995
144,184,35.074805353662754,26.154600808000012,23782.665000000008
144,115,10.479188880180713,8.567837163999998,5772.438
144,82,43.0628527690532,30.736695472,27484.923000000003
144,129,12.992819590122348,8.922732132,6196.072000000001
144,44,47.01635596813002,29.591940960000002,21188.9015
144,127,20.002536892995476,12.614418894999998,9415.181
144,94,26.37725451328137,18.036716597,11632.917999999998
144,195,38.36389650261354,30.610239666,34604.723
144,8,46.25288848132872,35.85108977299999,53965.03725000001
144,137,5.6145185598931215,5.230095089999999,3521.85625
144,46,43.78281858744346,27.656814172000008,19021.449499999995
144,123,40.318505645824,29.527270517999998,28377.023999999998
144,168,22.06020522554782,16.503370725999996,13063.549000000003
144,90,30.18194834955399,20.158296955999994,15467.434
144,203,18.96256009235291,16.849616089000005,19440.728249999996
144,15,60.99248176901725,42.068372592999985,33507.189000000006
144,179,19.6636856202583,15.563974149000002,16736.2965
144,146,8.621822462800948,7.642510877999999,5759.607
144,102,21.350134604877503,14.370944690000002,9084.711000000001
144,208,31.012503879685028,24.90713760100001,26636.915250000002
144,71,21.64234131735546,14.829126229,14624.494250000005
144,48,43.18610559217104,27.220597267000002,19712.674250000007
144,187,18.5743773123604,14.573884400999997,10714.58225
144,154,14.406193712092712,10.953936607000001,9819.63975
144,98,24.039610785994558,16.274087011999995,11356.631249999997
144,67,29.65516535762929,22.776412055999998,14610.09375
144,50,36.64994222705766,22.289625857000004,15738.851250000003
144,163,36.761653692958824,29.452788065000004,23456.079000000012
144,14,59.958780625915296,41.366790908,39281.386249999996
144,110,23.03878044314185,16.067627096,10864.282750000002
144,130,20.086562775675095,12.881080798,9955.448999999999
144,79,46.80705214668751,33.620059185,32766.319000000007
144,192,25.108764691677408,19.522307773,21009.1715
144,52,32.057277170513245,23.38358956,19263.018750000003
144,171,1.3572374696403837,1.1482131759999998,1391.41375
144,106,18.234063905325208,12.430022994999998,7945.065750000002
144,138,5.8007126081385145,5.087903668999999,2968.3317499999994
144,75,33.58400225252712,25.588741333,32081.656250000007
144,200,20.320895760725335,14.946692044,13536.97925
144,54,31.4090777887774,21.718313924,23149.009250000003
144,178,12.34821613222049,10.020403296000003,10748.997499999998
144,3,63.986645105379694,44.61118964800001,62665.647499999985
144,118,17.853213723198497,12.229992357,11515.01425
144,13,61.49126781440207,42.73335501,43497.155249999996
144,147,10.015400944180241,7.1543862659999995,6795.94625
144,56,32.384798125651976,24.124176248999998,29527.11725000001
144,209,27.6562967910459,22.402374580000004,21561.618250000003
144,87,32.60757449849067,23.568994969000002,18154.007000000005
144,186,23.302784269544684,17.387321565000004,14521.694000000001
144,114,16.03555938676354,11.062217839,9970.12125
144,155,16.002240875242318,11.78978117,11606.791250000002
144,58,47.40989781896229,34.295258491999995,29917.754
144,83,40.156784997429995,28.938962960999994,25209.388000000006
144,126,24.94289582772571,16.372888256000003,12841.563999999997
144,162,41.48333727310951,30.617212628999997,30423.027000000002
144,131,17.826257539785093,11.241816658,8424.002999999999
144,12,64.8416013218833,47.975748172,58771.67300000001
144,193,26.58351336498754,22.854363455000005,34760.165250000005
144,60,38.75725314308516,27.386820884000002,20956.453
144,95,27.60776631987817,17.888574271999993,12144.76425
144,122,44.92656343113477,33.78003565999999,33325.899
144,170,8.345097799662032,5.800903666000001,4007.1160000000004
144,139,8.479497054128517,5.5184580489999995,3855.631
144,201,19.49604457593698,13.986126476000003,13321.345249999995
144,62,35.11399257723922,22.17499503000001,14783.5485
144,91,26.24224789388724,17.036227969,12730.127999999999
144,214,33.95417937710549,31.793151516000002,31843.262249999996
144,68,25.494839475055972,16.177538225,10747.264500000001
144,148,5.51061574467121,4.743477939,3535.1885
144,23,41.188414174857414,31.490222687,42889.43725000002
144,101,22.203071090758296,13.749011191000001,8793.514500000001
144,33,44.54430433192925,30.340588567000008,24347.54475000001
144,181,28.594547843821548,23.163450132,26428.691500000004
144,64,30.64334835394949,20.380588568000004,14754.473249999994
144,156,13.320601762652114,10.44068117,9252.886000000002
144,97,22.03476738958487,15.774114978999998,9457.28725
144,22,49.61667429757004,38.48544638199999,46097.82425000002
144,35,39.65550694590705,30.460518087,29016.36325000001
144,5,54.86599397821793,40.775622750999986,69613.10125
144,189,14.182913602070098,11.544350900999998,10659.38525
144,76,33.26644911240483,25.941930978,33809.16025
144,198,27.73565921539972,21.481717278,18264.68475
144,21,40.436216049703475,30.305724240999993,43295.36325000001
144,109,10.379551345501362,7.961196395999999,4904.4755
144,132,12.765041714734917,8.140377876999999,5876.072000000001
144,165,28.713401660648397,20.85188595199999,17439.019
144,37,38.734568605836984,27.637445142999997,37353.709250000014
144,72,28.53817870716056,21.432518897000005,20354.28425
144,206,34.54599981841407,28.15911355500001,34377.763
144,105,15.4950463993889,10.678671845,6573.13575
144,20,47.066542259085566,37.362468367999995,34575.79525000001
144,140,6.386092373578221,5.040715972999999,3315.6862499999997
144,173,6.988249411677986,5.432745183,4694.03425
144,39,57.17203749694131,43.08149344699997,47129.88300000002
144,84,40.3167813255084,28.693083780000002,23133.979000000007
144,41,55.76914595728716,37.72879304599998,29895.97025
144,149,6.857209110379494,4.651698882,4191.58125
144,180,21.969620549042848,17.329017778,19123.634500000004
144,117,10.723126781119898,7.700764762,7265.8322499999995
144,80,42.87102586323478,30.471893199,27361.444
144,43,48.73280091844237,31.528451033,26487.851249999996
144,4,59.152755691534956,40.328160663,53966.068999999996
144,157,13.734136138928498,12.053350281,11392.9615
144,188,11.855425805189173,7.689681167999999,6509.7392500000005
144,113,17.980562875740628,13.655632688999999,8717.92
144,18,52.02176619394176,34.70224518599999,27351.888250000007
144,92,28.17522973820572,20.301252331999997,13050.781249999995
144,199,22.285879883378005,17.782685832000002,14745.368250000003
144,133,20.865950680778646,13.940491611,10369.475999999999
144,45,47.14721997294622,30.117045875000002,21574.386999999995
144,17,54.1469756804102,36.51456961099999,28575.324750000007
144,125,33.72599128523074,23.844364140999996,19800.454000000005
144,164,31.54164460288652,23.516499374999988,19610.491
144,88,34.06026723005992,23.460799442000003,17546.317499999997
144,207,32.865962776283,27.069161041000005,30576.410250000004
144,141,1.9557303943968731,1.6868092000000001,1778.0085
144,47,42.79997940825751,26.489009947000003,19124.11225000001
144,121,28.93050061264588,23.241086931,28588.126249999994
144,16,56.744810030796344,36.32670354599999,29515.906499999986
144,172,8.628065355698627,7.094698569,5647.03125
144,212,20.280743727867858,18.253462178,23006.363250000006
144,69,24.317063109331606,17.639175887999997,10982.499000000002
144,31,47.54481168494534,35.206096337000005,31732.362499999996
144,49,40.72613479289289,24.765399008000006,17656.993500000004
144,183,43.525871300091794,34.727033327,37807.989
144,150,10.385854319120062,7.209825359000001,6504.037499999999
144,100,16.384288966382112,11.945632691,7153.911249999999
144,30,49.877490525053105,32.981963335,25306.20975000001
144,65,29.115063455745265,18.687454944000002,12761.30825
144,51,39.35123924387317,26.631176510000007,19658.716000000004
144,7,54.3251913462016,43.35471070100001,58691.02525000002
144,191,21.578024297602788,18.460210322,16914.2555
144,158,19.461119908455473,14.409836546,15140.917250000002
144,96,23.994373701493135,16.694808577999993,10442.677249999999
144,77,35.07781889292072,27.117910070999997,33917.63825
144,29,49.28269005493905,31.781576756,23618.03825000001
144,196,34.34121999392887,26.240929590000007,30354.618000000002
144,53,29.47619089693236,21.623579305999996,20895.080250000006
144,167,24.25342808244569,18.37340775,15007.560000000009
144,108,14.794947950458113,9.824180860000002,5718.3065
144,134,17.464156632158485,12.144155379999997,8383.44
144,28,49.249091400586096,30.860893104000006,23190.679499999995
144,73,32.22539384607264,24.271683532000008,26389.946250000015
144,204,24.994804670610225,22.860362827000003,24614.372249999997
144,55,35.72875457569345,25.688002230999995,27093.004249999998
144,175,8.882357381352731,7.250777255000001,7529.291499999998
144,104,20.534112110002614,13.367203857,8486.350500000002
144,142,5.723437048717286,3.608614046,2831.318
144,57,51.26972207414336,37.58913900399998,39212.73400000002
144,213,31.952000809764222,29.981425416999993,28727.98975
144,85,37.38395455088943,26.201261595000005,20309.551
144,27,52.562698612199455,34.75947347000001,30438.19374999999
144,182,41.96415910656842,33.331052415,43979.481250000004
144,116,10.464564364886403,8.189532941000001,7020.747250000001
144,151,1.396232376405864,1.265531386,1419.34125
144,59,48.09616442569837,35.299895155000016,27937.725000000002
144,6,50.839355589857156,40.31550316199999,62345.48525000001
144,26,57.06305504884937,38.443525304000005,35629.35625
144,81,42.53007699285276,30.807768676,24443.978999999996
144,190,14.8700085173142,12.310357119999999,11622.750500000002
144,112,19.00008418816753,13.077899130999999,12639.16725
144,159,24.054660181888405,18.782398198999996,20036.912250000005
144,197,31.22404291344274,23.202341505000003,22660.506
144,61,35.913787477710194,24.981563088000005,16112.209249999996
144,93,28.894979121218206,20.637258548000002,13527.743249999998
144,25,59.459478951822575,45.12633200699998,39866.923
144,124,35.742398112812225,25.542032567999993,22586.397000000004
144,166,22.53913389293037,17.883495962,13236.875999999997
144,135,11.359586003452561,8.019502795000001,5641.014
144,205,36.33663343167738,27.831044258000006,31989.768999999993
144,63,32.54367819209092,21.548625857000008,14305.9965
144,24,56.82798987022636,42.72141225299999,49315.640000000014
144,89,31.97768139891926,22.472017402999995,14331.89025
144,120,24.377150496651435,18.966472779,21836.41825
144,174,6.899666765451197,5.959802983000001,5313.394499999999
144,143,2.0982550123604904,1.058610317,1463.6660000000002
103,0,54.2440794486459,39.687608445,45904.90825
103,144,20.46589971827113,15.415574893000004,9617.83425
103,32,22.939237312636443,19.830238037,13974.673749999998
103,177,29.226822498852805,22.269027901999998,17682.057250000005
103,11,46.4969038867768,36.64773431500001,45348.044499999996
103,210,47.6541782685307,36.42207588599999,38998.87425
103,70,9.09292052171776,6.258745182,5076.202500000001
103,152,23.472785312430887,17.219096018000002,11584.41725
103,99,17.376940029102503,11.227118083999999,8327.362249999998
103,34,24.375423543874618,20.542781229000003,14992.862
103,185,40.046131554242606,29.454995089999997,25367.693750000006
103,66,9.180592019771298,8.429474206999998,5959.18275
103,111,7.613622546661101,4.483415784000001,3486.59275
103,128,21.920579291496203,13.940556554999999,9638.246000000005
103,161,48.05554324887247,35.093639573000004,35898.24025
103,36,31.996161327011,24.588126476,21078.295250000006
103,10,39.43025917593906,29.965346746,38347.0565
103,78,45.65364065205515,31.67572650400001,33522.309250000006
103,194,54.4292503922242,41.35753528200001,45589.82625000003
103,107,11.32179483567153,7.402348662000002,5298.621000000001
103,136,15.062527890701954,11.315735858000004,6840.898250000001
103,169,27.01751796497736,21.092270970000005,13120.535250000004
103,38,34.990879465760365,25.562049491999996,28760.872499999994
103,74,28.35725302349567,21.027889832,25305.344500000003
103,202,35.878950044505615,28.726185692999998,27452.858250000005
103,40,48.37614602210661,34.808716534,29948.08625
103,145,12.831526876573026,10.784769421,6344.704250000001
103,176,27.324394920637786,20.603190676,18575.71325
103,119,23.94279446505529,17.609793036000003,14361.289750000004
103,2,52.41776941946474,37.82700294399999,33799.295250000025
103,86,38.553148379696566,26.133457118000006,20870.050250000004
103,9,36.70682754556427,27.860115102,36418.328499999996
103,211,45.24947808336612,35.379668427000006,27392.04025
103,42,35.524583494484496,23.357111872999997,19124.18525000001
103,153,22.20554433419961,16.198599747000003,12168.66825
103,184,49.905971279772295,35.986591360999995,29395.35175000001
103,115,7.518411902267213,6.506871971000001,3878.25525
103,82,39.72136313623431,26.892029344000004,26336.79225
103,129,18.24103229880348,13.255277812000003,8266.349250000001
103,44,30.359068682187083,20.482099438,15702.26625
103,127,22.534310785962006,14.758144498,10888.898250000002
103,94,13.43540678894079,9.169063392,6238.224249999999
103,195,52.41303362638441,40.197585002000004,41690.42525
103,8,40.08361074598191,31.136535949000002,29720.828250000006
103,137,14.668453320688272,10.268552515000003,6426.867249999999
103,46,28.760067296889357,18.546972649999997,13561.371250000004
103,123,44.51930232563854,30.949354026000005,30414.991250000003
103,168,35.30632475336385,24.438375697999998,17927.33625
103,90,30.36011196708367,20.401051585,15092.174250000004
103,203,37.41761853854953,30.177093088000003,32112.96425
103,15,44.309441730152884,32.958531070999996,25996.222250000013
103,179,32.46249137282711,25.698888129,22271.83225
103,146,14.327888855632832,11.630559352,7025.142250000001
103,102,3.2588986443363153,2.6535121200000003,1872.32025
103,208,48.678362082100065,34.739128154,32789.65525000001
103,71,14.849687619309133,10.088474207,8157.219500000002
103,48,24.1993293344954,17.426779365,13032.457499999997
103,187,36.29040690558843,28.962725910000003,19206.418250000002
103,154,21.620239001596705,16.430968920999998,11650.824250000001
103,98,21.88761673306375,15.119007456999999,10639.373249999999
103,67,6.70140535654582,6.313965195999999,4019.1897499999995
103,50,17.663165969382007,12.495807955000002,8999.984
103,163,44.10197894532041,32.14743169499999,26667.10325
103,14,46.448715163144705,32.25694938599999,32732.381250000006
103,110,3.672370298829474,2.465850215,2136.6457499999997
103,130,24.47880878651007,16.148647297,11904.468250000002
103,79,43.33391275703325,29.775393057000006,30519.052250000008
103,192,40.912885244812685,32.39100348,28813.344249999995
103,52,14.772351561474721,13.239114359,8672.11475
103,171,23.426525144667746,18.107678684999996,10870.791249999998
103,106,2.3436631581888334,2.201535737,1531.1702500000001
103,138,12.769144639408399,9.624969545999997,6660.77325
103,75,29.209531068624905,22.140818583,27199.803499999998
103,200,42.133195961522624,31.410754194999996,22540.85525
103,54,24.715502967270353,17.0037601,16225.846500000003
103,178,30.557121018791587,23.347880294999996,21162.744250000003
103,3,50.04081356181616,35.501348125999996,30217.94725000001
103,118,13.450734099837014,8.736048477000002,6907.835749999998
103,13,47.98120235163148,33.623513487999986,36948.15024999999
103,147,17.555988527565432,13.293784335,9126.95925
103,56,28.010326941749764,20.676253498999998,24645.26450000001
103,209,49.46859699184319,36.649359176000004,30509.828250000002
103,87,34.46363552222547,22.766312307000007,17135.629249999998
103,186,38.44050540351955,27.919045743,21638.561250000002
103,114,13.708293294294606,8.149417647,6254.387749999999
103,155,22.700701056449216,17.074430949000003,13940.829249999999
103,58,44.17109145143736,30.450592364000006,30436.458249999996
103,83,41.92305706707766,29.532984776000006,23899.343249999998
103,126,29.28763846575295,18.916044686000003,14800.433249999998
103,162,45.83763466287918,33.160369059,32460.994250000003
103,131,24.317659258134064,15.955003416999997,11448.733499999998
103,12,53.58530963397964,38.86590664999999,41976.588249999986
103,193,41.30093429910252,33.229544283,45683.6645
103,60,31.931990156682776,20.939866999,16447.347250000006
103,95,21.613756235795577,13.714998135000004,10126.130250000002
103,122,47.349954439181424,33.48982381400001,35363.86624999999
103,170,23.747734393708782,18.631252326000002,10905.17925
103,139,17.295109504753274,13.191397138000003,8207.65825
103,201,41.308344776734266,30.450188627,22325.22125000001
103,62,20.091241286685122,13.065153508,9323.470249999998
103,91,23.966274436472048,15.327150404000003,11616.11925
