origin,destination,TT,FFTT,Average Trip Length
0,7,20.624444940109058,17.854566385000005,24208.26025
0,98,25.60377446231425,24.91950599999999,41560.67724999999
0,67,19.538087617953263,18.970909458000005,28011.93675
0,50,17.887915544329438,16.7126868,24267.830250000003
0,96,25.849632023896515,24.695317541999994,34626.67225
0,77,19.742877854883922,19.192481744,30801.49025000001
0,14,11.782324485927079,11.769352542000004,18706.34925
0,110,26.235751112024943,25.615781066,43249.78525000001
0,53,22.54779785953663,22.005333515000004,30959.812750000005
0,79,23.825387470858136,23.278769487,31509.973250000006
0,108,27.802295556972027,26.785259999999987,43115.47225
0,52,24.28703576615715,22.817292942999998,30101.508749999997
0,28,11.479113325772348,10.861830599999998,17044.241749999997
0,73,29.259750572485242,27.784280286000012,36092.45525
0,106,33.64832803045708,32.27466179799999,41749.540249999984
0,55,25.684721951962814,24.55366088499999,32062.16725
0,75,18.07363767918486,17.5448412,30197.422250000003
0,104,30.501806854264785,29.145818997999992,39142.17124999999
0,54,27.281981656086487,26.371826486000007,34961.80575000001
0,3,15.247029969053656,14.728939285000003,21982.90125
0,13,10.249836370484575,10.198482599999998,16595.051750000002
0,85,26.34886667269878,24.876213771999996,33279.52825
0,27,7.835368575124441,7.4222538,13574.533250000002
0,1,1.6812206008146962,1.6068162000000001,4222.80875
0,56,24.140546490532376,23.577097686000005,32028.930749999996
0,87,26.089004487125752,24.599539885000002,33419.589250000005
0,59,25.73319490449968,25.041673486000008,32878.71725000001
0,6,14.905775248121973,14.346072085000003,21663.84525
0,26,7.2465121057070965,7.0044132,11814.603749999998
0,81,23.436661669658022,22.888958602,33165.311250000006
0,58,25.79953146377545,23.731831371,32418.36975
0,112,28.41641952753556,27.845971286000005,45875.25825000001
0,61,30.275519020743598,29.453731286000004,37531.199749999985
0,93,23.645814143099773,23.096940685000003,37425.073250000016
0,25,8.646396649115445,8.616698399999999,10337.24375
0,12,7.250246890338465,7.241331000000001,13320.961250000004
0,60,25.267534160643944,24.704514286000006,33859.14775000001
0,95,27.889124261395693,26.650743941999995,36604.40225000001
0,63,15.724508807599218,15.1964802,26283.487250000006
0,24,25.149550069218787,25.071029677000002,35489.46375
0,89,25.72061261261174,25.125566058000004,41600.46925
0,62,21.631200495436957,21.030915515,30588.595250000002
0,91,23.51013904381972,22.758780086999995,33279.05125000001
103,0,32.54587305600187,31.785905143000004,47606.18200000001
103,32,24.216120201211307,22.444443213999996,21294.921
103,68,17.447418669493725,16.439832913000004,20340.233999999997
103,11,30.395289444427718,29.628798943000007,42436.559000000016
103,23,30.873850614050447,26.752231942999995,27802.747999999996
103,101,14.352990771526265,13.733249199,18919.876
103,33,28.402109240150306,24.784696627999992,23911.654
103,70,16.60892696259718,15.627817199999999,13311.384
103,99,21.34476521979151,20.627373531999993,28154.852999999992
103,64,16.27986676218071,15.929007342000002,23766.745000000006
103,97,9.581884680242268,9.563145600000004,8533.533666666668
103,22,29.78558783672334,26.736738342999992,26015.271999999994
103,35,28.60303120021447,25.114437428999995,24507.41
103,5,31.79812598016762,29.643389827999993,32476.157000000003
103,66,16.246835792437412,15.504417342000002,22049.739
103,76,14.721602927090675,14.149893599000002,20313.425
103,36,33.57239682023971,30.63290060299999,29619.329999999998
103,21,28.179326927044617,25.916569327999987,27709.840000000007
103,10,27.651377236461222,26.973899743000004,40756.003000000004
103,78,13.231780012878767,12.767812913,16668.214
103,37,26.58882641908604,23.674259828999993,23307.262
103,107,8.142015916765677,8.1412008,7348.579666666667
103,72,14.84129078853825,13.376121428,12550.186000000002
103,38,27.832889043150438,24.881246228999995,24313.084
103,105,7.5521414459486955,7.550985600000001,6856.733666666667
103,20,26.552290477942524,24.309387255999994,26425.078000000005
103,74,21.140919354462337,20.784395999,31182.829
103,40,25.06559283628563,22.387111027999996,20059.343999999997
103,84,11.58189264925335,10.769947884999999,10477.280999999999
103,2,28.72808886004708,27.896831614000003,41611.59900000001
103,86,9.905775487770443,9.166392342999998,8486.271
103,9,30.099695805852296,29.450917543000003,44369.237
103,19,29.217853299660785,26.917703827999993,29468.114
103,42,31.30814953439068,28.283888742,27316.711
103,80,13.99192534132648,13.467304113,17363.79
103,43,20.302515272577867,19.892244343,28532.015000000003
103,4,37.48531996297022,33.16323432799999,47703.097000000016
103,82,8.917348366526697,8.634732000000001,7483.812999999999
103,113,11.02144393530434,11.018353714,11150.34066666667
103,18,28.553279203270627,26.253766970999994,28693.521000000004
103,44,18.798638464512724,18.393053486000003,26782.959000000003
103,94,4.997146351282971,4.7637984,4258.035
103,45,19.680524465689484,19.244646486999997,25672.134000000002
103,17,28.738219935011458,26.421526927999988,28201.695000000007
103,8,38.02664822380297,34.951622828000005,39167.684
103,88,13.559390081705246,12.017626627999999,11418.106999999998
103,46,20.536578284215246,19.392466541999998,27194.122000000003
103,90,22.8885897894324,22.034928228000005,28396.296000000006
103,47,23.30404270601048,22.102953599999992,18707.331000000002
103,16,33.29513510864732,29.985686056999988,32082.063000000006
103,15,32.622569359739735,29.961240856999993,32192.590000000007
103,69,15.755894754394168,14.904375600000003,12708.516000000001
103,31,22.23764968122951,20.436166456999995,21038.617
103,49,18.728634046008096,17.728135200000004,15061.649
103,102,11.624258913179318,11.352292029000001,14910.551999999996
103,71,15.272371561173061,14.015617542999998,14231.487
103,48,18.133588942394137,17.260535742000002,16324.847
103,100,17.374964925740123,16.671118932,22249.838999999996
103,30,25.1111900031343,22.77960119899999,23904.278000000006
103,65,16.972379069642013,16.296653884999998,22637.578999999998
103,51,20.91133323533534,19.292738913999997,18361.751
103,7,38.06596978908905,33.97279572799999,35788.09900000001
103,98,23.84976457293712,23.165306999,34411.261000000006
103,67,14.090643219482448,13.520086456000001,19578.65
103,50,18.863328232203337,17.171722113999998,17781.645999999993
103,96,10.399162479894079,9.635449285000002,9667.137
103,77,12.586030388940014,12.249803057000001,17661.857
103,14,29.68928307871238,27.925457527999992,29559.616000000005
103,110,17.987847750582162,17.281084932,22758.14399999999
103,53,23.183533705557515,20.680525942999992,20011.739999999994
103,79,12.968967887029759,12.631449513,12208.197
103,108,26.048285667594897,25.031060998999994,35966.056000000004
103,52,23.810402531729686,21.192175027999998,19063.564
103,28,24.383090518858932,22.374267340999992,24630.449999999997
103,73,16.432751895792062,15.320886343,14784.779999999999
103,106,9.528083764659897,9.515208000000001,8493.585666666668
103,55,21.527043916458542,19.293555427999998,17481.381
103,75,19.98207809115826,19.629829199000003,29258.551000000007
103,104,6.293246330348216,6.2924484000000005,5807.952666666667
103,54,25.836052504744124,22.842125827999997,21975.147999999997
103,3,33.15398856183895,31.833042857,46015.78400000002
103,13,25.256343229207648,24.597875743000003,37355.492999999995
103,85,7.502983479181985,7.263571200000001,6341.179000000001
103,27,22.517885863143682,21.903157543000006,33076.13
103,1,31.308288976252367,30.59322694300001,43772.10900000002
103,56,21.585776428598194,19.367268342999996,18713.219999999998
103,87,11.747739355630056,10.563196627999998,10206.082
103,59,20.324234088575974,18.939821827999996,17993.096999999994
103,6,32.81273384090727,30.464301427999988,45696.728000000025
103,26,21.283701062909223,20.693687743000005,31060.346999999998
103,81,12.580242085829644,12.241638627999999,13863.534999999998
103,58,20.178452847241786,18.436986513999997,16892.138000000003
103,112,7.971282919969383,7.745538514000001,10191.085000000001
103,61,28.96707713032227,25.924030627999993,24544.541999999998
103,93,8.759665225548245,8.507104286,11103.779999999999
103,25,29.4977853145566,28.728237943000007,40683.801000000014
103,12,29.461344721680003,28.612639199,41216.439999999995
103,60,20.2813507892696,18.379722742999995,17694.419999999995
103,95,4.036270085376564,3.819999257,3904.114
103,63,17.63294921957262,17.281468199000003,25344.616000000005
103,24,34.95630289921838,31.877897485,33105.70799999999
103,89,21.132690962958616,20.509268999,30912.384000000005
103,62,22.404876307676865,21.991668343000004,29340.107000000004
103,91,18.798839051712935,18.127108628000006,24861.202999999998
32,0,17.283538379975276,16.713468686,24110.967249999998
32,103,23.464805317594738,22.266820927000005,22886.237250000002
32,68,11.251488154112039,10.584133285999997,14314.995250000002
32,11,14.568950378547378,14.187461744,16059.56625
32,23,8.590283389038683,7.3704076,8806.66175
32,101,20.68735133176413,19.0813351,21915.464500000002
32,33,3.6818829143957053,3.5936688,3624.1657499999997
32,70,7.588651088429176,7.2197112,6736.67325
32,99,21.01823478665823,20.272283858,29385.406000000003
32,64,13.332985157098955,12.600880629,17123.743250000003
32,97,20.880177961402204,19.65488927,17401.030000000002
32,22,7.50202061171158,7.336953129000001,6566.656750000002
32,35,9.751268451204476,8.364207600000002,7584.01075
32,5,9.701424203465088,9.496438843000002,10363.61775
32,66,9.873400933748268,9.303551399999998,12477.33425
32,76,13.289339148586365,12.695944799999998,18131.32325
32,36,11.811968963391763,11.520038800000002,12081.43775
32,21,5.895759702032857,5.769618342999999,5597.3007499999985
32,10,12.389042560434627,11.901463286,17260.788249999998
32,78,15.382587258419697,14.217986656999997,13270.19025
32,37,6.716376961706592,5.963955300000002,5544.79675
32,107,20.443255976611358,19.348653212000002,23620.274250000002
32,72,12.34160161229706,11.4117249,9564.633249999999
32,38,9.504757067408539,8.131016400000002,7389.684749999999
32,105,21.388076192310216,20.177067983000004,21603.316250000003
32,20,4.268723252930764,4.162436271,4312.53875
32,74,17.570941651819044,16.979461886,26016.08225
32,40,7.05867603398592,6.113430000000001,5723.96675
32,84,12.03006510443553,11.0003295,9762.719249999998
32,2,12.548579517713184,12.319672500000001,13058.884999999998
32,86,14.135471772546628,13.046150356,14155.366249999997
32,9,14.837361129825704,14.378481085999999,20874.02225
32,19,6.934286074649023,6.770752843000001,7355.574749999999
32,42,15.479173015555945,14.085711171000002,13069.523749999997
32,80,15.807313478693079,14.889805371999996,19449.970250000006
32,43,15.296897730493322,14.556017485,19404.73625
32,4,15.711819860155481,13.016283342999998,13054.079749999999
32,82,14.343608363078229,12.970651499999999,11785.481249999999
32,113,22.142278677700972,21.047472212000002,26682.202250000002
32,18,6.269711978258866,6.106815986000001,6580.981749999999
32,44,9.988764406498603,9.411473486,13402.768250000001
32,94,19.01172128575339,17.667414443000002,17118.18325
32,45,9.655156564616291,9.241131086,9495.058250000002
32,17,6.4546527099996975,6.274575942999999,6089.15575
32,8,17.832769925988902,17.537655934999997,22534.687749999997
32,88,18.996711582654804,17.931604070000002,15973.69575
32,46,6.699252130469668,6.306260229,6426.61925
32,90,20.43501505060961,19.799098286,27444.11825
32,47,5.713408372902089,5.398834629,5670.43125
32,16,11.011567883635557,9.838735072000002,9969.52375
32,15,10.339002134727972,9.814289872000002,10080.050749999999
32,69,10.595389501571832,9.788301599999999,8980.24125
32,31,2.9283464460017408,2.8215747,2432.38825
32,49,7.028658452989521,6.7250583,5947.49725
32,102,19.896813918735923,18.960547371999997,27463.39125
32,71,6.934273441253106,5.9435295,5548.71925
32,48,9.497592414739586,9.006855429,8677.115249999999
32,100,22.964349102837417,22.019204833,33930.34925000001
32,30,1.800859152151295,1.764768,1793.8785000000003
32,65,13.354260171401988,12.538578285999993,12153.831250000003
32,51,4.9746765216967415,4.6929129000000005,4181.88675
32,7,15.782402564077287,13.825844742999998,13644.02075
32,98,22.41750079443281,21.711358199999996,32229.159250000004
32,67,11.576439486445624,10.986083999999998,15270.13625
32,50,2.2815659616304487,2.118258,2485.4622499999996
32,96,15.658649913793626,14.655828126999998,16195.53525
32,77,13.433385810831101,12.521701713999997,17073.10925
32,14,8.546459086621672,7.778506543,7447.07675
32,110,23.331222076552997,22.596870266,34233.66225000001
32,53,9.835990401292745,8.527955143,7892.560750000001
32,79,14.817877275854373,13.488864900000001,13075.8515
32,108,24.61602188909059,23.57711219999999,33783.95425000001
32,52,8.151760695568441,6.8444472,6464.26325
32,28,5.9601357391660805,5.5518936860000005,5336.1677500000005
32,73,16.705941994959975,14.306901913999999,14233.48975
32,106,23.4573459203542,22.235172383,23318.403250000003
32,55,9.21548156280726,8.6705679,7230.487749999999
32,75,16.41210038851497,15.824895086,24091.80425
32,104,20.3108247441619,19.106329583,20711.034250000004
32,54,13.711873958628454,12.070229700000002,10391.06575
32,3,12.507782857438976,11.8204077,12724.92675
32,13,8.311070215752636,7.944075773000001,9083.22525
32,85,16.15788456259589,14.836724356999996,14848.39125
32,27,10.494038342974724,9.672055886,11848.609250000001
32,1,16.04595430022577,15.520790486,20276.894249999998
32,56,10.840723796983667,9.6644148,8631.954749999999
32,87,13.841344113654056,13.642103399999998,10986.84375
32,59,11.746735646172873,10.548039600000001,9049.68775
32,6,10.903299117538303,10.317350443,11047.71075
32,26,11.010526357298815,10.276537886,12352.344249999998
32,81,15.818962118243585,14.482067700000002,14731.1895
32,58,9.487236786005585,9.0835365,7669.48675
32,112,23.05655674203963,22.109506629,32456.062249999995
32,61,16.842898584206598,15.152134499999999,12960.45975
32,93,18.285951357603842,17.1158131,18967.1815
32,25,14.235450638530004,13.655801485999998,17188.58625
32,12,12.161113384438767,11.790265544,12943.22625
32,60,12.713725583118677,11.227135914,11153.72375
32,95,17.698142151292807,16.611254527,18173.26525
32,63,14.062971516929329,13.476534086,20177.869250000003
32,24,14.12423107438973,13.830217020999998,16482.15475
32,89,19.700427184454306,19.055320199999997,28730.282250000007
32,62,19.969663204767066,19.310969400999998,24482.977249999996
32,91,17.36657527320862,16.673159829,22679.101250000003
68,0,21.585301423975526,20.512844286,28737.406499999997
68,103,15.153548159873866,14.627063143,19990.072
68,32,12.401222927328874,11.597907557000001,14949.255000000001
68,11,19.434717812401377,18.355738086000002,23567.7835
68,23,18.412450445010432,16.852679143,23097.874000000003
68,101,9.19730647401304,8.589671001000001,12381.49525
68,33,16.513029682428705,15.322246628,20958.986999999997
68,70,9.165928969386377,8.055978399999999,9714.290500000001
68,99,9.84232223402271,9.605399258,15305.077500000001
68,64,5.490048091269245,5.152714884,6526.76775
68,97,21.613162574075446,20.539759029000002,27146.67000000001
68,22,17.324187667683326,16.120604056999998,21846.339000000004
68,35,22.03403772197073,19.325522656,21763.585000000006
68,5,19.52359125943684,18.280089770999997,24751.41125
68,66,1.2883493271841049,1.2114471430000002,3021.2655000000004
68,76,2.0344493788174254,2.0290602,4050.99475
68,36,21.634136019363503,20.424027941999995,26372.65
68,21,15.717926758004602,14.553269271,19888.513000000003
68,10,16.690805604434882,15.700838886000001,21887.227500000005
68,78,1.9727374788632182,1.6941087999999997,3958.2792499999996
68,37,19.714101002850406,17.885345056,19904.430250000005
68,107,20.59176332595171,20.071668686000002,27557.732999999997
68,72,17.130099771956814,16.060304844,18909.603000000003
68,38,21.6859205518194,19.092331456,21569.259000000005
68,105,21.53658354165057,20.900083457000004,27774.395000000004
68,20,14.090890308902512,12.946087199,18603.751
68,74,9.93623389773244,9.879109199999998,15210.115749999999
68,40,17.67493003808428,15.405041656,18573.990000000005
68,84,14.372195438210108,13.162031143999998,16831.400500000003
68,2,17.767517228020743,16.623770757,22742.823500000006
68,86,15.476269877024949,14.663495143000002,20574.143249999997
68,9,19.139124173825955,18.177856686,25500.461500000005
68,19,16.75645313062077,15.554403770999999,21646.786999999997
68,42,25.382055647367306,24.128733707,27249.098000000005
68,80,3.435495757902716,3.1133499999999996,4893.08825
68,43,8.716700847844638,7.961466056000002,9428.83
68,4,25.533986916127237,21.799934270999994,27678.119249999996
68,82,8.012098391161977,7.675927549999999,10218.0285
68,113,22.290786027041325,21.770487686000003,32853.281
68,18,16.09187903423061,14.890466914,20872.194
68,44,7.2128240397794965,6.462275199000001,7679.774000000001
68,94,6.700205577115082,6.364709599999999,9118.897
68,45,5.0589985258358405,4.8319144000000005,6230.62775
68,17,16.276819765971446,15.058226870999999,20380.368000000002
68,8,27.654936981960653,26.44164507699999,36825.899999999994
68,88,20.096813403896938,18.816473829000003,25710.59900000001
68,46,5.96651564449045,5.4420582,8166.9310000000005
68,90,10.201436241159147,9.914094829,12133.86575
68,47,9.158928672811781,8.3914998,10624.799
68,16,20.833734939607304,18.622386,24260.736
68,15,20.16116919069972,18.5979408,24371.263000000003
68,69,7.584439898271961,6.791604399999999,9040.942000000001
68,31,9.624376296093152,9.045369257,13185.210000000003
68,49,4.715480082789826,4.359655200000001,7926.0909999999985
68,102,8.641924148966984,8.293662772000001,12274.317
68,71,11.649143389448376,10.599026057000001,14176.6415
68,48,3.563526302669339,3.3101274000000003,6176.878
68,100,11.709459333068475,11.527540734,17943.807
68,30,12.649789834094289,11.416301142,16082.951000000001
68,65,1.6939630903213827,1.553179,3315.29975
68,51,15.161903826612779,12.934850056000004,15718.977000000003
68,7,25.604569620049034,22.609495670999994,27943.117749999998
68,98,11.16261102466387,11.0444736,18148.830750000005
68,67,0.32154971667668447,0.3191994,1132.17175
68,50,8.523215259969563,7.706182456000001,12158.274000000003
68,96,16.936585802085766,16.273172914000003,22176.778249999996
68,77,2.1784960410621625,1.8548171139999998,2970.40675
68,14,18.36862614259342,16.562157471,21738.289
68,110,12.076332306784057,11.929985665999999,18298.368
68,53,20.058594076974696,17.44732015600001,19601.97575000001
68,79,4.653468340571531,4.304799571,7073.250249999999
68,108,13.361132119321649,12.9102276,19703.625750000003
68,52,17.80208375839037,15.658577656000002,18031.092500000006
68,28,11.92169034981892,11.010967284,15185.119499999999
68,73,22.038717223936132,20.268992057,25803.82875
68,106,23.605853269694553,22.958187857,29489.482000000007
68,55,17.710231612477596,16.131516257,19706.699999999997
68,75,9.192259420246796,8.853536741000001,13285.837749999999
68,104,18.951853180628813,18.482950229,24744.815
68,54,22.20662400829879,19.924209857,22867.277999999995
68,3,22.19341692981261,20.559981999999994,27147.008499999996
68,13,14.272624826405476,13.324814886,18645.593
68,85,12.103372994194245,11.644468399999996,13994.966750000003
68,27,11.557314231117335,10.630096686000002,13597.67275
68,1,20.347717344226027,19.320166086000004,24903.3335
68,56,19.939428534575548,17.813276657000003,19920.195499999998
68,87,17.238820481501186,16.177395257000004,20307.07225
68,59,19.002603290949338,16.960079143,21107.88200000001
68,6,20.725466173510057,19.10100137099999,25671.750249999997
68,26,10.323129430882874,9.420626886,12191.571500000002
68,81,3.7838064621820147,3.4492385709999995,5828.426749999999
68,58,16.949347458150886,15.309686743000004,19732.555000000008
68,112,11.801666972270693,11.442622029,17266.987999999998
68,61,25.337648633876935,23.006114656999998,25436.672
68,93,6.877499557339225,6.546048143,8816.40425
68,25,18.53721368253026,17.455177086000003,21815.0255
68,12,18.122667995091607,17.249339141999997,22634.146499999995
68,60,20.955512274321734,18.674075743,21461.911500000006
68,95,12.614453115445764,12.197841257,15843.327750000004
68,63,6.843130548661154,6.505175741,9371.902750000001
68,24,23.946398130361477,22.734206162999996,30773.366999999995
68,89,8.445537414685365,8.3884356,14649.95375
68,62,11.6150576367654,11.215375885,13367.39375
68,91,6.111685503439681,6.006275229,8598.77275
11,0,8.760830957971525,8.629801200000001,13316.435249999999
11,103,27.170506719678343,26.5201476,42789.51475
11,32,12.947125703699049,10.974672172000004,16411.48775
11,68,16.110990408691748,14.674471286,20968.09025
11,23,14.494751091571231,14.074220657,21448.555750000003
11,101,21.993890354709702,21.261130943999994,35254.17775
11,33,12.917010856171698,12.828020142999998,19683.945750000003
11,70,13.748768985320375,12.779620971000003,18806.99325
11,99,19.324969826669783,18.780929858000004,32553.232750000003
11,64,10.39672845230845,9.810561943,17420.53375
11,97,26.85996920358985,25.184113885,32852.483250000005
11,22,13.406488314244129,13.342145571,20238.76075
11,35,18.116338368531533,17.014431341999998,23565.366750000005
11,5,8.77031609508581,8.248173342,14969.002250000001
11,66,14.73290318832798,13.393889399999999,19130.42925
11,76,16.076202050373816,15.485819287,24707.527750000005
11,36,17.716436665924313,17.645569456000004,24723.33175
11,21,12.343175593275648,12.269049856999999,18822.64275
11,10,3.8663351384308773,3.8177957999999994,7251.34625
11,78,18.06276716649791,17.548940800999997,28820.240750000004
11,37,16.118082176593393,15.433425042999998,22291.09275
11,107,26.036444091253852,24.877877827,35685.99625
11,72,21.382489782120995,19.972184672000004,26437.887250000003
11,38,18.58337188601636,17.117874942,23810.874250000004
11,105,26.98126430695271,25.706292598,33669.03825
11,20,13.04620869785287,11.936005029000002,18517.473749999997
11,74,14.63468494702854,14.1891432,26312.87275
11,40,16.514159689932328,15.582899742999999,22693.875249999997
11,84,18.62458544837428,17.073910972000004,24170.748250000004
11,2,5.6813395215422595,5.651290328,11784.23725
11,86,19.72865988718912,18.575374970999995,26221.088250000004
11,9,5.624308894821619,5.3767806,9626.01075
11,19,12.838753777181571,12.775945284999999,19997.46875
11,42,21.46435629392811,21.350275221000004,29050.879750000004
11,80,16.56938226872862,16.116005229,28289.189750000005
11,43,12.360641025702817,11.765698798999999,19701.52675
11,4,14.457510077888424,11.929722984999996,18604.44825
11,82,20.1920611432505,18.5683452,24161.804249999997
11,113,27.735466792343466,26.576696827,38747.924250000004
11,18,12.174179680791415,12.112008428,19222.87575
11,44,7.052507701708098,6.621154799999999,13699.558749999998
11,94,20.64526565756384,20.137299299000002,32053.08325
11,45,8.355123080734447,8.050605599999999,12057.132
11,17,10.541108831249149,10.484406428,17840.93425
11,8,23.737237628521456,23.663186590999995,35176.58175
11,88,25.34362003341134,23.460828685,31416.412250000005
11,46,11.089079262508054,9.5749296,13266.3255
11,90,17.498758345819102,17.0087796,27740.908750000002
11,47,10.103235504940475,8.667504000000001,13755.537999999999
11,16,12.672484782966158,12.225810257,19403.540250000005
11,15,11.60906372165391,11.378731457,18697.641250000004
11,69,16.03431524994445,14.940393943000005,21044.925250000004
11,31,9.477240929914041,8.198070172000001,14252.71875
11,49,13.526796147813334,11.809008000000002,15085.692250000002
11,102,20.658882708771465,20.186747229,35073.759750000005
11,71,15.901533399612552,14.510905885000001,21177.32825
11,48,12.163183139915077,10.8490404,14385.04075
11,100,21.27108414284897,20.741540666000002,37137.64475
11,30,12.025117646829175,10.406218972000001,16093.655750000002
11,65,13.911220254667013,13.319136714,20373.766750000003
11,51,19.341282463246344,17.321528272000005,21531.747749999995
11,7,15.503593647812542,12.739284384999996,19142.494250000003
11,98,21.005980466853856,20.409241199999997,35751.84975
11,67,14.940293622492868,14.460644657999998,21766.342750000003
11,50,13.290121548869038,12.202422000000004,17902.415250000002
11,96,21.251838028436122,20.185052742,28261.25725
11,77,15.145083859423528,14.682216943999999,24992.662750000003
11,14,6.661473193630572,6.6540705419999995,13640.58325
11,110,21.63795711656455,21.105516266000002,37440.95775
11,53,17.426946567240122,16.890051515,24594.397750000004
11,79,19.227593475397747,18.768504687,25144.558250000006
11,108,23.204501561511634,22.274995199999992,37306.64475000001
11,52,19.16618447386064,17.702010942999994,23736.093749999996
11,28,6.88131933031195,6.351565800000001,10678.82675
11,73,24.138899280188735,22.668998286000008,29727.040250000005
11,106,29.050534034996694,27.764396997999995,35384.12524999999
11,55,20.563870659666307,19.884187986,25696.75225
11,75,13.475843683724463,13.034576399999999,24388.594750000004
11,104,25.904012858804393,24.635554197999998,32776.75625
11,54,22.16113036378998,21.256544486000003,28596.390750000002
11,3,10.126178676757148,9.613657284999999,16917.13525
11,13,5.128985078188068,5.125127571,10229.636750000001
11,85,21.751072677238387,20.365948972000005,26914.113250000002
11,27,3.237574579664047,2.911989,8903.562249999999
11,1,3.092679257177378,2.9793978,8328.537250000001
11,56,19.01969519823587,18.461815686,25663.515750000002
11,87,21.49121049166536,20.089275085000008,27054.174250000004
11,59,20.612343612203173,19.926391486000004,27086.62600000001
11,6,9.784923955825464,9.230790084999999,16598.079250000003
11,26,2.6487181102467034,2.4941484,6355.1002499999995
11,81,18.838867674197633,18.378693801999997,26799.89625
11,58,21.448724316960465,19.221566571000004,26255.894000000004
11,112,23.81862553207517,23.335706486000003,40066.43075000001
11,61,25.15466772844709,24.338449286,31165.784750000003
11,93,19.048020147639384,18.586675885000002,31616.245750000006
11,25,4.76663812514123,4.7178006,8020.93375
11,12,2.129395598041958,2.126049,8100.22325
11,60,20.146682868347437,19.589232286,27493.732750000006
11,95,23.2913302659353,22.140479142,30238.987250000002
11,63,11.126714812138824,10.686215399999998,20474.65975
11,24,20.02869877692228,19.955747677,29124.048749999998
11,89,21.122818617151346,20.615301258000006,35791.64175
11,62,17.03340649997656,16.520650715,24779.76775
11,91,18.912345048359324,18.248515287,27470.223750000005
23,0,22.128267659397082,21.614531828999997,35192.26625
23,103,28.53314564655919,26.452219315000008,31725.873
23,32,7.8762698802024085,7.769213486000001,12497.554750000001
23,68,16.096217433533848,15.485196428999998,25396.29425
23,11,13.902399006353379,13.710062573000002,23945.21425
23,101,25.765351732981294,24.627636743000004,33908.56625
23,33,3.547570504729128,2.682051257,7402.847
