from,to,length,volume,EstimatedTT,CO2,lengthm
316174411,7882655941,10.466,5.967259748502336,1.2559200076763641,17.276335581942064,0.0065032688859999995
7113079402,7096343977,26.574,683.435327490246,3.398485168913148,5260.285301491931,0.016512312954000002
5411228916,316174411,98.872,1005.629039815872,15.520418753217617,33644.42914907554,0.061436193512
389444534,316174411,11.401,2.258654380966043,1.368120000171636,7.123422151373279,0.007084250771
1757800682,316176025,2783.267,6810.742648395625,161.11784586240253,3810988.0011144956,1.729441399057
316176025,332526146,387.925,6322.634900374993,20.271518237666346,489725.3293279715,0.241045345175
4551163754,4551163757,113.372,426.19875465276624,10.227833607251261,11176.44162826766,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1417.0017296114593,3.3553244493912002,12101.150949765144,0.022750877794
316176025,4551163754,55.762,426.19875465276624,5.030558317816962,5497.131020670542,0.034648889702
1757800817,1757800861,139.261,2280.33304373133,14.0656758006951,78341.53944292228,0.086532746831
4295053531,7070396856,167.333,9351.449315729278,19.04144359920597,417141.17934938363,0.103975873543
316224142,316179369,3447.504,7490.344942213712,234.5029726150037,5343378.00280601,2.142179007984
316179374,2408396733,1148.986,8067.704325853902,90.87925501423355,2016355.0525214467,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,24.32135473836004,10.652400269627874,665.0207189466553,0.07354547156
332526146,316224155,1952.23,6346.956255113353,102.50742349627106,2474411.6559477565,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,9351.449315729278,95.880876784836,2100463.7495419336,0.523557884035
2599141265,316224557,116.633,683.1232139945482,10.507304903446368,18415.64289868824,0.072472363843
2599141265,316224561,806.207,600.6217758808236,72.60132132766955,111898.4063459588,0.500953649797
1663996343,316179378,994.443,4121.097739401329,38.71778054705144,827677.0672488016,0.617918041353
316179378,2408396731,110.441,5087.406745492549,4.72844268115803,112592.92431764051,0.068624834611
7070396856,316179374,2218.775,9351.449315729278,252.48264850225735,5531141.019469732,1.378682440525
316179374,2599141265,409.426,1283.744989875372,44.08768459086901,135030.9723662723,0.254405443046
2597980174,2408396733,999.604,407.1167791432103,89.97553359163501,94019.4446315272,0.6211249370840001
2408396733,7028653893,337.607,7535.817869233256,23.229313390257033,528024.4551828012,0.20977919919700003
4295053599,316179384,439.619,612.2465323048015,39.96786231620593,62512.00410214398,0.27316649764900003
6615473508,316179384,2143.46,6267.815389031551,110.81641269063667,2681682.46302853,1.33188388366
2107528685,6835837636,1190.461,6614.650370572,66.03969860990107,1577111.9401657048,0.739717942031
2107528685,2107528714,183.463,2097.974992004793,17.957903845092353,93179.79353471728,0.113998587773
2408396731,6615473508,1270.997,6267.815389031551,65.71026661592057,1590144.1433298881,0.789760676887
6461173256,316179378,482.182,966.309006091218,43.56744608037785,107861.60704997316,0.299613911522
316179384,2107528685,3518.936,6880.061921336356,206.88819620292827,4875851.661554755,2.186564781256
2597980174,2408396731,753.138,1180.4086435390043,68.37738701106022,206324.37284049107,0.467978112198
332526380,332526381,202.88,1394.2268198727604,23.250133133907894,75770.35215192968,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,101.65159520986276,26.368943663145217,6880.266728117663,0.182053003806
332526380,332526386,508.535,6616.037249072328,49.63264174104311,813110.1293586757,0.31598890148500003
7968512160,316224142,621.031,4449.61050268303,154.95090683782362,1328578.4041939438,0.385890653501
2107528693,316224142,54.673,3040.7344395306754,2.015774186252514,33828.7903724321,0.033972216683
7028653893,316224154,1114.619,8010.264068945089,86.80754571963776,1930187.8688568796,0.6925919226489999
316224154,332526380,1862.19,8010.264068945089,313.5264424679507,5329667.850433222,1.15711086249
316224557,2599141357,795.882,398.8896297596282,71.63757876554523,73344.89781199783,0.49453799422199995
316224557,7265440774,1060.344,284.2335842349204,95.43377602918463,69625.98247803087,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,284.2335842349204,36.08008463953913,26323.08439886306,0.249093963738
6618522021,5636921462,499.074,101.65159520986276,44.91700692094686,11719.885035696569,0.310110110454
316224155,1663996343,1282.703,6245.304659903492,66.02771597962631,1598861.9299943598,0.797034445813
1663996343,1663996367,128.891,2124.2069205021617,28.685334454169716,121112.69146350105,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1803.2006474815648,2.517938837444934,11249.645482511974,0.016054362527000002
1133865258,316224561,63.715,1330.838608210475,14.871810929438345,38849.653845828194,0.039590653265000005
343338395,343338093,1196.16,845.299275239407,165.61856722097784,310724.7993582224,0.7432591353600001
343338093,2028740563,35.126,845.299275239407,4.8634946764680835,9124.631572914099,0.021826277746
1663996368,2599141357,763.708,3478.8001504170397,31.08956529028482,534287.3634896118,0.474546003668
2599141357,1564550543,784.498,3337.2877214737414,29.231836956029436,531826.8303644358,0.48746430675800007
316224561,343338093,38.683,973.5590118491416,5.89835046992976,12460.031092582794,0.024036494393
316224561,2028740563,40.37,957.9013722421575,1.9852861512887159,7714.7616385432875,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,966.309006091218,36.529712661874804,90438.01891702268,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1263.042084605423,43.72818557622568,141005.49133731396,0.298470588882
6497592247,316224572,268.69,874.0859393558069,24.245920006150243,54331.12216967016,0.16695617399
316224572,316224574,117.413,1440.7552058030496,10.773027064885747,39482.39779305848,0.072957033223
316224574,7028653893,453.02,474.4461997118321,40.921242474224435,49748.63547217978,0.28149349042
4181800495,316224572,225.115,566.6692664472434,20.269795215525498,29476.951421355792,0.139879932665
5394890058,316283848,43.039,2144.356315744456,2.8286088510759417,18940.95354682087,0.026743186469
316283848,5394890059,33.946,1072.0583646415369,2.0552991505228317,7357.612694063573,0.021093059966
5379939595,324851923,61.517,1298.137523888896,3.635000757908952,16092.653870059507,0.038224879807000005
5379939595,6459251932,1018.3,2124.727676597151,148.7903898139439,692733.6157426236,0.6327420893
316742986,316266442,630.771,1905.7270248431516,55.26060042441444,273895.21662587114,0.391942807041
316266442,4830337256,605.841,642.684940237728,76.4377773120247,111663.68550509028,0.37645202801100003
4830337256,7140274307,81.123,642.684940237728,4.86919054388037,10527.859859674058,0.050407479633000005
3723635058,2415823492,330.862,7545.357484832392,22.820284242654274,518466.3876735667,0.20558805180200002
5409017015,316374552,138.164,1090.5446583971354,17.975273834612477,44195.93036729311,0.085851102844
316374553,316374552,36.894,3293.023232827963,35.41040698824016,112952.97266588881,0.022924861674
6136281778,1174097126,76.861,943.6407465583414,9.658554283271119,20739.502001516095,0.047759196431
1174097126,1174097128,34.879,1081.351336955583,4.526061956296398,11041.90762845189,0.021672799109
5394890058,5394890059,58.034,1124.1037766848533,4.938988361853756,14655.589937893228,0.036060644614
5394890059,324851922,289.941,2196.1621413263906,20.185114687425298,132580.08745773733,0.18016092911099998
316374552,6136281781,88.878,1143.6575951578625,11.751207090320449,30173.980623857387,0.055226211738
316374552,1174097126,17.914,3239.910296067237,16.246294993809208,53082.713623042735,0.011131240094000001
4505735377,8244087192,680.995,1041.792156007701,34.62471941637314,141565.06229702928,0.42315054414500003
8244087192,4548266967,78.581,2113.431799022244,18.1029562003428,75362.32093700182,0.048827954551
316374561,4990058998,71.488,3477.961998566609,13.468195049246651,96925.7721634136,0.044420570048
316374561,4548266741,32.1,2409.928078603093,6.816427099492878,33039.55467218287,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1143.6575951578625,69.28265320290706,165278.4997366292,0.236734894548
1174097128,316374553,23.095,4364.662875842508,9.253460380351417,65536.9105531677,0.014350563245
316374553,8244087192,210.625,1071.6396430145446,17.370127654979225,49978.848150931735,0.130876266875
316395244,4466384617,42.353,661.6180208775255,5.375765899847466,8071.416586374536,0.026316925963
4990059003,4990058998,33.147,290.8853335918408,2.416726567585374,2035.7854086082955,0.020596584537
2516439291,316395244,78.021,2487.4701548689577,3.8903401225822325,38718.44391632543,0.048479986791000004
316395244,4466384616,24.288,2994.959797035981,1.561990021451934,14860.492127476648,0.015091858848
4548266741,1273189607,1338.535,2571.2739662792187,117.57528551732318,785241.2650456751,0.831726831485
328965954,316374561,31.619,5887.890077169706,38.66465118130276,184084.65273895554,0.019647129649
4990058998,4505735377,442.696,3477.961998566609,83.40303373323209,600221.7383848275,0.275078456216
4990059003,4548266741,67.959,161.34588767612573,3.058200135919818,2191.859166157804,0.042227751789000005
4466384616,7820894346,18.976,1608.951935906034,3.185290266323964,10883.330369689967,0.011791136096
4466384616,328320081,25.516,2524.9670580886527,3.70180092547488,20515.46950234472,0.015854902436
316395249,4152687212,130.202,690.8869870388055,5.905659278651718,17976.236896461083,0.080903746942
5466187935,4466384616,268.267,1138.9591969587036,48.51335988782604,115401.32056212849,0.166693334057
7820894346,316395244,25.88,384.44368878817886,1.16548746047376,1988.8026991588622,0.01608108148
4466384614,316395244,27.607,784.6639742563714,3.387578502918978,6088.568529377462,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,661.6180208775255,29.69827293732464,44590.32205621186,0.145387143838
7603991864,7820894346,13.801,384.44368878817886,0.6215182551004019,1060.5666944007519,0.008575541171
7603991864,4466384608,14.506,2713.3122139860293,1.1954280284015582,8712.317773507933,0.009013607726
316395267,7044853240,182.938,151.58684131591937,21.9532498271215,7671.337045343659,0.113672367998
316395267,316395268,20.759,1802.841700943892,1.2572908508904,7566.841290732342,0.012899040589
5668331336,316395249,1800.846,3788.642889813013,156.58897708794632,1548788.3279240804,1.118993479866
316395249,7603991864,163.849,3097.7559027742086,16.069151181288472,123015.90761578183,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,690.8869870388055,18.211648579054152,55434.43901608181,0.249487912952
7044853240,7117985577,890.304,151.58684131591937,106.83983718027737,37334.08070940778,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1802.9443318278811,1.707724277871438,10278.282606933693,0.017520176716
316395280,316395267,21.03,151.4842104319297,2.523679085901192,881.2766189896532,0.01306743213
316395268,5388212558,41.331,1363.405547028138,2.4985430896572063,11390.256294064755,0.025681884801
316395268,4269924602,6.256,439.4361539157548,0.752385981615186,761.6783825793206,0.003887296976
5668331332,316395279,24.956,1120.510031593003,1.5136254273340202,5654.9768891304575,0.015506934676
6453511694,316395279,11.491,439.4361539157548,1.381980069491706,1399.048320687177,0.007140174161
5668331337,316395280,50.429,468.3066487770212,6.068801758355196,6546.176067305595,0.031335118159
316395280,8796850712,26.479,1437.3324699380948,1.635465938256738,7718.266704289107,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1363.405547028138,125.43411297044399,331278.65326082456,0.31822210885900004
316395279,5668331335,33.558,439.4361539157548,4.035896542685814,4085.7421935097323,0.020851968018
316395279,316395280,18.313,1120.510031593003,1.11071575776438,4149.6871201573185,0.011379167123
316395346,6333415304,196.194,79.01704140548249,23.543556518467216,4288.506373356033,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,600.3492007915363,4.815777485815074,6592.770382425042,0.02399734802
7137745762,316395346,165.299,232.4071838857824,19.853315073410858,10633.748430103316,0.10271200492900001
5668331332,5668331335,45.868,195.39785860342403,2.06573943341751,1791.5271633016525,0.028501045028
5668331335,3876077793,53.171,634.8340125191792,6.442194537383448,9401.608426154577,0.033038917441
8796850711,8796850712,20.338,2404.6566264012813,0.9425384054607839,9766.175438797833,0.012637443398000001
8796850712,5668331336,13.843,3362.709060958,1.56241790580945,12340.147341871365,0.008601638753000001
7137745757,316395350,81.089,457.23185984350135,9.858813663377257,10352.354707573055,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,2.0295647559188983,4.761600000024337,22.277709297511535,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,481.4438700388789,10.495582112867154,11594.7752175851,0.053481401969999995
6773650172,5271720993,196.791,446.9590583112367,23.898863261714705,24539.353478238845,0.122280220461
316395350,6773650172,4.998,446.9590583112367,0.6069714498226499,623.2383019763968,0.003105612258
7137745760,6333415304,349.489,402.4268286333965,42.2700678463493,39124.257711349,0.217162329419
2111333066,309914444,126.613,2738.1626373552776,33.79419226037234,174785.9762882868,0.078673646423
309914444,4269900332,471.848,2738.1626373552776,29.458007369475904,262485.1613488009,0.293192663608
4269900332,6315521887,56.083,2738.1626373552776,3.5013254846948936,31198.511605272906,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,3344.894123431974,71.81278139451817,639249.029738624,0.532380730864
5372139393,4836555975,27.158,1093.260589971468,4.661605479279707,10768.89302628182,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,57.16982855520244,32.877585813284746,4332.924420176564,0.170242605209
6429590442,309937314,67.666,1447.933384308475,4.1829280639570685,19871.948997834734,0.042045690085999995
6429590442,5389294893,29.654,725.822277577054,1.5411479767112521,4296.843287731545,0.018426135634
5189820259,309939998,100.808,570.7733667196488,4.589443377710298,11496.708208995306,0.062639167768
309939998,7588928051,263.08,570.7733667196488,11.977132408221816,30003.114788731946,0.16347028268
7065570392,309914752,15.921,819.5919698107854,0.718672665038952,2608.088492621439,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,725.822277577054,2.697242828736,7520.127800296063,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1921.4132516370944,1.0071929727839999,6672.810593581273,0.010724242089
5189820258,5189820259,10.761,1654.36719258198,0.5632444344876,3554.788758999752,0.0066865733309999995
309941591,5189820258,25.051,1659.8464302994898,1.313649728460258,8303.267435751644,0.015565964921
7118157794,5189820259,48.032,17.573985435249167,3.45830458191618,177.51210971119755,0.029845691871999997
7118157794,5046365477,50.746,552.5508012305257,2.307039261176124,5602.876452358998,0.031532092766000004
309941589,309941700,238.247,1921.4132516370944,13.90351145413233,92112.9327011389,0.14803977663700002
309941589,7588928051,655.437,1055.8061626921872,33.53554985545041,138099.62629945978,0.407269544127
310008087,7249094952,12.376,807.3333838348719,0.583005591958878,1994.4069853788633,0.007690087496
310008087,317756351,20.999,3420.136880009388,1.835921412467034,16347.463243465736,0.013048169629
7504900064,310008087,13.094,1119.732157562717,0.5956128951188581,2929.6437089048986,0.008136231874
310008087,3507031387,59.615,1119.732157562717,3.14764068505977,13333.138058685514,0.037043032165
5046365476,5189820258,35.904,346.48991535355015,1.6182475208662621,2486.6449269180716,0.022309704384
5189820258,7118157798,15.459,351.9691530710607,0.696832086992808,1087.5883947844225,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,943.05981700188,1.153342196266578,4435.311690207323,0.014648199954000001
7504900064,7249094952,13.588,1342.9706646731986,0.830755840334022,3694.73492611689,0.008443189148
7249094952,5137109206,26.645,2150.3040485080696,1.37567107139196,11436.073243973471,0.016556430295
3507031383,3507031387,85.626,36.16665458533816,3.8531707268549638,619.0447093752799,0.053205513246
3507031387,5953300134,4.663,1155.8988121480552,0.251135321847996,1077.5365232560737,0.002897452973
317756351,7504900064,13.987,723.6512116283963,0.6484455131993281,2021.2149188045544,0.008691116177
3507031383,310008087,42.651,4227.470263844264,6.143453758535015,57100.312864688094,0.026502094521000004
5953300145,317756351,57.221,745.9432824326021,2.662844706168996,8522.630808741427,0.035555469991
317756351,6987157706,108.312,3442.428950813594,9.590599152343332,85414.1031741771,0.067301935752
3266332372,3266324655,16.853,1387.9492861053864,0.8196786278023801,4666.800427104859,0.010471965463000001
3266324655,5669076905,562.276,2959.553221474167,67.57880832090153,460843.970832568,0.349382000396
3266332372,3266324654,79.776,1059.0276864806171,6.110353831802784,18148.355117864765,0.049570492896
3266324654,8105826696,218.783,1734.4370827970797,17.271176269636854,82477.15461600735,0.135945411493
310045246,3266324655,94.73,1571.6039353687831,50.139183519206874,111407.143397675,0.058862474830000004
5953300134,310008089,270.406,1155.8988121480552,14.56326352983708,62486.02640093987,0.168022446626
316555499,310045246,752.793,2247.013331685245,53.10219160998379,353523.0360114395,0.467763739203
310045246,3266324654,24.034,675.4093963164629,1.609536977127438,3345.977741399461,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2514.6895116539736,2.26758787985127,15138.954352041883,0.016736006514
5023930574,7082864216,53.712,2314.8311550215435,3.9284848806132304,26278.742575824876,0.033375079152000005
5023930574,5371876858,41.668,1062.618568169792,2.5070300001802677,8943.804241160104,0.025891286828
310048835,5023930574,20.583,1562.36169295559,1.285686368377746,6533.902010760401,0.012789679293
310048835,6451500598,13.58,2514.6895116539736,1.1433074704232642,7632.991761369585,0.00843821818
6776762980,310048835,41.041,2829.3730361052453,4.424486352555036,29854.94378492183,0.025501687210999997
3266397512,310048835,19.556,1247.6781685043172,1.19295376240275,4938.501233789619,0.012151531276
7202625774,7202625772,1107.945,3929.412348362856,82.87700714073283,927205.4198841692,0.688444892595
7202625772,5078629759,116.51,4388.417562289976,5.5836046618552135,102026.47854306397,0.07239593521
310165404,1757800787,1399.021,5414.5555365927485,89.02452374758269,1544316.7250828536,0.869311077791
1757800787,3723599609,156.861,8445.829748414297,31.307668070566436,539848.3040334581,0.097468876431
310052525,7202625772,704.825,459.00521392711454,63.63793570919719,74863.85955450023,0.43795781507500003
