from,to,length,volume,EstimatedTT,CO2,lengthm
33476497,420041549,46.577,1022.1387690986184,9.810973495829712,20209.750402171332,0.028941597067
33476497,420041599,35.955,1833.224398426938,3.2255342675832357,15201.491501834194,0.022341394304999998
33476500,1185400508,15.411,2042.1288877038485,1.5298607643649018,7682.9007107057,0.009575948481
33476500,2754770542,111.208,1781.431984657536,16.89779453391943,65368.86302238026,0.069101426168
1185808523,33476500,17.496,1873.1161423282551,2.96943726695367,11782.632761111921,0.010871507015999999
1187353106,33476500,78.846,1950.4447300331292,7.466190550302522,36523.86062982993,0.048992617866
33476502,484141119,83.563,57.35433369841079,6.016650849126018,1007.8824538817811,0.051923624873
33476502,1171655919,67.839,1055.9015481211356,5.01664008361224,15195.434226255593,0.042153187269
1185808508,33476502,40.345,1113.2558818195464,3.002010270258582,9548.08136343824,0.025069212995
33476508,1158360142,43.393,502.6349243608257,3.1462826495772958,4596.8730582842245,0.026963151803
33476508,441549980,27.875,1772.8099736067256,7.979693554749425,26134.754950126233,0.017320716625
759630064,33476508,10.735,1082.5696090848842,0.889965334281696,2579.3247975932195,0.006670417685
1158360169,33476508,43.649,1192.8752888826657,3.5214286421240577,11419.343187443896,0.027122222779
33476510,1158360153,54.611,979.6127873277592,10.319723126311283,20903.88538404755,0.033933691681
33476510,759630064,27.19,2062.061589769574,5.860194018682932,24214.853524625112,0.01689507749
1158360124,33476510,35.431,3041.6743770973308,7.306551694046952,45020.46167844883,0.022015795900999998
34971938,332246178,316.587,705.7540843004051,25.95072514620723,49340.85574198168,0.196717980777
34971938,332248700,598.336,650.7046388552196,47.39115717762992,84737.58554358772,0.37178863865600004
5026796433,34971938,982.727,1356.4587231556254,204.46298827099073,560623.2414516544,0.6106380587169999
50060656,574307497,286.65,1342.8359339975204,28.037790966356663,93145.50752152677,0.17811599714999998
1266044690,50060656,318.731,1189.4532114105127,28.013200992037902,86521.39340907427,0.198050200201
5843309109,50060656,234.502,153.38272258700707,16.889360102178347,7564.7049927718035,0.145712742242
5084246001,50060666,3046.434,1245.2588041868344,164.87850928434918,758596.8186111234,1.8929657410140002
50060666,1266044690,342.202,1245.2588041868344,31.170597916146658,99070.43268438376,0.212634398942
1266044588,50060666,347.511,1550.0691571314949,40.94660416522022,147103.44060856313,0.21593325758100002
165996965,274242065,135.895,1464.8181151020735,10.094858100804739,42292.984342869255,0.084441212045
984409370,165996965,131.981,855.6466501530084,9.805763317693433,23994.528713732576,0.082009165951
4860173835,165996965,455.068,609.1714649490646,33.26236181012964,58578.58774521129,0.282766058228
165997300,6481253417,18.622,6.957994431965724,1.340784000946818,27.248175592009243,0.011571170762
165997300,1001584084,60.149,1854.135830232076,7.3767720003958805,31333.97063530713,0.037374844279
2496630039,165997300,84.493,1861.0938246640412,28.07223953744539,91575.88372660747,0.052501499903
165997863,165997979,66.653,2391.1872014735777,6.393695758259687,38132.501721780856,0.041416241263
165997863,288373551,61.913,0.0,4.457736000000001,0.0,0.038470942723
5012578128,165997863,362.089,2391.1872014735777,34.73342390308754,207152.85757487162,0.224991604019
165997979,508018737,34.094,3055.842802760636,6.485543630534364,40918.56754959166,0.021185022874000002
288373551,165997979,42.623,664.6556012870589,4.6272243730784215,7317.086153699257,0.026484696133
1002550816,165999009,12.592,93.48151323780247,0.906644859517662,247.54297378478765,0.007824303632
1025308469,165999009,140.418,1070.6347409842335,14.112258524214834,36975.25572462909,0.08725167307800001
165999009,281676216,523.651,1549.5978473128232,50.64064508558428,195056.37465736788,0.32538154552099996
1618530651,165999009,652.196,695.0244262986738,50.25941216690418,97596.47092208339,0.40525568071600004
166091633,5012578128,58.883,944.3903328084294,20.49591149741304,33322.07877589032,0.036588188593000004
166091633,279084958,37.032,357.42139819797654,2.87606558659977,2858.3348716077217,0.023010610871999997
2496629924,166091633,79.904,1301.8117310064065,6.73642599204888,23265.131961072024,0.049650028384
166091692,1615603902,478.435,3182.89673636555,61.7157237160808,443867.3568001091,0.297285634385
279084608,166091692,87.838,1298.5136172724024,11.741538663764533,34136.356620205996,0.054579985898
988470348,166091692,71.318,1884.383119093148,5.264886139419624,28492.252663237017,0.044314936978
232200869,525449212,203.785,4011.231673682181,23.94241526963088,222779.5169296467,0.126626089235
288177038,232200869,297.887,3978.6193169696735,45.74526867152533,394279.40873992996,0.18509834307700002
1034004752,232200869,450.664,32.612356712508266,32.447810655096895,3090.7372915123233,0.280029540344
5090469981,232216521,9.485,0.0,0.68292,0.0,0.0058937039349999994
5179288734,232216521,2495.489,230.52473161233263,179.70540524587503,120982.63668645505,1.550624495419
232216521,5090469984,19.583,1065.8715736479237,1.9582597251458582,5118.068283048731,0.012168308292999998
2285675770,232216521,271.496,1428.042466438539,44.040292073489326,134576.8648407031,0.168699741016
232221477,2285675771,11.4,380.0649023214859,0.903358635919056,943.1753196172831,0.0070836294
232221477,292204233,110.756,1961.755365641921,15.003346072679197,65679.41464586489,0.068820566476
5090446026,232221477,9.22,2341.820267963405,6.679063575149129,18351.949426404182,0.0057290406200000005
232221479,2285675770,76.008,1348.9447170062087,10.9319459224965,32433.147713569575,0.047229166967999996
2688575200,232221479,551.661,1348.9447170062087,79.3433351693288,235397.6252607031,0.342786147231
2285675771,232221479,80.85,1217.1588398511249,9.670445988134713,27159.45078866636,0.05023784535
232221594,232221586,15.419,0.0,1.110168,0.0,0.009580919449
2688581881,232221586,929.416,1217.1588398511249,90.80258803401411,273556.91447458207,0.577512149336
1974692376,232221586,232.404,1.0194576678684033,16.73308800008712,49.82414162712623,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,642.3649210705577,1.476628523613822,2751.442799049902,0.012615695413
235220025,566138764,45.433,769.1460063441014,3.292733242189116,7363.914384725225,0.028230748643
984409307,235220025,49.87,642.3649210705577,3.627023812866144,6758.333861430256,0.03098777177
4869996046,235220025,23.036,769.1460063441014,1.67723847073485,3739.2842205263028,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,1429.8752155351344,1.8336999023373362,5606.976389232025,0.007004093912
239978277,1653118140,729.864,1778.392913971638,63.99786259600781,295877.4187388107,0.453516323544
311742922,239978277,1081.163,348.5176984365052,77.85723703499198,79244.03885118756,0.671803334473
239978278,3787678459,1002.26,416.3277894142821,72.18820581574683,87758.82781930198,0.62277529846
1653118151,239978278,746.957,1846.2030049494151,61.12587278363716,304309.88016272197,0.464137418047
239989634,239989632,77.311,1032.688132674014,7.473716762294766,19187.377366808156,0.048038813381
239989632,312459990,164.203,1032.688132674014,14.009255984448119,38139.73749319452,0.10203098231300001
312459990,239989632,163.895,784.0691065726222,12.525714697913994,27581.660024747398,0.101839600045
239989634,1072934548,80.735,784.0691065726222,6.17019174554493,13586.780085408223,0.050166387685
1072934037,239989634,68.825,1032.688132674014,5.871920994924828,15986.111294977029,0.042765859075
239989636,1072934037,20.993,1032.688132674014,1.791053213896938,4876.083318786086,0.013044441403
1078809413,239989636,450.297,1032.688132674014,38.41784828553092,104591.32521313871,0.27980149718700004
1072934548,239989636,20.415,784.0691065726222,1.637248361697396,3501.765671937509,0.012685288965
239990432,239990433,32.766,2092.708005672522,3.2111618160848403,16611.883577074906,0.020359842186
279085264,239990432,50.51,1494.32202160318,3.978180745070448,16390.033327586687,0.03138544921
2496629713,239990432,104.253,598.3859840693427,12.145391532317634,16901.798236580922,0.064779790863
239990433,239990443,235.998,2092.708005672522,19.505417072797698,109463.79517398414,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2092.708005672522,5.483324688936726,24836.136955688602,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1076.7901218210363,33.12915122053092,49956.52481199343,0.038219908839
239990446,984968781,50.913,1327.0946602968438,58.47612559456279,65834.53295466045,0.031635861723
526955841,239990446,85.235,2403.8847821178806,18.332827817889463,88355.63268440583,0.052962557185
239990448,239990447,17.187,229.9375460080278,1.23850618845165,831.287958079741,0.010679503377
5179288734,239990447,6.996,362.17089279061565,0.50632302233478,533.7014585152208,0.004347111516
5179288741,239990447,6.143,1076.2029362167316,0.621053312610108,1631.9041024754229,0.003817082053
239990448,984968781,63.662,950.1641740429676,22.593156609560015,36671.89870041065,0.039557720602
5012882374,239990448,18.764,232.5500560175316,1.351650555537762,917.7693134775546,0.011659405444
239990812,1029692771,25.821,1178.4746854158425,2.442252953011236,7222.265307982298,0.016044420591000003
239990812,2496629720,41.571,302.70392157798744,3.058500608647206,2664.847369899126,0.025831013841
279121636,239990812,113.652,1481.1786069938305,20.04919190280617,62368.31121564333,0.070620056892
239991573,8442857151,38.109,4257.295361622997,19.7164844095644,120140.67838165647,0.023679827439
982684032,239991573,38.008,2390.0102135021666,29.638333662226284,79208.55183750899,0.023617068968
1623825584,239991573,482.294,1867.2851481208315,59.849585752634006,255182.48631605515,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1506.5646828698243,17.229995145294673,98509.71450735936,0.203438108142
7235049597,239994496,191.068,1506.5646828698243,9.85075694671385,57454.291405882155,0.11872411422800001
243845374,4475207931,103.936,1480.160215965596,9.621070955476812,36079.098122661126,0.064582816256
1025308469,243845374,180.214,110.69555172442624,12.984799518038809,4196.083356660853,0.111979753394
3034002227,243845374,92.623,1369.46466424117,10.483391133984409,33689.76653267376,0.057553246133
245088214,245088222,295.07,5259.926254552884,133.3055071758714,1075745.3727631075,0.18334794097
4464851534,245088214,83.322,505.5775702944687,6.690632113121221,9220.584430139486,0.051773874462000005
6374552939,245088214,311.524,4754.348684258413,157.14975722893712,1083839.0285492898,0.193571979404
245088222,1636543866,56.286,1687.1663166880287,4.767739573096266,21286.649859030284,0.034974488106
245088222,1141935440,45.414,1873.5977509440927,74.34923161342377,89206.31300000948,0.028218942594000002
245088222,1140062928,219.816,1699.162186920761,89.46312847621446,244941.2336685729,0.136587287736
245088364,245088365,17.252,502.8774263027479,1.242474710079306,1824.5879024341598,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,502.8774263027479,9.90889631378105,14451.63913380945,0.084635079797
245088365,527734527,27.509,399.11333797708886,1.9957894121610302,2314.435208398107,0.017093294839
245088365,6233488023,29.131,103.764088325659,2.0974398108465957,635.6674942071456,0.018101158601
245088371,984409360,222.589,719.5905962331519,16.107323597233748,33736.9430245399,0.138310349519
245088371,984409317,208.89,1177.6910423996403,16.76188796329694,53831.07755587251,0.12979818819
6783589506,245088371,118.951,1897.2816386327925,8.733546009861012,47760.095025368944,0.073912701821
249968570,597662979,10.408,822.607575022416,0.85275794829459,1890.310577153968,0.006467229368
249968570,8449585181,50.525,47.3639741977316,3.6378005881028463,503.24736547520274,0.031394769775
597663005,249968570,41.125,5.364983871239864,2.961000000145986,46.398224472477736,0.025553882375
983470685,249968570,27.833,864.6065653489077,2.039949985238496,5089.6854025229995,0.017294619043
249968572,597662940,195.247,1363.3427658120545,15.617907642097146,58170.3870731742,0.12132082363700002
597662979,249968572,61.397,1325.0614473080775,6.636792810922902,20953.42715953947,0.038150315287
982761647,249968572,11.673,38.28131850397586,0.840460696447488,93.97171698014424,0.0072532636830000006
249968862,1822894556,150.108,2581.303435061859,21.257956052656798,121130.45143757001,0.093272758068
595721948,249968862,53.286,1996.3894575841175,5.794303122183618,27505.819698740885,0.033110375106000005
4791936461,249968862,64.205,584.9139774777424,4.629120824127096,7900.872326447731,0.039895125055
249970441,1695401428,75.025,2008.538633225776,19.69884272929643,75108.58219897114,0.04661835927500001
2510642520,249970441,2081.924,2008.538633225776,228.26675952683493,1087141.7786881183,1.293647197804
1695401409,249970441,75.509,1559.0029521140702,160.25165719655968,128503.62544197163,0.046919102839
249970473,2555609144,62.55,1204.9356127865071,7.363753141025406,20569.790193631576,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1204.9356127865071,0.865167415402008,2416.744814276552,0.004566455479
251083363,1033405530,34.135,524.5728089373115,3.354838065728466,4345.3247957583835,0.021210499085
6236481404,251083363,186.478,524.5728089373115,13.732723277466151,20722.14990212125,0.11587202133800001
1033405570,251083363,37.68,3.905934328993854,2.7129600030439436,30.950157360173975,0.02341325928
253020938,1688106588,1445.723,5682.292723677686,125.62972426904479,1864247.8963044628,0.898330346233
991762948,253020938,305.986,2111.491947124517,39.129998872724855,187124.70649334925,0.190130826806
1691725591,253020938,667.312,3570.800776553169,37.008516952493935,477228.6622222682,0.41464832475200003
285750164,253287511,691.608,1004.5864969886396,58.043399100348516,155068.32905260567,0.429745154568
526956446,253287511,1574.229,507.72476090039146,114.56938828669381,168658.53163305763,0.978180247959
3296357668,253287511,219.508,690.2745694042845,16.38809808852749,32248.47914335497,0.136395905468
253290813,3296359693,18.589,1886.8215914861123,6.449173896433104,20975.48904342077,0.011550665518999999
253290813,3296359783,9.097,12.906322580710308,0.654984087606198,24.69037911978842,0.005652611987
297209156,253290813,100.524,1899.727914066823,35.63927455559263,115705.4736277889,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2151.1849263695403,6.392183080525548,36881.54154250349,0.048071746044000004
5087413983,253290826,812.128,2281.9510296208987,62.948477982113644,399901.4729205242,0.504632787488
253313718,4862273081,92.423,1010.9389120895368,8.748502521936732,22185.781783827082,0.057428971933
253313718,253331259,204.9,2065.152626457312,20.596854692635787,104086.17952140133,0.1273189179
525462338,253313718,82.986,3076.09153854685,9.66146114195238,69130.36057320434,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2824.076629810099,12.561289006340964,61314.60151090516,0.022653322547
253314296,289338722,139.968,1924.1672153361533,11.701660527479321,60003.580547895166,0.08697205612799999
253331259,253314296,64.779,3986.9891902640834,18.51859291299777,136464.27374344217,0.040251792009
308234641,253314296,64.348,2181.80095489533,8.00554063423521,39854.62786761503,0.039983981108
253315365,4862273061,344.353,802.1448104250765,26.462716164271384,59409.302665651565,0.213970967963
1038509270,253315365,399.882,802.1448104250765,29.500893152203098,67990.20935891713,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1926.1790183915189,55.59777452518607,241021.31209027974,0.263750241515
7084047888,253315544,32.631,1.2283745104969894,2.3494320000008697,8.429235921763606,0.020275957101
7084047889,253315544,13.626,1924.9506438810224,2.466239758305204,9913.161049497441,0.008466801246
253330892,289340123,255.587,527.0200662341531,20.906620096159823,29718.447650647046,0.15881434977699999
253330892,253330896,293.391,616.7364261002202,14.268746625999162,36100.649543877844,0.18230465906100002
579143562,253330892,468.581,1143.7564923343728,135.58939081717827,285488.9799101118,0.291162644551
253330896,253332974,859.766,2006.5455997185463,60.568607924474534,360412.4287685166,0.534233659186
1034004752,253330896,73.566,1389.809173618327,3.54304577918646,20400.679442891145,0.045711778986000005
356559133,253331259,151.34,1921.8365638067712,21.649199283706547,91624.45068139797,0.09403828714000001
253331807,1038509270,36.876,787.8342286015912,2.7159450080571057,6154.548754579452,0.022913676996
253331807,4862280130,7.018,3382.9242829338987,4.443734323386648,19179.279216540523,0.004360781678
1038509312,253331807,35.332,3368.988053464846,9.681135818268947,61108.132623379584,0.021954280172
1680952034,253331807,395.876,801.7704580706442,85.28184045353268,137033.33793408144,0.245985865996
253332974,1034004862,254.978,4403.478997465436,41.20266052662385,388572.24774533475,0.158435934838
5122954685,253332974,555.71,2396.9333977468905,45.982172193898066,295378.76841669006,0.34530207841000005
253332980,289558700,19.659,498.8304391427028,1.41735669663048,2063.1215552878903,0.012215532489
289339837,253332980,32.96,498.8304391427028,2.376320093643654,3459.0002778518137,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1487.8234163499858,22.8831519632753,90321.5785654025,0.168655002304
253333456,1034004842,215.972,2632.370683632392,25.998179062716627,157619.08370395936,0.13419873761200002
5633165916,253333456,510.769,4120.194099982377,254.05751775357993,1529737.7934969598,0.317377044299
253333461,2408448739,753.924,1457.1196168968113,119.29203823338278,374026.7060827047,0.468466509804
356559133,253333461,233.856,194.735909917924,12.028131132856272,9089.040792447517,0.145311336576
1034004842,253333461,855.989,1262.383706978888,41.932121693094786,215580.02604832206,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,527.41745564921,11.715595544429082,23939.878084446682,0.14131219282
566142553,256015556,213.242,705.1756720210517,11.025791997981395,30015.601123220527,0.132502394782
256015573,566142553,123.106,527.41745564921,6.341834965171782,12959.030127468197,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,527.41745564921,6.6733870138059,13636.530149768094,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,527.41745564921,13.108791598349681,26609.42243256603,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,527.41745564921,12.332078453560463,25032.779120729534,0.147738411702
256016231,256015937,626.869,527.41745564921,32.51401692539467,65999.92099181809,0.389518217399
288737703,256016231,141.396,527.41745564921,10.267364806098067,15724.908954568411,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,639.4631380134401,4.1382692232765965,6682.612680888098,0.027578930464
256016264,662071404,35.748,930.6674222071068,2.6159086621221004,7032.853200434033,0.022212770508
566146086,256016264,82.184,1570.130560220549,9.882393012796326,35748.10917073796,0.051066754264
256016362,1051895086,135.821,1618.9075439806809,17.185114334696244,63189.63955203373,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1618.9075439806809,43.62142561018699,160395.9163360604,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1377.216585319678,56.29937046649855,189706.86914046566,0.347884496286
1051895086,256017646,680.171,1377.216585319678,68.39707913959552,230471.41796454825,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1525.2422984898008,37.712811459476065,134320.3866873762,0.203838271066
8358637223,256093769,99.955,1525.2422984898008,11.491022812141985,40927.16951688692,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,939.3729278804684,10.057053850087685,24395.077416339795,0.070301293569
256363216,256363215,11.962,939.3729278804684,1.063315728040272,2579.2513284919955,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1117.1311442523106,12.140851784835942,35968.64909504022,0.089422121981
257006540,1180215220,111.601,12.550332441403253,8.035272060061422,294.5441129959245,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,12.550332441403253,75.21840011105908,2757.2354572954855,0.6491462837
257503927,4576848790,240.965,377.49188925097707,17.361770180260248,19133.080865452896,0.149728663015
257503927,292204101,44.354,678.6945143936339,3.3976320654435,6466.709399223764,0.027560289334
1012752117,257503927,11.083,1056.1864036446111,0.816674477744322,2480.204372040167,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2562.9070228194864,32.5486171217146,218948.78819559404,0.23504973639600002
479762104,261738997,1061.489,2562.9070228194864,56.694314903484155,543650.5475362075,0.659578481419
261739794,6549181329,102.518,1129.9554885052898,8.708000500917366,26000.355360754544,0.063701712178
1197923668,261739794,25.32,117.00906949007654,1.8230603368356482,623.034035357216,0.01573311372
7432176744,261739794,1233.528,1012.9464190152132,177.84813455916924,395988.7965921138,0.766478526888
262120312,474384999,84.045,3922.252868338125,22.886924458573088,168514.05453919878,0.052223125695000004
567538719,262120312,1151.584,1844.544875029943,140.0348240168555,593172.6322173367,0.7155609016640001
1686529413,262120312,12.339,2077.707993308181,5.876387016692773,18246.320588421007,0.007667096769000001
262120933,1695401114,31.451,1489.8907113039115,21.94790403777592,39291.333361380624,0.019542739321
262120933,7609811200,145.407,461.331476151526,11.305843358031227,14492.6076608854,0.09035169299700001
3936118492,262120933,52.65,1951.2221874554384,5.471747305928112,25797.606097464173,0.03271518315
262120934,3936118494,10.913,1951.2221874554384,1.134153382976634,5347.184562153905,0.006781021723
262120934,3936118510,18.053,0.5391487641922055,1.299816000000528,2.046845329226359,0.011217610663000002
3936118501,262120934,9.479,0.5391487641922055,0.682488000000276,1.0747270190958096,0.005889975709
3936118509,262120934,24.501,1951.2221874554384,3.273828567291492,14303.798261988646,0.015224210871000001
262120943,3936118509,957.115,2417.475182011434,234.58173275074475,1098313.5583241405,0.594723504665
1695401102,262120943,36.946,1017.3079284684763,2.974239440937036,8235.594333483508,0.022957172966
1695401105,262120943,65.632,1963.5994457819536,6.3617105210427365,31020.597618805896,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2172.7843741247693,12.819189446251638,59177.03121643948,0.047554765372
1695401332,262120944,823.014,2172.7843741247693,146.33627653565955,666593.7638141427,0.511397032194
262120949,1424865936,33.161,1856.883674001254,3.9408838709265654,16917.18409972399,0.020605283731000002
262120949,1424865937,20.508,46.060403252622976,1.476576732762078,198.64523048771235,0.012743076467999999
1424865925,262120949,30.332,368.8625335027751,1.563115323689244,2233.0985940531464,0.018847425172000002
1695401485,262120949,20.913,950.3224146748338,1.6411392106282259,4309.377144814433,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,160.98812408076543,3.318695606975208,1560.4481894081534,0.028640232132
496511490,262122762,178.314,1154.7053298904327,19.715255065436143,53829.776790794494,0.110799148494
496511470,262122762,271.806,407.6921017360184,19.871806125952865,23417.88545365706,0.168892366026
262122763,2160504743,21.66,406.8982927455819,1.583381387450454,1862.4467305331134,0.01345889586
2160504748,262122763,15.949,160.98812408076543,1.148373903985338,539.9577230443559,0.009910246079
262123052,4862251978,11.748,1798.3951619295806,3.5115546452715662,11499.165861624246,0.007299866508
262123052,1691725688,29.841,1629.141058679052,6.708445932382824,21666.27522677584,0.018542332011
5098204253,262123052,15.881,3427.5362206086315,48.68928777227352,62013.22482811331,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,845.4711945573853,3.16243149576417,7149.53147315598,0.023651244373
4862251978,262123054,41.368,845.4711945573853,3.437024567605608,7770.323358156652,0.025704875528000003
262123055,491586678,41.926,845.4711945573853,3.4833855158923024,7875.134817106848,0.026051600546000003
262123055,491586679,40.563,1185.2514433625308,4.657051444238226,12894.783450373616,0.025204671873000004
491586689,262123055,10.429,2030.722637919917,2.827543999567512,10793.631429743224,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1384.5854125993783,36.321492170598304,219611.43939116946,0.493338748192
268637911,323083782,251.752,1217.6929196224942,18.306322447810654,64669.93511364903,0.156431391992
268637920,268637911,1217.499,2602.278332221873,66.14651520968775,633687.7988682118,0.756518571129
268637920,1702198415,182.047,161.6933303107066,13.107405864702917,6190.174460486107,0.113118726437
1628452019,268637920,5001.974,2763.971662532581,362.5748614599618,2913575.389726483,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,457.89595735694894,6.3866768263418585,8535.930171439903,0.055065276649
1442732028,274241038,127.464,457.89595735694894,9.186194551877573,12277.545485419781,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,157.63468670897095,4.002514953693516,1841.427419305744,0.03450473163
598449869,274241537,84.999,157.63468670897095,6.138143771174328,2820.318853610786,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1480.720961221311,10.579437695513237,37086.23458603844,0.059673985356
289558689,274241644,56.038,1480.720961221311,4.457150892944304,18090.41777310256,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
