from,to,length,volume,EstimatedTT,CO2,lengthm
26082576,32618987,393.479,3151.607448690077,101.20110845642752,609198.3342775491,0.244496439709
5288960678,5472868281,395.297,2974.8990991510777,54.77805696607105,361615.2515779454,0.24562609218700002
5288960678,60171014,835.516,4515.277062742517,290.5793062051309,2259474.816905612,0.519165412436
32618987,5472868281,916.434,3486.310358876584,311.9153017722809,1888540.1150292726,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,685.4563791687697,1.934588476624056,4372.095258575524,0.019558894967
26082576,8594864818,471.628,2913.2370472057137,66.02737061351009,425785.8495132722,0.293055961988
31461005,3661087849,530.958,881.8670868570259,56.49363672042319,119360.77307539916,0.329921903418
394324816,394324815,23.462,1017.7857871732448,3.72565904633919,8152.801021508953,0.014578606402
244116589,244116593,14.905,584.3324940619793,1.3885682069171639,2049.741726056628,0.009261534755
56110088,31461465,810.19,1228.4421573797802,122.94616091193821,328072.92236989207,0.50342857049
8661003177,159481610,395.937,4654.255451736265,100.57270974429595,897340.1685966551,0.246023769627
31461005,394324816,619.663,1031.9649089079571,99.7675696104467,220678.38737541958,0.385040617973
31461005,244116589,987.871,1148.9555339592466,135.58827159251308,346506.3658723147,0.613834391141
31461005,56110088,206.076,817.3771985186571,21.041056306714488,41832.619407840335,0.128049650196
43095796,43087964,485.257,1584.4562830979237,48.8562288862845,189308.93653155625,0.30152462734700003
31241710,334410588,645.939,1695.9654987557271,203.03711178780662,616041.7061016186,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,688.3803928880978,0.9828184203677521,2273.7734584155332,0.010162522705000001
29663307,111047883,495.561,2247.911791446426,44.02982542462782,255635.5448697172,0.307927234131
29663307,223618645,8.75,1151.6211747525022,0.5423880949083061,2044.7288499632364,0.00543699625
111047883,59739550,223.876,2667.8832658342,26.24642703325449,162535.14939484253,0.13911005399600002
43095796,104973410,12.717,3327.0730956294915,3.785300637620328,22964.98210679121,0.007901975007
29487849,29487859,81.801,1493.6905129155425,18.403326884077945,54484.77461665868,0.050828769171
29487849,243813693,282.375,1079.3513551477472,35.80563262241345,87726.79507894051,0.175459636125
29487859,8253955474,967.425,1191.0580988763909,139.85995840852942,365929.00490907446,0.601129839675
8253955474,72998152,10.875,3050.061980180251,26.49874287158076,36859.02303803527,0.006757409625
5291635123,27049508,11.577,2525.4453164581832,1.226671035122988,7433.044420462609,0.0071936120670000004
313868248,6687031939,34.464,2332.1255754573067,3.2196445531046938,18944.900653653534,0.021414930143999998
306542749,5464354432,50.499,2096.927605465469,4.133057842208155,23368.626085107244,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1364.013932857912,70.39677017398272,269081.4101861385,0.570357683642
26832095,764098855,11.929,1102.9437006318276,0.88282138050849,2791.7825521948694,0.007412334659
27049507,5291635123,386.164,3500.6881444175287,88.69240072163039,612075.9715554217,0.239951110844
27049507,178165092,376.722,1593.6235262806474,25.348490325677293,123889.85246551331,0.234084125862
206873951,31877896,723.454,1443.96994873101,150.39340780855795,439061.4901761902,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3975.6098522002,1.854605302394634,15754.180116235617,0.007057531818000001
26832002,767059660,12.041,1993.107672567229,1.124567641875888,5655.903311399026,0.007481928211
257532974,257532994,21.929,2076.0112210863413,1.369025638282092,9248.907896150147,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,498.0302467087058,26.065450561974835,33302.864448190325,0.179750824251
31909001,247717937,1246.588,1927.253236457964,578.524364625883,1688045.5238224377,0.774593632148
31462141,257532974,537.455,2075.233968124985,33.55131604715063,226593.12746977375,0.33395895080500004
166032738,61719522,9.187,2416.673608436121,1.357888488853338,7171.506890850441,0.005708535377
61719527,244085209,331.949,579.2744746229192,30.88891420967246,45225.66239854016,0.206263482079
278542629,6050245082,122.84,3691.3823146091554,10.354191517075956,101409.40208865062,0.07632921364
6616106965,166148174,460.309,3388.9302878324497,30.871902928988302,321659.27805337176,0.28602266363900003
6615962112,166142970,792.891,941.9173977535166,88.28334713840205,196171.76625729987,0.492679473561
31462141,166032738,844.581,1289.8382923642553,139.39911450516584,383261.82461585646,0.524798140551
31462141,278542629,96.675,3691.3823146091554,8.148741980733623,79809.13340052348,0.060071041425
31462115,6616106961,33.997,2000.9871594651631,3.9833949071816157,18504.75267726052,0.021124749887
31462115,6616106965,33.044,3389.6034238775874,2.5532780548310097,24140.29398638942,0.020532583323999997
31462115,6615962112,501.827,941.9173977535166,55.87523032096831,124158.66612889037,0.311820744817
6616106961,61719398,1457.799,2492.585102464433,226.56806427671063,1220101.9396484338,0.905834022429
31461814,67745266,114.748,1564.2263688175296,11.491553729134777,44051.02296453926,0.071301079508
67750942,6643623476,422.269,1454.708674181592,89.27971400400419,261497.9789609735,0.262385710799
67745266,5171189455,104.027,913.1536942810402,9.386643256425373,21974.597967793565,0.064639361017
1234326339,88764652,14.017,971.901763063518,1.600656070273344,3640.359629611192,0.008709757307
31461802,67771248,398.04,190.391743474562,35.8244863715389,17507.450466865357,0.24733051284000002
31461802,191592669,10.733,1681.6483139759844,1.4257111969485001,5376.566490095475,0.006669174943
191592669,67774559,410.909,2081.971445887468,78.3337907668997,336551.65967008146,0.255326936239
31461814,67750942,9.247,1454.708674181592,0.902408101151904,3250.7334525489377,0.005745817637
61719412,61719406,18.814,2753.811452422204,3.526902169568202,20119.978655960473,0.011690473994
31461477,1399440591,365.118,2578.0181585558053,40.12851241209963,245105.41267411463,0.226873736778
31461477,5552541289,530.751,4549.091533932281,288.64499277172706,1829048.224735987,0.32979327962099997
5552541289,79631304,2056.484,2439.618335862823,205.69253402266224,1230356.6597646265,1.277839519564
56110088,56112423,612.459,3629.169903479036,80.67476092585918,657985.3820493054,0.38056426128899995
56110088,4214976420,712.001,3893.791070545961,110.39045130115278,929156.2482126812,0.442416773371
31461465,61719412,1770.919,2743.064933109664,329.3008290810906,1874696.5830700353,1.100397709949
31461465,31461477,914.934,1647.155120698857,93.75770633592614,375118.62347514695,0.568513454514
6618656318,4347479379,701.266,1365.7138964830788,129.2652305647176,367118.0969916522,0.435746355686
123437780,6618679495,11.654,1220.024812407568,1.748970016451766,4646.805587632266,0.007241457634
6773499491,7700852512,186.805,468.8766729673828,17.057265904010716,20389.888576243695,0.11607520965500001
130168824,5352201573,1723.613,1641.5816350590246,329.68057426420944,1115962.1344407515,1.0710031334230001
88913693,454740145,404.824,1112.6693445758872,53.25886148565482,133219.1898600099,0.251545893704
32476363,88921544,12.183,403.7583447771931,1.10524923984144,1141.1512581978095,0.007570162893
32476363,6618656318,881.491,1365.4520705316656,162.4225808379466,461238.82260325324,0.547732944161
6618656318,6618679495,624.933,1.0665862680133384,56.24397000002194,153.98268853700853,0.388315243143
32476390,92315778,666.85,1278.0488291927506,108.25952892148656,296015.3972826012,0.41436125135
32476390,123437780,347.15,1219.085173350512,52.034242103509605,138181.40759565635,0.21570894264999999
32476317,4798255428,61.425,2426.209513670242,9.135323668553921,48368.13854062993,0.038167713675
4798255428,1067882100,8.842,1594.3980743202462,0.8926154102484121,3476.7912361435697,0.0054941623820000006
31909189,56135086,792.279,1610.664901617039,143.92503315057044,483659.84729023784,0.492299194509
56135086,117086764,585.468,2414.3365390880454,115.20616760193408,569774.8005588828,0.363792836628
56135086,43086339,703.483,1437.017198052583,96.43738553431317,308335.56481215265,0.43712393519299997
32476241,32476390,1076.331,1029.708705624582,129.6808311100498,307466.4679792097,0.668800869801
31909184,72979942,33.618,518.8920653864384,3.091704044672052,4076.5150058505824,0.020889250278000003
43080699,56135086,643.993,997.934580525899,78.7223543279889,180139.5355868929,0.40015857440300007
43080699,43080694,698.858,1339.3830991459108,88.94506434136589,270154.9340272159,0.434250094318
31909189,72980726,31.399,147.41323888087015,1.884208032301488,934.6233146335987,0.019510428029
56137973,1358468027,715.255,2246.209127274486,63.48685094118011,368499.80579173105,0.444438714605
56137973,56137932,628.177,1670.5942569465528,43.21866220410493,217798.90469012994,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,901.3421967248378,118.62490926462952,235145.85225896933,0.512365128212
60451184,266584319,496.588,1201.8733352986078,72.789123841303,191555.1433140154,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,370.15960226888905,77.71882521072457,66310.9607076436,0.402292983788
56137973,43080699,631.348,973.0567846351616,77.04071989909961,171982.54785515464,0.392301338108
31909001,122959239,12.373,4.692147629388418,1.113570000010164,13.411863740685114,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3136.546402846917,164.1127803830964,986769.1590080488,0.40144046277600004
31909047,60451184,20.96,143.51529760620602,1.886641101929652,694.9618897198625,0.013023936160000001
32614909,252166864,160.022,1149.816855098347,14.875993835738315,43251.733911879404,0.099433030162
5472868281,1162946101,397.13,3185.809632758253,61.11230034209018,421569.9215578566,0.24676506523
32929013,33469409,618.41,742.51096388957,81.00504316818613,135366.48125350126,0.38426204011
32929013,32929021,209.617,3155.0772356279263,36.04479222043639,240209.93860199748,0.130249924907
242434204,303915907,86.843,3770.493600442365,25.041051135113868,174014.31725835268,0.053961721753
32546629,32546634,229.476,2099.658687331632,94.39128055365937,317815.47202871734,0.142589731596
32546634,2229732910,527.573,1911.6347812976064,159.01278787115953,551920.7224364621,0.327818562583
32547188,7067118323,137.494,354.32587735754845,8.25208850285037,9837.395077403658,0.085434784274
255062897,248836965,278.495,1290.2501568945108,45.99264552060118,126475.50323888312,0.17304871664500002
32546623,2337738041,34.063,2099.658687331632,4.407728637653532,20894.938112031705,0.021165760373
32546623,242434204,65.1,1779.362572522306,6.236231789478774,27692.874094462208,0.040451252099999994
2337738041,2315613623,393.085,2099.658687331632,32.21660779080252,182250.03900221043,0.244251619535
32545958,6626977400,10.087,1.006702726240088,0.907830000000276,2.345879592610632,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.006702726240088,120.03876000003716,310.18635361938544,0.828762270444
255062897,248836634,374.268,1468.1952361643766,80.8398598407739,237707.04943761663,0.23255928142799998
32544889,1123491460,1542.347,1800.6737993126867,578.4934450756837,1739393.250455314,0.958369697737
1123491460,309110400,8.903,1802.763094163893,3.35107889835531,10072.573768725102,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3538.878858246128,236.9133782985905,1430755.1798309463,0.413743608576
1319917496,8313778366,855.994,3495.375441087638,104.18878079049962,836091.4757765994,0.5318898477740001
32544886,32544889,127.404,5.146493052095886,11.466360002423508,151.47358560962172,0.079165150884
299177367,318859702,1166.484,1546.0607157589377,116.27843967281889,441366.2486401001,0.724819329564
32544185,1319917505,20.492,3877.96243014492,9.698361038244018,56384.08488614018,0.012733134532000001
32544185,1319917496,16.067,3156.2918691888444,11.512524861894564,42934.29645446028,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,22.16708453206079,169.61149233853706,7860.680750352456,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,660.6013029332788,1.178301823250868,1978.6767452551842,0.007967840333000001
32544185,1319917474,26.815,19.96737106590831,2.4133501155787442,123.69186923741121,0.016662063365
84509474,90027595,18.144,1672.0229357732865,5.478156900469716,16620.983806955734,0.011274155424
1497969844,1497969843,23.294,2621.2958994091323,5.549424105294234,28395.801015625853,0.014474216074
39598442,1717539193,757.661,2719.1038645033823,138.37941250247158,784093.3499735409,0.470788573231
39625016,6814792683,317.741,2633.112174090761,295.17060178392524,770604.9202316283,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,796.4706676592708,1.624386424424094,3309.0819797199524,0.011130618723
67815697,88764642,743.73,2857.696752538443,150.9932072678212,877386.1498660025,0.46213225383
35458507,84509474,875.235,1673.300208211049,264.8241859468392,803506.1550245075,0.5438456471850001
33956702,2266208802,781.841,1812.965056195474,299.3959146827796,898390.3668059446,0.485813324011
33957092,4068442595,545.007,2114.0959909091825,275.40113586307945,843838.934837367,0.338651544597
33957111,8043660303,126.042,2161.7723309701246,8.700625720557095,56600.02871986955,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2298.5212357060136,2.1351972891502258,12065.598694806693,0.013355126903
33955814,5835708579,27.304,1094.622716207438,2.470482473581338,6923.877858275868,0.016965913784
311889340,5835708584,42.619,1955.221810214205,4.044216209429034,19814.284782232804,0.026482210649
5835708579,141466477,366.806,1984.5351636772043,187.2849447700279,535731.8325024637,0.227922611026
567865139,266615596,79.29,1490.1501308337358,17.73730281344576,52465.6662924462,0.049268506590000004
567865139,88910858,18.25,1585.8021387927686,4.772003849192112,14383.28708322045,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1424.039540270817,2.062961124030648,7124.350386127322,0.012456003065999999
6989872338,4162696476,11.68,2033.268871871553,1.389513035626272,6529.401273576035,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1390.7010283666066,12.929907488964727,37071.68938064581,0.041970504195
316009004,316009001,159.383,975.7972276103123,18.26276329385049,41656.787965650896,0.09903597409300001
32929701,1627781350,586.919,520.3152712846532,52.895612278344174,70599.4224351077,0.364694445949
32929757,32929760,24.556,3694.057472763837,2.247749881104522,21144.768617220307,0.015258386276000001
32929760,714801981,73.829,1830.4853804821444,4.570111679927604,27416.471499546013,0.045875199559
714801981,885692369,90.749,1830.4853804821444,5.617481813945064,33699.73008048735,0.056388796878999996
32929013,8367325352,53.026,2259.6078882771917,4.743364172548272,27592.20517402297,0.032948818646
32929021,3160812809,493.418,1305.783399376469,83.30462700125096,230702.06209127273,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2310.2764086919337,219.59103424321356,529861.2983536958,0.158208513052
56118773,6643623476,40.882,1110.3216345301712,5.364162979866139,13398.53520903032,0.025402889222
159496507,165749115,353.942,3070.994737403641,85.20608304776698,509322.0210352156,0.21992929448200002
56119586,165749115,321.386,439.3979363801714,29.249584584034274,32816.301447719015,0.19969994020600002
1270752192,333554764,56.953,8343.511336463285,25.95824937044061,330846.51639232255,0.035388942563
56113537,56118726,15.283,6236.9625364940175,10.478537905376424,79404.34964973167,0.009496412993
56118726,191593121,572.817,5337.678300201519,226.61310454085054,1973849.1226949324,0.355931872107
56113540,56118773,16.515,685.4174847341992,1.585186172329998,2709.260225902097,0.010261942065
56113540,689573832,378.961,1139.171125604591,51.41130719041033,130642.30168811939,0.235475375531
60446864,60446866,162.329,1286.7823591659194,17.785033127877227,54278.82575251792,0.10086653305900001
104973410,104973409,165.228,1772.886685028501,17.63685136527714,74828.62541225077,0.10266788758800001
67784084,73009730,14.612,1289.3966937231337,2.410227199221864,6625.292086451111,0.009079473052000001
56112423,134583072,22.136,194.3444118725259,1.328173056142488,868.6556296043323,0.013754668456
67784708,72482695,154.187,0.0757391445735172,13.87683,2.6978053148107164,0.09580733037700001
60446863,1345725046,613.376,1392.7014760003478,117.77519311076202,337924.02667359484,0.381134058496
60446863,60446864,161.539,1247.4794575506762,16.764244158320256,50558.39135100113,0.10037564996899999
79635407,79634401,170.634,3017.5564434506214,52.44460208396734,285390.6238370452,0.106027019214
43086336,72482709,590.026,917.7785849637646,53.811786206114746,125979.9316924833,0.36662504564599996
43086336,67784708,438.032,1465.2474812577682,62.7804302086778,202484.49930067483,0.272180381872
43086336,60446863,311.404,1770.278464346448,73.97033256820296,255821.22671676544,0.193497414884
43095792,43087964,161.804,2850.3796433371863,32.663116507444144,189569.3559545629,0.100540313284
56123233,60446860,85.237,47.35837048042808,10.228440968836598,1116.6598267994311,0.052963799926999997
43086339,79635407,167.081,1674.8304117586356,67.57949734124531,182886.85439709062,0.10381928805099999
43086339,60446863,495.258,1938.3038050508508,156.08555928556171,540741.1602590558,0.307738958718
43086336,43095792,162.314,2668.6140325765487,28.55894984751064,160155.2749117898,0.100857212494
1408321532,8302170087,0.897,2148.593701245469,0.79877835793674,1753.0996184462579,0.000557369787
43080694,56123233,701.943,1554.443263266748,93.49370882517984,325685.4177842512,0.436167023853
43080694,43086339,643.447,2176.927580224214,109.86671494063901,505976.9842777273,0.399819305837
43080694,8302170087,787.606,1780.787217567486,112.4102258376563,441068.4800036861,0.489395527826
6814792683,6814812987,27.226,2275.8750692414487,14.837479840038707,46983.54390445888,0.016917446846
246784871,56137924,542.209,2492.788879856193,56.18705779054181,338792.16731822875,0.33691294853899995
246781623,246782266,395.295,1168.2454223084796,55.54177905615447,143504.70248599228,0.24562484944500002
246781623,5427060858,407.344,982.3248775029258,46.94582318803509,107604.59601405078,0.253111748624
5292826857,5286095322,62.542,1476.7451000404749,8.58021121252377,28186.26246204424,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5848.70010998298,158.33411851221564,2121205.9781065295,0.8018252162230001
5475576590,5475576575,178.53,4991.149377003289,16.648512019702345,209824.33664791187,0.11093336463
5286055372,5413945987,93.34,8.209885566791467,8.400600067324776,177.0301974813745,0.05799876914
5286064501,5286795634,31.764,12347.231013136212,4.378281394223034,120117.47914375253,0.019737228444
5286795628,5286795634,201.387,623.73105129808,15.161055868987669,26812.92059922688,0.125136041577
5286095322,8377426842,410.248,1476.7451000404749,56.282410052691816,184889.47911049737,0.254916210008
8382424186,5292826857,844.255,3510.447361019312,478.5213372367218,2286427.404625937,0.524595573605
6814812990,6814812987,73.103,2331.983062588715,65.20029275370118,155140.47890159514,0.045424084212999996
6814792676,6814812990,44.066,2107.9592731936823,27.55817674862784,74668.35092339417,0.027381334486
5286055372,5286055369,14.39,982.145793418796,3.420904718350038,6562.35411669613,0.00894152869
5413945987,5284188408,628.516,3192.1258128326267,111.44053334570273,746257.5408836347,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3177.434699661793,15.039225770403895,41839.88132213657,0.008484199634
5413937378,5292873905,885.278,1747.55744989634,161.60526726424726,588582.498575993,0.550086076138
5284188393,5432562510,583.688,923.4009116583516,119.90721657995006,224503.14609242626,0.362686796248
5292873905,5284188393,78.374,12840.64540217448,11.83806384674292,330544.1017559249,0.048699330754
5432562510,5286055372,169.095,990.3556789855872,41.04437955422084,78939.21940146733,0.10507072924500001
5284188408,5413937377,153.018,1297.9473760917665,9.671735016031777,40439.00611026397,0.095080947678
8409564855,6615831507,446.241,2731.6257847722995,37.047093385330264,270717.0810823697,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1879.487323570027,192.18561802443276,725253.1165802439,0.558496332623
6098125544,5292873905,167.069,11093.087952278143,18.49676962955412,484958.2844665181,0.103811831599
4401993909,6313077329,71.824,2124.122434374284,6.7852963113175075,36185.71488872712,0.044629350704
6325519738,4401993909,41.016,2333.0683230709133,3.744162954565104,22273.2966587089,0.025486152935999998
8096007672,8096007671,21.744,2844.68959046778,16.086164799655002,52967.278589295755,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2336.555623590784,104.0958409296985,468609.56076164666,0.259096172725
8605904411,4237265817,215.459,2242.93478980411,30.079519041621655,149442.17967820124,0.133879974289
5880308679,5473078149,752.248,3405.521243415162,256.916349636539,1517466.2978579106,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3442.5061730765005,6.769593173809824,64442.97657814075,0.053672162866999995
5515806586,5473026041,191.025,3757.33950803155,13.501567189283573,150092.3036868345,0.118697395275
5475547279,5473026085,8.163,2439.9064038430297,0.49125667509390003,4023.271820847212,0.005072251473
5473026085,6609977860,1588.8,4799.520447812948,107.0872867271838,1574263.702627916,0.9872342448
6609977860,6609977857,236.143,5.3511710365119685,21.252870009726887,291.9216871772294,0.146732412053
5515806586,5473025897,286.358,1150.164549723307,39.36054280649791,100658.91203366952,0.177934556818
5473025914,5475456844,55.962,4274.195204655059,11.079868391096351,96870.58418278267,0.034773163902000005
5473078149,5473025914,576.731,3399.1480281677277,195.75973726702685,1156845.303166638,0.358363918201
5473026041,5475547279,82.947,2394.493751866154,5.1229327188597535,40278.360140975,0.051540860337000005
7796074356,8251238710,30.779,2513.646564665052,6.234387065810112,31882.68571327245,0.019125178009000002
7796074356,5443682836,13.155,55.680418871191286,0.9471605418042419,154.03536919565911,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1637.9631294013725,15.412517328257843,59339.252319256106,0.085052641109
5472105349,5427170390,42.464,1158.152822442452,3.9715069863833756,11599.372187858498,0.026385898144
8447494405,7301241846,942.331,8710.004036684993,213.40348658004172,3677842.794082203,0.5855371558010001
6326862265,8447494405,5469.167,8183.806800316734,552.6586598960621,11045013.120995333,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1256.287009525794,191.44138680015433,518017.78491668863,0.7550769904090001
5404836122,8609550014,56.336,12391.525359203895,7.82849628362841,215118.07367660094,0.035005556656
5404700516,5380606485,9.385,3559.1656068840907,2.5310293933643937,16961.60823837844,0.005831566835
5404701126,5404700516,31.28,1728.6802264019473,3.362718895807668,13876.87764045031,0.01943648488
5393408310,8340814048,6.601,2156.7575841125376,4.466949059855664,11801.446852079998,0.004101669971
6814812987,6814812986,23.613,1308.1888599691877,4.000378562820059,11090.467333947774,0.014672433423
5292826857,5475044862,141.777,2033.7022609788396,8.82388913656566,58547.140666827734,0.088096116267
5475044862,8392436553,336.069,5113.285961106989,50.21807464135051,559750.502374628,0.20882353059900002
5380606487,5404701126,55.61,3939.5067276357,20.83920663377463,137135.83191301554,0.03455444131
