origin,destination,TT,FFTT,Average Trip Length
6,111,48.0717349925969,22.472998485714275,22821.413999999997
6,113,47.544203222891454,22.238422485714274,22547.742
6,116,60.99713009806476,30.232461514285717,23658.829999999994
6,117,60.61489861443262,32.60326528571428,27197.63799999999
6,119,56.81723624002898,28.83114328571428,23505.873999999993
8,0,3.5956523480764413,1.0228956000000002,2122.6814000000004
8,3,18.309435740043543,12.646001600000002,10126.878400000001
8,4,14.810147107437649,10.649639085714286,7865.9104000000025
8,6,5.270744529943537,2.5616011999999997,3198.5204
8,10,6.683079690291775,1.3280927999999999,2589.8534
8,12,28.873071717791284,20.237527800000002,7813.665600000002
8,14,34.96046561461163,19.47039797142857,17815.604399999997
8,16,16.560104629840218,10.887086399999996,9042.8924
8,18,13.398327068497023,8.2425564,6894.0164
8,20,3.8210951520767895,3.317919599999999,3387.2519999999995
8,22,2.885903311453963,1.1451672000000002,2497.801
8,24,8.811620577760296,4.706107200000001,4278.271000000001
8,27,50.29566479353009,22.033915,18878.8656
8,28,33.596730445842354,18.977262057142855,17845.918399999995
8,30,32.652306196346146,17.98583897142857,16331.045399999994
8,32,28.58618838821981,14.520258,11931.6524
8,34,27.138175427222254,13.1565528,10795.231399999999
8,36,19.235896252742222,10.7621628,9247.9034
8,38,26.329843399136482,13.408720799999998,11643.349399999994
8,40,22.56070948793723,11.945002800000001,10233.603399999995
8,42,15.377624449596803,8.972654400000001,7756.646399999998
8,44,11.201730228690915,7.163361600000002,6182.496399999999
8,46,17.480227101695597,9.7949628,8441.9034
8,48,12.852116832848838,7.9468152,7429.074999999999
8,50,10.49363665560632,4.7363856,6284.615399999999
8,52,10.457443128086176,4.1316336,5833.5466
8,56,42.39889758935833,16.936033199999997,14651.4126
8,59,52.01852697541173,23.618694,18841.9606
8,61,35.502795925530556,20.6823728,20796.102399999996
8,63,31.487461304062453,14.543897999999999,12399.349399999996
8,65,26.292968842913773,12.7588932,10911.845399999998
8,67,20.63737945705445,10.636434000000001,9869.244999999999
8,69,31.695258395739042,10.4509452,9582.159799999998
8,71,35.672479899720656,12.511917599999999,11598.103000000001
8,73,36.42582287104798,12.273345599999999,11968.115000000002
8,75,23.954505153951875,9.428769200000001,8999.718799999999
8,77,42.671700834000006,11.390308,12061.3046
8,80,38.18581417272763,13.170842799999999,12748.0186
8,82,44.35753770226495,16.724163,15866.330600000001
8,84,58.778641163491635,30.371499000000004,22243.530600000006
8,86,45.47027919819271,22.0679724,18669.411399999994
8,88,42.016417866573235,18.628936799999998,15803.548399999994
8,89,36.40493924782545,15.755608400000002,13632.084199999998
8,91,38.88090938957967,13.9586928,13086.116000000004
8,93,41.3291964487179,13.6785032,13056.236799999999
8,95,41.322420589410086,16.63713,17181.8454
8,97,40.756016454043454,16.3023024,16584.568399999996
8,99,42.252489012651175,16.220356,15508.9356
8,101,46.698277940580105,18.0944272,18838.5952
8,103,42.978969972520325,17.303003599999997,18191.178999999996
8,105,45.39007185424662,16.3602472,15732.949799999999
8,107,47.74431086750473,18.3578772,16721.7028
8,110,47.7780287074589,20.91182408571428,22107.069199999994
8,111,44.58860862219451,18.069211799999994,19709.7882
8,113,44.061076852489066,17.834635799999994,18927.2052
8,116,56.40998246059598,24.838573828571434,21521.1064
8,117,57.13177224403024,27.209377599999996,24370.5848
8,119,53.3341098696266,23.437255599999997,20678.820799999998
10,0,7.6113698916715045,2.9653116000000006,3496.1148000000007
10,3,27.878696080022948,15.131346000000006,12847.6704
10,4,24.379407447417055,13.13498348571429,10586.702400000002
10,6,15.063182629946594,6.7725463999999995,7056.002799999999
10,8,5.289426539011077,1.3944108,2074.1050000000005
10,12,12.403203514162657,12.358896,4912.585800000001
10,14,44.34356591997429,21.026910771428568,20064.6852
10,16,26.129364969819626,12.6103068,11674.268399999999
10,18,22.781427373859685,10.350872800000003,9143.0972
10,20,13.3903554920562,5.5063320000000004,5513.492400000001
10,22,7.970291015804302,1.3739172,2471.0914
10,24,4.511664785435528,3.3885099999999992,2555.566599999999
10,27,51.38387932617106,22.528196199999996,16976.258
10,28,42.979830751205014,20.533774857142852,20094.9992
10,30,42.035406501708806,19.542351771428567,18580.1262
10,32,37.969288693582484,16.0767708,14180.733200000002
10,34,36.521275732584925,14.713065599999998,13044.3122
10,36,28.61899655810489,12.318675599999999,11496.984199999999
10,38,35.712943704499146,14.965233599999996,13892.430199999997
10,40,31.943809793299895,13.5015156,12482.684199999996
10,42,24.757130411657734,10.39311,10005.7272
10,44,20.584830534053577,8.719874400000002,8431.577200000002
10,46,26.86332740705826,11.351475599999999,10690.9842
10,48,21.443256342652294,8.630011199999998,9123.5946
10,50,15.90687237572356,5.419581599999999,6189.295400000001
10,52,10.861060425805839,4.625914799999999,5451.504599999999
10,56,43.48711212199931,17.430314399999997,12748.805000000002
10,59,53.10674150805271,24.112975199999997,16939.353000000003
10,61,44.885896230893216,22.2388856,23045.183199999992
10,63,40.87056160942512,16.100410799999995,14656.128799999995
10,65,35.67606914827644,14.315405999999998,13160.926199999998
10,67,29.95504705859156,11.31963,11237.943600000002
10,69,39.648288549988415,11.134141199999998,10567.4114
10,71,44.07753239375316,13.195113599999997,12748.993599999998
10,73,44.685574738898026,12.956541599999998,12954.091199999999
10,75,29.317008079634626,10.111965199999998,9306.3128
10,77,43.759915366640996,11.884589199999999,10158.697
10,80,39.274028705368615,13.665123999999999,10845.410999999998
10,82,45.445752234905925,17.218444199999997,13963.723000000002
10,84,59.86685569613261,30.8657802,20340.923000000003
10,86,54.853379503555374,23.6244852,20926.1908
10,88,51.399518171935895,20.1854496,18060.3278
10,89,45.78803955318813,16.613028899999996,15585.2594
10,91,47.285961883612174,14.641888799999998,14071.7658
10,93,46.94561739929466,14.361699199999997,13120.350000000006
10,95,50.70552089477276,17.320326,18676.449799999995
10,97,50.13911675940613,16.9854984,17484.296800000004
10,99,50.98765758788615,16.903551999999998,16117.901600000003
10,101,55.45039415933697,18.777623199999997,18121.611000000004
10,103,52.099767715107426,17.986199599999996,18083.860000000004
10,105,51.17861646091304,17.0434432,15797.063000000004
10,107,53.36073181808149,19.0410732,16785.816000000006
10,110,56.898826450046,21.59502008571428,21478.828
10,111,53.709406364781614,18.752407799999993,19081.547
10,113,53.18187459507617,18.517831799999993,17767.503800000006
10,116,57.49819699323697,25.33322542857143,21265.077
10,117,62.748193194607,27.892573599999995,24434.698000000004
10,119,58.95053082020336,24.120451599999996,20742.934
12,0,23.79340886702665,19.14222,13320.047666666671
12,3,43.80919903981013,27.595363399999986,17939.504333333334
12,4,40.30991040720424,25.984388485714277,15678.536333333332
12,6,31.245221605301737,22.345907600000004,15217.023000000003
12,8,21.05934124293413,16.967772000000004,9695.650333333337
12,10,12.359029602252349,12.358896,8994.527
12,14,58.62188701991834,32.216604771428564,23854.598333333328
12,16,42.05986792960681,24.64882259999999,15962.658333333327
12,18,38.35494030875691,23.096332199999992,13565.039666666664
12,20,29.572394467411343,18.820387799999992,10042.829333333333
12,22,22.063989247809587,16.947278400000002,8554.125666666667
12,24,5.517901033630466,5.516506,3115.3303333333333
12,27,10.628778105008129,10.625778000000004,9664.956
12,28,57.258151851149066,31.72346885714285,23884.91233333333
12,30,56.31372760165286,30.732045771428567,22370.03933333333
12,32,52.701802585408565,27.72286119999999,17924.143
12,34,51.253789624411006,26.63466719999998,16787.721999999998
12,36,43.35151044993096,24.604916399999997,15240.394
12,38,49.991264804443205,26.154927599999994,17023.856666666667
12,40,46.30159697189376,24.463232399999992,15317.684666666662
12,42,38.9389670441032,22.431625799999992,13509.920999999997
12,44,35.42618752727702,21.522605399999993,12350.667666666666
12,46,41.59584129888434,23.618411999999996,13599.831999999997
12,48,34.308611116033546,20.83627259999999,12148.259999999997
12,50,29.418731117378,17.375800799999993,9457.245666666668
12,52,23.264468815635432,14.938239599999996,7184.7863333333335
12,56,18.289431377826162,18.262698000000007,10801.445000000002
12,59,12.442531508755067,12.126603000000005,10653.204333333335
12,61,59.16421733083727,33.14926279999999,22554.659
12,63,52.69094331860713,27.010787999999987,17467.739666666665
12,65,48.59731141935278,25.27712279999999,16158.12533333333
12,67,40.554687519667866,22.028973599999993,13316.227666666668
12,69,44.505374479511175,20.964831599999993,13155.475666666665
12,71,48.85892557887527,23.025803999999994,15371.454333333335
12,73,45.63635717371042,22.787231999999992,14354.007
12,75,27.826316306645285,19.141408399999992,10180.055666666667
12,77,32.57671692977922,17.2791582,10074.777666666667
12,80,20.932420848811827,19.059692999999996,11234.491000000002
12,82,21.991659204346753,20.907676000000006,12902.77566666667
12,84,19.202645696834974,18.879408000000005,14054.774333333335
12,86,66.67376121273739,34.53486239999999,23737.80166666667
12,88,63.21989988111791,31.09582679999999,20871.93866666667
12,89,51.07203117891394,26.443719299999998,17215.256333333335
12,91,46.92779960468317,23.795748600000003,15072.392666666668
12,93,45.50129975544656,22.6277718,14099.078666666668
12,95,51.07010559984706,26.99437500000001,17314.166666666668
12,97,50.50370146448043,26.660835200000005,17014.327666666668
12,99,49.543339944038046,25.169624600000002,16446.26866666667
12,101,54.00607651548887,27.043695800000002,18007.99466666667
12,103,50.655450071259324,26.2522722,17999.82466666667
12,105,49.73429881706494,25.309515800000003,16775.791666666668
12,107,51.91641417423339,27.307145800000004,17764.54466666667
12,110,55.4545088061979,29.861092685714283,21394.792666666664
12,111,52.26508872093351,27.018480399999998,18997.51166666667
12,113,51.737556951228065,26.783904399999997,18723.83966666667
12,116,46.31499855637519,30.727794428571436,21181.15766666667
12,117,58.069752425899516,36.15864620000001,28636.102000000003
12,119,52.708096797999715,32.386524200000004,24447.73066666667
14,0,35.66846647940604,21.17856697142857,19300.597500000003
14,3,24.19372739787221,13.549229371428574,12405.047499999997
14,4,20.698811567443315,14.139556457142856,12744.240499999996
14,6,36.892712265868276,22.42416297142857,20344.586500000005
14,8,31.445859653036546,19.492304171428565,17876.7235
14,10,39.693821096415434,20.99996977142857,19435.038500000006
14,12,56.005925707431594,32.19848637142858,23145.090499999995
14,16,17.08886412908766,9.65109817142857,9304.7335
14,18,17.94354647386161,11.457851371428571,10225.663499999999
14,20,21.947698163809786,13.511861771428567,12911.6765
14,22,30.65924981169351,17.864932571428568,16520.580499999996
14,24,34.46561331431599,19.34436777142857,18442.552499999994
14,27,69.87293707565762,30.969377971428568,26982.131499999996
14,28,4.510593701717006,3.0283719999999996,3424.0255
14,30,1.9087163936635068,1.484559,1512.6795
14,32,3.645435599414572,2.9156661714285717,2879.0835
14,34,8.33017258841505,6.135971399999999,5388.856499999999
14,36,12.832551563622761,8.225358971428571,8116.6175
14,38,6.3476273316349126,5.56011117142857,5773.4045
14,40,10.33096400804488,7.23844737142857,7263.3175
14,42,14.89745191598292,10.071609371428572,9332.018499999998
14,44,18.567562269646928,11.747818571428567,11304.694499999994
14,46,12.509089987088213,8.48369697142857,8301.0255
14,48,17.812848885441355,11.15899737142857,11240.9235
14,50,21.89895759314609,13.793334571428572,12864.311499999996
14,52,28.202959342296975,15.67823817142857,15387.444499999994
14,56,61.97616987148586,25.871496171428575,22754.678499999995
14,59,71.59579925753926,32.55415697142857,26945.226499999997
14,61,6.416659181405204,4.798482399999999,6374.2095
14,63,8.254967445862441,6.625141599999999,9418.6415
14,65,13.357244446069075,9.22385797142857,9458.3985
14,67,15.001454217148002,9.71822337142857,9329.7975
14,69,20.677129036769422,11.06002977142857,16981.376500000006
14,71,15.964304625786346,11.269389599999998,14594.1515
14,73,19.19002290243258,12.70690497142857,16284.5655
14,75,22.658502226143497,12.416021371428572,14172.727499999999
14,77,49.0585130870705,15.37906977142857,22959.221500000007
14,80,57.76308645485516,22.106305771428573,20851.284499999994
14,82,63.93480998439247,25.659625971428568,23969.596499999996
14,84,78.35591344561917,39.306961971428564,30346.796499999997
14,86,17.611982598069602,15.133165899999998,13101.732500000002
14,88,14.15812126645012,11.694130299999998,10235.869500000003
14,89,11.36368019587388,9.106805599999998,12793.8635
14,91,16.154858534593693,11.371609199999998,14679.3345
14,93,23.11165934901625,16.19014497142857,23059.17650000001
14,95,13.73385079812729,11.296885199999998,15904.792500000001
14,97,13.167446662760657,10.962057599999998,15604.953500000001
14,99,14.663919221368374,12.454884799999997,17145.925500000005
14,101,19.109708149297308,14.241839999999998,18479.271500000003
14,103,15.390400181237522,13.161247399999997,18323.196500000005
14,105,17.80150206296382,14.326255314285712,19788.065500000004
14,107,23.015787654059977,17.22241211428571,22201.529500000004
14,110,20.1894589161761,16.770067885714283,21718.1645
14,111,17.000038830911713,13.927455599999998,19320.883500000004
14,113,16.47250706120627,13.692879599999998,19047.211500000005
14,116,32.74592277194897,25.41739771428571,27233.006500000007
14,117,30.54659542144652,24.710593114285707,29276.42450000001
14,119,26.748933047042886,20.938471114285708,25584.660500000005
16,0,22.680708406434547,12.407459199999998,11020.9034
16,3,4.017986217124186,1.0772659999999998,2395.9988
16,4,6.124378183657436,3.3403850857142854,3747.4108
16,6,23.904954192896774,13.653055199999999,12064.8924
16,8,18.458101580065048,10.831187199999999,9534.4586
16,10,26.781625583976407,12.493704000000001,11382.2274
16,12,44.27064966893766,24.641102000000004,15697.318599999999
16,14,19.331615103692638,9.80822957142857,10152.167999999998
16,18,3.0179333856533344,1.7058323999999998,1778.7513999999999
16,20,8.959940090838284,4.740754,4848.075999999999
16,22,18.340960341161335,9.358666799999998,8925.594400000002
16,24,22.730337275822052,11.254894799999999,10994.780599999998
16,27,58.13971759597056,25.11926579999999,20508.5486
16,28,17.967879934923356,9.315093657142857,10182.481999999998
16,30,17.023455685427155,8.32367057142857,8667.608999999999
16,32,12.921864403848115,4.8580896,4498.769999999999
16,34,11.47385144285056,3.4943843999999995,3362.3489999999997
16,36,3.9738725415509513,1.3759799999999998,2156.272
16,38,10.700992888217487,3.7465523999999997,3979.9129999999996
16,40,7.147628383869145,2.3074259999999995,2780.641
16,42,3.1621758774889925,0.7323924000000002,1672.8346000000001
16,44,6.228604580829089,3.2415528,3339.6727999999994
16,46,6.5362769893500925,2.6443199999999996,3069.1068
16,48,6.264445693180513,3.0230783999999997,3581.7396
16,50,10.163681554652161,4.971144,5416.539600000001
16,52,16.467683303803046,7.588765199999998,7939.6726
16,56,50.2429503917988,20.021383999999998,16281.0956
16,59,59.862579777852204,26.70404479999999,20471.6436
16,61,19.87394541461155,11.085204057142857,13132.666000000001
16,63,17.188790664076027,5.1850666,5692.824
16,65,12.263464683507635,3.9848025999999996,4420.974
16,67,10.217351052167361,4.000769999999998,4552.482399999999
16,69,21.507009852783316,5.209917599999998,5713.1512
16,71,25.484231356764944,6.432755999999999,6784.5172
16,73,26.237574328092265,6.856792799999999,7208.669200000001
16,75,20.45580749782,6.565909199999999,6993.809400000001
16,77,48.757779864168484,9.528957599999998,10075.147399999998
16,80,46.029866975168105,16.256193599999996,14377.7016
16,82,52.20159050470542,19.80951379999999,17496.013600000002
16,84,66.62269396593211,33.456849799999986,23873.213600000003
16,86,31.095913030345095,12.709140999999999,19863.076000000005
16,88,27.642051698725613,9.270105399999998,16997.213000000003
16,89,22.106268607839034,6.6344068,7058.014999999999
16,91,26.573111303163415,8.542139999999998,8835.240999999998
16,93,36.40155850031263,10.3400328,10169.8904
16,95,27.02374994942367,9.278792,10475.32
16,97,26.457345814057035,8.943964399999999,10175.481
16,99,27.953818372664752,10.436791599999998,11501.716000000002
16,101,32.399607300593686,12.223746799999999,13049.799
16,103,28.6802993325339,11.143154199999998,12893.724000000002
16,105,31.0914012142602,12.308162114285713,14358.593000000003
16,107,36.30568680535635,15.019406799999999,16772.057
