from,to,length,volume,EstimatedTT,CO2,lengthm
26778930,26778928,333.0,6325.132334995792,48.539802842707964,673131.2740700133,0.206916543
233782794,26778938,340.719,9012.534635642754,140.8958695216001,2031363.8663458251,0.211712905749
595256530,233782794,53.248,9006.973280205304,49.039814460646866,440633.3820875289,0.033086763008
595268319,233432607,367.134,5599.063035790108,171.20904844405302,1447827.1192226016,0.22812642071400002
595268319,595256530,52.875,6197.594633716397,42.510638883459876,288655.2837919583,0.032854991625
236320366,595268319,1286.368,5477.086689948158,327.86998792127014,3439105.6331081865,0.799311770528
26778930,229576235,1500.276,3214.7756803814423,187.52270595571974,1373786.980954185,0.932227998396
26778938,26778930,42.843,5173.558198812157,9.32212950110979,96412.6918895514,0.026621397753000004
1538250772,26778930,510.791,4366.349816565076,40.59578238413751,486089.2924235332,0.317390714461
229576235,245396647,12.946,4434.149440416994,3.415163094835668,28706.12946595191,0.008044268966
229576235,1791653959,564.163,3482.043068091682,68.13987265610838,545927.7334193343,0.35055452747300003
236320394,229576235,251.285,4701.416828127234,35.867796932443326,371545.3433001081,0.156141211735
26778938,6897953382,524.299,6963.509961101802,97.51577569506614,1409230.3954937665,0.325784193929
6897953382,1538250915,116.628,4435.225950692277,25.656893404074808,226851.4509652129,0.072469256988
6897953382,5491979345,70.01,2528.284010409527,14.415258198299771,73857.43468190888,0.04350218371
26781923,1366339506,76.606,864.6054021512257,5.855463238753548,14216.871552192943,0.047600746826
26781923,597109202,56.55,3257.636663201998,11.714960250290831,77223.36280848646,0.03513853005
5689420345,26781923,224.294,4122.242065353223,40.23570083505148,347035.41220049356,0.139369787074
1366339506,1854311930,216.854,1932.5666801672292,16.963885254321156,90758.07922994267,0.13474678683400002
597109202,1366339506,42.636,1067.961278016002,2.925058525660416,9442.944081854013,0.026492773956000002
597109202,597109203,16.387,5678.91433188157,23.25439723475278,94990.52173303335,0.010182406577
471455339,597109202,46.078,3489.238946695573,5.588545261550796,44813.59394892077,0.028631532938000002
26782016,243494149,657.732,7190.163593634183,39.47438532493053,954947.1965782036,0.408695590572
234839739,26782016,625.552,3811.7779986812393,68.2438821844427,617859.1668707348,0.388699871792
6309963192,26782016,1010.974,3378.385594952944,53.02599649393951,682037.7849229743,0.6281899253540001
243494149,385613932,641.006,24.861352583111668,28.84527043028156,3185.626620371856,0.398302539226
26782068,597109205,199.699,4305.332829995217,13.42152540558189,177373.25417637284,0.124087167329
597073527,26782068,669.899,3353.006211687853,64.45928703689151,538368.7237350841,0.416255811529
1366339516,26782068,71.629,952.3266183073622,5.3749901967263165,14544.168897333158,0.044508183359
597109205,597109206,104.644,3948.611741842773,33.874005535279586,236742.05048328816,0.06502274692400001
597109205,1363479432,749.592,4130.022191654147,92.29067813818706,872250.937770196,0.465774730632
26782168,6665315301,35.398,2725.8023248688587,4.6773961364691,28629.90118788682,0.021995290658000002
1829822435,26782168,74.508,1429.9931995963398,6.6995732452929895,24602.030715555262,0.046297110467999995
6703954131,26782168,55.972,1295.8091252725203,3.564533651566926,14788.612308158514,0.034779377612
6665315301,1814207292,292.774,2725.8023248688587,38.68636579633326,236795.60117470994,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,3639.7143950013783,47.19824307322838,409877.7187432059,0.27239786172200003
26782230,246810545,155.106,2262.6566764502954,13.425246679153476,79487.71055051961,0.096378370326
246759045,26782230,102.479,6167.505943421609,80.94530000979606,553488.730621595,0.06367747870900001
1318544675,26782230,528.74,3011.333756029128,97.01664074299352,608165.1098968843,0.32854370254000004
237012179,5809828374,335.561,1884.1293575732616,115.89241209937205,377064.1066867055,0.208507874131
237012179,237170538,268.633,5973.952365488622,111.09004095674376,1061629.7167123074,0.16692075584299998
237012130,237012179,234.698,4218.367328060502,117.65487734352575,722346.5100653257,0.145834530958
246810545,246800406,40.571,7247.53055921721,25.66918599083298,237463.9246835902,0.025209642841
237012130,246810545,485.627,4984.873882766913,95.90314788591337,978478.4705216448,0.301754534617
26782249,4459074079,17.773,1403.3717057971344,1.522415963793498,5620.733919488526,0.011043626783
26782249,4600788638,79.26,2236.6327585828585,40.611296159366354,130682.00402843644,0.04924986546000001
26782270,26782249,22.68,866.5292867490056,1.591953991615878,4101.475307239311,0.01409269428
4600788648,26782249,41.568,2773.475177630988,3.5109929256876122,25807.75798885331,0.025829149728
4459074079,4459074078,23.109,1252.339611039753,2.4140711280292377,7291.156519643177,0.014359262439
4459074079,4600782233,52.682,1664.1926725131143,3.688950643761516,18284.38021275351,0.032735067022
4459074080,4459074079,52.322,1513.1605777557334,8.097813795981649,26497.864147506003,0.032511373462000004
4600788638,6081233194,302.104,860.8599198458094,18.718683252702338,52768.720827161414,0.187718664584
4600788648,4600788638,90.116,1391.0474287574525,49.345017153084086,95252.96084034626,0.055995469036
26782266,243210016,13.847,1326.2333802748467,0.87921950199699,3742.362713922575,0.008604124237
26782266,1829828106,74.152,2821.4050246349293,10.589101494211013,65819.70020617297,0.046075902392000004
4459074407,26782266,14.456,2573.551279214456,1.6959923716443601,10129.142903234724,0.008982539176
1829828108,26782266,60.757,1574.0871256953233,4.06684158055824,19710.770196433503,0.037752637846999997
243210016,4459074314,14.413,4927.173103778655,4.376930947275726,39054.95534212198,0.008955820223
6472182623,243210016,15.195,3600.9397235038086,1.968010547115378,15996.21699164758,0.009441732345
1829828106,249799950,489.654,3742.673291110373,45.64987232231256,431471.7129775752,0.304256795634
1829828108,1829828106,88.204,921.2682664754442,14.420834980386607,28378.79226247153,0.054807407684
26782270,4627802466,236.455,2307.525397427389,22.94755830667045,131427.28157731044,0.146926279805
4459074078,26782270,17.274,3174.054684176393,12.634838377181389,46762.51498568835,0.010733562654
4627802466,4600773947,140.726,2319.359548454496,10.1272966372704,68628.22976676916,0.087443055346
4196754824,4627802466,699.755,11.834151027108112,50.38236476344366,1741.4465956016377,0.434807464105
31737734,248017592,16.058,1870.6247746917848,5.421428952980118,17667.65912173072,0.009977975518
31737734,230851525,502.379,4047.550384769784,206.33344080287654,1340154.3759582427,0.312163741609
4691361738,31737734,11.193,5918.175159461567,6.34866331304379,51119.81326907046,0.006955005603
248017592,4691361737,10.352,5012.553273340795,9.160822079025444,47110.8730097219,0.006432432592
248017592,4430972210,929.97,659.8717289601528,70.78268322552546,131513.5113243262,0.57785638887
4002223135,248017592,471.588,3801.8002276091615,157.03197817470985,1045552.6207728074,0.293031107148
230851525,230839114,19.811,2052.351950755447,3.513864953176176,15127.544618441721,0.012309980881
230851525,4593677688,486.293,8034.264379566365,137.74887037278256,2051630.5581682574,0.302168367703
248017595,230851525,14.478,6039.065945552029,41.17565458971917,98860.33921303833,0.008996209338
60662421,595110735,86.064,981.9337333149108,6.831761916747756,18409.50965221762,0.053477673744
60662421,74368120,66.421,5308.468866415683,15.501236381311523,161528.79825083647,0.041272083191
60662427,60662421,384.457,6290.402599730591,150.010133459443,1549190.6409633954,0.238890430547
595110735,240686813,458.68,4343.33448524756,66.1969562323176,631840.8078277378,0.28501045028
74368120,595110735,57.21,3361.40075193265,7.742900387506134,58092.12021508439,0.03554863491
74368120,74368117,172.682,6191.683041468518,64.00945751197177,665067.4064680783,0.107299587022
246494174,74368120,18.409,4244.6149269854905,2.539820949499512,23948.340330881645,0.011438818739
60662429,60662427,149.519,2750.0601737114757,20.14614231421525,123797.30078645867,0.09290677054900001
246491638,60662427,49.488,3540.342426019112,11.753159377137726,81294.05442956585,0.030750408048
60662429,246491638,116.023,626.9832766237198,8.495986066723164,15380.971329952457,0.072093327533
4738738799,60662429,253.557,3377.0434503351944,58.306213660659935,388041.45767899,0.157552966647
246491638,246491780,38.255,182.73789095071348,2.754426890791764,1470.100898451211,0.023770547605
246491638,1275435814,70.187,2273.453179769894,4.9864458451021205,33419.1441892697,0.043612166377
246491816,246491638,86.491,2453.52354372583,6.485323753278678,45233.39872090899,0.053742999161
1275435826,246491638,80.094,2916.026676390171,11.348555878848623,73041.82560968933,0.049768088874
60662443,1687936700,47.58,4465.873510381136,12.815614464495935,107804.46833464075,0.02956483218
74355703,60662443,30.367,2974.9943807738787,3.366622992027012,23661.430418541648,0.018869173157
6802758888,60662443,339.696,1490.8791296072588,22.57478016534525,104201.04200136168,0.21107724321600002
1687936700,1791609730,23.089,1504.9639646907265,1.959905496601008,7796.7357136097935,0.014346835019
1687936700,60662451,51.97,2960.9095456904133,5.723650057821306,40124.6458675606,0.03229265087
60662448,236507572,24.724,1811.67286843264,2.197767487170336,10281.410150314965,0.015362776604000001
60662448,4738738797,291.681,3377.0434503351944,67.07294496604295,446386.1002349194,0.18124211465099999
60662450,60662448,24.115,5188.716318767839,10.408608621516276,84694.08158431287,0.014984361665
236507572,2666429640,18.211,4090.513836193205,9.306016886932788,54844.6579776927,0.011315787281
4738738796,236507572,291.106,2278.840967760565,27.724997445614747,158069.06012835435,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,3377.0434503351944,11.527548010147157,76718.52196329735,0.031149328230000002
5134093684,60662450,11.053,3902.325602288856,2.067510912475944,16721.948519220892,0.0068680136630000005
4735252792,60662450,41.82,1286.390716478979,3.501741281797176,11994.309002831384,0.02598573522
60662451,5134093684,15.767,3919.187360680095,2.98084244537283,24154.2326305161,0.009797156557
6646753476,60662451,24.84,958.277814989681,1.841092763569326,5053.481496862285,0.01543485564
5134093684,4735252792,41.155,16.861758391235607,2.96316115467735,145.93267759866868,0.025572523505
74347988,1538250926,712.37,3929.1484511785634,234.56700035607767,1620950.738616634,0.44264605927
574458329,74347988,114.205,3929.1484511785634,42.42045352993874,279455.8952059326,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,2337.5231702025008,11.211290977396025,57345.289249195055,0.047393830282999996
1538250926,5491979345,44.107,1591.625280976065,7.763193582403626,25963.407948954737,0.027406810697
74355703,2666453628,28.628,2472.005052908665,3.114597880578216,18304.316934910075,0.017788608988
2666429640,74355703,82.715,2844.591738592893,14.447827347053034,86505.49462190589,0.051396702265000004
2666453633,74355703,38.616,2602.407695089651,3.659126354850972,23876.47878420442,0.023994862536
2666453628,74355707,314.246,2473.3816797231566,34.2227393468496,201168.71293328825,0.195263351266
2666453633,2666453628,52.713,1.3766268144908338,3.795336000007608,15.260226797278309,0.032754329523
74355707,250073107,429.591,2473.3816797231566,46.78430534916105,275008.33282754355,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1383.1366385116548,7.7791511682713885,26275.210290282004,0.047833760951
250073107,7014867142,58.65,1090.2450412115015,3.62727967607196,12970.204031120138,0.03644340915
74368117,246499997,17.366,5758.6077728946975,3.121954030967142,37597.854425608544,0.010790728786
74368117,1951506427,41.067,2263.0875045058483,4.645950060110562,24676.608977182026,0.025517842857
74371533,74368117,67.265,2788.5021390660995,5.241661180494203,40558.66998570547,0.041796520315
246499997,246494174,173.196,3509.7738940600434,17.811118590516738,151641.76875129508,0.107618971716
246499997,4738815439,64.669,3989.108750645828,7.984053296159611,72827.67726221908,0.040183441199
4738815435,246499997,71.886,1740.274871811174,5.502925083228738,26867.56321019252,0.044667875706
1951506427,74375784,513.63,2264.9039524121736,39.72810434739273,250824.9412744001,0.31915478673000003
74371533,1951506427,81.253,1.8164479063226149,5.85021600011235,31.037689358169395,0.050488257863
74371535,74371533,510.799,2790.318586972421,39.812180180511106,308220.2123326008,0.317395685429
74371535,1363263599,58.742,728.5777354065223,4.25186483123037,9015.222990657616,0.036500575282
74375784,74371535,561.557,667.2087973460647,40.58298255973624,78884.47448535208,0.348935234647
4737106879,74371535,28.915,2851.6875250328794,2.470477174555314,18558.81913991313,0.017966942465
1363263599,4682815208,192.921,1676.5158806842533,15.956628384771864,71710.32662759243,0.119875514691
1363263289,1363263599,153.957,947.9381452777304,11.279835998866782,30863.149332731293,0.095664415047
74375784,243214238,14.706,8033.744250622508,11.256545824467,102370.29212935561,0.009137881926
246499963,74375784,22.199,6436.049095556403,20.496489471112078,131361.92405193346,0.013793814829000002
243214238,243218473,22.111,1779.5145553659534,1.939670840319288,8971.197537166048,0.013739134181000002
243214238,1951506377,59.46,6804.021739846174,56.25602057028564,374600.1790140034,0.03694671966
4736651387,243214238,49.535,818.3161732768139,3.6616983739936018,8597.817311358236,0.030779612485
74442029,7270989023,30.454,1533.524711280707,2.2762514205192,9943.656357797581,0.018923232434
74442029,5432103372,22.977,11.041687194592514,1.654344002711214,53.35262526145674,0.014277241467
1816580050,74442029,490.087,1544.5663984752994,39.66010720881666,166234.47420448676,0.304525849277
7270989023,1275666714,42.659,1553.8872892670663,3.194842976121024,14123.559959163684,0.026507065489
7270989029,7270989023,19.443,20.36257798635995,1.39989602653524,83.25744312722689,0.012081316353
5432103372,74442036,510.165,2334.4813624809435,60.49130914920488,326681.06491603644,0.317001736215
7270989029,5432103372,35.077,2323.4396752863504,4.12846361949258,22239.159769182435,0.021795830566999998
74442036,4600842967,19.638,42.55947996389917,1.413936031966212,175.76022563038603,0.012202483698000002
74442036,232207810,545.043,6240.926396657197,374.56748064420674,2836080.185767376,0.338673913953
232207994,74442036,12.813,3949.0045141401497,2.057115137490996,17423.113358155624,0.007961626623
4600842967,237170319,12.822,4671.7621191173375,3.2945803565437624,29406.66356041343,0.007967218962
233421104,4600842967,538.204,4629.202639153435,355.25625883765514,2045759.0478404283,0.334424357684
232207810,233432379,225.272,5059.387749809961,74.543960482872,662076.2386964806,0.139977487912
232207810,232353329,97.522,6585.14384130895,98.00713165239894,604705.5907163317,0.060597342662
233421104,232207810,13.136,5403.605194461721,6.502356150540234,51477.35309009242,0.008162329456
74454947,74454952,299.879,1705.5858599029948,19.04196325133023,104230.40152691588,0.18633611410900003
74460234,74454947,56.566,537.4552970928187,3.425182835939724,6146.58322262562,0.035148471986000004
571492403,74454947,187.135,1168.1305628101748,14.453282569846031,47105.6703433672,0.116280262085
74454952,612392126,12.021,3177.6656617108265,1.228018341118632,9489.70814643471,0.007469500791
74454952,1864383395,794.116,3160.4535464670266,181.4117308891269,1131868.5588710927,0.493440653036
1275666714,74454952,14.197,4632.533348274852,4.266174327880542,35920.91533741883,0.008821604087
612392126,1275666718,13.976,3057.570114534325,1.612306491653646,11499.263360705605,0.008684281096
612392126,612392154,53.696,2559.167188814798,6.231430989590581,37131.14900708624,0.033365137216
4600842961,612392126,47.067,2439.0716416383,4.215287153199198,26452.806949680784,0.029246068857000002
1864383395,4594223372,144.77,2080.9453125944688,14.680256604750396,74500.89653145352,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,5183.356956042947,102.20349175160929,832113.2583944148,0.147640856455
1275666711,74454975,64.081,3250.486441969364,6.0675876474841015,49467.797421758114,0.039818075051000004
6151700895,74454975,78.168,1932.8705140735883,6.115761438442602,32722.03326838997,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,5183.356956042947,160.7339308382583,681837.8823755932,0.08295986358099999
74460234,1275666727,9.695,2587.623897188312,8.43908062665579,22662.309850984544,0.0060241918450000004
4600634119,74460234,13.5,4431.500691006158,7.613298168184788,46052.65386583757,0.0083885085
1275666727,4600634120,14.028,3307.779517852946,11.951050718801154,41638.60337247794,0.008716592388
1275666727,1790124129,25.421,35.89255939580053,1.525260762668316,184.2353395167819,0.015795872191
1790124158,1275666727,33.571,756.0481800604333,2.086822068545016,5152.71338826004,0.020860045841
74460245,237170380,20.731,2033.90642251846,3.012779387480772,13444.23407876593,0.012881642201000002
74460245,2750379978,59.507,4175.689153343459,11.05053382906437,95795.52621702109,0.036975924097
237218756,74460245,12.438,4087.004749619002,1.3339839030449399,13025.631158419897,0.007728612498000001
1790324627,74460245,155.201,2122.5908262429216,20.561216939139367,97937.26050814087,0.096437400571
237170380,237170391,12.364,3522.65742662818,1.064264542354542,9838.098622258234,0.007682631044
2750379975,237170380,61.034,1488.751004109719,3.71281472217939,18383.33360466661,0.037924757614
2750379978,5187250342,286.888,4175.689153343459,31.984367863284948,314939.8458840257,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1508.0952440947926,3.049044391136016,11561.12870432273,0.02011999298
96443466,237279064,144.224,854.437060455552,8.666458030902042,24887.609955780154,0.089616611104
3324524499,96443466,13.293,2362.532304550344,1.5185583717097861,8394.235506528119,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1508.0952440947926,25.736656253584933,106807.50691108103,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,65.81322600693979,3.409024819644666,655.2816375899789,0.029419431365999997
237279064,237348779,44.71,788.6238344486117,2.685528678620544,7120.581505218196,0.02778149741
133662042,440531215,315.521,6953.308624026255,30.197742175628726,524222.6952472246,0.196055599291
133662042,1747994845,233.5,7611.137882642664,24.44912568198964,448404.4111521885,0.1450901285
148992984,133662042,1732.307,15315.621595981933,184.15986141550997,6759573.4314505635,1.076405332897
440531215,133745525,553.906,6563.20248656015,47.220688734104655,817369.4054224093,0.34418112512599996
440531215,3553412899,677.14,390.1061374661039,48.79816808284763,55566.267177743415,0.42075515894
1747994845,1781710557,830.742,7554.282185933119,85.39634472601392,1565123.7916907163,0.516198987282
1747994845,2083586060,501.118,1115.1649238236446,38.25924910248533,119899.05836640502,0.311380192778
133662069,2392369410,470.669,9494.897986022865,42.165421683966336,1029921.7592654375,0.292460067199
6169983452,133662069,180.722,2471.360418032078,14.19651655399737,96883.62409795073,0.11229540986200001
6039812463,133662069,671.837,7023.537567990785,36.847878106974825,944327.3538425217,0.417460028527
2392369410,133662081,831.6,10892.141124059342,62.51404978133473,1932487.5193967682,0.5167321236
5995730666,2392369410,2386.526,1397.243138036469,172.14557645166548,701641.4332736037,1.482918047146
133662081,2083328564,351.056,5750.937312180962,29.49302210555013,450815.5143694618,0.218136017776
133662081,369177623,238.243,9609.894287380308,21.926067277127718,535240.9531307515,0.148037291153
2083328564,1781717313,87.807,0.5284479754745344,6.322104,9.757945941392093,0.054560723397
2083328564,369166625,49.11,5750.408864205487,5.399686183651944,73556.54197681318,0.03051552981
369177623,369173840,384.713,2060.304301345506,47.18763578340465,222716.33147164725,0.23904950152300003
369177623,369177323,919.049,7549.589986034802,94.33063305395778,1728782.318336086,0.571070396179
133662117,133662122,908.914,10504.652655393033,103.87909247337222,2552818.607534682,0.564772801094
3168629168,133662117,372.459,10504.652655393033,42.56805691435682,1046105.8641244557,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,3741.8164112597074,24.87925101807912,256582.5434142427,0.19617365978100001
133662122,133662128,989.521,6762.836244133346,79.49202206830336,1465025.5550852157,0.614859653291
248015480,1820100952,126.994,1459.3351623576857,10.76282209002384,41552.37898280125,0.078910388774
248015480,6212226145,104.813,2282.4812489020223,7.6452708837534535,50518.63533942835,0.065127758623
133662128,565499246,164.624,8501.928067008132,23.17001597159169,435491.27514836245,0.102292579504
395229880,133662128,380.148,1739.0918228747955,37.146502529527794,159886.1789413701,0.23621294290800002
565499246,401457488,605.159,8346.09155383772,80.82457362345319,1510655.3347756246,0.376028252989
565499246,4650629297,549.885,155.83651317041162,39.59173125577378,18020.555067048987,0.341682592335
133662174,395053873,263.054,2181.974217391128,18.952822509961344,120729.77098898795,0.16345412703399997
133662174,2674754115,802.55,7280.6178131283295,45.859647451009906,1173169.7731891924,0.49868129605
565499304,133662174,276.582,14979.30742962677,96.01848491232802,2478633.3480745093,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,2181.974217391128,4.271067504174246,27155.201380202034,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,7280.6178131283295,94.16040879585019,1226532.42764535,0.18616772256800002
133662189,2674754142,456.09,10850.495755566244,140.14339202193253,2742492.811161166,0.28340109938999997
395052052,133662189,433.706,3569.877942437924,18.706437672537888,310132.79676297115,0.269492330926
2674754142,6698118574,345.708,10850.495755566244,43.063575765427494,1065815.9623646752,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,11412.489315051927,120.78068570916035,2952738.6653158944,0.464898597522
3553412166,133745525,197.397,4849.286828491773,33.39236611921655,343278.45516243146,0.12265677128699999
133745533,133745541,963.452,15109.535274999142,344.89920270672366,8871183.902707655,0.598661132692
229213555,133745533,217.834,3697.045959947216,130.0921227296248,635263.9519916581,0.135355730414
133745541,245569743,204.801,4776.503665276426,15.916368127308566,211305.2597493016,0.12725740217099998
133745541,439228232,914.463,10333.031609722711,100.18133130978154,2455262.766633583,0.568220788773
245569743,231864317,86.301,4766.708108104156,6.702956783324532,88838.45970454808,0.053624938671
245569743,231864339,129.43,9.79555717227062,9.318960003350142,266.61901828821186,0.08042404853
439228232,243208159,605.259,11473.251695053745,88.1965840720104,2218727.197408929,0.376090390089
439228231,439228232,227.148,1140.2200853310374,17.434038264737513,55678.979360907186,0.141143179908
133745557,243666919,233.385,766.4288190028924,16.80651503235791,37617.88647644325,0.145018670835
133745557,133745566,699.168,15117.072648614285,250.7340430675532,6447736.223761237,0.434442719328
243208159,133745557,933.71,16061.446729114894,192.6263349284411,6266756.908690373,0.58018031641
243666919,6103746132,102.522,53.923516065302415,7.381584030085446,1162.578542136425,0.063704197662
243666919,243666916,103.135,712.5053029375891,7.500445716805643,15502.54263971511,0.064085098085
133745566,439991743,575.293,19379.267704665745,120.79681109218237,4721382.080063814,0.357470386703
243666915,133745566,231.607,4262.195056051477,231.55599225054215,928216.4012444608,0.143913873197
439991743,439991745,272.07,5881.786035127552,30.890749451328965,425940.6907177191,0.16905640797
439991743,439991716,256.613,12160.774647016782,24.288868817297224,740961.305710461,0.15945187642300002
133745574,133745582,1116.387,12182.005727908936,194.6547378981891,4993171.4821695145,0.6936905065769999
1791776968,133745574,115.671,2904.933478752558,9.77561974880886,75239.18101260914,0.07187460494100001
439991716,133745574,615.3,9277.072249156372,52.41744262853961,1282974.8120017636,0.3823295763
133745582,250327026,462.824,1401.765832940052,38.347093565803654,143954.3972215195,0.28758541170400004
133745582,243472486,288.447,10780.239894968876,35.30512649783789,872405.0249661168,0.17923260083700002
250327026,250830816,444.401,4046.583664670295,52.93417575437431,494858.7245980741,0.276137893771
391220618,250327026,228.901,2644.817831730243,47.968675025822655,255999.78256941756,0.14223244327100001
243472486,1396114330,863.654,17171.210750524224,125.03136378348464,4714641.887731002,0.536649549634
243472479,243472486,343.165,3653.6027329423446,26.830219586358545,271465.2553754558,0.21323277921500003
135078416,564822835,296.778,12867.502254398902,32.20254440881554,986006.8556263181,0.18440924263800001
570028650,135078416,1004.557,5843.545965584421,154.52264331738016,1955375.6016529668,0.624202587647
395048707,135078416,214.419,7023.956288814478,107.14086260862818,1097151.6080971884,0.13323374844900002
564822835,564822845,217.458,6006.705510072442,25.482310502698187,355341.1376535221,0.135122094918
564822835,135078947,776.677,8024.279166161463,93.1566499042807,1723435.6573291607,0.48260456416700004
135078451,6578324592,296.323,7939.585008518968,19.036744570325688,480531.1889657576,0.184126518833
135080726,135078451,835.21,7939.585008518968,97.40265489666282,1797922.9809216668,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,9902.74751974976,126.6025228389192,3090626.462759492,0.7972687026799999
6094013073,6578324592,533.628,1963.1625112307795,43.36021187913049,230461.08982458926,0.331580963988
135078865,148981867,479.23,7365.70954956636,52.16447206904194,913306.9691835997,0.29777962433
1781710554,135078865,595.797,7005.910432103285,32.588888623132846,835201.4526537154,0.370210977687
