from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259196,82.465,940.156401613281,7.3350600890035675,17801.764214984672,0.051241359515
632259022,632259029,46.143,1039.8003719821072,3.75048394309104,10556.358009001226,0.028671922053
632259276,253559460,679.791,989.0410819818392,49.82685204437066,142203.91963749734,0.42240241346100005
253559460,632259022,478.379,1437.1750725047718,50.644203005086794,174692.23266750466,0.297250837609
632259276,632259236,11.698,1169.8689937623244,1.317555273598908,3622.6946302974097,0.007268797958
632259236,631665691,223.446,1395.8691112366423,34.48981359247791,104173.48852937593,0.138842864466
632259236,632259237,44.05,1515.4260600065788,3.486571708799436,14524.65688833025,0.02737139255
632259047,632259022,15.418,542.7817010906164,1.139125225144116,1774.725718271686,0.009580298078
618649329,253559061,393.048,1314.879980335628,33.3336693626962,115911.92505402387,0.244228628808
253559061,618866612,481.554,3084.4395288216733,56.297020961849334,403404.82928228035,0.299223690534
618956117,618956126,14.727,693.9818865267188,1.134443186272728,2200.1556147494853,0.009150930717
618956126,618956068,394.079,37.19004995799244,28.373704352981697,3082.0321342108664,0.244869262309
618866928,618866612,13.388,1036.2543643062804,1.298814916240584,3341.0374431562936,0.008318914948
618866612,618638343,312.073,1002.73227046668,29.31314212295747,73982.86256082171,0.193913112083
618866612,618866629,21.96,3117.961622661276,2.6108518555882316,18816.917635776612,0.01364530716
618865982,253559061,12.495,2867.4275092014755,7.605195843455646,28484.93207844026,0.0077640306449999995
618866635,253559038,21.244,2022.9284152573769,4.353713614886496,17868.087203807947,0.013200405524
618638337,253559038,311.153,657.3934876129092,23.663630196875225,43824.03174853939,0.19334145076300002
253559038,618956126,856.775,1923.348971806089,67.50491828854332,357888.74533515924,0.532375138525
253559038,3145449931,13.579,756.9729310641957,1.074403436925492,2236.2026489643813,0.008437596809000001
618956126,618955792,11.767,2580.1408083748142,4.986916838228874,20351.613951950825,0.007311672557
618956117,3145449931,857.059,2376.0827825950773,75.26219366073214,464554.77400384436,0.532551607889
3145449931,623915677,1121.712,939.7275140204648,81.94923963006468,222708.35383125453,0.696999307152
3145449931,618866922,21.492,2193.3281996388087,1.794198381635226,10495.424271934091,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1019.8564636151154,94.9646678047471,248538.24341984477,0.655305934423
934570643,251474642,1269.712,2319.791210179106,66.21106389036515,588074.9570194605,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3134.900315128196,10.23168968802093,119134.15731881841,0.118122005729
306082108,251474455,1255.148,622.9536939739024,94.47104076668332,166890.78703861672,0.779912567908
893923401,315854587,11.266,0.1096533052777873,0.811152,0.25978765160253275,0.0070003656860000004
315854587,601382395,1821.564,3.7329236357842297,131.1526080001755,1429.9490722937296,1.131867044244
251474455,251474407,13.319,625.2413275661279,0.9751261285386961,1760.6639478102143,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1019.8564636151154,68.38173215728685,178966.30383967722,0.47186975877099996
306082118,306082108,1258.291,622.9536939739024,156.36739180094426,222336.3690313366,0.781865536961
1140123277,251474452,2081.031,2.5648716508602565,149.83423200071496,1122.460888298258,1.293092313501
251474452,306082108,1259.195,557.8983810160111,93.30822379932901,149129.15477656957,0.782427256345
251474452,251474455,9.409,2.287633592225596,0.6774480000020401,4.526442040628395,0.005846479739000001
893923401,251474404,212.483,761.7894339022442,15.41098499312888,34118.52938310146,0.132030774193
251474407,315854587,210.717,3.623270330506442,15.17162400005694,160.55629667301454,0.130933433007
1140123277,863161151,10.2,1204.8136330923803,0.826491858894306,2700.226939282565,0.0063379842
863161151,863160981,367.054,1407.0170986866276,32.59197893572308,118477.62346281343,0.22807671103399998
863161151,1140123211,10.352,204.40979828599328,0.7454874695828281,445.019612816527,0.006432432592
269836643,2383102425,2748.089,387.5206004797613,165.0150586775451,215054.36954026236,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1582.9579173605132,0.814449512233146,4180.936081564078,0.008072230661
3353343299,1227874685,247.207,1782.3538948018866,71.91707784582715,235549.0924023317,0.153607260797
2383102425,2383212848,363.108,295.8336263338398,32.68845192036079,24819.130813625885,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,387.5206004797613,102.84206435863929,134027.9819921419,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,543.0418773595495,31.057225178362252,65257.178047402245,0.37410510974399996
269836545,269836553,1499.662,1588.8445228880191,94.27155020800558,484667.4598506255,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,456.0296373711236,19.52408090935932,34501.78041931927,0.235538755373
1227874685,2342160987,384.52,1788.240500329393,112.98155512621176,370035.09225626744,0.23892957692
269836553,7683237878,539.97,1582.9579173605132,33.85253620858046,173780.3133871442,0.33552169887
269836553,1227874685,519.775,5.886605527506392,46.77975000195957,706.8426927633137,0.32297311152499997
2267224061,269836545,591.177,520.699644567339,53.342372746949536,71208.33517383512,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1845.0841969604533,6.57757607526252,30750.484596835337,0.044163322454
1223577074,1223577278,220.454,2278.702485430625,21.146339722449287,120187.41139105748,0.136983722434
1873952398,269200976,712.144,2259.357800327813,69.91760161277736,390212.3363824506,0.442505629424
2517659045,269836192,363.105,456.0296373711236,22.31221677852145,33552.76683264785,0.225622916955
269836192,4683920522,371.865,456.0296373711236,22.345562790867113,34248.70952385916,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,19.344685102810462,2.0702700007075077,102.79893035809191,0.014293397113000001
1504678388,1504990236,500.41,1052.4335305256602,40.90293525522727,116156.18601531966,0.31094026211000003
1504990236,280503422,838.879,1323.248966007743,80.81639991845556,266243.9300308733,0.521255083109
664571149,260768184,963.689,1286.2261327826754,126.60099361586403,366204.9756744663,0.598808397619
260768184,3734769734,107.957,1015.410697300593,10.262474081572488,26092.067128131028,0.067081349047
269200976,1223577372,146.347,1825.739511857644,10.44374229944557,56035.040338098916,0.09093578173700001
269200976,1223577074,189.157,433.6182884701703,17.025598772133797,18949.252316342914,0.11753667424700001
3734769734,4835978980,42.61,279.9234326162953,3.0735951215271777,2509.744828026996,0.026476618310000002
3734769734,1504989331,93.796,735.4872646842977,7.348688320353456,14948.826496400276,0.05828211431600001
2480081247,5496811243,169.304,1350.0287269734863,24.38949581778762,72390.04675778894,0.105200595784
1504990170,1504989653,799.922,1060.679127494457,65.63172631467708,187444.3247955545,0.497048333062
1504989653,1504990512,503.308,674.8001740574454,37.06662029351898,71947.74544180605,0.312740995268
2639331158,260538285,504.657,1211.7959458502005,44.97389705797523,140554.93993491516,0.313579224747
260768184,1504990236,376.144,270.815435482083,22.582024288266187,20570.208226283085,0.233724973424
989664026,4450977741,710.607,1442.1105782526342,75.56160501086357,261127.99827698153,0.441550582197
1504990170,989664026,9.914,441.2688317273164,0.7219619592616681,923.3151193238049,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,345.6321725005389,215.72711505344395,191000.49177742578,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,840.8869683748085,82.93598961615504,186776.97663491277,0.62204829439
260538285,989664026,797.779,1958.564054303145,150.62861608371884,610144.9302830867,0.495716735009
5496811243,260538285,1948.704,1350.0287269734863,280.72525196159575,833215.8346943387,1.210868153184
1504989653,260538285,8.417,784.3834774645043,0.67513985522271,1444.438255828423,0.005230079707
2679784425,2517659037,1286.127,493.5171890431484,94.25615010918281,134241.68812201673,0.799162020117
1215000638,1215000642,11.65,374.8994562497648,0.843792197732736,920.198162357453,0.00723897215
1215000576,323404535,535.492,1764.2279683823049,46.690010752600884,214746.8377872867,0.332739199532
1215000566,323404535,538.497,1185.5911183270375,47.2177974849798,145532.4492118829,0.334606419387
