origin,destination,TT,FFTT,Average Trip Length
8,93,18.173185745923977,13.6785032,13139.225
8,95,20.152635194237877,16.6241888,14387.3516
8,97,19.813001881944626,16.2893612,14087.512600000002
8,99,20.14017073740106,16.220356,14306.4236
8,101,22.345899673094525,18.0944272,15868.1496
8,103,21.22498192542276,17.303003599999997,15859.9796
8,105,20.97073454948618,16.3602472,15815.938
8,107,22.979196693755362,18.3578772,16804.691
8,110,24.955206917104935,20.91182408571428,19254.9476
8,111,22.07512720950323,18.069211799999994,16857.6666
8,113,21.816974364421267,17.834635799999994,16583.994599999998
8,116,27.482968276354356,23.55075902857143,21265.288
8,117,31.86757732664244,27.209377599999996,24453.572999999997
8,119,28.092712467739627,23.437255599999997,20761.809
10,0,2.9935947710998754,2.9653116000000006,3496.1148000000007
10,3,16.954933545395846,14.044619200000003,12365.016199999998
10,4,14.542133502093598,12.037070285714288,10875.386199999999
10,6,7.610740654561561,6.7725463999999995,6691.6996
10,8,2.468442197821938,1.3944108,2074.105
10,12,12.361118895373,12.358896,4912.585800000001
10,14,24.896592676513325,21.026910771428568,19806.455800000003
10,16,15.615636732266553,12.194364399999998,11072.565200000001
10,18,12.193096106289262,9.722236,8763.0302
10,20,7.8329611421434775,5.5063320000000004,5513.4924
10,22,4.16636996012188,1.3739172,2249.959
10,24,3.605790977498942,3.3885099999999992,2555.566599999999
10,27,35.51033903624804,26.09183179999999,20977.185000000005
10,28,24.241877678019396,20.533774857142852,19836.769800000002
10,30,23.323584709246845,19.542351771428567,18321.8968
10,32,19.955636902826523,16.0767708,14055.166400000006
10,34,18.566412929131573,14.713065599999998,12827.5108
10,36,15.272272888707018,12.318675599999999,11391.445800000001
10,38,18.626832386148916,14.965233599999996,13634.200799999997
10,40,16.69979857482024,13.5015156,12266.549599999998
10,42,13.151960468632849,10.39311,9900.188799999998
10,44,11.218840085062753,8.719874400000002,8379.163600000002
10,46,14.013636322964704,11.351475599999999,10585.445800000001
10,48,12.212067127078571,8.630011199999998,8686.2064
10,50,8.638667397404433,5.419581599999999,6010.8484
10,52,7.260160094071711,4.625914799999999,5237.707399999999
10,56,29.592222458544615,20.993949999999998,17158.725000000006
10,59,37.10426672033698,27.67661079999999,21349.273000000005
10,61,26.01565437525193,22.2388856,17994.1408
10,63,20.57285300228246,16.100410799999995,14542.891799999998
10,65,17.528487704889937,14.315405999999998,13035.234800000002
10,67,15.972069543152196,11.31963,11166.336000000001
10,69,14.775578214428581,10.834701199999996,10031.641000000001
10,71,17.427719154030576,12.700398799999997,11586.389000000001
10,73,18.271125563903833,12.943600399999996,11893.908000000001
10,75,14.433988028801725,10.111965199999998,8951.358999999999
10,77,16.701743345302084,11.192664799999996,10225.251999999999
10,80,25.815483541390602,17.228759599999997,15255.331000000002
10,82,29.892008924645676,20.78207979999999,18373.643000000004
10,84,43.85785667639441,34.42941579999999,24750.843
10,86,28.372015911609143,23.6244852,20812.953799999996
10,88,24.931387797940854,20.1854496,17947.090799999998
10,89,21.317489815622785,16.1183141,14447.947800000004
10,91,19.676743453161176,14.628947599999996,13067.004000000003
10,93,20.525705552770795,14.361699199999997,12866.114
10,95,23.053254552323217,17.307384799999998,15537.378000000002
10,97,22.713621240029966,16.972557199999997,15237.539000000004
10,99,23.04079009548639,16.903551999999998,15166.8512
10,101,25.246519031179854,18.777623199999997,16728.577200000003
10,103,24.12560128350809,17.986199599999996,16720.4072
10,105,23.323254356333,17.0434432,15542.827000000001
10,107,25.33171650060218,19.0410732,16531.58
10,110,27.855826275190264,21.59502008571428,20115.3752
10,111,24.97574656758856,18.752407799999993,17718.0942
10,113,24.717593722506596,18.517831799999993,17444.4222
10,116,29.835488083201167,24.23395502857143,20992.177000000003
10,117,34.22009713348926,27.892573599999995,24180.462000000003
10,119,30.445232274586445,24.120451599999996,20488.698000000004
12,0,19.17068126314823,19.14222,17192.411000000004
12,3,32.6661730798132,29.617980400000004,18385.06
12,4,30.25337303651095,27.61043148571429,16895.430000000004
12,6,23.78782714660992,22.345907600000004,19075.033000000003
12,8,18.274379294381315,16.967772000000004,14486.627666666662
12,10,12.359047268732226,12.358896,13785.50433333333
12,14,40.60783221093064,33.01737977142857,24419.404
12,16,31.326876266683904,27.086647800000005,16096.957
12,18,27.904335640706613,25.295597200000007,14464.617333333335
12,20,23.544200676560823,21.079693200000005,12838.294000000002
12,22,19.739907489667665,16.947278400000002,13004.256333333333
12,24,5.516546156388862,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,10984.165666666668
12,28,39.95311721243672,32.524243857142864,26164.591333333334
12,30,39.03482424366416,31.532820771428575,22934.845
12,32,35.66687643724386,28.523636200000002,19237.274333333335
12,34,34.27765246354892,27.435442199999994,17821.03733333334
12,36,30.983512423124363,25.402983000000006,16196.067000000001
12,38,34.33807192056625,26.955702600000006,18247.149
12,40,32.41103810923757,25.264007400000004,16837.403000000002
12,42,28.863200003050196,24.86945100000001,14465.594
12,44,26.930079619480097,24.293235600000006,13731.958
12,46,29.72487585738205,24.416478600000005,14574.755000000003
12,48,27.379442563409423,22.060115400000008,12567.191333333334
12,50,24.34990693182178,20.992942799999998,11097.074000000002
12,52,20.437120385400107,20.1629952,11570.691666666666
12,56,18.262735748421576,18.262698000000007,12256.98566666667
12,59,12.158580772155618,12.126603000000005,12108.745000000003
12,61,41.72689390966926,33.950037800000004,25353.987333333334
12,63,36.28409253669981,27.811563,18974.627000000004
12,65,32.28426608279525,25.643142600000008,16002.847000000003
12,67,30.74452304695384,22.934026200000005,14879.920333333337
12,69,26.62937357311693,21.092435400000006,12403.819000000001
12,71,29.670911484244744,23.153407800000007,14067.053000000002
12,73,27.599579217222555,22.580535000000005,13539.296000000002
12,75,22.79485406969226,19.1715294,10707.793666666666
12,77,20.323163617300196,17.2791582,10082.53
12,80,19.72928477035392,19.059692999999996,12690.03166666667
12,82,21.087040569271316,20.907676000000006,14358.316333333336
12,84,18.912170728213052,18.879408000000005,15510.315000000002
12,86,43.998147963952086,35.3356374,27853.935
12,88,40.557519850283796,31.896601800000003,24988.072
12,89,32.494351198669385,26.571323100000008,16559.261333333336
12,91,28.255048761480488,23.566744200000002,14780.358666666669
12,93,27.131485310256036,22.3987674,13807.044666666668
12,95,31.61757407080037,26.765370600000008,17967.373333333333
12,97,31.28386929964566,26.431830800000004,16808.357666666667
12,99,29.77250953528924,24.9406202,16154.23466666667
12,101,31.978238470982706,26.8146914,17715.96066666667
12,103,30.85732072331094,26.0232678,17707.790666666668
12,105,29.92903411381824,25.080511400000002,16483.75766666667
12,107,31.93749625808742,27.078141400000003,17472.51066666667
12,110,34.58754571499311,29.632088285714282,21102.75866666667
12,111,31.70746600739141,26.789475999999997,18705.47766666667
12,113,31.449313162309448,26.554899999999996,18431.805666666667
12,116,34.372234517782104,30.727794428571436,21075.75833333334
12,117,40.82587689097449,35.929641800000006,25121.39266666667
12,119,37.05101203207168,32.1575198,21429.628666666667
14,0,22.006674653004065,20.93856617142857,18226.7545
14,3,15.303167625114495,13.549229371428574,12405.047499999997
14,4,14.738458505820052,14.139556457142856,12744.240499999996
14,6,23.391863175183722,22.184162171428568,19270.7435
14,8,20.281901066268702,19.362294171428566,16697.088499999994
14,10,24.507889951676315,20.99996977142857,18255.4035
14,12,40.647777946120975,33.05883957142858,23145.090499999995
14,16,10.899837483037064,9.65109817142857,9304.7335
14,18,11.989009318394242,11.457851371428571,10225.663499999999
14,20,14.411869349961542,13.511861771428567,12293.205499999996
14,22,19.81451952270371,17.864932571428568,15810.419499999996
14,24,22.46986011776569,19.34436777142857,18442.552499999994
14,27,39.374797977908685,30.286654771428562,24915.406499999997
14,28,3.1243256147484946,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9792732732821405,2.9156661714285717,2879.0835
14,34,6.22017508055752,6.135971399999999,5388.856499999999
14,36,9.02215656251291,8.225358971428571,8116.6175
14,38,5.623976899700125,5.56011117142857,5773.4045
14,40,7.5798097439841605,7.23844737142857,7263.3175
14,42,10.480923378709965,10.071609371428572,9332.018499999998
14,44,13.055899073351938,11.747818571428567,11304.694499999994
14,46,9.082807476598123,8.48369697142857,8301.0255
14,48,12.48845014992967,11.15899737142857,10309.577500000003
14,50,15.123526126585777,13.793334571428572,12864.311499999996
14,52,18.745615762780492,15.67823817142857,15387.444499999994
14,56,33.456681400205255,25.18877297142857,21096.9465
14,59,40.968725661997624,31.871433771428563,25287.4945
14,61,4.8981023119810265,4.798482399999999,6374.2095
14,63,6.725091083967669,6.625141599999999,9418.6415
14,65,10.153295959745211,9.22385797142857,9160.3455
14,67,10.223333325160526,9.71822337142857,9329.7975
14,69,14.304586774154862,11.06002977142857,10447.969500000003
14,71,12.00887951133434,11.269389599999998,14594.1515
14,73,15.00740932445878,12.70690497142857,16284.5655
14,75,17.069758960298138,12.416021371428572,11687.251500000002
14,77,20.56602549807953,15.37906977142857,14156.458499999999
14,80,29.679942483051246,21.423582571428568,19193.552499999998
14,82,33.756467866306316,24.976902771428563,22311.8645
14,84,47.722315618055056,38.62423877142856,28689.0645
14,86,15.569860777056345,15.133165899999998,13101.732500000002
14,88,12.129232663388056,11.694130299999998,10235.869500000003
14,89,9.317500515355244,9.106805599999998,12793.8635
14,91,12.149003219901095,11.371609199999998,14679.3345
14,93,18.34912559828031,16.19014497142857,23059.17650000001
14,95,11.418395139857974,11.296885199999998,15904.792500000001
14,97,11.078761827564724,10.962057599999998,15604.953500000001
14,99,12.57213178707175,12.454884799999997,17145.925500000005
14,101,14.7246110459495,14.241839999999998,18479.271500000003
14,103,13.279668184056431,13.161247399999997,18323.196500000005
14,105,14.583569024234517,14.326255314285712,19788.065500000004
14,107,17.601242984617897,17.22241211428571,22201.529500000004
14,110,17.00989317573861,16.770067885714283,21718.1645
14,111,14.129813468136906,13.927455599999998,19320.883500000004
14,113,13.871660623054941,13.692879599999998,19047.211500000005
14,116,25.7973478160032,25.41739771428571,26311.603500000005
14,117,25.032439103224647,24.710593114285707,29276.42450000001
14,119,21.257574244321834,20.938471114285708,25584.660500000005
16,0,13.393732444393498,11.599349199999997,10368.921399999997
16,3,1.5807487078258387,1.0772659999999998,2395.9988
16,4,3.5830877520566258,3.3403850857142854,3747.4108
16,6,14.778920966573159,12.844945199999998,11412.910399999999
16,8,11.668958857658136,10.023077199999998,8839.255399999998
16,10,15.894947743065746,12.1597256,10397.5704
16,12,32.41195241111281,27.2087274,15559.303800000003
16,14,10.556052084179644,9.80822957142857,10152.167999999998
16,18,1.9929725095552073,1.7058323999999998,1778.7513999999999
16,20,5.798927141350972,4.4790904,4435.372399999999
16,22,11.201577314093136,9.2257448,7952.5864
16,24,13.946759088176004,11.254894799999999,10856.7658
16,27,31.46775518677213,24.436542599999992,20020.9608
16,28,9.901337085685716,9.315093657142857,10182.481999999998
16,30,8.983044116913163,8.32367057142857,8667.608999999999
16,32,5.606990637198259,4.8580896,4498.769999999999
16,34,4.217766663503313,3.4943843999999995,3362.3489999999997
16,36,1.512941742117657,1.3759799999999998,2156.272
16,38,4.286291793815237,3.7465523999999997,3979.9129999999996
16,40,2.653127436752541,2.3074259999999995,2780.641
16,42,1.9578223491202784,0.7323924000000002,1716.0896
16,44,4.532798043762252,3.2415528,3339.6727999999994
16,46,3.1594383899495493,2.6443199999999996,3069.1067999999996
16,48,4.317661124193255,3.0230783999999997,3624.9946000000004
16,50,6.600425096996092,4.971144,5406.941600000001
16,52,10.222514733190806,7.588765199999998,7809.219
16,56,25.549638609068705,19.338660799999996,16202.500800000003
16,59,33.06168287086107,26.021321599999993,20393.0488
16,61,11.675113782918247,11.085204057142857,8872.443
16,63,6.630315625921825,5.1850666,5421.1939999999995
16,65,4.90365811696182,3.9848025999999996,4420.974
16,67,4.973695482377135,4.000769999999998,4233.160999999999
16,69,8.067334234107822,5.209917599999998,5284.412999999999
16,71,10.381498244968599,6.432755999999999,6517.7314
16,73,11.224904654841856,6.856792799999999,6897.101
16,75,9.254860371067092,6.565909199999999,6574.9488
16,77,12.65915949582618,9.528957599999998,9014.195799999998
16,80,21.77289969191469,15.573470399999998,14299.106800000003
16,82,25.849425075169766,19.126790599999993,17417.418800000003
16,84,39.8152728269185,32.77412659999999,23794.618800000004
16,86,14.429478535248506,12.709140999999999,11691.256
16,88,10.988850421580217,9.270105399999998,8825.392999999998
16,89,8.483208458336408,6.6344068,7058.015000000001
16,91,11.263849624993858,8.542139999999998,8718.4358
16,93,16.41270901616748,10.3400328,9859.6436
16,95,11.423204091934586,9.278792,10475.32
16,97,11.083570779641336,8.943964399999999,10175.481
16,99,12.576940739148363,10.436791599999998,11303.2976
16,101,14.729419998026112,12.223746799999999,13049.799
16,103,13.284477136133043,11.143154199999998,12893.724000000002
16,105,14.58837797631113,12.308162114285713,14012.160800000001
16,107,17.60605193669451,15.019406799999999,16772.057
16,110,17.014702127815223,14.751974685714286,16288.692000000005
16,111,14.134622420213518,11.9093624,13891.411000000004
16,113,13.876469575131553,11.674786399999999,13617.739000000005
