origin,destination,TT,FFTT,Average Trip Length
0,116,127.88527950928338,39.848342280000004,47102.80900000001
0,87,111.2446727383788,30.004276749,32590.352000000003
0,59,114.5920840327557,31.66383512699999,39066.46500000002
0,114,154.52119381963388,47.78963848100002,52986.53600000002
0,6,158.17491306236806,48.109594973000014,64340.236000000004
0,26,53.67634954014101,23.857612249000002,25313.404
0,81,117.43430474830693,31.386012626999996,39454.72100000001
0,58,106.62323903841296,29.257314426999997,37911.958000000006
0,112,138.50815626175952,38.524688618,43331.732999999986
0,83,115.54607158934384,35.234637249,41894.426999999996
0,61,98.07594554341333,27.288776626999997,35625.603
0,93,126.17830355991748,34.621000341999995,42766.42500000001
0,25,59.551039232484726,27.910687249,29654.433000000005
0,12,120.83694358528011,36.191702249,37844.27099999999
0,60,99.2483407447911,27.968654626999996,35552.969000000005
0,95,130.84002360764364,34.83243004899998,41063.695999999996
0,63,93.72501129841783,28.388091423000002,32781.92399999999
0,24,128.4203052758511,37.965126369000004,49958.44000000001
0,89,134.18501866202269,33.682374649,37198.05099999997
0,62,109.50625760379219,30.144602626999994,37626.294000000016
0,91,127.89815497317375,33.601246649,38837.243999999984
103,0,93.38255692246815,34.661766828,42438.877333333345
103,32,37.19482359728778,18.238439277999994,25680.179333333337
103,68,40.69544246561682,14.144482078,15126.356666666668
103,11,72.56755915493598,29.495934277999993,42098.24933333334
103,23,75.53807519463254,28.001850486000002,38727.511333333336
103,101,23.381698675108655,11.242077574000001,19881.164333333334
103,33,44.19361055664497,19.467185691999997,27356.18833333334
103,70,26.646162504012565,8.664818578,10922.943666666664
103,99,42.773765763782315,19.508796574000005,26668.68333333333
103,34,44.007275248728696,19.020682178,26712.67633333334
103,64,31.998489456184657,20.304839150000006,30515.50833333333
103,97,14.25747544200308,5.94616329,12390.904333333332
103,22,68.43164773845956,25.903454290000006,34812.046333333325
103,35,54.479747586751024,19.805144290000005,28875.388333333325
103,5,101.45667130147064,36.909127290000015,49226.51333333334
103,66,32.380063725406835,12.742852078,17311.254333333334
103,111,7.345263979838249,5.674879000000001,13093.944333333335
103,76,37.85402926100038,14.934415490000001,22789.031333333336
103,36,89.73735208401585,30.418218394,43357.11533333333
103,21,63.57067071363208,24.373616978,32949.99333333334
103,109,4.624838567204106,2.500177,10888.854000000001
103,10,59.81201256411261,26.151440235999992,34281.49533333333
103,37,50.109243858530256,23.281517732000008,36154.092333333334
103,107,8.266513583583711,6.187935382000001,16824.428333333333
103,72,48.553957852581206,14.044603590000005,17087.084333333336
103,38,43.42471006572395,20.387397254,33102.80533333333
103,105,13.260130260161995,10.595592336000001,25232.336333333336
103,20,35.49573855075975,18.785789577999996,26670.302333333337
103,74,27.499536325864813,10.641387089999998,15872.224
103,39,38.24132228945612,16.907434889999998,27231.917333333342
103,40,35.63208700883458,15.391825616999999,24453.300333333336
103,84,34.02814319338819,19.710798750000002,28983.739333333335
103,41,39.20374104270444,13.540104078,18108.50633333334
103,2,65.93202590139639,30.274310777999997,40829.878333333334
103,86,37.60632445821627,13.24804075,14008.653
103,9,44.04540846867484,23.18254812,35725.03433333334
103,19,38.15653595232367,18.287549335999998,26279.528333333335
103,42,25.670396694783186,12.502920327999998,18293.143333333337
103,80,35.67288396048208,13.534839490000003,22365.972333333328
103,115,16.810651788998243,11.77091175,19157.928333333333
103,43,37.268123891229735,15.946185577999994,21900.32133333333
103,4,89.5459618807832,33.856060277999994,44147.582333333325
103,82,30.454303711269738,12.142311990000001,20014.458333333332
103,113,16.00580411678237,13.270271136000002,29058.481333333333
103,18,56.292486610769096,24.619210581999997,33239.56433333334
103,92,18.647038199476746,9.019910432999998,14083.752666666667
103,44,24.93696289950036,12.941375577999999,18142.535333333333
103,94,21.470519944490743,9.05738209,16309.136333333334
103,45,39.11100781540099,14.133467578000001,18490.330333333335
103,17,68.8000351050643,25.072994577999996,30857.38533333334
103,8,77.36373780567507,28.133283078,34008.242333333335
103,88,17.759277842716568,6.0369675780000005,8387.862666666666
103,46,44.150213244103185,17.495739778,23471.994333333336
103,90,7.531741943837275,3.0216414900000004,6812.378999999998
103,47,44.7739660460598,17.300197277999995,23933.445333333337
103,15,91.1563812056019,31.78246911699999,40210.299333333336
103,69,44.609116352682776,13.21894849,15980.782333333336
103,31,40.609701922822644,19.922911078,27756.81333333334
103,49,50.61516179292202,17.207131490000002,21530.012666666673
103,102,8.853033058370915,3.7809937500000013,10773.227666666668
103,71,31.966765225284643,9.54045849,12222.752666666665
103,48,44.66108983303164,15.697310078000001,18209.31266666667
103,100,32.76289196654749,14.394825574000002,22835.808333333334
103,30,33.41302295458979,17.094331077999996,24104.16333333334
103,65,44.426384975522424,18.358244250000002,25144.944
103,51,58.80474547350352,17.886998233000007,26322.703333333327
103,98,25.331771303117907,10.30044649,18244.35533333333
103,7,92.05827500296247,33.10793711699999,40823.12333333333
103,67,13.095650659103539,6.740167078,10609.472333333333
103,50,52.189731400419234,18.794504490000005,26277.794333333328
103,96,15.917743296303957,6.77609769,13774.128333333334
103,77,39.36624657331575,15.261179490000002,23585.34433333333
103,29,29.79622734973742,13.940540577999997,19827.718333333334
103,14,86.8394884166756,33.32646363200001,45185.71133333335
103,110,12.567235453231877,7.501048751000001,15173.36033333333
103,53,51.95607227603689,15.726814233,22277.803666666663
103,79,27.949059123573317,12.577696490000001,20221.629333333334
103,108,5.665983018321302,4.398726751000001,12959.815333333332
103,52,54.80964833728641,16.627228490000004,23066.179666666667
103,28,50.016567201502475,18.387898577999998,24559.989333333335
103,73,39.29986397281439,13.542969233,21660.02233333333
103,106,11.551977784488635,8.690464767000002,20690.268333333333
103,55,48.98025727585721,18.382535290000003,27549.405333333325
103,75,25.196201780506257,10.364019233000002,17755.103333333336
103,104,8.41125290126805,3.8641212900000004,8648.491666666667
103,54,48.76808560697418,18.628494290000003,27335.60133333333
103,3,66.32627167114944,28.960830277999992,39252.352333333336
103,57,47.476559844932275,17.522042490000008,25482.04333333333
103,13,81.19189683685224,30.385587486,40899.63733333333
103,85,28.961339681967935,16.593917750000003,26473.750333333333
103,27,72.80819776981131,23.931137116999988,32169.94733333333
103,1,46.852462981237885,24.909435849999998,38995.92533333334
103,56,43.926733765853264,18.749268390000005,27833.58833333333
103,116,9.642005927025883,7.5646732000000005,15933.575333333336
103,87,13.006043105534024,4.681933078,7054.478333333333
103,59,55.74468468659444,19.68201399,27293.59433333334
103,114,43.95504604439564,16.523678074000003,27225.596666666668
103,6,99.28875500505295,36.472991736,52153.67933333333
103,26,75.12190595780427,26.360562116999997,33376.53933333333
103,81,28.18582550093967,11.595424947000003,19191.743333333336
103,58,51.67335422689206,17.992834490000007,26312.36733333333
103,112,10.6350814686294,3.4909805,10808.486333333334
103,83,48.26574943122821,21.790702574,28176.726333333325
103,61,42.12475941206016,16.147342490000003,24241.76933333333
103,93,19.57006163599009,8.881793090000002,15867.358333333337
103,25,77.79986849727528,30.413637116999993,35598.55933333334
103,12,82.98046996672456,30.59488729000001,39812.037333333334
103,60,40.69565504179301,15.562789490000004,23206.722333333328
103,95,16.029695824419846,6.849898690000001,13314.539333333332
103,63,34.94834152327766,23.082763550000006,32474.411666666667
103,24,69.53414721853599,26.328523132000004,38359.41533333334
103,89,19.11263956134961,6.545595578,9083.590333333334
103,62,47.85909258753016,17.153063490000005,25482.664333333338
103,91,13.087827189949952,5.618715289999999,11086.235666666666
32,0,66.07368226806861,21.915858004,32044.710250000004
32,103,65.99190880771691,19.638644519000003,28813.194500000005
32,68,31.970747415855445,7.449180999999999,10532.831999999999
32,11,41.80346969829902,14.268928099999997,21479.528999999995
32,23,65.52655418886947,20.021449785999994,29190.010250000007
32,101,87.12879465267659,27.112974381999994,46162.8265
32,33,5.098699417260453,2.5891515000000003,5313.5464999999995
32,70,51.53924018187185,13.203377999999994,15013.053999999996
32,99,76.1898544291331,27.25471818900001,45009.136
32,34,8.694938520728195,3.9471972,6168.477
32,64,52.957856379613595,21.274945281,35565.039
32,97,57.26156716915674,18.364825283999995,24842.190499999993
32,22,42.68966919261871,14.033817785999997,16434.107750000003
32,35,40.23327584196467,11.993285785999998,14779.369499999997
32,5,86.51280446070541,25.772554785999993,29036.251749999996
32,66,48.73918995379092,13.72974965,19677.388999999996
32,111,71.3759792742372,22.563484480999996,33418.300500000005
32,76,37.880954350910294,10.413871599999997,14700.165249999998
32,36,79.7258310782528,23.85257060399999,33819.61425
32,21,31.14816256785091,9.300132,11290.8095
32,109,67.71696266734719,19.233982480999995,31076.870500000005
32,10,27.784209918437856,10.081237907999999,17408.100499999993
32,37,40.09772285276719,16.715869941999998,26616.591249999998
32,107,72.01360956115164,22.058832189999997,37185.372500000005
32,72,37.30145561125546,7.534491000000001,11543.352749999998
32,38,43.67461424144071,16.482090325999998,28501.463999999996
32,105,77.00722623772992,26.466489143999997,45593.28050000001
32,20,4.731649094122773,3.5587834000000003,7135.16875
32,74,53.96059869943828,10.834114500000002,16459.977749999995
32,39,38.49122646517288,13.002127962,22630.576
32,40,35.88199118455134,11.486518689,19851.959000000003
32,84,59.10256417506953,22.662961189000008,37869.395
32,41,41.351438155133515,11.45127665,16401.214999999997
32,2,34.09450847777311,14.588683985,21294.744749999998
32,86,65.91406095244136,17.840988000000003,24397.364999999998
32,9,12.017605823000087,7.112345792,21346.3185
32,19,6.128733306648918,2.217347008,10904.731249999999
32,42,22.489010087286193,7.249372899999999,12277.113999999998
32,80,40.21494225288217,12.713147599999997,16967.40925
32,115,80.84136708339722,27.75167699700001,40349.688
32,43,9.802078301746084,3.9411854,8102.61325
32,4,58.78187242414624,18.629054100000005,23697.243749999998
32,82,47.880167527905506,13.518311599999995,18139.69425
32,113,79.75290009435031,29.141167944,49419.42550000001
32,18,24.264683965094342,8.549008253999999,13515.54275
32,92,62.887651906538316,14.469646999999997,21843.300249999997
32,44,20.992018426449818,6.990374150000001,12463.34925
32,94,53.30052717113111,16.792520599999992,21310.740249999995
32,45,24.94689168122791,7.1626725,10462.1065
32,17,44.95571636451334,15.476907253999999,20350.491
32,8,50.61175846435377,15.891145753999998,23513.17475
32,88,59.236815141147666,15.089728000000001,16840.01
32,46,8.41437955906972,2.5390085000000004,6459.697
32,90,60.460903741647854,15.609109250000001,23226.150750000004
32,47,9.92396221737478,1.884514,6083.38925
32,15,73.24806265644725,26.3899399,31391.627
32,69,42.97038882881794,10.012210999999999,13095.861999999997
32,31,9.84561246618567,3.4341585,5144.84025
32,49,16.413720221635295,3.803843,8158.35575
32,102,67.4336204495437,19.030529403999996,30636.055500000002
32,71,59.08466618463029,12.904244499999995,16098.91325
32,48,24.170144034308525,6.716120500000001,9586.231249999999
32,100,77.15144941289512,28.08290318900001,45935.057
32,30,2.6489334979528327,1.8673249,9605.517499999998
32,65,45.01305990522272,14.641523189,22051.703999999998
32,51,24.750703614304367,5.835004000000001,9163.599499999998
32,98,48.52828737214453,14.709942599999996,19217.581249999996
32,7,74.13201028367438,27.715407900000006,32193.471
32,67,48.79173541818253,12.708798000000002,14843.855
32,50,17.449820247216298,4.509491000000001,7587.3857499999995
32,96,62.58384490441308,15.834601999999997,24419.820249999997
32,77,33.26499612857375,10.228609099999996,14649.098250000001
32,29,5.38037843301024,1.8067892079999999,8235.34425
32,14,76.82796741091252,25.274623785999996,35648.21025000002
32,110,76.31433143079983,23.371945559,35534.304500000006
32,53,31.14149084094082,6.896267,11798.062750000001
32,79,42.138284420845935,11.264833599999996,15551.127249999998
32,108,69.41307899588924,20.269623559,33320.75950000001
32,52,25.374057163300392,5.117358,10177.61875
32,28,31.030662430742403,8.9684759,14230.688000000002
32,73,40.21840672551054,9.197595,13578.95675
32,106,75.29907376205657,24.561361575,41051.21250000001
32,55,37.236315569539556,11.444764199999995,17245.10625
32,75,50.43432070596474,11.978138999999999,17378.515249999997
32,104,60.82402647053002,16.45158905,23710.290750000004
32,54,36.74552050755931,9.369327000000002,13736.879
32,3,35.562182214512475,13.7338241,19717.218749999993
32,57,33.10130539131187,8.693023,12222.493000000002
32,13,71.18037583108918,22.952064785999998,27621.6625
32,85,55.65603875043846,19.352057189000003,26762.237999999998
32,27,50.68128612824846,17.4861979,22487.885
32,1,14.824660335563125,8.839233522,24617.2095
32,56,33.9152127600902,12.183620599999998,18296.08725
32,116,73.67272122142484,24.45327868099999,36257.9315
32,87,58.76339064045614,14.609213150000002,21001.324
32,59,45.69440496967747,13.461584099999998,17342.40725
32,114,107.81563250878703,32.394574882,46302.45550000001
32,6,89.27723399928988,28.893767536000002,42616.17825000001
32,26,73.65125795638401,22.455255189000003,28521.3655
32,81,48.53662568522874,13.183761599999997,17730.66325
32,58,37.725559975334754,11.055063399999996,16187.900249999999
32,112,76.62699027634632,23.129625019000006,31108.9875
32,83,72.35122208267059,28.34296318900001,40429.965
32,61,29.178266480335132,9.086525599999998,13901.54525
32,93,57.28062449683927,15.133132714999999,21042.36725
32,25,76.32922049585503,26.508330189,30743.385500000004
32,12,64.257060538621,19.458314786,22100.11075
32,60,30.350661681712882,9.766403599999995,13828.91125
32,95,64.0797601830062,15.969562999999999,25651.007999999994
32,63,50.53016179174456,19.561493181,31317.461999999992
32,24,59.52262621277292,19.762875341999994,28234.38224999999
32,89,64.46264245568764,16.608490999999997,19435.329999999998
32,62,40.608578540714014,11.942351599999997,15902.236249999998
32,91,59.40968246330744,18.034075499999997,26094.57475
68,0,90.22166097632042,29.098742250000004,33908.74250000001
68,103,43.68523631044003,14.571017869,15848.6705
68,32,25.44628926840115,7.120478999999998,7731.683999999999
68,11,69.74863218501196,21.8918517,24859.342999999993
68,23,77.12276252064956,23.10754599999999,30548.109
68,101,64.81586349280457,22.045347731999993,26717.1765
68,33,29.541308894827033,8.460690999999999,9758.477
68,70,15.008255826281665,3.7498595000000003,3761.078
68,99,72.92465551945074,24.905998000000007,40418.42350000001
68,34,29.35497358691076,8.1108579,9114.965
68,64,49.69265746993124,20.119851630999996,30974.326499999996
68,97,44.230656580251114,9.367900284000001,11641.033
68,22,59.12181565350147,17.119913999999994,17396.8585
68,35,51.26394781206685,14.113498799999999,15124.686499999994
68,5,97.82956148350699,28.858650999999988,29512.410499999998
68,66,29.022300299815083,9.637862000000002,9567.224250000001
68,111,49.06930677696034,17.495857831,20453.776499999993
68,76,45.98373176191178,9.242769999999998,12277.97675
68,36,91.32203941003287,25.723522803999995,35585.544
68,21,48.91836905181415,13.463792699999999,15352.282
68,109,45.41029017007032,14.166355830999999,18112.346499999996
68,10,58.33953471739763,19.318792507999994,23635.025500000003
68,37,51.693931184547274,18.586822142000003,28382.521
68,107,49.70067840127963,16.991205539999996,23660.440500000004
68,72,16.589602953775607,3.276827,4591.3234999999995
68,38,40.40941533175835,15.326996675999995,23910.75149999999
68,105,54.694295077857916,21.398862493999996,32068.348500000007
68,20,32.676811580835725,11.788390557000003,13892.139
68,74,24.34970760916224,3.1720609999999994,4829.271999999999
68,39,35.226027555490525,11.847034311999996,18039.8635
68,40,32.616792274868985,10.331425038999997,15261.2465
68,84,55.83736526538718,19.617231000000004,33278.682499999995
68,41,35.47986025542546,10.0749735,9707.5615
68,2,63.11309893147236,23.27691175700001,29824.472999999998
68,86,38.727390595391256,8.844614000000002,8963.824499999999
68,9,42.57293062195988,16.349900391999995,25078.5645
68,19,36.6840581056087,11.454901607999997,14724.022500000001
68,42,24.19791884806821,9.80659725,10285.373500000002
68,80,51.57675623519693,11.441514,15448.077
68,115,58.53469458612033,22.684050347000003,25993.940500000008
68,43,21.57421866457778,5.346295,5811.228
68,4,84.51440697371311,25.8103437,27582.20299999999
68,82,51.455891910553724,10.809344999999999,13732.535999999998
68,113,57.439968934478294,24.073541293999998,35894.49350000001
68,18,46.080785006061305,17.570873,15750.122
68,92,31.920917703104426,5.472722,7183.329
68,44,23.464485052785385,10.2450525,10279.174250000002
68,94,43.51107343894405,8.9944082,10460.598999999998
68,45,11.353857269435688,2.9552535,4239.662499999999
68,17,65.59260363443595,19.301154,20769.594
68,8,74.4385674874251,22.570258500000005,24581.144500000006
68,88,22.705830785557485,4.8634545,5491.349999999999
68,46,22.543110637520506,5.916684,6381.617
68,90,37.95907979763474,9.415061999999999,9894.1485
68,47,22.5697881429151,5.487347999999999,5693.189999999999
68,15,88.14108647163631,26.722068539,31018.2455
68,69,3.310184369564132,0.388844,2173.172
68,31,34.4167349955011,9.603155399999999,10616.486
68,49,12.46580697460022,3.507975,3651.2699999999995
68,102,45.12694795226683,13.962902753999998,17671.531499999997
68,71,22.55368182904011,3.9073195000000007,4901.523499999999
68,48,5.354303196022312,0.695059,1936.378
68,100,73.88625050321275,25.198095731999995,32150.795000000002
68,30,31.94054510787482,11.1048795,13582.945
68,65,41.747860995540364,13.486429538999998,17460.991499999996
68,51,34.166268819162276,8.568359,9053.268499999998
68,98,47.372324797571224,10.2374726,12258.600000000002
68,7,89.04298026899689,28.047536539000003,31631.069499999998
68,67,12.260751062592353,3.712424,3849.7425000000003
68,50,28.548953611285036,7.242845999999998,6925.025749999999
68,96,38.42335881334469,6.837677000000001,8513.671000000002
68,77,44.861204460353825,10.454864999999998,16029.517500000005
68,29,28.19310233859747,8.623814499999998,9891.694500000001
68,14,88.42417574269261,28.36071999999999,37134.34275000001
68,110,52.61031586008996,18.304318909,22016.747500000005
68,53,31.3139831525617,7.330660999999999,7654.980750000001
68,79,44.89756035561317,9.297170999999999,10954.382000000001
68,108,47.098269678277006,15.201996908999998,20275.158500000005
68,52,25.58689861996489,5.3880490000000005,5577.181
68,28,46.587537779469486,12.616058,13102.958
68,73,34.972536390459126,6.779059799999999,7845.08925
68,106,52.98614260218455,19.493734925,27526.280500000004
68,55,48.832523901319625,12.690889799999999,19002.05475
68,75,39.240036104789155,7.455193999999999,9112.404999999999
68,104,39.83123147659271,11.192573213000001,11966.08525
68,54,47.91953834278272,11.769314000000001,11789.0985
68,3,63.507344701225435,21.963431257000007,28246.947
68,57,44.69751372309194,10.543402,12024.794249999999
68,13,82.77658416286926,25.5874278,26691.920499999993
68,85,52.39083984075611,16.500350000000005,18672.636500000004
68,27,69.37916834777832,18.870736538999996,22301.551000000003
68,1,45.37998513452292,18.076788121999993,28349.4555
68,56,45.51142109187028,14.054572799999999,20062.017
68,116,51.366048724147966,19.385652030999992,23293.407499999998
68,87,36.45671814317928,9.541586500000001,9080.8485
68,59,57.29061330145755,14.441229999999997,19003.2785
68,114,85.50270134891501,27.326948231999996,32777.52350000001
68,6,100.87344233106997,31.674832050000006,43424.941
68,26,72.10661122383868,21.300161538999998,24184.485500000003
68,81,41.58928580505164,8.998010142000002,11135.408
68,58,49.32176830711482,12.301189,17988.526500000007
68,112,51.59726860038951,18.049182000000002,19635.444499999998
68,83,69.08602317298823,25.994243000000008,35839.2525
68,61,40.77447481211521,11.0947875,15667.475000000004
68,93,36.740638232161864,6.293520000000001,7969.514000000002
68,25,74.7845737633097,25.353236538999994,26406.505500000003
68,12,75.57381756142259,22.544410999999993,22980.068499999998
68,60,41.94687001349295,9.871144000000001,10329.366750000001
68,95,33.264052904578755,6.972637999999999,8309.34275
68,63,47.26496288206221,18.406399530999995,26726.749499999994
68,24,71.118834544553,21.633827542,29991.330749999994
68,89,27.931658100097458,7.611565999999999,8122.226000000001
68,62,52.20478687249409,12.346748999999999,17551.08025
68,91,43.71031649048366,9.0371505,13101.123500000002
11,0,87.57170303742954,28.520974353999996,39769.94225000001
11,103,86.43726242899332,25.430086718999995,39316.82549999999
11,32,25.35587248058258,7.896643049999998,15748.328000000001
11,68,64.74580567333233,16.581365428,23270.628000000004
11,23,25.46127560623456,9.100000999999999,14473.82575
11,101,107.574148273953,32.90441658199999,50745.7395
11,33,25.873940159533262,7.621594456999999,14688.006000000001
11,70,84.31429843934873,22.335562428,27193.797749999998
11,99,96.66127817284567,33.04616038899999,55418.29000000001
11,34,30.09338107159533,9.575521456999997,12814.295
11,64,73.42928012332618,27.066387481,45974.19299999999
11,97,82.63134759387566,24.32507324999999,33474.25199999999
11,22,20.20046926476896,4.659414000000001,6695.620250000001
11,35,39.24169561128123,10.201603,12683.972249999999
11,5,41.351001534224956,12.878502000000001,16644.385
11,66,70.12140970862363,19.521191849999994,27653.00399999999
11,111,91.8213328955136,28.354926680999988,43921.93149999999
11,76,63.25073477562914,17.648182000000006,23941.19850000001
11,36,71.50635592040594,20.59439826199999,26181.946249999997
11,21,13.003086072997988,2.954984,5415.405500000001
11,109,88.1623162886236,25.025424680999986,41580.5015
11,10,19.6773312032815,3.9461375,8254.8445
11,37,45.71783508641927,15.862679999999994,21009.502499999995
11,107,92.45896318242805,27.85027438999999,47689.0035
11,72,66.4119348161961,16.3811541,20838.728500000005
11,38,64.14603798515331,22.273532525999997,38910.617999999995
11,105,97.45257985900633,32.257931343999985,56096.9115
11,20,20.332957782922453,5.7868896,12268.733999999999
11,74,83.07107790437891,19.680777600000003,24300.404500000004
11,39,58.962650208885485,18.793570161999995,33039.729999999996
11,40,56.353414928263945,17.277960888999996,28412.765999999996
11,84,79.57398791878208,28.454403389,48278.548999999985
11,41,62.733657909966226,17.242718849999996,25374.53099999999
11,2,13.397938089744232,5.97792,8199.51275
11,86,86.38548469615398,25.16810984999999,32372.97999999999
11,9,33.51562659236108,13.717462141999993,18269.696
11,19,27.626754076009902,8.822463357999995,16905.70225
11,42,43.98703085664717,13.040815099999996,23828.986
11,80,65.58472267760102,19.947458000000005,26150.708750000005
11,115,101.28672070467363,33.543119197,50022.50349999999
11,43,30.247431923022496,9.732627599999997,18221.179
11,4,5.9222720956737485,2.740548,8299.97925
11,82,73.24994795262438,20.752622000000013,27596.808500000006
11,113,100.19825371562672,34.932610143999995,59923.056500000006
11,18,45.76270473445533,15.154124603999994,21221.415749999996
11,92,88.25743233125722,23.070132599999994,31084.3335
11,44,41.437372047726235,12.781816349999998,22424.882999999998
11,94,78.67030759585002,24.026831000000005,30278.9125
11,45,57.76087326756607,16.844859428000003,23174.160499999998
11,17,66.45373713387431,21.44501409999999,31589.900250000002
11,8,72.10977923371472,22.496262103999992,31747.464249999997
11,88,91.39584457925281,23.570125249999993,30555.006749999997
11,46,37.00322762321657,12.544610228,19537.4325
11,90,80.90625736292425,21.40055144999999,32798.16724999999
11,47,38.50413942099018,10.989695885000001,17512.172
11,15,94.74608342580824,32.18138209999999,42542.435249999995
11,69,75.74544708629483,19.033641599999996,23441.893000000004
11,31,18.089305707045988,4.542519599999999,11439.154000000002
11,49,47.76100372506424,13.814345885,19155.97
11,102,87.8789740708201,24.821971603999987,41139.686499999996
11,71,91.85972444210714,22.036428928,26390.370500000008
11,48,56.98412562064669,15.886306428000003,22342.85975
11,100,97.62287315660768,33.874345389,56344.210999999996
11,30,21.57407183788459,6.752534849999998,14172.312
11,65,65.48448364893532,20.432965388999996,32460.857999999993
11,51,46.17598082463169,11.7838956,15861.336
11,98,73.89806779686342,21.94425300000001,28478.96525
