from,to,length,volume,EstimatedTT,CO2,lengthm
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1776.016228701235,34.61878778372002,104451.75184534772,0.059790181733
298937043,2155682221,92.372,1286.5571694263174,10.117224884213279,30875.033563796027,0.057397282012
292718142,292712908,1254.48,1776.016228701235,451.3326013418943,1361760.012210717,0.7794974920800001
297390242,2871308445,3113.891,411.7673475842362,565.3550268824216,485764.61852078687,1.934881564561
2871308445,2155682221,1238.176,566.4095588112714,111.15010970633784,161797.88209252773,0.769366659296
292918068,2079452488,20.871,1307.4811617988391,2.0927316871815362,6702.17282688352,0.012968634141
2079452488,3279577706,7.958,2687.52648705076,3.223871428117218,13990.043161635916,0.004944870418000001
3279577701,292918068,39.191,2173.193012313672,8.134111668199843,35753.256671712465,0.024352150861000003
303722580,292918068,185.367,1307.4811617988391,18.58671815714532,59525.73764558088,0.11518167815699999
292917516,2079452488,1235.036,1380.0453252519223,103.73685799319098,380553.23807455925,0.7674155543560001
292918211,2084599402,543.656,2690.6967518655297,221.12775284216352,958982.8507166656,0.33781207237599997
292918816,292917516,50.242,275.4587013300558,4.567705260767802,3214.2694928758924,0.031218921782
292918213,292917516,26.552,1104.5866239218662,1.85460323305938,6112.27986316126,0.016498642792
292917507,292918211,85.305,3599.13102156752,99.8101501610122,300484.1819626415,0.053006053155
307456815,307456818,61.611,1378.180648260504,11.571966137216597,33023.41764231156,0.038283288681
292918211,292918212,63.111,908.4342697019932,6.106488830671962,13785.768841488736,0.039215345181
307456815,292917507,870.252,1138.057220149122,78.60435428841723,229229.35256468615,0.540749355492
292917502,307456818,881.657,1052.3924807017845,72.44893424710646,205121.94791331215,0.547836091747
292918213,292917501,48.759,1054.9740832761163,4.01735063025519,11385.246860516116,0.030297428589
307456818,307456796,11.068,2430.573128962289,11.470312319493793,25540.381580069454,0.006877334228
292917502,292917507,65.189,2461.073801418399,19.73184548704904,88042.92539271967,0.040506554119
2781711142,2781711144,10.014,876.167784722046,1.0612796567970841,2230.9284470708108,0.006222409194
2642085305,2781711144,4441.702,706.0369849806882,429.6810527610896,753975.3305048996,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,876.167784722046,23.34454914333154,60531.52871603387,0.205307813481
292709841,2781711142,9.237,566.4095588112714,0.857109225396678,1228.6168443767874,0.0057396039270000004
292709841,2781711144,4.421,1320.2112741517717,0.762065636359056,2123.9239946650596,0.0027470811910000003
2781711144,2781711121,3.634,1560.28164473752,0.911060938503966,2735.4219560780098,0.002258062214
2781711136,292709841,2.844,1886.6208329630424,1.232937854591322,3640.195321122449,0.001767179124
292566367,292896141,1877.148,950.6900229144668,122.77270497978675,365862.1118312437,1.166405329908
2125308297,292566367,12.358,668.5441856756347,1.17915993395508,1970.6905119645517,0.007678902818000001
2125825920,292896141,14.759,822.8355599198787,0.930296552705268,2471.448660355378,0.009170814589000001
2125825920,2125308297,1877.535,668.5441856756347,172.6999004760491,293359.7643585256,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1887.180643147396,61.17289893786903,212539.5778916517,0.13139573303100002
292566367,292566339,2040.464,668.5441856756347,194.69440002247347,325386.2311705165,1.2678851561439999
292717522,292717524,42.767,1776.016228701235,15.386567630881949,46424.32756378398,0.026574173557
298932172,292712901,369.797,2005.070044009421,61.72712812562247,263157.9413042597,0.229781131687
2930471576,1329175732,1004.099,2531.2639551087136,77.28924354266387,546992.3016561106,0.6239179997290001
292712908,2871308445,1239.067,464.4004371378098,91.01306111905537,121790.85526583741,0.769920300857
2155682221,292712908,9.014,1455.9902407863187,1.2731193289993261,4094.4843215149936,0.005601038194
298932172,292711934,728.141,2987.247899977648,67.66177261667339,511191.6648094884,0.452445701311
1329175732,292711934,29.062,2531.2639551087136,2.237010489839046,15831.795739991672,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,869.5465040404492,45.50824835894712,126540.22550770838,0.443346344387
292718845,292711520,21.508,1027.9704104828977,1.724638040759598,4836.551495365907,0.013364447468
4649530077,298937043,447.463,1286.5571694263174,49.00926469454734,149563.01848565435,0.27804053177300003
1329175708,292711934,31.24,869.5465040404492,1.9925489227474082,5540.481102038013,0.01941163004
292718882,292711520,29.762,70.56914527999201,1.7857333427978699,424.0853446096563,0.018493243702
292711520,292711479,133.85,1098.5395557628892,11.554761761522453,33260.16824107422,0.08317050834999999
292711479,4649530077,12.977,5.470446450083979,0.778620000210078,14.334182407094417,0.008063531467
298932172,4649530074,1362.714,1281.0867229762334,148.11334060014053,451251.3754306063,0.8467509608939999
4649530074,4649530077,15.316,1281.0867229762334,1.6646955447964502,5071.765657427135,0.009516918236
292534587,292528621,1373.023,1682.7362878955369,232.81184579244112,830071.4125910506,0.8531566745329999
292896141,4015841972,3590.488,229.33600889032468,323.2424755820542,190255.63931960004,2.2310251190479997
292534587,4649639199,481.514,406.5350263642802,29.12859308581435,39571.497777298195,0.299198835694
292534108,292534587,116.546,2086.9548586403484,11.86023755870882,60281.25305255965,0.072418304566
6466089419,4650195634,1040.043,2076.875049121992,285.6172610152206,1110609.7499036905,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1932.8510420794544,6.825126590908043,30611.531626777833,0.036137073246999996
292896141,6466089419,11.106,1544.189573944021,1.6261522474371,5499.701524578711,0.006900946326
308995108,6369605206,128.76,3159.3151735555275,92.58506097081705,344838.14756287215,0.08000772996
310483754,310155465,1189.231,784.4365543244977,79.49383142225949,192203.15291708746,0.738953655701
292528109,4015841972,82.629,3445.7779193706265,82.01776030978894,267195.2920225322,0.051343264359
292528109,6466089419,3585.85,532.6854751779709,217.0609545201955,386170.2771204124,2.22814320035
291634361,308995108,1146.745,2036.37580182612,425.2754756921247,1452964.0212601975,0.7125540873949999
291634361,310483754,439.598,784.4365543244977,29.38481195458446,71047.69520475485,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,802.3655343781454,51.291843660332496,100429.51371985402,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1776.016228701235,22.06558113090696,76356.45174753356,0.057164267887
5307729587,4645673262,47.787,1068.6758406099354,14.196665380234062,27683.532264954243,0.029693455977
4649639199,292566339,1746.607,1370.2769007275406,216.1114758297134,676732.5052887152,1.085290938197
2066520615,292534607,34.275,2002.863800498999,5.705136680864197,24310.884698548114,0.021297491025
2880570090,297390242,101.752,411.7673475842362,6.157998111830736,8470.270685054495,0.063225741992
292566339,4649639199,1747.333,1446.4532460989135,243.10701376332975,779555.6765525021,1.085742053543
292534607,2880570090,15.33,411.7673475842362,0.927766639027878,1276.1346175199064,0.009525617430000001
292564872,292566318,913.666,1887.180643147396,67.91318827832526,366416.49821066,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1539.946428359818,28.87044770709213,110274.56848680606,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,2.3164556194681643,55.887660000095764,435.67687691854377,0.578782853031
4649639199,292534108,597.167,116.94164373851127,53.74562816936118,16132.808425788016,0.37106225595700004
292534607,292534108,1231.535,693.2735976921401,111.01458476648607,197404.0260978508,0.7652401344850001
291593913,291593860,3003.652,1331.7933118507149,351.03266179845383,1086192.802067578,1.8663822468920002
1751839977,291593853,813.303,70.2460519262022,48.79853798548754,11535.876059875167,0.505362898413
480063268,291593901,423.362,2053.4811874598413,161.48355389881127,549771.3017209959,0.263064869302
291593901,291593913,23.662,2490.97549171761,17.88824235437198,50854.5134940041,0.014702880602
2667888758,1740262070,1620.365,1781.0829786809263,99.98334831785056,585179.2456026531,1.006847820415
1740262070,482787700,452.603,3850.908860737438,35.285100162036315,376946.963249002,0.281234378713
291593853,291593901,3043.464,437.4943042577692,184.6233416009139,269272.2910375604,1.8911202691439999
291593860,291593853,41.683,1331.7933118507149,4.871434654129356,15073.575290540586,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2631.475463917682,158.32930725926516,413777.3046495589,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2631.475463917682,38.3188467602279,298271.17354380206,0.33677189732199997
4438405102,291580368,2332.02,1429.700426633226,474.07953015074327,1377765.8925752284,1.4490495994200001
291580368,1150939173,2412.504,970.7572723798094,275.21882451606353,625386.9066004272,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1038.467231192625,5.849867109906186,16473.941401642238,0.0448629862
4958936346,308086445,945.775,1988.9806025102075,324.31524765837474,1117020.6696048141,0.587677157525
2686027514,1730038413,319.621,1946.396939399988,102.10242096964743,353463.0438634303,0.19860322039099998
310155465,4958936346,22.101,447.5040892703367,1.342082317100826,2000.4421634933267,0.013732920471
4958936346,310155470,23.393,153.42034457258916,1.40381428425408,724.6939659168461,0.014535731803000001
291634144,4958936346,532.685,1694.8968578124584,111.42482709246686,381247.2305789849,0.33099501113499996
1730038413,291634144,1578.942,1946.396939399988,120.33989468277606,658954.4517230141,0.981108769482
1730038413,3292139258,234.046,2150.877737391241,104.59297505189623,346974.0995871931,0.145429397066
310155465,291634144,524.717,1714.3337070037626,113.41094529531983,389323.8876131954,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8055.668065499014,74.61005195569471,1274723.8732325898,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3389.772868402699,136.45314048803158,1242822.224095876,1.029481880461
291593913,315204686,1009.898,1159.182179866895,140.3333767573492,360735.2718355862,0.627521330158
1751839977,291602573,190.337,1270.4970328004802,14.700911004558378,52110.748496010725,0.118269892027
5149826901,291602573,7.085,1436.0162017426353,3.614027781498978,7484.3974153639465,0.004402413535
315204686,4438405102,188.573,1979.720550507071,63.67688811811611,219600.60620421017,0.11717379358300001
323122807,307452486,240.544,15938.110927037713,33.51467269031591,1183769.3191480355,0.14946706582400002
323132740,2493949388,494.788,1272.5794830240145,53.144913241916555,161497.4812335794,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,2899.734059748978,32.78121567128821,228409.3238327634,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,15841.0554979445,6.6968496352184514,236223.9783859611,0.030455256822999998
296159503,323122807,1683.657,13896.322309049028,155.24474379443097,5475335.199086644,1.046175633747
296159503,323132740,640.975,1944.733188895476,59.70139467494647,293330.7199563545,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,458.3974841618802,4.874035051642368,6478.465680147148,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,458.3974841618802,33.31034343089711,50807.2112160656,0.34043922896400003
2005197355,295433608,26.73,225.29248595788496,1.605044833172028,1216.0956079298464,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1415.4656110427777,15.03477336398944,47748.49165242109,0.070472791965
298836308,298836356,125.54,1410.848554075767,16.523836451012112,52401.99648788066,0.07800691534000001
3405347693,3405347893,625.716,1534.3386681470813,100.23141208789104,330007.6814751935,0.388801776636
3405347693,298826718,201.71,1415.4656110427777,26.73953300048768,84921.29128607202,0.12533674441
298830019,5265021067,53.661,1410.848554075767,9.752372497649874,28704.207649075324,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2898.155794023798,17.505779795039096,27425.264913939023,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,13200.750211049815,17.11320691424481,851066.9901338294,0.200530091862
296160140,672076497,1012.111,13200.750211049815,81.19942595638065,2923324.6419934346,0.628896424181
2306753494,8626705414,9.499,26.555735336119504,0.8549101280937179,58.27452001614598,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,225.29248595788496,1.8276975171002698,1384.793045797557,0.018913290497999998
295425876,1120478937,18.311,1169.081221070188,1.3249358933244542,4508.806300502399,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1136.3650198217383,35.371582921950875,103096.1917963968,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1136.3650198217383,0.77370351567468,2255.083868356999,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2091.02736825855,246.9300250123623,1070925.343358527,0.8228424689270001
4760913919,295420390,554.604,225.29248595788496,33.30206826249683,25232.004808841197,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,16.47203508514101,54.91900948972332,2322.0406764647632,0.379167419281
6513744234,718958981,609.604,613.643715112144,123.15458800062092,153849.1096404621,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,716.3988046419227,27.297624424605132,61777.76986256477,0.26191409021
1707846546,4760913941,1410.675,102.75508952977876,126.96501439044935,33487.32068467869,0.876552535425
1707846554,1707846559,22.628,1871.3643299164376,3.193487103890982,13203.066052477549,0.014060382988000001
1707846559,1707846557,41.266,7.722646123207174,2.475960002653272,64.34789720485021,0.025641495686
295433531,1707846559,422.432,21.83834191888028,25.345921736844023,1862.740365351546,0.262486994272
1707846546,295433531,4.412,613.643715112144,0.414043571369082,639.7656319198514,0.002741488852
4772053442,295433531,1403.601,5.366306833739285,126.32409003156185,1740.049575034525,0.872156956971
6513744234,295433531,156.688,16.47203508514101,14.10192031278174,596.245964323396,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1169.081221070188,6.444292530788202,21930.168026614872,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1169.081221070188,28.453379994295748,96827.91419211186,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3712.1673105097775,64.11042742539948,275890.7783778456,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2648.102829557903,35.18041708663533,66848.39811494802,0.015357805636000001
3168224306,3168224291,276.315,960.7915069044332,20.83533933853493,56702.070974053495,0.171694127865
3168224306,3269890212,19.392,2313.6741557196706,3.1477486369662357,15581.758496333756,0.012049626431999999
293393729,3269890383,981.193,1064.0644809518735,81.60954492416079,232065.36648536194,0.609684875603
293393729,293393811,32.637,2648.102829557903,46.45506038422549,88272.016882892,0.020279685327000002
293393834,293393869,789.341,1532.235774499895,62.896036808271695,263879.7195488188,0.490473606511
293393869,312233234,54.458,2937.562676188742,7.849063818899105,50685.77130261981,0.033838621918
293393834,293393724,71.45,957.897405465871,8.061653548151149,18139.421910633984,0.04439695795
293393724,3168224306,97.327,3274.465662624104,45.79317501218063,225464.7508525579,0.060476175317
312233782,293393683,77.34,3412.871697496609,16.495068053342393,113103.77005287982,0.048056833140000005
4482382001,293395176,381.555,1227.464926768265,38.55067237828993,115562.93539737632,0.237087211905
293393707,293393724,792.602,2316.568257158233,129.06330557476593,639228.9866709765,0.492499897342
293393707,293393869,83.357,1405.326901688849,16.31806013663303,47032.84496383549,0.051795622447
5282938501,314822828,9.285,1456.111372952532,1.311645874661304,4218.5473402615335,0.0057694297350000005
308993299,308993205,1080.655,3656.563979578437,317.2816564614164,2125391.054110351,0.671487678005
308993299,307739689,10.993,1318.4774730132958,1.260106876817496,3883.1820172233806,0.006830731403
5282938501,310395300,2366.26,1050.8779896941678,976.6498086960528,1643276.1276115337,1.4703253424600002
295100634,307739689,1080.315,2764.9223525285643,147.32092635210736,907455.9878648302,0.6712764118650001
295100634,5282938501,516.0,1815.800566715361,198.543397569988,595469.4036713227,0.320627436
308993205,308993074,2961.498,2939.992722377769,466.81040006362576,2955658.713191501,1.8401889737580002
307672711,295100634,2954.984,3534.8779707161057,780.1851643798793,5226537.126525633,1.836141363064
312233234,312233782,57.713,2724.863937081122,7.057444124197284,44091.69167821633,0.035861184523
312233234,4586087392,124.422,212.69873910761956,7.469923437008034,5344.100724418266,0.077312222562
308993205,295100634,11.099,2758.5779356307394,12.284445004383047,29563.043859738213,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2490.133179965766,33.70901079379625,171842.54787012897,0.106165584947
3269890383,3269890386,30.834,1064.0644809518735,3.8468711683505283,9332.793097451568,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2490.133179965766,7.897272479641314,40258.89197484162,0.024872238387999998
641359668,300757698,10.034,26.06454047552137,0.6020400837143159,52.80803754460821,0.006234836614000001
648213143,292921463,631.568,1274.41875424519,38.58288491538309,162944.94319490762,0.392438039728
300740346,300757698,896.114,349.38680369192986,54.008227411888264,63258.0131842973,0.556819252294
300757698,300757599,917.045,352.94343738478227,55.27993878919087,65396.25008560865,0.569825168695
300757698,292921463,921.585,26.06454047552137,55.29510768884406,4850.218784188531,0.5726461930350001
2635609745,1528105840,385.758,1326.6475242257382,67.11887345905699,187585.1166701691,0.239698834218
300740330,292921463,800.596,543.1488312410615,48.06456821291539,87809.96388804719,0.497467137116
1707836194,292921463,1096.984,468.8429732048664,80.13263276564791,108658.34494075492,0.6816340450639999
292918816,292918213,47.019,1051.188822895683,3.8589591769051377,10920.746912914676,0.029216243048999998
292918350,292918816,64.05,1243.7257001453236,30.096415396678918,56320.19619979139,0.03979881255
1528105840,2705723813,377.922,1243.7257001453236,39.02186498263884,117550.74496761613,0.234829771062
1528105840,292918816,475.911,1326.6475242257382,50.72785173144348,161133.1801472952,0.295717293981
2084599402,292918212,544.783,1728.9625012760257,64.89124050161436,259195.69898736008,0.338512357493
292918212,292918350,64.039,2637.3967709780186,24.33951030794223,106588.93897687945,0.039791977469000005
292918350,292918213,33.361,1108.3718843022998,2.33472465706992,7710.26892371933,0.020729557931
718497250,2084599402,59.708,1728.9625012760257,7.112054135078352,28407.745460371003,0.037100819668
4482381999,4586059379,94.321,1323.8239075852302,10.895923185001003,33632.39498519547,0.058608334091
293393652,293395176,85.111,2494.4302320788165,8.829518430539153,53252.70086119674,0.052885507181000005
293395176,293393707,35.571,3721.89515884708,9.846099792393431,68439.93136664727,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1913.6167923875169,28.648683729932678,83942.21846384328,0.039243928247
293393677,293393652,37.36,3818.254139664046,11.213234559767034,77850.98189481448,0.02321442056
