origin,destination,TT,FFTT,Average Trip Length
0,97,36.532331148500326,19.314965400000002,18176.061333333328
0,99,38.005121155370055,19.302883399999995,17259.203333333335
0,101,41.772992387311184,21.176954599999995,21050.37933333333
0,103,38.72232555966581,20.385530999999993,20894.30433333333
0,105,39.66406080317785,20.4328756,17600.62033333333
0,107,41.793237032610506,22.4305056,18589.373333333333
0,110,43.295378807666815,23.994351485714276,24289.272333333327
0,111,40.22758302735709,21.15173919999999,21891.991333333328
0,113,39.7936746249036,20.91716319999999,19660.63233333334
0,116,50.994322563460166,28.911202228571433,22699.44733333333
0,117,50.82025900119448,31.282005999999996,26238.25533333333
0,119,47.03164988465443,27.509883999999996,22546.491333333328
3,0,20.48798337954073,14.167996399999998,10802.316666666664
3,4,3.6986440432819996,2.40133,2493.6653333333334
3,6,21.858378211563394,15.413592399999999,11846.305666666665
3,8,17.335943448341162,12.591724399999999,9488.756666666666
3,10,24.07539412000157,15.065185199999998,11111.642666666667
3,12,42.150580076680804,27.6347114,16401.936666666672
3,14,21.03255208821759,13.68783757142857,12590.699666666666
3,16,2.99455702098041,1.088744,1257.8836666666666
3,18,5.3294441749516,2.9611634285714286,3146.8043333333335
3,20,10.489163734112179,7.0645692,5340.997666666666
3,22,17.77004631255806,12.131204399999998,8666.658666666668
3,24,22.15639603617775,14.2129136,11699.398666666668
3,27,53.45631191033276,28.31197219999999,20788.241666666665
3,28,19.789588846727774,13.194701657142858,12621.013666666666
3,30,19.016333063827144,12.20327857142857,11106.140666666666
3,32,15.640713204663697,8.737697599999999,6785.465666666666
3,34,14.232529484630325,7.373992399999999,5649.044666666666
3,36,8.784358173202731,5.255587999999999,4442.967666666666
3,38,13.574931438879664,7.626160399999998,6418.444666666667
3,40,11.0968719298302,6.187033999999999,5219.172666666667
3,42,7.769710794606059,3.6904112000000002,3425.939666666667
3,44,8.605464442541793,5.616692400000001,5163.656
3,46,11.107379437968108,6.3724184,5499.917666666667
3,48,10.642420204099064,5.9810972,5334.844666666666
3,50,12.177480258122396,7.9291628,7399.408
3,52,17.678560322108137,10.546783999999999,9922.540999999997
3,56,45.68438165696311,23.214090399999996,16969.781666666666
3,59,55.12286731405758,29.89675119999999,21160.32966666667
3,61,21.61264417123622,14.964812057142858,15571.197666666667
3,63,19.684071254497013,9.064674599999998,7859.725666666668
3,65,15.598437856742478,7.864410599999999,6859.505666666668
3,67,14.258410379084864,7.845010399999999,6933.233666666666
3,69,23.728872219137155,8.782895599999998,7821.828
3,71,27.17640426365387,10.005734,8840.859999999999
3,73,27.896961333526665,10.429770799999998,9268.13
3,75,20.86395878337254,9.794567600000002,8695.604000000001
3,77,43.30519468904549,12.721664,11134.850999999997
3,80,41.618545988390885,19.448899999999995,15066.387666666667
3,82,47.34767440021797,23.00222019999999,18184.699666666667
3,84,61.88039062530009,36.64955619999999,24561.899666666664
3,86,32.459759593139104,16.588749,14129.787666666663
3,88,29.011153612859417,13.149713399999998,11263.924666666666
3,89,24.07765591479103,10.5140148,9488.15666666667
3,91,27.943003284429565,12.115117999999999,11356.48066666667
3,93,34.654532811185376,13.913010799999997,13052.668
3,95,28.507870499981756,13.158399999999999,25101.780666666662
3,97,28.043903697897548,12.823572399999998,24801.941666666662
3,99,29.516693704767277,14.316399599999999,26342.913666666664
3,101,33.284564936708406,16.1033548,27676.259666666665
3,103,30.233898109063038,15.022762199999999,27520.184666666664
3,105,32.3168835121109,16.187770114285712,28985.053666666663
3,107,36.50200157778085,18.592384799999998,31413.270999999997
3,110,34.80695135706405,18.631582685714285,30915.15266666666
3,111,31.739155576754325,15.7889704,28517.871666666662
3,113,31.305247174300828,15.5543944,28244.199666666664
3,116,45.67959172630565,25.739478628571433,36429.994666666666
3,117,43.690923921488945,26.57210791428571,38473.41266666667
3,119,39.902314804948894,22.79998591428571,34781.64866666667
4,0,16.88290481940535,12.130290628571425,8808.377999999999
4,3,3.0348922439693125,2.401211200000001,2260.9680000000008
4,6,18.253299651428023,13.375886628571426,9852.367
4,8,13.730864888205781,10.554018628571425,7494.817999999999
4,10,20.47031555986619,13.027479428571427,9117.703999999998
4,12,38.54550151654542,25.877105428571426,14407.998
4,14,22.150494794486498,14.3600822,12714.628999999997
4,16,5.1180314127530755,3.4683342285714285,3082.001
4,18,1.6308001316696004,0.5598334285714285,653.139
4,20,6.884085173976801,5.026863428571428,3347.059
4,22,14.16496775242268,10.093498628571426,6672.719999999998
4,24,18.551317476042367,12.490898228571426,9705.46
4,27,49.851233350197376,26.589956828571413,18794.303
4,28,20.907531552996684,13.866946285714286,12744.943
4,30,20.134275770096053,12.8755232,11230.069999999998
4,32,17.095312923294433,9.862864628571428,7679.218
4,34,15.687129203261064,8.499159428571428,6542.7970000000005
4,36,10.23895789183347,6.170021828571427,5336.72
4,38,14.692874145148574,8.298405028571427,6542.374000000001
4,40,12.21481463609911,6.859278628571428,5343.102
4,42,7.479566376771387,4.125295028571427,3464.4289999999996
4,44,4.99399901415498,3.578986628571428,3170.9519999999998
4,46,9.365013907870066,6.123733428571428,5184.583
4,48,7.030954775712247,5.304809828571426,4609.138000000001
4,50,8.56601482973558,6.207147428571426,5406.704000000001
4,52,14.067094893721322,8.824768628571425,7929.837
4,56,42.07930309682773,21.49207502857142,14975.843
4,59,51.5177887539222,28.174735828571414,19166.391000000003
4,61,22.73058687750513,15.637056685714287,15695.127
4,63,20.802013960765922,9.736919228571429,7983.655
4,65,16.665000475346655,8.536655228571428,6983.435
4,67,12.138191167895194,7.596325428571427,6868.197000000001
4,69,21.314103976738327,8.443535828571427,7649.768
4,71,24.76163602125504,9.757049028571428,8668.8
4,73,25.482193091127836,10.181085828571426,9096.07
4,75,17.25249335498572,8.072552228571427,6702.900000000001
4,77,39.69372926065868,10.999648628571425,9142.146999999997
4,80,38.0134674282555,17.72688462857142,13072.448999999999
4,82,43.742595840082586,21.280204828571414,16190.761
4,84,58.275312065164705,34.92754082857141,22567.961000000003
4,86,33.57770229940801,17.26099362857143,14253.716999999997
4,88,30.129096319128326,13.821958028571428,11387.853999999998
4,89,25.19559862105994,11.18625942857143,9612.086000000001
4,91,27.50541437609218,11.866433028571427,10156.813
4,93,31.04306738279856,13.664325828571425,11059.964
4,95,29.625813206250665,13.830644628571429,25225.709999999995
4,97,29.161846404166457,13.495817028571429,24925.870999999996
4,99,30.634636411036187,14.197960628571426,12707.828
4,101,34.40250764297731,16.072031828571426,27800.189
4,103,31.351840815331947,15.280608228571426,27644.113999999998
4,105,33.43482621837981,16.346069828571427,13736.677000000001
4,107,36.76392938790577,18.343699828571427,14725.43
4,110,35.92489406333295,18.88942871428571,31039.081999999995
4,111,32.85709828302323,16.046816428571425,28641.800999999996
4,113,32.42318988056974,15.812240428571426,28368.128999999997
4,116,45.96501491875543,24.017463257142857,18835.504
4,117,44.80886662775786,26.829953942857138,38597.342000000004
4,119,41.02025751121781,23.05783194285714,34905.578
6,0,6.414867208273918,4.432324085714285,3706.054
6,3,19.377013124360356,15.502053685714285,12224.680000000002
6,4,16.342120880391043,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,10.002277948734758,6.721980485714284,5614.101000000001
6,12,32.56937278847943,25.631415485714285,10550.116000000002
6,14,32.60162213234015,22.45895165714285,20039.082
6,16,18.00702747592149,13.743138485714278,11140.694
6,18,14.818225916843131,11.098608485714282,8961.742
6,20,6.860661232864537,6.1739716857142835,5157.427
6,22,8.298705352623267,6.539054885714284,5461.663000000001
6,24,14.080024997611286,10.099994885714285,7242.133000000002
6,27,49.61094274111892,27.427802685714273,21705.315
6,28,31.358658890850332,21.965815742857135,20069.395999999997
6,30,30.585403107949702,20.97439265714285,18554.522999999997
6,32,27.280140374996687,17.50881168571428,14043.867000000002
6,34,25.87195665496332,16.14510648571428,12907.446
6,36,19.79181680492733,13.750716485714282,11471.381
6,38,25.14400148300222,16.39727448571428,13866.826999999996
6,40,22.380209944460596,14.933556485714282,12457.080999999995
6,42,16.602198970992205,11.961208085714283,9980.123999999998
6,44,12.955221379953464,10.072228085714283,8405.974
6,46,18.150303544741764,12.783516485714282,10665.381
6,48,14.619189845606822,11.879756285714281,9881.852999999997
6,50,14.80457069509507,10.130273285714287,8989.348000000002
6,52,14.726371911323792,9.525521285714284,9068.989000000001
6,56,41.839012487749265,22.32992088571428,17886.855
6,59,51.27749814484374,29.012581685714274,22077.403000000002
6,61,33.181714215358774,23.670926485714283,23019.579999999994
6,63,29.875142502258434,17.53245168571428,14622.826999999997
6,65,25.450290112218358,15.74744688571428,13135.322999999999
6,67,20.92348080476689,14.256108485714282,12348.994999999999
6,69,30.099393613610026,14.784867485714283,11805.418999999998
6,71,33.54692565812674,16.416832085714283,14149.598
6,73,34.267482727999536,16.607267885714283,14576.868
6,75,23.776801491534364,14.413883885714284,11496.265999999998
6,77,39.93159641181194,16.784195685714284,15296.747000000001
6,80,37.77317681917704,18.56473048571428,15983.461
6,82,43.50230523100412,22.118050685714273,19101.773
6,84,58.03502145608625,35.765386685714276,25478.973
6,86,42.650830840900525,25.05652608571428,20892.889
6,88,39.202224860620845,21.61749048571428,18027.025999999998
6,89,34.02166804889024,18.74416208571428,15988.017999999998
6,91,36.29070401296388,18.29261508571428,15637.611
6,93,37.5673755193472,19.072390885714285,15853.329999999998
6,95,38.49129844242843,20.97105228571428,19405.322999999997
6,97,38.02733164034422,20.63622468571428,19105.483999999997
6,99,39.50012164721395,20.62414268571428,18188.626000000004
6,101,43.26799287915508,22.49821388571428,21979.802
6,103,40.21732605150971,21.706790285714277,21823.727
6,105,41.15906129502175,21.754134885714283,18530.042999999994
6,107,43.28823752445441,23.751764885714284,19518.795999999995
6,110,44.79037929951071,25.31561077142856,25218.694999999996
6,111,41.72258351920099,22.472998485714275,22821.413999999997
6,113,41.2886751167475,22.238422485714274,20590.055
6,116,52.48932305530407,30.232461514285717,23628.869999999995
6,117,52.31525949303838,32.60326528571428,27167.677999999993
6,119,48.52665037649833,28.83114328571428,23475.913999999993
8,0,2.5559631887717176,1.0228956000000002,2122.6814000000004
8,3,16.114185847286006,12.646001600000002,10126.878400000001
8,4,13.079293603316694,10.649639085714286,7865.9104000000025
8,6,4.310438614499071,2.5616011999999997,3198.5204
8,10,5.162206565010743,1.3280927999999999,2589.8533999999995
8,12,26.70369087215424,20.237527800000002,7813.665600000002
8,14,29.338794855265796,19.47039797142857,17861.629599999997
8,16,14.744200198847139,10.887086399999996,9042.8924
8,18,11.555398639768782,8.2425564,6738.264400000002
8,20,3.5978339557901875,3.317919599999999,3374.3178
8,22,2.508527863950548,1.1451672000000002,2497.801
8,24,8.2143430812861,4.706107200000001,4278.271000000001
8,27,44.01920805474363,22.033915,18469.8726
8,28,28.09583161377598,18.977262057142855,17891.94359999999
8,30,27.32257583087535,17.98583897142857,16377.070599999997
8,32,24.017313097922333,14.520258,11866.414600000002
8,34,22.609129377888966,13.1565528,10729.9936
8,36,16.528989527852975,10.7621628,9293.9286
8,38,21.88117420592787,13.408720799999998,11689.374599999996
8,40,19.117382667386245,11.945002800000001,10279.628599999995
8,42,13.339371693917856,8.972654400000001,7802.6716
8,44,9.692394102879113,7.163361600000002,6182.496399999999
8,46,14.887476267667411,9.7949628,8487.9286
8,48,11.356362568532472,7.9468152,7430.861999999999
8,50,9.228413804532138,4.7363856,5872.412800000001
8,52,9.134637224948502,4.1316336,5833.5466
8,56,36.247277801373976,16.936033199999997,14651.4126
8,59,45.68576345846845,23.618694,18841.9606
8,61,29.918886938284427,20.6823728,20842.127599999993
8,63,26.61231522518408,14.543897999999999,12445.3746
8,65,22.187462835144004,12.7588932,10957.870599999998
8,67,17.660653527692535,10.636434000000001,9894.044599999997
8,69,26.83656633653567,10.4509452,9267.9646
8,71,30.284098381052384,12.511917599999999,11554.942200000001
8,73,31.00465545092518,12.273345599999999,11849.689599999998
8,75,20.51397421446001,9.428769200000001,8884.7856
8,77,34.33986172543665,11.390308,12061.3046
8,80,32.18144213280175,13.170842799999999,12748.0186
8,82,37.91057054462883,16.724163,15866.330600000001
8,84,52.44328676971096,30.371499000000004,22243.530600000006
8,86,39.38800356382616,22.0679724,18715.436599999994
8,88,35.93939758354648,18.628936799999998,15849.573599999994
8,89,30.758840771815898,15.755608400000002,13646.416999999998
8,91,33.02787673588952,13.9586928,12979.1752
8,93,34.30454824227285,13.6785032,12923.327599999999
8,95,35.22847116535409,16.63713,17227.8706
8,97,34.76450436326988,16.3023024,16609.367999999995
8,99,36.23729437013961,16.220356,15518.108800000002
8,101,40.00516560208074,18.0944272,18863.394800000002
8,103,36.954498774435365,17.303003599999997,18076.245799999997
8,105,37.8962340179474,16.3602472,15600.040599999998
8,107,40.02541024738006,18.3578772,16588.793599999997
8,110,41.52755202243637,20.91182408571428,22131.868799999997
8,111,38.459756242126645,18.069211799999994,19734.5878
8,113,38.02584783967316,17.834635799999994,17637.6598
8,116,47.95178812499722,24.838573828571434,21503.130400000002
8,117,49.05243221596403,27.209377599999996,24237.6756
8,119,45.26382309942398,23.437255599999997,20545.9116
10,0,6.57293683240616,2.9653116000000006,3496.1148000000007
10,3,24.44653818650227,15.131346000000006,12501.6352
10,4,21.411645942532957,13.13498348571429,10240.667200000002
10,6,12.859117432312786,6.7725463999999995,6691.6996
10,8,4.289752629496491,1.3944108,2074.105
10,12,12.387347835708796,12.358896,4912.585800000001
10,14,37.09748433424898,21.026910771428568,20156.7356
10,16,23.076552538063403,12.6103068,11417.6492
10,18,19.399087662165666,10.350872800000003,8987.3452
10,20,11.945718361423417,5.5063320000000004,5513.4924
10,22,6.798280493447039,1.3739172,2471.0914000000002
10,24,4.4062297168382365,3.3885099999999992,2555.5665999999997
10,27,44.90505738172534,22.528196199999996,16091.610599999996
10,28,35.85452109275917,20.533774857142852,20187.0496
10,30,35.08126530985854,19.542351771428567,18672.1766
10,32,31.776002576905515,16.0767708,14161.520600000003
10,34,30.367818856872148,14.713065599999998,13025.099600000001
10,36,24.287679006836157,12.318675599999999,11589.034599999999
10,38,29.63986368491105,14.965233599999996,13984.480599999995
10,40,26.876072146369424,13.5015156,12574.734599999996
10,42,21.039939262745833,10.39311,10097.7776
10,44,17.536083125275997,8.719874400000002,8431.577200000002
10,46,22.646165746650592,11.351475599999999,10783.034599999999
10,48,18.316676795452846,8.630011199999998,9130.742600000001
10,50,13.51816643402863,5.419581599999999,6198.5118
10,52,9.662591718404993,4.625914799999999,5451.504599999999
10,56,37.13312712835569,17.430314399999997,12273.1506
10,59,46.571612785450164,24.112975199999997,16463.6986
10,61,37.677576417267616,22.2388856,23137.233599999992
10,63,34.37100470416726,16.100410799999995,14740.480599999999
10,65,29.946152314127186,14.315405999999998,13252.9766
10,67,25.419343006675717,11.31963,11243.304600000001
10,69,32.55932779423235,11.134141199999998,10256.3838
10,71,36.398038330066534,13.195113599999997,12010.393799999998
10,73,37.059835736455724,12.956541599999998,11775.050799999995
10,75,24.860593505010982,10.111965199999998,8951.358999999999
10,77,35.22571105241836,11.884589199999999,9683.042599999999
10,80,33.06729145978346,13.665123999999999,10369.756599999999
10,82,38.796419871610546,17.218444199999997,13488.068599999999
10,84,53.32913609669267,30.8657802,19865.268600000003
10,86,47.14669304280936,23.6244852,21010.5426
10,88,43.69808706252968,20.1854496,18144.6796
10,89,38.517530250799076,16.613028899999996,15369.305799999998
10,91,39.141816684903674,14.641888799999998,13088.512799999999
10,93,38.8767768420378,14.361699199999997,12873.839600000003
10,95,42.987160644337266,17.320326,18626.573999999997
10,97,42.52319384225306,16.9854984,16765.732600000003
10,99,42.604701860792446,16.903551999999998,15221.029600000003
10,101,46.4036911473346,18.777623199999997,16782.755600000004
10,103,43.70404270138552,17.986199599999996,16784.967200000003
10,105,42.46846261771235,17.0434432,15550.5526
10,107,44.59763884714501,19.0410732,16539.305600000003
10,110,48.27709594938652,21.59502008571428,21230.5306
10,111,45.2093001690768,18.752407799999993,18833.2496
10,113,44.775391766623315,18.517831799999993,17520.993400000003
10,116,48.837637451978935,25.33322542857143,20789.4226
10,117,53.62466081572898,27.892573599999995,24188.187600000005
10,119,49.83605169918893,24.120451599999996,20496.423600000002
12,0,22.749898375706344,19.14222,13320.047666666667
12,3,38.9572559072747,27.595363399999986,17363.47966666667
12,4,35.92236366330539,25.984388485714277,15102.511666666667
12,6,29.036078975612963,22.345907600000004,15217.023000000003
12,8,20.132553190377063,16.967772000000004,9695.650333333335
12,10,12.358926598042249,12.358896,8994.527
12,14,49.6440840880892,32.216604771428564,23655.186
12,16,36.85487466539368,24.64882259999999,15724.891666666665
12,18,33.23910953590855,23.096332199999992,13275.355666666665
12,20,25.445290816436362,18.820387799999992,10042.829333333333
12,22,21.276003398662397,16.947278400000002,8554.125666666667
12,24,5.517772427540627,5.516506,3115.3303333333333
12,27,10.625779371172937,10.625778000000004,9330.435666666668
12,28,48.40112084659939,31.72346885714285,23685.5
12,30,47.627865063698756,30.732045771428567,22170.626999999997
12,32,44.61170527054553,27.72286119999999,18473.056333333338
12,34,43.27643256638855,26.63466719999998,16477.046666666673
12,36,37.19629271635256,24.604916399999997,15040.981666666668
12,38,42.186463438751275,26.154927599999994,17062.211
12,40,39.44107488349097,24.463232399999992,15165.484333333332
12,42,33.39387218638898,22.431625799999992,13310.508666666668
12,44,30.57521806508612,21.522605399999993,12325.615
12,46,35.54309821828656,23.618411999999996,13393.050333333333
12,48,29.57067653795078,20.83627259999999,12148.259999999997
12,50,25.268315564818174,17.375800799999993,9460.693000000001
12,52,20.255329268407717,14.938239599999996,7184.7863333333335
12,56,18.263088338876884,18.262698000000007,10603.25566666667
12,59,12.331185216576646,12.126603000000005,10455.015000000001
12,61,50.224176171107835,33.14926279999999,22593.013333333332
12,63,45.16662269055891,27.010787999999987,17493.263000000003
12,65,41.74825950605227,25.27712279999999,16196.479666666666
12,67,34.92665231313688,22.028973599999993,13316.227666666668
12,69,37.479492266195635,20.964831599999993,12890.865666666665
12,71,41.457021376510795,23.025803999999994,14894.555666666669
12,73,38.48854926880024,22.787231999999992,14009.814
12,75,24.11053233541607,19.141408399999992,9981.866333333332
12,77,27.54521132123059,17.2791582,9876.588333333333
12,80,20.953116772389997,19.059692999999996,11036.301666666668
12,82,21.971248354906507,20.907676000000006,12704.586333333335
12,84,19.088708527819154,18.879408000000005,13856.585000000001
12,86,57.94231102920101,34.53486239999999,23763.325000000008
12,88,54.49370504892133,31.09582679999999,20897.462000000003
12,89,43.40246972347544,26.443719299999998,16898.732666666667
12,91,39.67685780504888,23.795748600000003,14874.203333333333
12,93,38.126715672442884,22.6277718,13900.889333333334
12,95,43.26226694786546,26.99437500000001,17115.977333333332
12,97,42.798300145781255,26.660835200000005,16816.138333333336
12,99,41.85464069119753,25.169624600000002,16248.079333333335
12,101,45.65362997773968,27.043695800000002,17809.805333333337
12,103,42.9539815317906,26.2522722,17801.635333333335
12,105,41.71840144811743,25.309515800000003,16577.602333333332
12,107,43.84757767755009,27.307145800000004,17566.355333333337
12,110,47.527034779791606,29.861092685714283,21196.603333333333
12,111,44.45923899948188,27.018480399999998,18799.322333333334
12,113,44.0253305970284,26.783904399999997,18525.650333333335
12,116,41.157137720791155,30.727794428571436,20982.968333333338
12,117,52.874599646134065,36.15864620000001,25215.237333333334
12,119,47.52450509941533,32.386524200000004,21523.47333333333
14,0,30.26424816155382,21.17856697142857,18600.6305
14,3,21.010497628598934,13.549229371428574,12405.047499999997
14,4,18.013801504439574,14.139556457142856,12744.240499999996
14,6,31.634642993576488,22.42416297142857,19644.6195
14,8,27.112208230354252,19.492304171428565,17287.070499999994
14,10,33.851658902014655,20.99996977142857,19435.038500000006
14,12,49.84951250452179,32.19848637142858,21883.618499999997
14,16,14.735289260567352,9.65109817142857,9304.7335
14,18,15.297161434659344,11.457851371428571,10225.663499999999
14,20,19.01691753548945,13.511861771428567,12211.709499999994
14,22,26.48239720229582,17.864932571428568,16520.580499999996
14,24,29.855328464018736,19.34436777142857,17181.080499999996
14,27,61.03871471594593,30.969377971428568,26279.474499999997
14,28,3.808793456014768,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.324840064752795,2.9156661714285717,2879.0835
14,34,7.212381333256083,6.135971399999999,5388.856499999999
14,36,11.199795680352153,8.225358971428571,8116.6175
14,38,5.984877035135695,5.56011117142857,5773.4045
14,40,9.045015845987708,7.23844737142857,7263.3175
14,42,12.936300232300614,10.071609371428572,9332.018499999998
14,44,16.14107064309892,11.747818571428567,11304.694499999994
14,46,10.96478767977055,8.48369697142857,8301.0255
14,48,15.71410525095077,11.15899737142857,10587.445500000002
14,50,19.10424335599482,13.793334571428572,11602.839500000002
14,52,24.605323419980564,15.67823817142857,14125.9725
14,56,53.26678446257628,25.871496171428575,22461.014499999997
14,59,62.70527011967075,32.55415697142857,26651.5625
14,61,5.631848780523213,4.798482399999999,6374.2095
14,63,7.462309558553592,6.625141599999999,9418.6415
14,65,12.343632633713145,9.22385797142857,8368.121499999997
14,67,13.104715036573115,9.71822337142857,9329.7975
14,69,18.77157346662317,11.06002977142857,16981.376500000006
14,71,14.306298139344849,11.269389599999998,14594.1515
14,73,17.29940083969907,12.70690497142857,16284.5655
14,75,20.354302498702992,12.416021371428572,13480.7255
14,77,42.17905154380896,15.37906977142857,22092.412500000006
14,80,49.200948794004056,22.106305771428573,20557.620499999997
14,82,54.93007720583114,25.659625971428568,23675.9325
14,84,69.46279343091325,39.306961971428564,30053.1325
14,86,16.667873683589526,15.133165899999998,13101.732500000002
14,88,13.219267703309843,11.694130299999998,10235.869500000003
14,89,10.43008335385154,9.106805599999998,12793.8635
14,91,14.490627891592947,11.371609199999998,14679.3345
14,93,21.00013536975192,16.19014497142857,23059.17650000001
14,95,12.527075109268754,11.296885199999998,15904.792500000001
14,97,12.063108307184546,10.962057599999998,15604.953500000001
14,99,13.535898314054274,12.454884799999997,17145.925500000005
14,101,17.303769545995404,14.241839999999998,18479.271500000003
14,103,14.253102718350034,13.161247399999997,18323.196500000005
14,105,16.336088121397896,14.326255314285712,19788.065500000004
14,107,20.521206187067847,17.22241211428571,22201.529500000004
14,110,18.82615596635104,16.770067885714283,21718.1645
14,111,15.758360186041319,13.927455599999998,19320.883500000004
14,113,15.324451783587824,13.692879599999998,19047.211500000005
14,116,29.698796335592647,25.41739771428571,27233.006500000007
14,117,27.710128530775936,24.710593114285707,29276.42450000001
14,119,23.92151941423589,20.938471114285708,25584.660500000005
16,0,19.28969790278962,12.407459199999998,10502.758599999997
16,3,3.2807545334737975,1.0772659999999998,2395.9988
16,4,5.301936684139273,3.3403850857142854,3747.4108
16,6,20.660092734812284,13.653055199999999,11546.747599999999
16,8,16.137657971590052,10.831187199999999,9016.3138
16,10,22.87710864325046,12.493704000000001,10734.546400000001
16,12,39.627455817887125,24.641102000000004,15697.318599999999
16,14,15.197425416142277,9.80822957142857,10152.167999999998
16,18,2.639183456622208,1.7058323999999998,1778.7513999999999
16,20,8.042367276725255,4.740754,4316.9764000000005
16,22,16.14158478979322,9.358666799999998,8262.872600000002
16,24,19.633271777384074,11.254894799999999,10994.780599999998
16,27,50.836335716835265,25.11926579999999,20100.3616
16,28,13.954462174652463,9.315093657142857,10182.482
16,30,13.181206391751832,8.32367057142857,8667.608999999999
16,32,9.805586532588388,4.8580896,4498.7699999999995
16,34,8.397402812555015,3.4943843999999995,3362.3489999999997
16,36,2.949231501127421,1.3759799999999998,2156.272
16,38,7.739804766804353,3.7465523999999997,3979.9129999999996
16,40,5.261745257754889,2.3074259999999995,2780.641
16,42,2.7074311106816356,0.7323924000000002,1716.0896
16,44,5.573461795392921,3.2415528,3339.6727999999994
16,46,5.272252765892797,2.6443199999999996,3069.1068
16,48,5.583727042216344,3.0230783999999997,3624.9946000000004
16,50,8.88218666936016,4.971144,5416.539600000001
16,52,14.383266733345902,7.588765199999998,7939.6726
16,56,43.06440546346562,20.021383999999998,16281.901600000003
16,59,52.502891120560086,26.70404479999999,20472.449600000004
16,61,15.77751749916091,11.085204057142857,13132.666000000001
16,63,13.848944582421698,5.1850666,5421.1939999999995
16,65,9.763311184667167,3.9848025999999996,4420.974
16,67,8.423283707009551,4.000769999999998,4552.482399999999
16,69,17.87251790803555,5.209917599999998,5705.338
16,71,21.320049952552264,6.432755999999999,6724.37
16,73,22.04060702242506,6.856792799999999,7151.639999999999
16,75,17.549075439251745,6.565909199999999,6537.779
16,77,39.990311344924706,9.528957599999998,8983.018
16,80,38.99856979489339,16.256193599999996,14378.5076
16,82,44.727698206720476,19.80951379999999,17496.8196
16,84,59.260414431802594,33.456849799999986,23874.019600000003
16,86,26.62463292106379,12.709140999999999,11691.255999999998
16,88,23.176026940784105,9.270105399999998,8825.392999999998
16,89,18.24252924271572,6.6344068,7049.625
16,91,22.107876612354254,8.542139999999998,8824.622400000002
16,93,30.82039006380206,10.3400328,10192.0904
16,95,22.672743827906448,9.278792,22663.249
16,97,22.20877702582224,8.943964399999999,22363.409999999996
16,99,23.68156703269197,10.436791599999998,21248.152599999994
16,101,27.4494382646331,12.223746799999999,25237.727999999996
16,103,24.39877143698773,11.143154199999998,25081.653
16,105,26.481756840035594,12.308162114285713,26546.521999999997
16,107,30.666874905705544,15.019406799999999,28968.838
16,110,28.971824684988736,14.751974685714286,28476.620999999996
