from,to,length,volume,EstimatedTT,CO2,lengthm
7883967634,6383712642,122.53,977.6953333485808,8.092434758640401,24613.061182557878,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1560.0053643903093,80.84793321967756,310274.45980587596,0.506524862183
6451579685,6383827552,136.774,1378.8981657931067,17.14479684554017,53831.697491770974,0.084987397154
7150365167,7187856399,1306.547,1350.054616622839,156.8541662282492,488097.88471101224,0.811850415937
6383480760,6383480753,36.109,1112.4840085112007,3.1663464497445357,9157.167165815863,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,6.598713984276849,18.54720001059472,411.8719921593176,0.19207820352000002
6404188888,6381274067,169.606,1944.185549551795,13.342823647611024,71570.8860133875,0.105388249826
6383712642,6383712643,78.324,977.6953333485808,5.1728708074410426,15733.235975374724,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,407.069578514882,47.54403168338025,64671.610350807685,0.488334847529
6772092855,6772092851,86.068,407.069578514882,5.2068010252273735,7082.533709386715,0.053480159228
7087913053,6603396203,189.128,1473.2539770651117,11.478139798276729,56352.539113958155,0.11751865448799999
6354902306,7087913054,491.51,6873.582499848192,26.354066911924097,675252.7596297517,0.30541006021
7087913054,6822152455,1796.849,8346.83647691331,125.08458322442904,3122694.9299138314,1.116509859979
6383697677,8255004322,94.91,974.1179201658038,7.239439871803536,19829.446944907937,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,974.1179201658038,20.840067474604098,57082.73286797985,0.169768499136
6349420105,6383697676,226.003,974.1179201658038,17.23880654669913,47218.57020219185,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1081.7440861862342,10.187570865961813,36171.88954685327,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,974.1179201658038,7.617544428167772,20865.107765747754,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1371.0729404784972,5.370809819336274,16071.352688758854,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1097.247591474127,3.8351801018072216,12589.37983521006,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1251.551302013456,5.213982286570362,15743.908488077033,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,9218.753889511663,41.37137803133511,1013371.1564365076,0.305800902569
6354902305,6768860395,1983.983,9222.626974123488,166.9293828365221,4088637.1791419247,1.232789500693
6354635082,6354902305,290.008,3.873084611823766,17.40048000000955,226.7998766165355,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1097.247591474127,2.960865927052068,9719.352105322212,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,6887.980912036778,84.89251736953369,2175284.712933298,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1378.8981657931067,19.34691408616952,84313.24134571748,0.185736491094
6451578980,6451381490,14.915,917.011893316236,1.157604365440164,2952.8625607611543,0.009267748465
6391066032,6367385942,42.62,974.4368482854344,3.373680126677118,9036.65525974534,0.02648283202
6367385942,6451381490,201.282,1436.323120762305,13.19634756317052,59301.46089035047,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2851.8255833813923,8.587248807758305,106891.5149645246,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1585.797692364877,58.43896899345998,225637.4788037633,0.35657996206000003
6367317162,6369667273,163.541,1585.797692364877,16.654179465652664,64303.10340683486,0.101619634711
6369526706,6367281202,162.669,1448.8286432031164,14.501690471441112,54177.534928138346,0.101077799199
6367281202,6367317165,572.727,1448.8286432031164,51.05772875370879,190748.92602024938,0.355875948717
6369667273,6369667271,43.035,1585.797692364877,4.3824644175121925,16921.04154379107,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1448.8286432031164,45.34206453442929,169395.5121898163,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1585.797692364877,6.1194621070557185,23627.72693039373,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1448.8286432031164,18.38053986753012,68668.70746084783,0.128113651409
6369667271,8003425065,203.508,1585.797692364877,20.724214445894557,80017.83019620867,0.126453969468
6383480752,6383480761,36.474,6.598713984276849,2.1884400012501,48.59801708727671,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2419.559565083466,18.168683066265192,81171.50965738276,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,252.7410252558459,74.05115934824595,62959.84124530582,0.7665425281010001
7872481161,7872481159,333.118,252.7410252558459,19.99607183977137,17001.07762852409,0.206989864778
7872481160,6368352854,332.828,1734.1017237798358,39.87942155472668,159488.0184064564,0.20680966718799998
6368352854,7872481174,1233.423,1734.1017237798358,147.78863488737622,591044.5939853219,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1448.8286432031164,3.813681873484062,14247.710176437013,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,8.893766636700745,1.077984000743616,28.00222741795021,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,662.4458269239774,1.61211798485208,5338.243878982805,0.024875966614
6391331287,6391331305,500.893,3754.854525906618,32.309210596552006,384459.4501088653,0.311240384303
8198768031,6391331286,110.035,4429.88663249361,12.145469840233128,127291.4736446443,0.068372557985
8839295541,8839295536,82.41,2866.362994049141,5.672341640806668,49030.40001971929,0.05120718411
6454119915,6391331289,150.396,3531.330781049988,12.083344443553944,116275.4487270514,0.09345171291599999
6391331289,6391331290,39.447,2868.8849541260115,2.716393956451008,23492.759368055205,0.024511221837000004
6391331305,6391331306,48.79,3754.854525906618,3.14711202792966,37448.669817329326,0.03031669109
6391330770,6422877003,389.172,5008.844715233456,41.546719116250955,497988.97160239355,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4429.88663249361,13.155651509500307,137878.7555712657,0.074059345377
6469710076,6406155724,53.307,1550.8602289614148,5.238383350146078,20060.359307135128,0.033123423897
6406155723,6391330779,52.928,1934.4378176171028,8.078569063484645,33901.249983265625,0.032887924288
6469710076,6391330779,146.301,2965.0942632241777,10.257419998401817,90501.80667310861,0.090907198671
6422876875,6391330770,122.55,5008.844715233456,13.083033794046216,156816.39087568835,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1640.8386713897396,12.283696121605235,48045.76604883753,0.070704563348
6396349989,6393256003,293.023,2844.31557653914,42.64220018058139,266021.5901754363,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,740.474775495016,11.034308099307713,41111.70813404711,0.17129769316700003
6451748648,6393622740,194.151,2259.542707279445,45.127817868292674,200377.91096259683,0.12063980102100001
6393622739,6403924817,207.925,756.2160968587713,12.925319074647222,31921.04711262119,0.129198565175
6393622740,6393622739,26.144,729.7332226883874,1.94121946035378,4052.7570220884263,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2928.068762433392,1.0979846658205619,9615.43501491413,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2866.362994049141,4.101761716526526,35454.672952009605,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,9.49534409448603,3.552300008700144,113.51282809744434,0.036788270055
6392163378,6805176833,238.62,11.52444399645426,14.317200076087289,555.2680364841575,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,903.002989142379,24.019399952935512,63338.17646125454,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,903.002989142379,0.8789245307547959,2317.688082722862,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,903.002989142379,34.448310517095635,90838.78758833163,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1021.1146052583114,16.6595318529597,46589.39958319811,0.129960987392
6393892195,6451748648,112.13,3000.0174827744618,5.2773332640684245,67148.32475320174,0.06967433023
6584310598,6393764362,49.226,495.1259840328765,3.0070389395281136,4934.172004238399,0.030587608846
7184133392,6394153236,558.962,1021.1146052583114,26.107258513869546,113953.29434312538,0.347322776902
6394153241,8839295488,404.0,1021.1146052583114,32.17971077778706,89992.5290296628,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1021.1146052583114,10.164726315558761,28426.27873035238,0.079295017423
6451966575,6451966537,460.534,5105.892632421416,20.330982655704368,470443.5194223159,0.286162472114
7872689251,6398114590,82.311,2100.237041743866,15.533115004173276,67478.588705584,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2100.237041743866,24.310888464635617,105610.78337034975,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1518.1672844899194,2.9414850017829,10450.530005365808,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1214.4087371335568,4.4330325805434665,13236.53521068376,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2844.31557653914,27.13163381362795,113303.66955953112,0.034198395727
6396349741,6396349989,380.054,2844.31557653914,55.307394803243014,345032.87944132456,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1540.9545675052298,2.9625693277172758,13988.2293257889,0.027325411096
6449944349,6449944347,218.559,1378.8981657931067,14.146015896743286,61647.891083317154,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1378.8981657931067,6.356221849201698,27700.21433039663,0.061021739055
7200971263,8255004331,245.275,1378.8981657931067,30.74553677080341,96535.66907668207,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1540.9545675052298,24.555654960029933,115943.32311895989,0.226490350871
8255004329,6388708659,215.821,1540.9545675052298,14.539400465646516,68650.02822723954,0.134104910591
6787764268,6383835536,812.282,1864.8729529086163,113.72763544350799,469459.6510722305,0.504728478622
6383835536,6390820899,12.553,1864.8729529086163,1.757546034163446,7255.025963778214,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1560.0053643903093,3.6072345123463263,13843.677817591497,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1378.8981657931067,13.104023986450548,57106.923204848084,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,11.52444399645426,6.18498003286944,239.87383708363257,0.064052786793
6390090838,6390090832,210.893,1248.7627316020676,21.924167262223897,66145.54028860405,0.131042794303
6390090832,6390090828,317.56,1248.7627316020676,33.01313251645062,99601.11418609961,0.19732257476
6390090828,6390090830,14.682,855.4821931698447,1.0230724933217878,2615.8457698255843,0.009122969022
6390090840,6390090838,104.472,13.673251284756178,6.268320066010411,288.4347324960676,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,11.52444399645426,6.437880034213452,249.68212965668042,0.066671865558
6390090837,6390090838,15.411,1235.089480317312,1.887505167052122,5342.6640548303285,0.009575948481
6390090827,6390090836,317.753,1311.1794677254677,36.04228302053323,110820.68380673867,0.19744249936299998
6390090831,6390090827,21.113,1311.1794677254677,2.3948183696535237,7363.446127059916,0.013119005923
6390090830,6390067738,287.354,855.4821931698447,20.02342822816981,51196.9585439628,0.178553442334
6390067738,6462253126,69.087,1889.4557366492395,20.06249022063324,69700.78731740611,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1311.1794677254677,23.899295963038362,73484.14415409463,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,393.2805384322239,0.9355668339473879,1069.3982663573763,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1862.3037465493771,12.899466927251172,67864.22992463913,0.105858627673
6390249123,6390453513,59.051,461.8862724768705,3.546571962966828,5508.0414638881075,0.036692578921
6787764231,6787764236,22.199,11.52444399645426,1.331940007078458,51.65700755138627,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,461.8862724768705,21.661890504328454,33642.230393158134,0.22411236405399998
6390090841,6819457342,533.289,13.673251284756178,31.997340336957528,1472.347328069677,0.331370319219
6819457342,6390090840,108.404,13.673251284756178,6.504240068494836,299.2905155592285,0.067359101884
6819457341,6787764231,536.654,11.52444399645426,32.19924017111956,1248.792275799886,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,11.52444399645426,16.48530008760944,639.3540749484728,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,13.673251284756178,1.686060017755554,77.58350962814914,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1540.9545675052298,13.215554507419926,62399.284765326775,0.12189434906999999
6391066032,6451592128,438.581,566.5177192197948,26.373891831382757,50184.91919330821,0.272521514551
6391330783,6469710076,368.719,4515.954492185596,42.18477400221096,445525.7457312577,0.229111293749
6422877003,6391330766,33.506,5008.844715233456,3.5769900473546463,42874.66334296862,0.020819656726000002
6391330766,6391331345,134.384,4922.776855541469,13.790506908681055,164810.64526734373,0.083502320464
6391330766,6391330783,123.074,86.06785969198538,4.922969403920388,2133.477686084117,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3640.0257424293786,20.51199868297797,199805.78041412975,0.153623416443
6390626442,6438778976,413.457,2928.068762433392,28.783251710383865,252064.98319562257,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2928.068762433392,14.774966748061631,129389.5416174427,0.13187667418500001
8334318441,6446168475,703.28,1708.7005327152926,150.56889063948822,516407.22824563674,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1786.8370643898425,8.16829406326092,28293.989144572075,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3328.1953381800245,9.387862800114558,122962.91251922058,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4196.781602669556,5.3648655913409105,69232.21918353245,0.049714029597000005
6485871105,6485871104,17.091,720.219657010764,1.2670573140894,2613.4602285288,0.010619851761
7045881911,6755694425,474.0,2151.0842540463773,95.57600803249017,418728.6614634157,0.294529854
6443012277,7045881911,37.586,2110.5973056898074,7.189114208291022,31287.82513218685,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,868.5862644895286,7.549400292477041,19477.09369852479,0.06673835225500001
8780515050,6451295961,250.043,1406.7217544954217,10.739947391643955,70473.39250330257,0.155369468953
7046957022,6451295961,872.512,239.9072147123616,34.90451318440495,42159.06407166346,0.542153653952
6451295961,6451295943,331.783,1646.6289692077837,18.021280801257863,109268.94405072114,0.206160334493
8857151362,6451295942,263.103,2549.0654121091547,44.63546391037457,241048.72098015674,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2549.0654121091547,15.54283796489127,83937.31987107339,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1617.6313145928982,6.4419357737003695,34574.89440836826,0.065617398971
6451295941,8780515058,79.524,1406.7217544954217,3.415746797043282,22413.44914847698,0.049413907404
6451381483,6451381502,130.868,1540.9545675052298,8.816298043926347,41627.514903750714,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1540.9545675052298,15.224935882211257,71886.88973395292,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1406.7217544954217,3.605038031570844,23655.54047181758,0.052152289401
7190371980,7184133392,225.632,1021.1146052583114,7.580324752515798,48052.37549778658,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,549.1162560783262,19.048226399236277,34399.656704711335,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,458.8221484529036,31.852860662449373,48627.150864355244,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,549.1162560783262,2.1421749597090662,3868.60601459332,0.021593263621
7188563303,7188563305,36.602,922.1071853636548,1.501005933423768,6783.422850003754,0.022743421341999998
6493809081,6451975825,343.239,1471.9740975013187,15.978089454575473,100880.08882016582,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1471.9740975013187,4.516118381652018,17693.81164612421,0.033490032787
6453533900,6456719922,36.342,458.8221484529036,2.209634657529948,3373.268071130739,0.022581864882
6690704181,6588604363,292.957,1832.0089184564592,39.40782039617966,161386.3573688886,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,549.8669121376643,2.41262973983697,6656.720960428153,0.037359310004
7884144695,7884144716,40.489,1097.247591474127,2.817582507295554,9249.009292854915,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1446.8913503530196,80.86069916473262,301943.1127479193,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1312.490638133266,10.65413678858451,63379.80534734783,0.149978454157
6400577225,6455670816,5587.111,1495.5937792341638,262.49149675683117,1668046.5824899492,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1097.247591474127,4.8074753620491,15781.04072680453,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1944.185549551795,40.51873942963137,217342.45746727844,0.32003713354999996
6469710083,6469710082,24.913,276.6715023170259,1.7948948106415679,1449.7906366118896,0.015480215723
6469710083,6469710388,34.315,2595.959840010661,12.368062111804488,54505.08719358171,0.021322345864999998
6406155724,6469710083,256.947,1564.4375570770146,25.598606180916565,98343.63766556722,0.159659414337
6421270152,8233693088,22.34,467.422376013478,1.3596773143242782,2112.7886808586213,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1056826120491303,12.55932,3.8767178894034693,0.108388850385
8628357915,6455670816,20.092,848.8239158724793,0.8182344396240899,3429.6133705219568,0.012484586132
6455670816,7938026950,39.15,732.7178549945936,2.4236494053295203,5819.600242669361,0.02432667465
6455670816,7938026963,125.76,1510.7428901317817,5.944525969176006,37921.16329961672,0.07814361696000001
6469710082,6406155723,262.242,1948.0151457327029,40.71605110878596,171397.39685052622,0.162949573782
6406155723,6406155724,89.578,13.577328115599272,6.44961602416503,255.76593774602165,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1944.185549551795,14.444197013332483,77478.65109355816,0.114087443826
