origin,destination,TT,FFTT,Average Trip Length
103,71,19.2708017208123,9.072358667,10109.862999999996
103,48,26.788454357547383,12.751254514999996,11595.210333333336
103,100,1.2377960649965851,0.7804428000000001,2414.9753333333333
103,30,37.454566680287634,17.371634915,14944.043000000005
103,65,23.044448510945042,10.455716914999998,9682.262333333332
103,51,29.54747937515215,13.753897429000002,11387.324000000006
103,98,3.723455709327758,2.7337344,2528.4163333333336
103,7,36.76631082497407,21.909164284,30524.563333333335
103,67,19.905090915511273,8.242390115,7837.823333333334
103,50,26.88684877681363,12.484528629,10091.868
103,96,7.573928680697199,5.0527908,5372.670666666667
103,77,13.307757231312182,8.039875200000003,7361.896333333334
103,29,36.7096689342287,17.343297428999993,14450.246000000005
103,14,42.15005886623043,20.331132514999993,19572.710333333333
103,110,20.925518662221076,13.526556437,14584.292000000001
103,53,25.831055669693303,11.225921028999998,9277.451000000003
103,79,11.159978643775284,7.0355964,6845.241999999998
103,108,13.799190141094304,10.230760919000003,14649.767333333331
103,52,29.06378879943984,14.414719067999993,12546.028000000004
103,28,39.025361995371696,18.72762982899999,15594.183000000006
103,73,17.001628868650606,10.4251704,15842.684333333333
103,106,5.799728567297519,4.457446666,7049.489999999998
103,55,26.125211799135265,12.164203067999997,13771.773999999998
103,75,18.449199923509216,11.766645771,12719.285666666668
103,104,3.0552936561170667,1.3491852000000002,2157.4599999999996
103,54,25.16954545147699,13.134330228999996,10867.792000000001
103,3,40.96711541923492,22.439867848000002,25010.56366666667
103,57,27.272204217084294,14.266822933,21484.566333333332
103,118,11.157444425667164,9.795331216,13717.238
103,13,38.71295154684826,21.856481257000002,22518.416666666668
103,85,8.78756577477675,3.6259426290000003,3514.984999999999
103,27,36.91571210787781,17.008051200999997,16755.10933333333
103,1,36.54940428902394,22.305760609999997,26070.849333333343
103,56,24.811431433402486,15.170619468,19516.827333333327
103,116,7.278662521948272,6.126655528,8843.394666666667
103,87,15.590084468762567,7.44796101,8302.382
103,59,21.40217481163925,12.999349029,12220.46766666667
103,114,2.257957708570012,1.0099835999999998,1946.2006666666666
103,6,42.05653593170048,23.560205428999996,30387.30666666667
103,26,35.24932945564611,16.929378172,17427.571333333337
103,81,13.958688258503464,5.989319314999999,5777.332333333335
103,58,22.586627172614307,14.802497064999999,14821.001333333335
103,112,10.169535333672865,7.467720132000001,7396.878333333334
103,83,8.415832923201418,5.257705200000002,4856.652666666668
103,126,9.329807368996741,8.068887164,12779.375999999998
103,61,21.933749815434346,10.238360057999996,10346.22733333333
103,93,19.384105177496906,12.271429945,15931.458333333334
103,25,39.45981435006219,18.531685714999995,18006.681333333338
103,12,33.70973372596776,18.984847276999997,20929.479333333333
103,124,15.446863611423392,8.836430400000001,8489.092333333334
103,60,19.14094674872314,10.663766400000004,9522.216666666667
103,95,16.978024183204706,9.340466837000001,9361.622333333335
103,122,12.22234198306378,7.0860576,6849.609666666667
103,63,20.18527139179034,9.970666629999997,9680.160666666667
103,24,38.59386588475395,18.457704172,18491.33133333333
103,89,13.875693002518416,6.498813810000001,6407.684333333334
103,120,10.738912140220126,9.449775405999999,11775.632333333333
103,62,22.681319077807178,10.452301714999997,9679.416333333333
103,91,11.029482173057932,7.886522628000001,12084.282333333334
32,0,32.15789105572172,20.483549407000005,24313.26375
32,103,33.345918421231055,17.878325944,19499.868749999998
32,68,24.429877009439338,11.507504400000006,9163.142
32,11,27.278600945674608,17.071762192,19735.54075
32,23,18.383411999209713,8.362912457,8436.264750000002
32,101,32.72393950219138,16.417270916000003,17668.11175
32,33,1.3490912332301093,0.49009559999999996,912.93575
32,70,16.281198657193183,9.398174341999999,8132.197499999998
32,99,38.74588140422849,20.191728916000002,19971.3365
32,34,2.987084949012274,1.6420016,1303.66275
32,64,27.172300562421217,13.651944516,12553.319000000003
32,97,36.80547922783697,18.031456113999997,18281.696
32,22,21.915293767633848,11.094245142999997,11259.30575
32,35,5.288607165449971,2.6601156,2620.8677499999994
32,5,13.419613437333314,9.120313999999999,9053.779750000002
32,66,15.909670419666122,8.248174800000001,7418.154000000001
32,111,43.92487682843215,24.326504286,35329.220749999986
32,76,33.24810926336068,18.231876859000003,17739.903250000003
32,36,5.256806812901628,2.5832436,2657.225749999999
32,21,27.694333200402138,13.843171125000003,14870.31175
32,109,50.90607854202142,27.235344517,25022.68600000001
32,10,26.156347894083996,17.720763797,21507.56775
32,78,27.01514238515912,13.9920492,12395.068000000003
32,37,10.298314101199306,6.5233696000000005,7647.77075
32,107,21.6244384146512,13.190287696,15651.474749999994
32,72,20.818554952384375,11.500766286,11006.08075
32,38,13.088915839375467,8.699331734000001,9191.57275
32,105,26.373377357795132,13.938404687000002,15065.970749999997
32,20,32.71948193312234,19.110889125000003,18283.717750000003
32,74,35.60202877303207,22.172404677,27169.370750000002
32,39,28.340227169812604,15.614011964999998,19679.893750000003
32,40,29.578041344989696,15.044394001000002,15987.570749999992
32,84,33.42863454077797,16.048645714,14119.074499999997
32,119,51.48847476693136,27.320588917000006,25093.723000000016
32,41,24.58134175948379,11.652067200999998,12241.589750000005
32,2,21.588400783252588,14.448072857000001,15648.518749999997
32,86,23.70107297968274,11.8226024,10138.698999999997
32,9,15.510040576879579,11.262989180000003,11814.465250000005
32,19,18.7813622514947,12.534430400000002,10843.282749999998
32,117,27.151193911012797,17.915826415000005,20363.281750000002
32,42,22.798010075103523,10.357350000999999,11162.65875
32,80,36.821835479342575,18.2565516,17802.751500000006
32,115,31.631722590355867,17.577621544000007,19162.973750000005
32,43,24.044425207876763,11.385598800999999,12019.532750000004
32,4,13.692531741397325,10.7725344,8227.252750000001
32,82,27.93556835828796,13.462509600000006,12475.211499999998
32,113,38.169712130238736,21.459795316000005,23188.72275
32,18,10.611645687798143,7.937176666999999,7980.289250000001
32,92,19.391029145196534,11.483670267,13411.231749999995
32,44,25.815658288921398,12.397713943,13127.02375
32,127,28.605538868533927,19.345517405000006,25237.259749999997
32,94,38.42090042486871,20.803254003000003,20399.220000000005
32,45,19.601728194959858,8.595794742999999,9387.07775
32,17,11.319360811773954,7.432992400000002,6845.859749999998
32,125,33.442216493378076,21.46661863,29203.053749999992
32,8,11.346881993849157,8.2714756,8413.287250000001
32,88,25.043615978050642,12.619823943999997,12967.536000000004
32,46,18.071208593147855,7.840649657,8582.44275
32,123,38.69152598943424,21.654249143999998,23227.114749999993
32,90,22.664377631729522,11.651248572,12058.50475
32,47,20.975416555221656,9.315033943,9986.443750000002
32,121,39.56378168977866,23.354314766,33816.90874999999
32,16,3.8786317801863137,2.5493580000000002,2520.9052500000003
32,15,5.809149221505486,4.4769027999999995,3730.04975
32,69,16.215204779561446,8.0441172,6276.986
32,31,3.6370351493452575,1.7766264000000003,2042.07975
32,49,14.792549784938421,6.8017640570000015,6339.822000000001
32,102,28.0924676029464,15.361789144000001,16431.35675
32,71,14.767940094415936,8.187375371,7915.439
32,48,21.774877218382617,8.934914742999997,9981.81275
32,100,34.13196662941547,18.506463887,27313.721749999997
32,30,6.514522520649102,3.1797828,3200.0287499999995
32,65,20.282043203242182,10.559071199999998,9343.901000000002
32,51,8.109303031816314,4.0605464,3583.78175
32,98,35.1869609145114,18.021787316000005,15403.995499999997
32,7,8.06291643286506,5.8548659999999995,5386.363250000001
32,67,23.64591303316282,11.8702728,10436.569000000001
32,50,7.495766948548686,3.3974075999999997,2989.7799999999997
32,96,37.25507204139369,18.144051600000004,17078.195000000003
32,77,33.20442887711474,16.437159088,15665.875000000007
32,29,1.9836456326950485,1.2568595999999999,1876.89975
32,14,13.66644027393983,7.4437435999999995,8167.803749999999
32,110,50.5824740943872,26.282490517000006,24228.64100000001
32,53,10.646047545875543,5.726471599999999,4787.8465
32,79,33.62066624075938,17.625769372999997,16049.799000000003
32,108,24.031718411410683,14.897683587000001,18122.96775
32,52,6.912792556019051,3.620958971,3278.845
32,28,7.681374029755774,3.7864628,3615.9617500000004
32,73,17.642066358079237,10.5111836,14250.695999999996
32,106,25.355724155169167,13.666469087000001,13975.221750000002
32,55,8.353489184599013,4.128702457,4026.2195
32,75,36.17606525486075,20.04500314300001,19489.50950000001
32,104,28.855217848904097,15.745240744,17693.067750000002
32,54,11.590634674631502,7.0380316,6166.718999999999
32,3,18.38018618700852,13.082020380999998,11576.222750000003
32,57,12.073465592348661,7.8972325340000005,10033.97875
32,118,26.42847458322702,17.286398787000003,20113.56375
32,13,18.65122478982548,12.358139657,11064.751750000003
32,85,26.734360919144162,13.6781344,11107.020499999997
32,27,10.608901079030892,5.160616800000001,4837.144
32,1,27.402554457742085,17.77187459,21131.042749999993
32,56,12.458507845606304,7.516862800000001,8352.616999999998
32,116,30.44473434397654,18.368334287000003,22447.43375
32,87,20.948332353055243,10.538288344,11247.481499999998
32,59,29.954060979732432,15.922657601000001,15932.38774999999
32,114,33.032369821685414,18.415876343999997,20528.470749999993
32,6,9.498509902147546,6.701653199999999,6414.22775
32,26,13.654587524959842,5.954400857,6429.171750000001
32,81,28.050283879471365,14.5172568,12642.389000000003
32,58,34.266576862798146,20.082588401000002,19398.996749999988
32,112,41.06070915033184,22.879186800000006,32397.858749999992
32,83,31.625611425630208,15.501288000000002,14875.892
32,126,29.894083480123925,19.982318513000003,24912.89675
32,61,24.907187344581825,11.655097543,11865.330000000002
32,93,38.935322939998784,21.543263911,22758.020000000008
32,25,11.38344672830313,5.6442967999999984,5659.99575
32,12,25.220819565429696,12.619662857,17187.549249999996
32,124,37.45324747947029,22.937890344,24296.815749999994
32,60,28.587668642572485,14.639336742999998,14995.042750000002
32,95,38.70969436525307,19.360771717000006,18295.14600000001
32,122,41.46467343047543,23.627053144000005,24261.244749999998
32,63,28.457879549574713,14.819689542999997,13909.979000000007
32,24,14.49908708838265,7.121349257,7331.0155
32,89,22.802832089172835,11.709852287,12319.606500000002
32,120,41.6300859568791,25.263421693,36776.61275000001
32,62,21.467934247840486,11.090995199999997,10682.64
32,91,24.75703781828657,14.708286,17433.483749999992
68,0,31.098894236183003,21.565584855000004,24113.65625
68,103,13.45549296913972,8.756534,6986.029749999999
68,32,21.851549233034753,10.8405992,9470.2215
68,11,25.314760139248527,16.682269104999996,16747.792250000002
68,23,14.679749902218253,9.2293512,8633.0215
68,101,10.448405581058369,6.316484,4873.812750000001
68,33,24.21945842385481,12.5257376,10445.5855
68,70,9.53159887179578,4.1541324,4139.88625
68,99,15.233736396693832,8.116475313999999,7309.90475
68,34,19.69520006703536,10.503112799999998,8812.5315
68,64,6.5705282700342025,4.2949668,3957.7512499999993
68,97,11.765300409768143,5.634080913999999,5266.38325
68,22,16.07091819741256,10.3696152,9742.789499999999
68,35,20.891405491432966,10.297176799999999,9661.577500000001
68,5,28.604575747748594,15.498155161999998,17495.2715
68,66,3.871996863285184,1.2623604000000002,1695.1795000000002
68,111,22.184490032998323,12.1490988,11705.998250000002
68,76,14.435204240325387,8.754664799999999,8644.01225
68,36,21.250429322664388,11.398225999999998,10368.618000000002
68,21,20.885953773208474,13.453678038,12831.087249999999
68,109,29.02640178703926,17.014894799999997,14544.107250000001
68,10,24.68274970313575,18.254643995,19707.52675000001
68,78,5.404681620950375,3.2703108,3090.2872500000003
68,37,24.09036166385488,14.399602932999995,14922.367000000002
68,107,22.953069775038518,14.189031199999999,12293.024000000001
68,72,24.375920198901273,13.881894457,11648.39425
68,38,26.88096340203104,16.575565066999996,16466.169000000005
68,105,13.590182130521828,8.544306457000001,7482.53575
68,20,22.840638921132776,17.270861507,18524.946000000004
68,74,21.839510626278358,14.382831619999997,14551.508249999999
68,39,18.355275883174762,13.527735677999999,15584.181999999999
68,40,18.81350434845183,13.159375599999997,11906.319249999993
68,84,8.715228876938745,3.651270514,3495.6442499999994
68,119,29.608798011949215,17.001693600000003,14615.144249999998
68,41,15.281515947872707,10.674478114,9638.923250000002
68,2,26.805119231772736,17.1114012,15706.162499999995
68,86,7.713672650520884,4.4646444,3669.15525
68,9,30.00003769287811,19.139222512999993,20011.249
68,19,32.62805312689458,20.410663733,18117.879000000004
68,117,20.749914906031737,15.164664128,16599.710749999995
68,42,15.989630647909859,9.820607313999998,8827.08925
68,80,12.827535251504388,5.8591764,5236.491249999999
68,115,16.147051036782575,10.448490076,9872.391750000003
68,43,17.072119981724146,10.506612343,9383.538250000001
68,4,29.08874603513368,15.7828976,14433.049500000005
68,82,1.6035360711761353,0.7438488000000001,1088.58225
68,113,17.233682281525407,9.460734571000001,8746.008500000002
68,18,26.714144590310895,16.293263846999995,17800.153
68,92,22.695454312761054,14.178259770999999,13455.977249999996
68,44,12.055536232033958,7.554200743,7368.5689999999995
68,127,20.956383604815993,15.679918258,20888.494749999998
68,94,17.954011613366365,11.326041944,10985.927249999999
68,45,12.089890726643798,7.256418000000001,6988.910500000001
68,17,26.479342342431952,16.088469066999995,15124.420999999998
68,125,21.552893041470732,14.337487161999999,14273.06875
68,8,25.86219476276709,16.193968646999995,18216.117
68,88,11.440772520709343,6.737319600000001,5507.716
68,46,14.139685894631778,8.0540004,8004.3235
68,123,23.16271769852515,14.525117675999999,12179.771750000004
68,90,16.19374181307066,8.789139028,7203.463250000002
68,47,12.721996588459398,7.957494343,6974.194750000001
68,121,19.742710040630058,11.925313926,13098.399000000001
68,16,24.960827545848428,12.272035599999999,10767.0995
68,15,24.363027711352345,11.177389200000002,11297.9425
68,69,4.0667435160502095,1.0658400000000001,1652.97425
68,31,18.594471021856457,8.98119,8100.7595
68,49,8.87478706208124,4.1510784,5059.9725
68,102,11.87356696645821,7.494974,5855.887750000002
68,71,17.04800907876523,9.552606628,7480.771500000001
68,48,9.458348099239737,5.6063208,5315.146500000001
68,100,14.737434531133395,8.656359599,7025.650749999999
68,30,17.78418154038377,7.945994399999999,8605.1135
68,65,6.284227891967944,2.7987840000000004,3276.4895
68,51,15.85182458772697,7.573325199999999,7182.460000000001
68,98,12.796676153222384,6.037104114000001,5230.163999999999
68,7,29.41840301650765,17.4409376,20630.182999999997
68,67,4.658191364722978,2.4732756000000005,2439.67525
68,50,11.487355215595379,4.9949676,4778.9075
68,96,12.32463786411408,5.7466764,5142.74125
68,77,12.73754006561238,6.959947029,6394.915250000001
68,29,20.727060647101368,9.924143599999999,8805.3895
68,14,22.341240930638257,10.905492,11071.361499999999
68,110,28.70279733940505,16.0620408,13750.06225
68,53,13.544909467854737,5.8875084,5896.464999999999
68,79,10.322965713171872,6.1985112,5530.454250000001
68,108,24.13316108855675,16.919905764000003,19736.90775
68,52,17.214978121483462,8.773811199999999,8182.865
68,28,19.216544059779526,9.4297608,9841.5855
68,73,22.888547640435082,14.247295942,13660.974249999996
68,106,16.13792342343519,9.8326056,8087.120999999998
68,55,17.35445658593797,9.305647200000001,8519.48025
68,75,17.339449848346263,10.791482744,10575.03425
68,104,13.370546295330799,8.539290800000002,6726.151750000002
68,54,14.758454294491639,7.7959176,7211.332
68,3,30.682821301727063,17.0982336,15934.114500000001
68,57,25.865513155004233,15.773465866999995,15852.8805
68,118,21.21522688621926,15.850846492,18974.57775
68,13,24.252363644070094,15.021468000000002,13771.714499999996
68,85,7.1112117200107345,4.1873464,3901.6367500000006
68,27,17.10689417228562,7.653078,8253.7605
68,1,27.32764938927113,18.853910038,20931.43525
68,56,22.961953800211155,12.809282400000003,11439.176250000004
68,116,17.336444982500367,12.182170804,12598.37875
68,87,14.506850830367853,7.885073599999999,6206.970250000001
68,59,16.8491632868133,10.943292687,10790.534249999993
68,114,14.961371088011042,9.6107264,7697.85675
68,6,27.764236571802204,16.1410516,13991.2795
68,26,18.094381030734812,8.617729200000001,8844.6155
68,81,4.646621544370477,2.6255592,2552.9942499999993
68,58,22.339598756173224,14.039091087000003,12696.605750000002
68,112,19.42449889666308,10.4818116,10157.31925
68,83,6.6951772483505945,3.1039128,2940.4382499999992
68,126,19.387589829548837,14.12440244,18036.71575
68,61,9.631710015948704,6.248392800000001,5433.99625
68,93,18.46843412849643,12.066051852,13487.06025
68,25,19.650996414470008,9.1060452,9505.3325
68,12,23.88063184388549,15.282991200000001,14115.173499999997
68,124,24.573266537774938,15.808758875999999,14949.155750000005
68,60,11.046957359256119,7.538573199999999,7102.75725
68,95,15.411993837665571,8.8929276,7775.801250000001
68,122,24.711182617865063,14.003758501999997,12522.245499999997
68,63,9.016261943203638,6.452420399999999,5779.24025
68,24,21.379365639398358,9.784677600000002,9817.0725
68,89,12.58902987543147,7.229730000000001,5918.058
68,120,21.809014307730504,13.834420852999997,16058.103
68,62,7.085557824557676,4.351791599999999,4025.0834999999997
68,91,21.957780934312,12.202634,9805.654250000003
11,0,7.947780288799123,6.4029032,7159.49575
11,103,35.44201724407345,22.382278361,22667.569750000006
11,32,29.07746081832735,17.199459921,20472.4665
11,68,28.50046157470692,17.589254476999997,17410.434499999996
11,23,16.02306748092602,8.547189405999998,8734.3635
11,101,35.400606022322364,19.710766704,20756.57125
11,33,30.542215749954753,18.74346226399999,22106.333500000004
11,70,36.721032937085155,21.557966133000004,20007.226
11,99,33.32123754507224,21.191710703999995,24580.663500000002
11,34,29.579086931524582,16.108639863999993,23234.23250000001
11,64,23.631682096473416,14.062926077,14600.979250000004
11,97,31.016672045276746,18.709316303999998,19273.052250000004
11,22,10.973429396309935,6.589980933,7013.9315
11,35,33.01305503827133,17.75860334999999,27082.736500000006
11,5,15.126910746387555,8.668223654,13010.1355
11,66,25.419180445678876,16.725396933000003,15715.212000000003
