origin,destination,TT,FFTT,Average Trip Length
3,22,26.161427547955473,12.131204399999998,8666.658666666668
3,24,30.892127307536253,14.2129136,11699.398666666668
3,27,64.78941450687267,27.479175999999992,21197.234666666667
3,28,32.991823668507514,13.194701657142858,12621.013666666666
3,30,31.97215918307526,12.20327857142857,11106.140666666666
3,32,25.924529177543384,8.737697599999999,6785.465666666666
3,34,24.38243539987207,7.373992399999999,5649.044666666666
3,36,14.661602193428733,5.255587999999999,4442.967666666666
3,38,23.57146350993212,7.626160399999998,6418.444666666667
3,40,18.927606771545115,6.187033999999999,5219.172666666667
3,42,12.449999821118556,3.6904112000000002,3425.939666666667
3,44,13.580986486590895,5.616692400000001,5163.656
3,46,18.064757152896593,6.3724184,5499.917666666667
3,48,16.08556940332501,5.9810972,5334.844666666667
3,50,18.708374269449823,7.9291628,7353.79
3,52,25.87080300398077,10.546783999999999,8656.892666666667
3,56,56.985813122223604,22.3812942,16969.781666666666
3,59,66.96690556903745,29.063954999999993,21160.32966666667
3,61,35.11836617187444,14.964812057142858,15571.197666666667
3,63,32.016597305139435,9.064674599999998,8131.355666666666
3,65,25.252015675067533,7.864410599999999,6859.505666666668
3,67,22.571708147865213,7.845010399999999,6888.105666666666
3,69,36.827186030827455,8.782895599999998,7669.676666666666
3,71,41.52545037335847,10.005734,8688.708666666666
3,73,42.15878040919398,10.429770799999998,9151.361666666666
3,75,32.08079152075379,9.794567600000002,8681.706
3,77,44.53731125471656,12.580009,11120.952999999996
3,80,52.28180845949644,18.616103799999998,15066.387666666667
3,82,59.421171206946596,22.169423999999992,18184.699666666667
3,84,73.7327393341872,35.81675999999999,24561.899666666664
3,86,45.82721053728364,16.588749,22301.607666666667
3,88,42.361752652860844,13.149713399999998,19435.74466666667
3,89,37.599829294966604,10.5140148,9496.546666666669
3,91,42.89688653011778,12.115117999999999,11364.87066666667
3,93,51.61978628599465,13.913010799999997,12278.267666666668
3,95,43.4330877295044,13.158399999999999,12913.85166666667
3,97,42.67729436272162,12.823572399999998,12614.01266666667
3,99,44.33301270331692,14.316399599999999,14154.98466666667
3,101,49.40163042118422,16.1033548,15650.493333333337
3,103,45.070116806115934,15.022762199999999,15332.255666666671
3,105,47.81741687621071,16.187770114285712,16797.124666666674
3,107,52.786470605846894,18.592384799999998,19254.848666666676
3,110,50.50189530676088,18.631582685714285,18727.223666666672
3,111,47.03609654487256,15.7889704,16329.942666666675
3,113,46.162288384250154,15.5543944,16056.270666666673
3,116,60.315076646544625,25.621299228571434,23589.830000000013
3,117,59.425475688273266,26.57210791428571,26285.483666666678
3,119,55.6078274907936,22.79998591428571,22593.719666666675
4,0,26.493258489547195,12.130290628571425,8808.377999999999
4,3,4.318289544667623,2.401211200000001,2260.9680000000008
4,6,27.841403557863565,13.375886628571426,9852.367
4,8,20.34516236650943,10.554018628571425,7494.817999999999
4,10,31.253026777697066,13.027479428571427,9117.703999999998
4,12,48.43949674566415,25.877105428571426,14407.998
4,14,36.38722275340387,14.3600822,12714.628999999997
4,16,8.272020074168164,3.4683342285714285,3082.001
4,18,3.7835569818803445,0.5598334285714285,653.139
4,20,9.411194806594356,5.026863428571428,3347.059
4,22,20.473679884700612,10.093498628571426,6672.719999999998
4,24,25.204379644281392,12.490898228571426,9705.46
4,27,59.10166684361781,25.757160628571416,19203.296000000002
4,28,34.45424501132685,13.866946285714286,12744.943
4,30,33.43458052589459,12.8755232,11230.069999999998
4,32,27.50389517624236,9.862864628571428,7679.218
4,34,25.961801398571044,8.499159428571428,6542.7970000000005
4,36,16.240968192127706,6.170021828571427,5336.72
4,38,25.03388485275145,8.298405028571427,6542.374000000001
4,40,20.390028114364444,6.859278628571428,5343.102
4,42,12.206949522780903,4.125295028571427,3464.4289999999996
4,44,7.8885188707008105,3.578986628571428,3170.9519999999998
4,46,15.045682004585021,6.123733428571428,5184.583
4,48,10.393101787434922,5.304809828571426,4609.138000000001
4,50,13.015906653559739,6.207147428571426,5361.086
4,52,20.18305534072591,8.824768628571425,6662.953999999999
4,56,51.29806545896875,20.659278828571424,14975.843
4,59,61.27915790578259,27.341939628571417,19166.391000000003
4,61,36.580787514693775,15.637056685714287,15695.127
4,63,33.4475548416429,9.736919228571429,9142.028999999999
4,65,26.476033444768234,8.536655228571428,6983.435
4,67,19.202706181957836,7.596325428571427,6411.7429999999995
4,69,33.458184064920076,8.443535828571427,7193.3139999999985
4,71,38.15644840745109,9.757049028571428,8212.345999999998
4,73,38.7897784432866,10.181085828571426,8674.998999999998
4,75,26.388323904863697,8.072552228571427,6689.002
4,77,38.84484363882648,10.857993628571423,9128.248999999998
4,80,46.594060796241585,16.894088428571422,13072.448999999999
4,82,53.73342354369174,20.447408628571417,16190.761
4,84,68.04499167093235,34.09474462857142,22567.961000000003
4,86,47.289631880102974,17.26099362857143,22425.537000000004
4,88,43.82417399568018,13.821958028571428,19559.674000000003
4,89,39.03078683147007,11.18625942857143,10507.22
4,91,42.82522966634295,11.866433028571427,9700.358999999999
4,93,48.18978945368745,12.739427428571428,11046.066
4,95,44.864045266007864,13.830644628571429,13924.525
4,97,44.10825189922508,13.495817028571429,13624.686
4,99,45.76397023982038,14.197960628571426,12251.373999999998
4,101,50.82935843377784,16.072031828571426,16499.004
4,103,46.5010743426194,15.280608228571426,16342.929000000002
4,105,49.24837441271417,15.421171428571428,13722.779000000002
4,107,54.21742814235036,17.418801428571427,20265.522000000004
4,110,51.93285284326434,18.88942871428571,19737.897
4,111,48.46705408137602,16.046816428571425,17340.616
4,113,47.59324592075362,15.812240428571426,17066.944000000003
4,116,54.725154419376125,23.899283857142855,20017.468000000008
4,117,60.85643322477673,26.270301828571423,27296.157000000007
4,119,57.03878502729707,22.498179828571423,23604.393000000004
6,0,10.12656788067125,4.432324085714285,3706.054
6,3,26.452089445702683,15.502053685714285,12224.680000000002
6,4,22.13379990103506,13.50569117142857,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,14.88633616882112,6.721980485714284,5614.101000000001
6,12,40.245294018291276,25.631415485714285,10957.545000000002
6,14,49.12274563082397,22.45895165714285,21055.228
6,16,24.039959856399946,13.743138485714278,11140.694
6,18,20.666509683815626,11.098608485714282,9117.494
6,20,8.236147920513297,6.1739716857142835,5157.427
6,22,9.791326348797256,6.539054885714284,5461.663000000001
6,24,16.820475975364527,10.099994885714285,7242.133000000002
6,27,57.82816874616233,27.427802685714273,22271.737
6,28,47.18976788874694,21.965815742857135,21085.541999999998
6,30,46.17010340331469,20.97439265714285,19570.668999999998
6,32,40.200426782613874,17.50881168571428,14249.863000000001
6,34,38.65833300494256,16.14510648571428,13113.442
6,36,28.350130741753595,13.750716485714282,11677.376999999999
6,38,37.769407730171544,16.39727448571428,14401.91
6,40,33.05993893896491,14.933556485714282,12663.076999999994
6,42,23.180748421779878,11.961208085714283,10186.119999999997
6,44,17.93259142120898,10.072228085714283,8405.974
6,46,26.167871117403983,12.783516485714282,10871.376999999999
6,48,19.64202101705707,11.879756285714281,9881.852999999997
6,50,19.487078503307483,10.130273285714287,9484.796999999999
6,52,17.754765639729108,9.525521285714284,9068.989000000001
6,56,50.02456736151326,22.32992088571428,18044.284
6,59,60.0056598083271,29.012581685714274,22234.832000000002
6,61,49.31631039211387,23.670926485714283,24035.725999999995
6,63,44.56974395446185,17.53245168571428,14828.822999999997
6,65,37.5982225575872,15.74744688571428,13341.318999999998
6,67,30.3248952947768,14.256108485714282,12098.536999999998
6,69,44.483132166507644,14.784867485714283,12004.680999999997
6,71,49.27863752027005,16.416832085714283,13899.14
6,73,49.911967556105566,16.607267885714283,14361.793
6,75,35.1470082793969,14.413883885714284,11496.265999999998
6,77,46.99723385732973,15.903356485714284,13585.173
6,80,45.3205626987861,18.56473048571428,16140.89
6,82,52.459925446236255,22.118050685714273,19259.202
6,84,66.77149357347686,35.765386685714276,25636.402000000002
6,86,60.025154757523076,25.05652608571428,30766.136
6,88,56.55969687310028,21.61749048571428,27900.272999999997
6,89,50.152975944289025,18.74416208571428,16194.013999999997
6,91,53.947418779161914,18.29261508571428,15387.153
6,93,56.948473828220656,19.072390885714285,15853.329999999998
6,95,55.98623437882682,20.97105228571428,19611.318999999996
6,97,55.23044101204404,20.63622468571428,19311.479999999996
6,99,56.88615935263934,20.62414268571428,17938.168
6,101,61.9515475465968,22.49821388571428,22185.798
6,103,57.623263455438355,21.706790285714277,22029.722999999998
6,105,60.37056352553313,21.754134885714283,18530.042999999994
6,107,63.0655761646566,23.751764885714284,19518.795999999995
6,110,63.0550419560833,25.31561077142856,25424.690999999995
6,111,59.58924319419498,22.472998485714275,23027.409999999996
6,113,58.715435033572575,22.238422485714274,22753.737999999998
6,116,62.877544637879375,28.944646714285717,24352.098000000005
6,117,71.9786223375957,32.60326528571428,32982.951
6,119,68.16097414011604,28.83114328571428,29291.186999999998
8,0,5.472407645847202,1.0228956000000002,2122.6814000000004
8,3,22.4736176880692,12.646001600000002,10126.878400000001
8,4,18.15532814340158,10.649639085714286,7865.9104000000025
8,6,7.390700104987959,2.5616011999999997,3198.5204
8,10,9.899330698599286,1.3280927999999999,2589.8533999999995
8,12,33.60744350479671,20.237527800000002,8139.608800000002
8,14,45.1442738731905,19.47039797142857,18831.7504
8,16,20.061488098766464,10.887086399999996,9171.202
8,18,16.688037926182147,8.2425564,6894.0164
8,20,4.257676162879815,3.317919599999999,3387.2519999999995
8,22,3.459043278390116,1.1451672000000002,2497.801
8,24,10.18262546186997,4.706107200000001,4278.271000000001
8,27,51.50089562489843,22.033915,19036.2946
8,28,43.21129613111347,18.977262057142855,18862.0644
8,30,42.19163164568122,17.98583897142857,17347.1914
8,32,36.22195502498039,14.520258,12026.385400000003
8,34,34.67986124730908,13.1565528,10889.9644
8,36,24.371658984120117,10.7621628,9453.8994
8,38,33.79093597253807,13.408720799999998,12178.4324
8,40,29.081467181331433,11.945002800000001,10439.599399999996
8,42,19.202276664146403,8.972654400000001,7962.642399999999
8,44,13.954119663575499,7.163361600000002,6182.496399999999
8,46,22.189399359770505,9.7949628,8647.8994
8,48,15.663549259423588,7.9468152,7478.747399999998
8,50,13.159805382043599,4.7363856,6347.586999999998
8,52,11.427492518465225,4.1316336,5833.5466
8,56,43.69729424024936,16.936033199999997,14808.8416
8,59,53.67838668706321,23.618694,18999.389600000002
8,61,45.3378386344804,20.6823728,21812.248399999997
8,63,40.59127219682837,14.543897999999999,12605.345399999997
8,65,33.61975079995372,12.7588932,11117.8414
8,67,26.34642353714332,10.636434000000001,9700.364399999999
8,69,40.504660408874166,10.4509452,9935.840999999997
8,71,45.300165762636574,12.511917599999999,11694.415600000002
8,73,45.93349579847209,12.273345599999999,12089.481800000001
8,75,31.16853652176342,9.428769200000001,9204.481199999998
8,77,41.48224790046883,10.509468799999999,10818.0586
8,80,38.993289577522205,13.170842799999999,12905.4476
8,82,46.13265232497236,16.724163,16023.759600000001
8,84,60.44422045221297,30.371499000000004,22400.9596
8,86,56.046682999889605,22.0679724,28542.658400000004
8,88,52.58122511546681,18.628936799999998,25676.7954
8,89,46.17450418665555,15.755608400000002,13970.5364
8,91,49.968947021528436,13.9586928,13182.428600000003
8,93,52.06835041091515,13.6785032,13235.297599999996
8,95,52.00776262119334,16.63713,17387.841399999998
8,97,51.25196925441056,16.3023024,16968.273799999995
8,99,52.90768759500586,16.220356,15665.856800000003
8,101,57.97307578896333,18.0944272,18839.1252
8,103,53.64479169780488,17.303003599999997,18522.194999999996
8,105,56.1428183177375,16.3602472,15912.0106
8,107,58.18545274735109,18.3578772,16900.7636
8,110,59.07657019844982,20.91182408571428,22490.774599999997
8,111,55.6107714365615,18.069211799999994,20093.493599999998
8,113,54.7369632759391,17.834635799999994,19270.2324
8,116,57.74666291481185,23.55075902857143,21584.9836
8,117,67.29833805905214,27.209377599999996,28038.809400000006
8,119,63.480689861572486,23.437255599999997,24347.0454
10,0,9.441401526986807,2.9653116000000006,3496.1148000000003
10,3,34.42589157056759,15.131346000000006,12847.6704
10,4,30.107602025899972,13.13498348571429,10586.702400000002
10,6,19.59825667581115,6.7725463999999995,6691.6996
10,8,6.870116364134161,1.3944108,2072.7601999999997
10,12,12.365854181551146,12.358896,4912.585800000001
10,14,56.716897493804595,21.026910771428568,21080.831200000004
10,16,32.01376198126486,12.6103068,11930.8876
10,18,28.260661546796246,10.350872800000003,9143.097200000002
10,20,16.209950045378203,5.5063320000000004,5505.7544
10,22,9.785343658265806,1.3739172,2266.5834
10,24,5.487141787414866,3.3885099999999992,2555.5665999999997
10,27,55.7115642569552,22.528196199999996,16976.258
10,28,54.78391975172757,20.533774857142852,21111.145200000003
10,30,53.764255266295315,19.542351771428567,19596.2722
10,32,47.794578645594484,16.0767708,14275.466200000004
10,34,46.25248486792317,14.713065599999998,13139.045200000002
10,36,35.94428260473421,12.318675599999999,11702.9802
10,38,45.36355959315217,14.965233599999996,14427.513199999998
10,40,40.654090801945536,13.5015156,12688.680199999997
10,42,30.7749002847605,10.39311,10211.723199999999
10,44,25.5267432841896,8.719874400000002,8431.577200000002
10,46,33.7620229803846,11.351475599999999,10896.9802
10,48,26.533798913099957,8.630011199999998,8668.5198
10,50,19.863334340575943,5.419581599999999,5577.0908
10,52,14.915360904975376,4.625914799999999,5451.504599999999
10,56,47.90796287230613,17.430314399999997,12748.805000000002
10,59,57.889055319119976,24.112975199999997,16939.353000000003
10,61,56.910462255094494,22.2388856,24061.3292
10,63,52.163895817442466,16.100410799999995,14854.426199999996
10,65,45.192374420567816,14.315405999999998,13366.9222
10,67,37.91904715775741,11.31963,10994.475
10,69,48.47545968602081,11.134141199999998,10836.150599999999
10,71,53.737827978389014,13.195113599999997,12390.898599999999
10,73,54.03489725765042,12.956541599999998,12684.5846
10,75,37.03707958779752,10.111965199999998,9498.360999999999
10,77,45.6929165325256,11.192664799999996,10158.697
10,80,43.20395820957897,13.665123999999999,10845.410999999998
10,82,50.34332095702913,17.218444199999997,13963.723000000002
10,84,64.65488908426973,30.8657802,20340.923000000003
10,86,67.61930662050369,23.6244852,30791.7392
10,88,64.1538487360809,20.1854496,27925.8762
10,89,57.74712780726964,16.613028899999996,15539.482400000003
10,91,58.33646180808637,14.641888799999998,13724.137600000002
10,93,58.50719453361854,14.361699199999997,13371.115000000002
10,95,63.58038624180744,17.320326,18841.246599999995
10,97,62.824592875024656,16.9854984,17383.398200000003
10,99,62.256024585106424,16.903551999999998,15838.695200000002
10,101,67.27195761476267,18.777623199999997,17400.421200000004
10,103,63.384998857504996,17.986199599999996,17282.242600000005
10,105,62.58166244044089,17.0434432,16047.828000000003
10,107,64.62429687005448,19.0410732,17036.581000000002
10,110,68.81677735814995,21.59502008571428,20787.2192
10,111,65.35097859626161,18.752407799999993,18389.9382
10,113,64.47717043563922,18.517831799999993,18018.2688
10,116,62.64794254135449,24.23395502857143,21265.077
10,117,73.73718218175554,27.892573599999995,24685.463
10,119,69.0166115808088,24.120451599999996,20993.699
12,0,25.618811892785203,19.14222,13320.047666666671
12,3,50.212775195359114,27.595363399999986,18165.00766666667
12,4,45.89448565069149,25.984388485714277,15904.039666666664
12,6,35.77566704160955,22.345907600000004,15217.023000000003
12,8,22.443916033767717,16.967772000000004,9695.650333333337
12,10,12.359277843129002,12.358896,8994.527
12,14,71.80823639490164,32.216604771428564,24392.19766666666
12,16,47.9624869071444,24.64882259999999,16402.010999999995
12,18,43.8344612164298,23.096332199999992,13790.543
12,20,32.3873604111766,18.820387799999992,10042.829333333333
12,22,25.35914332789936,16.947278400000002,8213.279
12,24,5.518541337150219,5.516506,3115.3303333333333
12,27,10.662170097953652,10.625778000000004,9664.956
12,28,69.87525865282461,31.72346885714285,24422.511666666658
12,30,68.85559416739235,30.732045771428567,22907.638666666662
12,32,63.311211369766454,27.72286119999999,18238.45866666667
12,34,61.76911759209514,26.63466719999998,17102.037666666667
12,36,51.46091532890618,24.604916399999997,15665.972666666667
12,38,60.45489849424923,26.154927599999994,17202.217666666667
12,40,55.81104175586222,24.463232399999992,15666.43466666666
12,42,45.866239185857566,22.431625799999992,13777.470333333331
12,44,41.10054295382316,21.522605399999993,12576.171
12,46,49.27865570455657,23.618411999999996,13894.000666666667
12,48,39.70530968222723,20.83627259999999,12031.155999999997
12,50,33.71886650360095,17.375800799999993,8958.038
12,52,27.274638748104376,14.938239599999996,7184.7863333333335
12,56,18.472596980608387,18.262698000000007,10801.445000000002
12,59,12.85301409917435,12.126603000000005,10653.204333333335
12,61,72.00180115619156,33.14926279999999,27372.695666666656
12,63,64.27342306679273,27.010787999999987,17523.573999999997
12,65,58.591004833619294,25.27712279999999,16115.48666666667
12,67,48.83594371677345,22.028973599999993,13315.265
12,69,47.09865618397096,20.964831599999993,12847.635000000002
12,71,52.74497291630134,23.025803999999994,14510.869
12,73,48.85198034401946,22.580535000000005,13978.501000000002
12,75,32.08984181200287,19.141408399999992,10180.055666666667
12,77,36.43853399793851,17.2791582,10074.777666666667
12,80,21.367155218000036,19.059692999999996,11234.491000000002
12,82,22.517140209182777,20.907676000000006,12902.77566666667
12,84,19.618847864324106,18.879408000000005,14054.774333333335
12,86,78.23511553399416,34.53486239999999,31188.99166666667
12,88,74.76965764957137,31.09582679999999,28323.128666666667
12,89,58.505556077379495,26.443719299999998,17003.077333333335
12,91,53.281754456234964,23.566744200000002,14978.548000000004
12,93,53.48562276936022,22.3987674,14005.234000000002
12,95,58.95872257569408,26.765370600000008,17220.322
12,97,58.2029292089113,26.431830800000004,16920.483000000004
12,99,57.234452820848105,24.9406202,16352.424000000005
12,101,62.25038585050436,26.8146914,17914.150000000005
12,103,58.36342709324668,26.0232678,17905.980000000007
12,105,57.56009067618257,25.080511400000002,16681.947000000004
12,107,59.60272510579616,27.078141400000003,17670.7
12,110,63.79520559389162,29.632088285714282,21300.948
12,111,60.3294068320033,26.789475999999997,18903.667
12,113,59.4555986713809,26.554899999999996,18629.995000000006
12,116,53.393560006767395,30.727794428571436,21181.15766666667
12,117,65.14103448396283,35.929641800000006,28636.102000000003
12,119,59.76222904622171,32.1575198,24447.73066666667
14,0,46.41762963955661,21.17856697142857,19300.597500000003
14,3,30.475044324927936,13.549229371428574,12405.047499999997
14,4,26.253564693391404,14.139556457142856,12744.240499999996
14,6,47.765774707872986,22.42416297142857,20344.586500000005
14,8,40.26953351651884,19.492304171428565,17876.7235
14,10,51.17739792770649,20.99996977142857,19435.038500000006
14,12,65.3019414515941,32.19848637142858,22207.5415
14,16,21.965130233213493,9.65109817142857,9304.7335
14,18,23.348962755941855,11.457851371428571,10225.663499999999
14,20,27.97526206019413,13.511861771428567,12911.6765
14,22,38.66295546389716,17.864932571428568,16520.580499999996
14,24,42.08179690868074,19.34436777142857,17505.0035
14,27,75.52210441518972,30.286654771428562,31144.8835
14,28,5.683480704188907,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.3153888909553135,2.9156661714285717,2879.0835
14,34,10.234495553474733,6.135971399999999,5388.856499999999
14,36,15.961420684789177,8.225358971428571,8116.6175
14,38,7.163650726581504,5.56011117142857,5773.4045
14,40,12.59865296023111,7.23844737142857,7263.3175
14,42,18.748067912889827,10.071609371428572,9332.018499999998
14,44,23.59255281280436,11.747818571428567,11304.694499999994
14,46,15.219831229437892,8.48369697142857,8301.0255
14,48,21.543290363307324,11.15899737142857,10587.445500000002
14,50,27.55193130678169,13.793334571428572,11602.839500000002
14,52,34.730147794432796,15.67823817142857,14449.895500000002
14,56,67.30433132521536,25.18877297142857,27326.4235
14,59,77.28542377202919,31.871433771428563,31516.971500000003
14,61,7.810023207555837,4.798482399999999,6374.2095
14,63,9.670399093734709,6.625141599999999,7870.6135
14,65,14.633840417265237,9.22385797142857,8237.3855
14,67,18.52868512121516,9.71822337142857,9329.7975
14,69,24.72114037896073,11.06002977142857,16981.376500000006
14,71,19.596941902094056,11.269389599999998,14594.1515
14,73,23.106400022929854,12.70690497142857,16284.5655
14,75,28.735789624753856,12.416021371428572,13480.7255
14,77,40.35872275469527,15.37906977142857,20031.7555
14,80,62.60032666248819,21.423582571428568,25423.0295
14,82,69.73968940993834,24.976902771428563,28541.341500000002
14,84,84.05125753717894,38.62423877142856,34918.5415
14,86,18.51512014747126,15.133165899999998,13101.732500000002
14,88,15.04966226304847,11.694130299999998,10235.869500000003
14,89,13.184781477470093,9.106805599999998,12793.8635
14,91,18.952070815864335,11.371609199999998,14679.3345
14,93,26.173900717842137,16.19014497142857,23103.436500000003
14,95,16.199322692125563,11.296885199999998,15904.792500000001
14,97,15.443529325342773,10.962057599999998,15604.953500000001
14,99,17.09924766593807,12.454884799999997,17145.925500000005
14,101,22.164635859895533,14.241839999999998,18479.271500000003
14,103,17.83635176873709,13.161247399999997,18323.196500000005
14,105,20.58365183883187,14.326255314285712,19788.065500000004
14,107,25.55270556846805,17.22241211428571,22245.789500000006
14,110,23.268130269382038,16.770067885714283,21718.1645
14,111,19.80233150749371,13.927455599999998,19320.883500000004
14,113,18.92852334687131,13.692879599999998,19047.211500000005
14,116,33.08131160916579,25.41739771428571,27233.006500000007
14,117,32.19171065089443,24.710593114285707,29276.42450000001
14,119,28.374062453414773,20.938471114285708,25584.660500000005
16,0,29.47848968690637,12.407459199999998,10789.739399999999
16,3,5.348484576215773,1.0772659999999998,2395.9988000000003
16,4,7.885890696141786,3.3403850857142854,3747.4108
16,6,30.82663475522274,13.653055199999999,11833.7284
16,8,23.330393563868608,10.831187199999999,9016.313800000002
16,10,34.23825797505624,12.493704000000001,10734.546400000003
16,12,51.18671832827376,24.641102000000004,15984.747200000002
16,14,26.33496457618945,9.80822957142857,10152.167999999998
16,18,4.407230219771438,1.7058323999999998,1778.7513999999999
16,20,11.557896963828183,4.740754,4316.9764000000005
16,22,23.427165170468147,9.358666799999998,8289.5624
16,24,27.966573785360406,11.254894799999999,11282.209200000001
16,27,61.84888842622742,24.436542599999992,20472.054200000002
16,28,24.40198683411242,9.315093657142857,10182.482
16,30,23.382322348680166,8.32367057142857,8667.608999999999
16,32,17.334692343148294,4.8580896,4498.769999999999
16,34,15.79259856547698,3.4943843999999995,3362.3489999999997
16,36,6.071765359033641,1.3759799999999998,2156.272
16,38,14.981626675537026,3.7465523999999997,3979.9129999999996
16,40,10.337769937150025,2.3074259999999995,2780.641
16,42,4.6244471964710065,0.7323924000000002,1672.8346000000001
16,44,8.36680372547839,3.2415528,3339.6727999999994
16,46,9.474920318501503,2.6443199999999996,3069.1068
16,48,8.336761164994835,3.0230783999999997,3581.7396
16,50,13.436708183461352,4.971144,5380.0452
16,52,20.614924671112465,7.588765199999998,8227.1012
16,56,54.04528704157836,19.338660799999996,16244.601200000005
16,59,64.02637948839221,26.021321599999993,20435.149200000003
16,61,26.528529337479352,11.085204057142857,13132.666000000001
16,63,23.42676047074434,5.1850666,5692.8240000000005
16,65,16.66217884067244,3.9848025999999996,4420.974
16,67,14.239421693876615,4.000769999999998,4452.166
16,69,28.948704577286488,5.209917599999998,5248.884
16,71,33.64696891981749,6.432755999999999,6267.915999999999
16,73,34.28029895565301,6.856792799999999,6730.569
16,75,26.80912543476531,6.565909199999999,6707.9612
16,77,39.26564516872809,9.528957599999998,9147.208199999997
16,80,49.3412823788512,15.573470399999998,14341.2072
16,82,56.480645126301354,19.126790599999993,17459.519200000002
16,84,70.79221325354196,32.77412659999999,23836.7192
16,86,37.23737370288855,12.709140999999999,19863.076000000005
16,88,33.77191581846575,9.270105399999998,16997.213000000003
16,89,29.009992460571503,6.6344068,7058.014999999999
16,91,34.30704969572268,8.542139999999998,8740.0436
16,93,43.7413048324537,10.3400328,9857.475
16,95,34.8432508951093,9.278792,10475.32
16,97,34.08745752832652,8.943964399999999,10175.481
16,99,35.74317586892182,10.436791599999998,11406.5186
16,101,40.808564062879285,12.223746799999999,13049.799
16,103,36.48027997172083,11.143154199999998,12893.724000000002
16,105,39.22758004181561,12.308162114285713,14358.593000000003
16,107,44.19663377145179,15.019406799999999,16816.317000000003
16,110,41.91205847236578,14.751974685714286,16288.692000000005
16,111,38.446259710477456,11.9093624,13891.411000000004
