origin,destination,TT,FFTT,Average Trip Length
6,73,38.73155961920846,16.607267885714283,14657.619999999999
6,75,26.954605746115814,14.413883885714284,11496.265999999998
6,77,39.129937614299315,15.903356485714284,13585.173
6,80,70.34850732273209,21.939451285714284,18615.252
6,82,76.65685666979691,25.49277148571428,21733.564000000002
6,84,91.23476438018683,39.140107485714275,28110.764000000003
6,86,47.390416868256,25.05652608571428,21028.013999999996
6,88,43.93731024315581,21.61749048571428,18162.150999999994
6,89,38.55786291473567,18.74416208571428,16123.142999999996
6,91,41.33701624507497,18.29261508571428,15844.603000000001
6,93,44.47369444454135,19.072390885714285,16226.035000000002
6,95,43.303922616673965,20.97105228571428,19540.447999999993
6,97,42.755848748867834,20.63622468571428,19240.608999999993
6,99,44.23216161406017,20.62414268571428,18233.995
6,101,48.56748425303917,22.49821388571428,22114.926999999996
6,103,44.95233090791427,21.706790285714277,21958.851999999995
6,105,47.10455564892005,21.754134885714283,18902.748
6,107,49.837946122459385,23.751764885714284,19891.501
6,110,49.687707975581795,25.31561077142856,25353.819999999992
6,111,46.51405730219238,22.472998485714275,22956.538999999993
6,113,46.02423753618897,22.238422485714274,22682.866999999995
6,116,53.234662824317496,28.944646714285717,24352.098000000005
6,117,58.358723600715145,32.60326528571428,32912.08
6,119,54.562359309683025,28.83114328571428,29220.316
8,0,3.1592296364012538,1.0228956000000002,2122.6814000000004
8,3,16.44635881275339,11.936302800000002,10887.2734
8,4,13.026640964985393,9.928753885714286,8626.305400000001
8,6,5.133052893182501,2.5616011999999997,3198.5204
8,10,6.664024512784752,1.3280927999999999,2589.8534
8,12,29.115205196974088,21.4992028,7813.665600000002
8,14,32.58563804408647,19.47039797142857,17301.4634
8,16,14.723838237716176,10.086047999999998,8823.484400000001
8,18,10.438753547762381,7.613919599999999,6513.9493999999995
8,20,3.790683166403876,3.317919599999999,3387.2519999999995
8,22,2.7931183793056973,1.1451672000000002,2497.801
8,24,8.729947920041637,4.706107200000001,4278.271000000001
8,27,78.7518725791751,25.408635799999992,21365.2292
8,28,31.28729831644377,18.977262057142855,17331.777400000003
8,30,30.319337918516755,17.98583897142857,15816.904400000003
8,32,26.055477327892422,14.520258,11921.388800000004
8,34,24.619645560030605,13.1565528,10784.967800000002
8,36,17.903983798780555,10.7621628,9348.9028
8,38,24.195307984684888,13.408720799999998,11129.2084
8,40,21.07524165830222,11.945002800000001,9921.7392
8,42,14.11402318772725,8.972654400000001,7774.2216
8,44,10.293714819261353,7.163361600000002,6271.471199999999
8,46,16.243541714750453,9.7949628,8542.9028
8,48,12.035554830483575,7.9468152,7436.936599999999
8,50,10.331479141965845,4.7363856,6284.6154
8,52,8.412271605242257,4.1316336,5833.5466
8,56,70.76521498398603,20.310754,17546.769200000002
8,59,80.46289760763032,26.993414799999993,21737.3172
8,61,33.19660742893708,20.6823728,20281.9614
8,63,30.254639245591363,14.543897999999999,12500.348799999998
8,65,25.11733234982104,12.7588932,11012.844799999999
8,67,19.69494001618692,10.636434000000001,9988.911600000001
8,69,31.296099665020353,10.4509452,9582.159799999998
8,71,34.56413584348927,12.511917599999999,11717.769600000003
8,73,35.27537828620107,12.273345599999999,11913.2968
8,75,23.498424413108417,9.428769200000001,9073.744799999999
8,77,35.11781354210075,10.509468799999999,10613.2962
8,80,66.33638325053352,16.545563599999998,15643.3752
8,82,72.64473259759833,20.098883799999992,18761.687199999997
8,84,87.22264030798826,33.74621979999999,25138.887200000005
8,86,43.934235535248604,22.0679724,18770.410799999994
8,88,40.48112891014841,18.628936799999998,15904.547799999995
8,89,35.10168158172828,15.755608400000002,13751.7508
8,91,37.88083491206758,13.9586928,13155.710000000003
8,93,40.461570372342784,13.6785032,13254.1582
8,95,39.84774128366657,16.63713,17282.8448
8,97,39.29966741586044,16.3023024,16700.372199999998
8,99,40.775980281052775,16.220356,15397.810200000002
8,101,45.111302920031775,18.0944272,18954.398999999998
8,103,41.49614957490688,17.303003599999997,18264.5284
8,105,43.648374315912655,16.3602472,15930.8712
8,107,45.82582205026082,18.3578772,16919.6242
8,110,46.2315266425744,20.91182408571428,22222.872999999996
8,111,43.057875969184984,18.069211799999994,19825.591999999997
8,113,42.56805620318158,17.834635799999994,19000.5546
8,116,49.22253875211893,23.55075902857143,21380.221200000007
8,117,54.872125834532994,27.209377599999996,27791.524400000006
8,119,51.075761543500874,23.437255599999997,24099.760400000003
10,0,7.286223987847248,2.9653116000000006,3496.1148000000007
10,3,25.623903622807767,14.044619200000003,13545.227399999998
10,4,22.204185775039765,12.037070285714288,11284.259399999999
10,6,14.52201315335857,6.7725463999999995,6691.6996
10,8,5.141945117293254,1.3944108,2074.105
10,12,12.416772541057865,12.358896,4912.585800000001
10,14,41.763182854140865,21.026910771428568,19998.186200000007
10,16,23.901383047770548,12.194364399999998,11481.438400000003
10,18,19.616298357816756,9.722236,9171.9034
10,20,12.968227976458254,5.5063320000000004,5513.492400000001
10,22,7.845981211347184,1.3739172,2471.0914000000002
10,24,4.689699545223304,3.3885099999999992,2555.5665999999997
10,27,83.79242014251284,26.09183179999999,20995.863200000003
10,28,40.46484312649816,20.533774857142852,20028.500200000006
10,30,39.496882728571144,19.542351771428567,18513.627200000006
10,32,35.2330221379468,16.0767708,14476.391800000001
10,34,33.79719037008498,14.713065599999998,13339.9708
10,36,27.081528608834926,12.318675599999999,11903.9058
10,38,33.37285279473926,14.965233599999996,13825.931200000003
10,40,30.25278646835659,13.5015156,12614.363399999998
10,42,23.201656834918033,10.39311,10008.7158
10,44,19.47125962931573,8.719874400000002,8839.755400000002
10,46,25.421086524804824,11.351475599999999,11097.9058
10,48,20.352389042384758,8.630011199999998,9123.5946
10,50,15.572303381457328,5.419581599999999,6189.295400000001
10,52,12.082354744111901,4.625914799999999,5237.707399999999
10,56,75.80576254732377,20.993949999999998,17177.403200000004
10,59,85.50344517096806,27.67661079999999,21367.9512
10,61,42.37415223899147,22.2388856,22978.684200000003
10,63,39.43218405564572,16.100410799999995,15055.351799999999
10,65,34.29487715987541,14.315405999999998,13567.847799999998
10,67,28.87248482624129,11.31963,11264.968600000002
10,69,38.63076101375704,11.134141199999998,10448.497800000001
10,71,42.26320786098354,13.195113599999997,12657.105
10,73,42.88702764606048,12.956541599999998,12910.392599999997
10,75,28.82512288704403,10.111965199999998,9016.254599999997
10,77,40.15836110543847,11.192664799999996,10243.930199999999
10,80,71.37693081387125,17.228759599999997,15274.0092
10,82,77.68528016093607,20.78207979999999,18392.321200000002
10,84,92.263187871326,34.42941579999999,24769.521200000003
10,86,53.11178034530296,23.6244852,21325.4138
10,88,49.65867372020277,20.1854496,18459.5508
10,89,44.27922639178265,16.613028899999996,15493.3708
10,91,45.57990692956185,14.641888799999998,13987.294600000003
10,93,45.50211793568051,14.361699199999997,12884.7922
10,95,49.02528609372094,17.320326,18990.5424
10,97,48.47721222591481,16.9854984,17279.626800000002
10,99,48.660340586203304,16.903551999999998,15891.373800000001
10,101,52.96361278078646,18.777623199999997,17916.941000000003
10,103,49.76521715614269,17.986199599999996,16795.9198
10,105,48.847652096091295,17.0434432,15561.505200000003
10,107,50.86636961359854,19.0410732,16550.2582
10,110,54.50059422381021,21.59502008571428,21274.158
10,111,51.32694355042079,18.752407799999993,18876.877
10,113,50.837123784417386,18.517831799999993,17531.946
10,116,54.263086315456654,24.23395502857143,21010.8552
10,117,59.91267339787072,27.892573599999995,24199.140200000005
10,119,56.1163091068386,24.120451599999996,20507.376200000002
12,0,23.473082402150045,19.14222,17192.411000000004
12,3,41.53805808192579,29.617980400000004,19583.199333333338
12,4,38.11834023415779,27.61043148571429,17322.231333333337
12,6,30.708871567661365,22.345907600000004,19075.033000000007
12,8,21.03482002953494,16.967772000000004,14436.898999999996
12,10,12.368518568709863,12.358896,13735.775666666668
12,14,57.59350885381629,33.01737977142857,30003.790000000005
12,16,39.815537506888575,27.246113400000002,17279.752333333334
12,18,35.53045281693478,25.295597200000007,14891.41866666667
12,20,28.954927988435674,21.079693200000005,12838.294000000002
12,22,22.621465296724608,16.947278400000002,13295.374333333331
12,24,5.516510356685115,5.516506,3115.3303333333333
12,27,10.625780014256508,10.625778000000004,10996.528
12,28,56.29516912617358,32.524243857142864,28260.332
12,30,55.32720872824657,31.532820771428575,27452.037
12,32,50.916235616887164,28.523636200000002,27897.552666666674
12,34,49.48040384902534,27.435442199999994,18071.79566666667
12,36,42.76474208777529,25.402983000000006,16635.730666666666
12,38,49.20317879441468,26.955702600000006,17566.12766666667
12,40,45.99688818986702,25.264007400000004,16219.708666666671
12,42,38.88478902602818,25.069587000000006,14905.25766666667
12,44,35.25358795582802,24.293235600000006,13884.80266666667
12,46,41.10430000374519,24.416478600000005,15014.418666666666
12,48,35.84771934179809,22.060115400000008,12856.891333333333
12,50,31.067633680870664,20.992942799999998,12328.282333333336
12,52,24.480950732942244,20.1629952,11570.691666666666
12,56,18.271490414484212,18.262698000000007,12269.348000000004
12,59,12.427637820091999,12.126603000000005,12121.107333333335
12,61,58.204478238666894,33.950037800000004,26952.024
12,63,55.115397534586094,27.811563,22401.461333333336
12,65,49.978090638815786,25.643142600000008,16070.844000000003
12,67,43.920786334556205,22.934026200000005,14307.29566666667
12,69,51.68834643950618,21.092435400000006,12649.445666666668
12,71,55.32079328673268,23.153407800000007,14506.155000000004
12,73,55.66177526715766,22.580535000000005,13780.311666666668
12,75,41.223718875874376,19.1715294,10720.156
12,77,41.94553256776099,17.2791582,10094.892333333335
12,80,20.972699949096686,19.059692999999996,12702.394000000002
12,82,22.026044291745226,20.907676000000006,14370.678666666669
12,84,19.18738052044992,18.879408000000005,15522.677333333335
12,86,68.79499382424333,35.3356374,27866.797333333336
12,88,65.34188719914314,31.896601800000003,25000.934333333338
12,89,59.962439870723024,26.571323100000008,16923.222333333335
12,91,58.59963268803531,23.566744200000002,14792.721000000003
12,93,57.900713924510846,22.3987674,13819.407000000001
12,95,62.59957686646813,26.765370600000008,17034.495
12,97,62.051502998661995,26.431830800000004,16734.656000000003
12,99,61.05893657503364,24.9406202,16166.597000000003
12,101,65.3622087696168,26.8146914,17728.323000000004
12,103,62.16381314497303,26.0232678,17720.153000000002
12,105,61.24624808492163,25.080511400000002,16496.12
12,107,63.26496560242888,27.078141400000003,17484.873000000003
12,110,66.89919021264053,29.632088285714282,21115.121
12,111,63.72553953925113,26.789475999999997,18717.84
12,113,63.23571977324772,26.554899999999996,18444.168
12,116,60.566393738974604,30.727794428571436,21088.120666666673
12,117,72.28568222434978,35.929641800000006,28450.275000000005
12,119,66.92819180686344,32.1575198,24261.90366666667
14,0,34.49695919283377,20.93856617142857,18226.7545
14,3,24.859442061403538,13.549229371428574,12405.047499999997
14,4,21.580151141883942,14.139556457142856,12744.240499999996
14,6,36.057237827419804,22.184162171428568,19270.7435
14,8,30.725464951188812,19.362294171428566,16697.088499999994
14,10,38.27994082183185,20.99996977142857,18255.4035
14,12,53.8607652604582,33.05883957142858,23145.090499999995
14,16,16.830594901625403,9.65109817142857,9304.7335
14,18,18.400395960687156,11.457851371428571,10225.663499999999
14,20,20.98440964197272,13.511861771428567,12484.758499999996
14,22,29.5091522050445,17.864932571428568,15810.419499999996
14,24,32.0078531901278,19.34436777142857,18442.552499999994
14,27,75.99118427976532,30.286654771428562,34139.5715
14,28,4.434286321575706,3.0283719999999996,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.613068872991966,2.9156661714285717,2879.0835
14,34,8.260770873704464,6.135971399999999,5388.856499999999
14,36,12.305108548783291,8.225358971428571,8116.6175
14,38,6.314955614774058,5.56011117142857,5773.4045
14,40,9.914365894038685,7.23844737142857,7263.3175
14,42,14.80444504420746,10.071609371428572,9332.018499999998
14,44,18.210266466876128,11.747818571428567,11304.694499999994
14,46,11.928121049406059,8.48369697142857,8301.0255
14,48,17.258950722732518,11.15899737142857,11240.9235
14,50,21.274551589124588,13.793334571428572,12864.311499999996
14,52,26.186654781092738,15.67823817142857,15387.444499999994
14,56,68.00452668457625,25.18877297142857,30321.111500000003
14,59,77.70220930822055,31.871433771428563,34511.65950000001
14,61,6.343595434069015,4.798482399999999,6374.2095
14,63,8.18239612848502,6.625141599999999,9418.6415
14,65,13.232801506905659,9.22385797142857,9458.3985
14,67,14.443815011621771,9.71822337142857,9329.7975
14,69,20.625186300321314,11.06002977142857,16981.376500000006
14,71,16.211983786727934,11.269389599999998,14594.1515
14,73,19.301249592485476,12.70690497142857,16284.5655
14,75,22.593885026746978,12.416021371428572,14172.727499999999
14,77,32.24871965520959,15.37906977142857,23026.4435
14,80,63.57569495112374,21.423582571428568,28417.717500000002
14,82,69.88404429818856,24.976902771428563,31536.029500000004
14,84,84.46195200857848,38.62423877142856,37913.22950000001
14,86,17.57152730689374,15.133165899999998,13101.732500000002
14,88,14.11842068179355,11.694130299999998,10235.869500000003
14,89,11.288082822820945,9.106805599999998,12793.8635
14,91,16.081189769732035,11.371609199999998,14679.3345
14,93,22.17396655350188,16.19014497142857,23059.17650000001
14,95,13.643574233974885,11.296885199999998,15904.792500000001
14,97,13.095500366168753,10.962057599999998,15604.953500000001
14,99,14.571813231361087,12.454884799999997,17145.925500000005
14,101,18.90713587034008,14.241839999999998,18479.271500000003
14,103,15.291982525215193,13.161247399999997,18323.196500000005
14,105,17.44420726622096,14.326255314285712,19788.065500000004
14,107,21.559720525942534,17.22241211428571,22201.529500000004
14,110,20.02735959288271,16.770067885714283,21718.1645
14,111,16.85370891949329,13.927455599999998,19320.883500000004
14,113,16.363889153489882,13.692879599999998,19047.211500000005
14,116,29.65013579369166,25.41739771428571,27233.006500000007
14,117,28.698375218016057,24.710593114285707,29276.42450000001
14,119,24.902010926983934,20.938471114285708,25584.660500000005
16,0,21.00190773650271,11.599349199999997,10332.021399999998
16,3,4.222059526986989,1.0772659999999998,2395.9988
16,4,6.328782914804846,3.3403850857142854,3747.4108
16,6,22.562186371088746,12.844945199999998,11376.0104
16,8,17.230413494857746,10.023077199999998,8802.3554
16,10,24.78488936550078,12.1597256,10360.670399999999
16,12,42.521839983896065,27.2087274,15660.824199999997
16,14,18.46146286189038,9.80822957142857,10152.167999999998
16,18,3.0728652076411467,1.7058323999999998,1778.7513999999999
16,20,7.69710256168549,4.4790904,4316.9764000000005
16,22,16.661531944207795,9.2257448,7915.6864000000005
16,24,20.668927913565668,11.254894799999999,10958.286199999999
16,27,76.54127901410388,24.436542599999992,20021.4352
16,28,17.163123134247673,9.315093657142857,10182.482
16,30,16.19516273632066,8.32367057142857,8667.608999999999
16,32,11.784189624961272,4.8580896,4498.7699999999995
16,34,10.348357857099456,3.4943843999999995,3362.3489999999993
16,36,4.1195004146781455,1.3759799999999998,2156.272
16,38,10.071132802488789,3.7465523999999997,3979.9129999999996
16,40,6.951066476106117,2.3074259999999995,2780.641
16,42,3.4655197676453318,0.7323924000000002,1672.8346000000001
16,44,6.239226625414599,3.2415528,3339.6727999999994
16,46,6.79261233041707,2.6443199999999996,3069.1068
16,48,6.349362904287617,3.0230783999999997,3581.739600000001
16,50,9.935626312562453,4.971144,5380.0452000000005
16,52,14.847729504530605,7.588765199999998,7903.178199999998
16,56,68.5546214189148,19.338660799999996,16202.975200000004
16,59,78.2523040425591,26.021321599999993,20393.523200000003
16,61,19.07243224674098,11.085204057142857,13132.666000000001
16,63,16.73129031684644,5.1850666,5692.824
16,65,11.965113742788654,3.9848025999999996,4420.974
16,67,10.613631133999029,4.000769999999998,4571.6272
16,69,22.628913154828442,5.209917599999998,5724.871
16,71,25.896949333297346,6.432755999999999,6796.237000000001
16,73,26.608191776009154,6.856792799999999,7097.267000000002
16,75,20.640584646358683,6.565909199999999,6663.948600000001
16,77,32.90721997702952,9.528957599999998,9207.0228
16,80,64.1257896854623,15.573470399999998,14299.581200000004
16,82,70.43413903252711,19.126790599999993,17417.893200000002
16,84,85.01204674291704,32.77412659999999,23795.093200000003
16,86,30.336154832643153,12.709140999999999,19863.07600000001
16,88,26.883048207542966,9.270105399999998,16997.213000000007
16,89,21.578332652983367,6.6344068,7058.014999999999
16,91,26.10270962406151,8.542139999999998,8813.3832
16,93,34.22090410061932,10.3400328,9462.019000000002
16,95,26.324392354921663,9.278792,10475.320000000002
16,97,25.776318487115535,8.943964399999999,10175.481
16,99,27.25263135230787,10.436791599999998,11479.858200000002
16,101,31.58795399128686,12.223746799999999,13049.799
16,103,27.972800646161975,11.143154199999998,12893.724000000002
16,105,30.125025387167742,12.308162114285713,14358.593000000003
