Origin,Destination,TT,FFTT,Average Trip Length,TSTT,32163.517407585394
28.0,116.0,29.06919864016936,16.466604,24304.793583333336
28.0,117.0,30.988549594800823,18.47546905714286,26663.796750000005
28.0,119.0,26.067437367679563,15.173343342857144,23378.283916666678
30.0,0.0,33.48970804305018,19.511535600000002,17962.966099999998
30.0,3.0,23.58743888218649,10.7069312,11124.465499999997
30.0,4.0,21.874935456178484,11.767864628571427,12379.4365
30.0,6.0,37.98068985165531,19.545119142857146,18076.702
30.0,8.0,30.80129842624647,17.4253692,15894.194699999996
30.0,10.0,33.75140908047589,18.465647999999998,17786.776299999998
30.0,12.0,43.42094012961216,25.29213891428572,21929.046583333333
30.0,14.0,2.3156933848891734,1.7949336,2533.5315
30.0,16.0,14.539873401086654,7.155875999999999,8998.412299999998
30.0,18.0,18.279676747842718,9.239245114285712,9953.003650000002
30.0,20.0,20.345411833452363,10.667727599999997,12364.320249999997
30.0,22.0,29.668502051707602,14.209077599999999,15025.4981
30.0,24.0,34.11403066875255,19.743823714285714,17685.118
30.0,27.0,53.88923703871577,25.442922114285714,25551.129999999997
30.0,28.0,1.1682272350852556,1.1570569285714285,2795.6588125000007
30.0,32.0,1.355930832905748,0.37116479999999996,4382.041666666666
30.0,34.0,4.584718757891282,3.3576947999999995,5202.241166666666
30.0,36.0,10.546588966627645,5.511455999999999,7152.359049999999
30.0,38.0,4.120886777978408,3.7852411142857125,6732.6471249999995
30.0,40.0,9.84032854720355,5.715679114285713,6563.8252999999995
30.0,42.0,15.047909426715975,7.8530031142857135,8703.512250000002
30.0,44.0,18.56303470730078,9.315437999999999,10226.76205
30.0,46.0,11.76966371329471,6.672202714285714,7949.45875
30.0,48.0,16.587749560639022,9.200689114285716,10157.885199999999
30.0,50.0,23.252114601534554,13.143516514285714,11293.864449999995
30.0,52.0,30.648400737576072,17.041810114285713,14743.187649999993
30.0,56.0,50.69535950992578,23.154229314285715,22236.401499999996
30.0,59.0,56.274131910527345,26.943747114285713,27883.967833333325
30.0,61.0,5.073587048657296,4.764832800000002,9101.787125
30.0,63.0,3.006943411200114,2.9715948,8498.313399999997
30.0,65.0,3.7334457605394475,3.6457044,9174.908687499998
30.0,67.0,13.863262734739282,7.887421114285714,8367.920250000001
30.0,69.0,18.426730307141696,12.418327271428572,13430.568900000002
30.0,71.0,12.340726198515883,9.572968871428571,13270.2825
30.0,73.0,14.268403552976698,11.34786007142857,14762.461299999999
30.0,75.0,20.940654366713343,14.02499247142857,15796.4918
30.0,77.0,29.794521804184853,16.304509271428568,18896.488
30.0,80.0,47.4244089384551,20.902364514285715,21424.9619
30.0,82.0,51.4432820988505,24.175211942857143,22756.103
30.0,84.0,59.60073368680732,30.106734314285713,30248.48349999999
30.0,86.0,11.986245528494948,11.103260571428573,12759.2905
30.0,88.0,7.379262969270893,5.994628800000003,10098.142000000002
30.0,89.0,7.043140097380963,6.609070471428571,11086.757499999998
30.0,91.0,11.094830158458143,10.291671271428571,14076.7649
30.0,93.0,21.292617402891086,16.17572457912088,21055.310500000007
30.0,95.0,10.110214660318233,9.19498887142857,14033.4225
30.0,97.0,9.773098358403628,8.87275167142857,14949.605749999999
30.0,99.0,11.259486654358406,9.64031007142857,16386.919750000005
30.0,101.0,14.73525190697987,11.653291379120878,16651.129000000004
30.0,103.0,12.340538620003375,10.34667267142857,16957.62016666667
30.0,105.0,16.587774351552923,11.511680585714284,18949.366100000007
30.0,107.0,22.74221260903598,14.198282414285714,20522.054500000006
30.0,110.0,18.98550820655661,13.167693157142857,19832.393000000004
30.0,111.0,12.7123901634648,10.635246871428569,18352.962833333335
30.0,113.0,13.380771230236064,11.37977667142857,18224.692250000004
30.0,116.0,30.806278589941783,17.87377407142857,25024.31183333334
30.0,117.0,32.725629544573245,19.882639128571427,27383.315000000002
30.0,119.0,27.804517317451985,16.580513414285715,24097.802166666672
32.0,0.0,29.189571305593493,16.369317599999995,15785.329266666662
32.0,3.0,19.28730214472981,7.564713199999999,8331.767666666667
32.0,4.0,17.574798718721805,8.62564662857143,9586.738666666666
32.0,6.0,33.68055311419864,16.402901142857143,15899.065166666667
32.0,8.0,26.50116168878979,14.283151199999995,13716.557866666664
32.0,10.0,29.451272343019205,15.32343,15609.13946666667
32.0,12.0,39.629992823258384,21.019076400000003,19697.754888888892
32.0,14.0,4.0326326801715435,3.2779441714285715,3721.9551666666666
32.0,16.0,10.239736663629973,4.0136579999999995,6205.714466666666
32.0,18.0,14.124582781564715,6.738806399999999,7589.919466666667
32.0,20.0,16.045275095995688,7.525509599999999,9713.211866666668
32.0,22.0,25.368365314250923,11.066859599999999,12181.83666666667
32.0,24.0,30.32308336239877,15.4707612,15553.359499999997
32.0,27.0,50.763207691302384,22.316203399999992,22557.276499999993
32.0,28.0,3.1449162817756346,2.6893524285714285,4311.912666666667
32.0,30.0,0.6287968090863456,0.37116479999999996,5182.881133333333
32.0,34.0,0.2845820204346017,0.2154768,2419.150333333333
32.0,36.0,6.246452229170965,2.3692379999999997,4420.238266666666
32.0,38.0,1.164211861349034,1.0662044000000004,4264.837416666666
32.0,40.0,6.883653630574175,2.9966424000000007,4270.5674
32.0,42.0,10.916669488932836,4.1193132,5952.8505
32.0,44.0,14.262897969844099,6.17322,7654.103066666667
32.0,46.0,8.643634365881319,3.5454839999999996,5463.728166666667
32.0,48.0,13.46172021322563,6.0739703999999985,7435.454333333331
32.0,50.0,19.512701889878695,8.882947199999998,9176.13213333333
32.0,52.0,26.857453431222293,12.7687476,12624.067199999996
32.0,56.0,47.569330162512394,20.027510599999992,19242.547999999995
32.0,59.0,53.14810256311396,23.81702839999999,24890.114333333328
32.0,61.0,5.738320693342179,5.180994000000002,9207.143166666669
32.0,63.0,3.63574022028646,3.3427596,7725.490866666669
32.0,65.0,4.362242569625794,4.0168691999999995,7213.925416666669
32.0,67.0,10.906587818109907,5.168384400000001,6104.508777777777
32.0,69.0,15.540679176211235,6.083197199999998,7689.907999999999
32.0,71.0,13.748562530519091,10.855151228571428,12465.565555555557
32.0,73.0,15.676239884979907,12.630042428571427,13722.492666666669
32.0,75.0,22.348490698716553,15.307174828571428,12943.533066666667
32.0,77.0,28.931116746190543,12.989314799999997,13464.410333333331
32.0,80.0,44.298379591041716,17.775645799999992,18431.108399999994
32.0,82.0,48.31725275143712,21.04849322857142,19762.249499999994
32.0,84.0,56.47470433939393,26.98001559999999,27254.629999999994
32.0,86.0,12.650979173179831,11.519421771428572,13410.018666666669
32.0,88.0,8.043996613955777,6.410790000000002,10748.870166666668
32.0,89.0,8.450976429384173,7.891252828571428,11110.115166666668
32.0,91.0,12.502666490461353,11.573853628571426,13964.930199999999
32.0,93.0,22.700453734894296,17.45790693626374,23273.382333333342
32.0,95.0,11.518050992321443,10.477171228571429,16251.494333333334
32.0,97.0,11.180934690406838,10.154934028571429,17167.677583333334
32.0,99.0,12.667322986361617,10.922492428571427,18604.991583333336
32.0,101.0,16.143088238983083,12.935473736263736,18869.20083333334
32.0,103.0,13.748374952006586,11.628855028571428,19175.692000000003
32.0,105.0,17.995610683556134,12.793862942857142,21167.437933333338
32.0,107.0,24.150048941039188,15.480464771428572,22740.126333333337
32.0,110.0,20.393344538559823,14.449875514285715,22050.46483333333
32.0,111.0,14.12022649546801,11.917429228571427,20571.034666666663
32.0,113.0,14.788607562239275,12.661959028571427,20442.764083333335
32.0,116.0,32.21411492194499,19.15595642857143,27242.383666666672
32.0,117.0,34.13346587657646,21.16482148571428,29601.38683333334
32.0,119.0,29.212353649455196,17.86269577142857,26315.874
34.0,0.0,27.38563951128829,15.007600799999997,13385.39293333333
34.0,3.0,17.483370350424607,6.2029964,5931.831333333333
34.0,4.0,15.770866924416602,7.26392982857143,7186.802333333333
34.0,6.0,31.876621319893438,15.041184342857141,13499.128833333334
34.0,8.0,24.697229894484586,12.921434399999995,11316.621533333335
34.0,10.0,27.647340548714006,13.961713199999998,13209.203133333334
34.0,12.0,37.826061028953184,19.657359600000003,17297.802333333337
34.0,14.0,7.235102900229999,6.398893199999999,6618.342833333333
34.0,16.0,8.43580486932477,2.6519411999999996,3805.7781333333332
34.0,18.0,12.320650987259512,5.377089599999999,5086.571533333334
34.0,20.0,14.241343301690485,6.163792799999999,7313.275533333333
34.0,22.0,23.56443351994572,9.705142799999999,9781.900333333333
34.0,24.0,28.519151568093566,14.1090444,13352.473333333333
34.0,27.0,48.959275896997184,20.954486599999992,19998.07083333333
34.0,28.0,6.425355835788031,5.838183571428572,7290.461
34.0,30.0,3.744662451451849,3.2945783999999994,6777.5544666666665
34.0,32.0,0.32086815952771686,0.1523604,2565.654666666667
34.0,36.0,4.442520434865762,1.0075211999999998,1916.890333333333
34.0,38.0,1.0017386150536312,0.9198980000000001,2033.43425
34.0,40.0,5.2647668805252055,1.4194079999999996,1985.8717333333334
34.0,42.0,9.112737694627633,2.7575963999999993,3293.041833333333
34.0,44.0,12.458966175538897,4.8115032,5194.523133333333
34.0,46.0,6.839702571576115,2.1837671999999997,2944.3398333333334
34.0,48.0,11.657788418920429,4.712253599999999,5082.101333333334
34.0,50.0,17.708770095573495,7.521230399999998,7003.298333333335
34.0,52.0,25.05352163691709,11.4070308,10448.457133333333
34.0,56.0,45.765398368207194,18.665793799999992,16683.34233333333
34.0,59.0,51.34417076880876,22.45531159999999,22330.908666666666
34.0,61.0,8.854186335707682,8.104407600000002,9331.498000000001
34.0,63.0,4.8399126528144,3.2215536000000005,5619.415400000002
34.0,65.0,3.8543485474926857,2.4240407999999998,3777.959833333334
34.0,67.0,9.119177362472108,3.5316443999999994,3748.2142222222224
34.0,69.0,13.736747381906032,4.721480399999999,5130.7023333333345
34.0,71.0,13.536409643288687,6.9040968000000005,7190.505000000001
34.0,73.0,15.492201461509097,8.9641974,7976.928733333334
34.0,75.0,20.910189039893215,8.664566399999998,8841.552333333333
34.0,77.0,27.127184951885344,11.627597999999997,10094.934833333335
34.0,80.0,42.494447796736516,16.413928999999992,15871.902733333327
34.0,82.0,46.51332095713192,19.68677642857142,17203.04383333333
34.0,84.0,54.67077254508873,25.618298799999994,24695.42433333333
34.0,86.0,15.766844815545333,14.442835371428572,15571.768000000002
34.0,88.0,11.15986225632128,9.334203600000002,12230.686500000002
34.0,89.0,9.07881086721008,4.9949022,6819.578750000001
34.0,91.0,12.78226632223093,7.2915258000000005,8828.904999999999
34.0,93.0,25.97464725279371,17.91443940769231,21357.399000000005
34.0,95.0,14.792244510220861,10.9337037,14335.510999999999
34.0,97.0,14.455128208306256,10.6114665,15251.694250000002
34.0,99.0,15.941516504261037,11.379024900000001,16689.00825
34.0,101.0,19.417281756882495,13.392006207692308,16953.217500000002
34.0,103.0,17.022568469906005,12.085387500000001,17259.708666666673
34.0,105.0,21.269804201455553,13.250395414285716,19251.454600000005
34.0,107.0,27.424242458938608,15.936997242857146,20824.143000000004
34.0,110.0,23.66753805645924,14.906407985714289,20134.481500000005
34.0,111.0,17.39442001336743,12.3739617,18655.051333333337
34.0,113.0,18.062801080138694,13.118491500000001,18526.78075
34.0,116.0,35.48830843984441,19.612488900000002,25326.40033333334
34.0,117.0,37.40765939447588,21.621353957142855,27685.403500000004
34.0,119.0,32.486547167354615,18.319228242857143,24399.890666666673
36.0,0.0,21.27767949409924,12.696139599999997,11582.7372
36.0,3.0,11.55361770831496,4.940412800000001,4750.2512
36.0,4.0,9.841114282306954,6.001346228571429,6005.2222
36.0,6.0,25.768661302704388,12.729723142857141,11696.4731
36.0,8.0,18.589269877295536,10.609973199999995,9478.389399999998
36.0,10.0,21.539380531524955,11.650251999999998,11347.253400000001
36.0,12.0,31.491070439651345,17.922236400000003,16107.037799999998
36.0,14.0,11.42609071386605,8.576661714285713,8320.9953
36.0,16.0,2.506052227215123,1.3893576,2624.198
36.0,18.0,5.965035565652027,2.6556428,3509.7848399999993
36.0,20.0,7.906352712388654,4.428669599999999,5774.96328
36.0,22.0,17.229442930643888,7.970019599999998,8361.288839999997
36.0,24.0,22.18416097879173,12.373921200000002,11980.955800000002
36.0,27.0,42.743069710192714,20.086977799999993,18951.908699999996
36.0,28.0,10.538374315470138,7.988069971428571,8762.8803
36.0,30.0,7.979789705273156,5.513635199999999,7902.14912
36.0,32.0,4.555995413349023,2.3714172,4208.258266666667
36.0,34.0,2.8656313887344,1.0075212,1712.6272
36.0,38.0,5.114757094735737,3.0697843999999996,2577.2089000000005
36.0,40.0,0.35380119250101916,0.1824059999999999,1016.2750800000001
36.0,42.0,2.733268244525285,1.2694007999999999,1910.0761000000002
36.0,44.0,6.123975586237067,3.07638,3782.4307599999993
36.0,46.0,1.4553340524941367,0.9534563999999999,1734.9757000000004
36.0,48.0,5.382348956181263,3.2333184,3747.8642400000012
36.0,50.0,11.373779506271664,5.786107199999999,5610.09044
36.0,52.0,18.718531047615254,9.6719076,9055.249240000001
36.0,56.0,39.549192181402724,17.798284999999993,15637.180199999999
36.0,59.0,45.12796458200429,21.58780279999999,21284.746533333328
36.0,61.0,12.145217939352593,7.6269819,9125.562000000002
36.0,63.0,7.7055440415488,4.2290748,5369.969400000001
36.0,65.0,6.665715202409514,2.7119772,3989.2234000000003
36.0,67.0,4.208211674447921,2.2946423999999994,2754.339866666667
36.0,69.0,8.746099328331486,3.376955999999999,3947.2480000000005
36.0,71.0,12.709779690896976,4.586513999999999,5003.707333333335
36.0,73.0,10.958270715762186,4.550056799999999,4915.350800000001
36.0,75.0,14.693982853088745,7.797057599999998,7133.231000000001
36.0,77.0,20.792194362583512,9.892474799999999,8943.480500000001
36.0,80.0,36.278241609932046,15.546420199999995,14825.740599999997
36.0,82.0,40.29711477032745,18.819267628571424,16156.881699999998
36.0,84.0,48.45456635828426,24.75078999999999,23649.262199999997
36.0,86.0,20.00197206936664,16.66189217142857,13245.234
36.0,88.0,15.037879003757492,8.264323200000002,10353.2157
36.0,89.0,11.890177522126908,5.2828386,6530.64765
36.0,91.0,15.593632977147758,7.5794622,7152.348400000001
36.0,93.0,28.840278641528116,18.92196060769231,14775.267800000001
36.0,95.0,17.657875898955258,11.9412249,9497.66
36.0,97.0,17.320759597040656,11.6189877,10413.843250000002
36.0,99.0,18.807147892995438,12.3865461,11851.157250000004
36.0,101.0,22.282913145616902,14.399527407692307,12115.3665
36.0,103.0,19.888199858640405,13.0929087,12421.857666666667
36.0,105.0,24.135435590189953,14.257916614285715,14413.603600000004
36.0,107.0,30.289873847673007,16.944518442857145,15986.292000000005
36.0,110.0,26.53316944519364,15.913929185714288,15296.630500000005
36.0,111.0,20.26005140210183,13.3814829,13817.200333333336
36.0,113.0,20.928432468873094,14.1260127,13688.929750000005
36.0,116.0,38.35393982857881,20.620010100000002,20488.549333333336
36.0,117.0,40.27329078321028,22.628875157142854,22847.5525
36.0,119.0,35.352178556089015,19.326749442857142,19562.03966666667
38.0,0.0,28.92688880373348,15.017561599999997,13039.658099999999
38.0,3.0,19.7265799729292,7.269790800000001,6695.853
38.0,4.0,17.937321729522044,7.443382228571427,7275.439249999999
38.0,6.0,33.417870612338625,15.051145142857141,13153.393999999998
38.0,8.0,26.238479186929776,12.931395199999995,10970.886700000001
38.0,10.0,29.188589841159192,13.971673999999998,12863.468300000004
38.0,12.0,38.7555082570557,21.029958600000004,17013.638333333332
38.0,14.0,6.311333619130309,5.506877314285715,7351.546500000001
38.0,16.0,10.692115781514582,3.5590792,4529.8857
38.0,18.0,13.614244875286264,4.977064799999999,4997.134250000001
38.0,20.0,15.857152148367167,7.297427600000001,7594.8431
38.0,22.0,25.24985763178047,10.8909276,10316.212300000003
38.0,24.0,29.448598796196084,15.481643400000001,12769.709749999996
38.0,27.0,49.22380516615932,21.180741799999993,19952.786499999995
38.0,28.0,5.4236172207344,4.918285571428572,7681.342437500001
38.0,30.0,3.284829829401944,2.979716742857143,7466.715050000001
38.0,32.0,1.289934832587904,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9690666730601873,0.8752331999999999,1738.0338333333332
38.0,36.0,6.698831347055576,1.9146591999999998,2548.5556999999994
38.0,40.0,5.174896674647096,1.4534988,1710.5673500000005
38.0,42.0,10.382477554159522,3.5908227999999998,3922.9092499999992
38.0,44.0,13.907836190188235,5.997026999999999,5415.204999999999
38.0,46.0,7.1042318407382545,2.4100224,3098.9574999999995
38.0,48.0,11.922317688082568,4.938508799999999,4728.038
38.0,50.0,18.5866827289781,8.881336199999998,6378.4562000000005
38.0,52.0,25.982968865019608,12.7796298,9827.779400000001
38.0,56.0,46.02992763736933,18.892048999999993,16638.057999999997
38.0,59.0,51.6087000379709,22.68156679999999,22285.62433333333
38.0,61.0,6.479234745853425,4.6504587,8726.148875
38.0,63.0,2.0395608480496303,1.2525516,6970.619600000001
38.0,65.0,1.0539967427279169,0.4550388,3641.8295000000007
38.0,67.0,9.197830862182828,3.6252408000000003,3393.8934166666672
38.0,69.0,14.00127665106817,4.947735599999999,5085.417999999999
38.0,71.0,10.736057838523918,4.935094800000001,10375.541083333332
38.0,73.0,12.691849656744328,6.995195400000001,8284.02505
38.0,75.0,19.43563965598667,9.9058602,9747.1413
38.0,77.0,27.392632455099115,10.523031599999998,9827.96375
38.0,80.0,42.758977065898655,16.640184199999993,15826.618399999998
38.0,82.0,46.777850226294056,19.91303162857142,17157.759499999996
38.0,84.0,54.93530181425087,25.84455399999999,24650.139999999996
38.0,86.0,14.35148374061091,8.151276171428572,12857.651000000002
38.0,88.0,9.371895810258327,5.287800000000001,10307.18375
38.0,89.0,6.278459062445314,3.0259002000000006,9969.307374999999
38.0,91.0,9.98191451746616,5.322523800000001,12341.636400000001
38.0,93.0,23.174295448028943,15.945437407692307,21472.202000000005
38.0,95.0,11.991892705456094,8.964701699999999,14450.313999999998
38.0,97.0,11.654776403541488,8.642464499999999,15366.49725
38.0,99.0,13.141164699496267,9.410022899999998,16803.811250000002
38.0,101.0,16.61692995211773,11.423004207692307,17068.020500000006
38.0,103.0,14.222216665141236,10.116385499999998,17374.51166666667
38.0,105.0,18.469452396690784,11.281393414285713,19366.257600000004
38.0,107.0,24.62389065417384,13.967995242857143,20938.946
38.0,110.0,20.86718625169447,12.937405985714285,20249.2845
38.0,111.0,14.59406820860266,10.404959699999997,18769.854333333336
38.0,113.0,15.262449275373925,11.149489499999998,18641.58375
38.0,116.0,32.687956635079644,17.6434869,25441.20333333334
38.0,117.0,34.607307589711105,19.652351957142855,27800.2065
38.0,119.0,29.686195362589846,16.350226242857143,24514.69366666667
40.0,0.0,22.83981079644455,13.434752799999996,11859.063199999999
40.0,3.0,13.184547456322834,5.816374400000001,5386.151400000001
40.0,4.0,11.472044030314827,6.877307828571431,5920.7119999999995
40.0,6.0,27.330792605049698,13.46833634285714,11972.799099999998
40.0,8.0,20.151401179640846,11.348586399999995,9914.969280000001
40.0,10.0,22.662510974755516,12.422575199999999,11890.669200000002
40.0,12.0,32.56129414842797,18.237951600000006,15905.485800000002
40.0,14.0,10.849512007310494,7.486343714285714,7879.714100000002
40.0,16.0,4.136981975222995,2.2653192000000004,3217.5231599999997
40.0,18.0,7.527166867997337,3.3942559999999995,3733.888720000001
40.0,20.0,8.976576421165278,4.744384799999999,6207.567799999999
40.0,22.0,18.29966663942051,8.285734799999998,8893.57008
40.0,24.0,23.254384687568354,12.689636400000003,11720.746050000002
40.0,27.0,43.694509016471976,19.53507859999999,18797.2829
40.0,28.0,9.961795608914587,6.897751971428572,8399.722700000002
40.0,30.0,7.823008217582129,4.9591831428571425,7536.65144
40.0,32.0,5.1677487531156725,2.7032675999999998,4083.1814666666664
40.0,34.0,3.4773847285010495,1.3393716,1829.8876000000005
40.0,36.0,0.36098057572755105,0.1487279999999999,1174.703
40.0,38.0,3.958541674474541,1.4391264000000001,2219.53965
40.0,42.0,3.9048528535361644,1.8468648,2451.68425
40.0,44.0,7.194199295013691,3.3920952,4042.6510000000003
40.0,46.0,1.5749356910509098,0.7643591999999999,1729.5973
40.0,48.0,6.393021538395223,3.2928455999999997,3555.72624
40.0,50.0,12.444003215048287,6.1018224000000005,5339.0938
40.0,52.0,19.788754756391878,9.987622800000002,8786.751239999998
40.0,56.0,40.500631487681986,17.24638579999999,15482.554399999999
40.0,59.0,46.07940388828355,21.03590359999999,21130.120733333333
40.0,61.0,11.487443719563148,6.5298831,8623.553850000002
40.0,63.0,7.0477698217593545,3.1319760000000003,4984.581800000001
40.0,65.0,4.596575934146392,1.9918104000000003,3599.0976500000006
40.0,67.0,3.719833525963221,1.9025772,2284.8592666666664
40.0,69.0,8.471980501380825,3.3020723999999992,3796.0186000000012
40.0,71.0,12.435660863946318,4.5116304,5356.001933333334
40.0,73.0,10.684151888811526,4.4751731999999995,4971.994520000001
40.0,75.0,15.645422159368007,7.2451583999999984,6877.579479999999
40.0,77.0,21.862418071360132,10.20819,8512.622099999999
40.0,80.0,37.22968091621131,14.994520999999994,14671.114799999998
40.0,82.0,41.24855407660671,18.26736842857142,16002.255899999995
40.0,84.0,49.40600566456352,24.19889079999999,23494.636399999996
40.0,86.0,19.35969271432063,10.030700571428573,12870.376
40.0,88.0,14.380104783968047,7.167224400000002,9978.357700000002
40.0,89.0,9.821038253863787,4.5626718,6116.30365
40.0,91.0,13.524493708884636,6.859295400000001,7417.102839999999
40.0,93.0,26.802910320185042,14.242427507692305,16092.042000000001
40.0,95.0,15.620507577612187,7.2616917999999995,9070.154
40.0,97.0,15.283391275697582,6.9394545999999995,9986.33725
40.0,99.0,16.769779571652364,7.707013,11423.651249999999
40.0,101.0,20.24554482427383,9.719994307692307,11687.860499999999
40.0,103.0,17.85083153729733,8.4133756,11994.351666666666
40.0,105.0,22.09806726884688,9.578383514285715,13986.097600000003
40.0,107.0,28.252505526329934,12.264985342857145,15558.786000000002
40.0,110.0,24.495801123850566,11.234396085714287,14869.124500000002
40.0,111.0,18.222683080758756,8.7019498,13389.694333333337
40.0,113.0,18.89106414753002,9.4464796,13261.423750000002
40.0,116.0,36.316571507235736,15.940477000000003,20061.043333333335
40.0,117.0,38.235922461867204,17.949342057142857,22420.046500000004
40.0,119.0,33.31481023474594,14.647216342857144,19134.533666666666
42.0,0.0,18.503813615866946,11.3465964,10091.3291
42.0,3.0,9.344102418769676,3.678968000000001,4606.756583333334
42.0,4.0,7.554844175362518,3.852559428571428,4786.026
42.0,6.0,22.994795424472095,11.380179942857144,10205.065000000002
42.0,8.0,15.396571400538523,9.6026208,8108.076000000001
42.0,10.0,17.80921717982766,10.730959200000001,10057.6698
42.0,12.0,27.152380382977654,15.4720668,14587.038500000002
42.0,14.0,18.412579794602415,9.785133314285712,9958.862499999997
42.0,16.0,2.6482156308950175,1.3823568000000002,2684.3278000000005
42.0,18.0,3.2317673211267413,1.3862419999999998,2617.581449999999
42.0,20.0,4.517255330893487,2.7494664,4302.755050000001
42.0,22.0,13.446372844492656,6.594118799999999,6946.1134
42.0,24.0,17.84547092211804,9.9237516,10340.454500000002
42.0,27.0,38.404379653519015,17.63680819999999,17528.310999999994
42.0,28.0,17.524863396206506,9.196541571428572,10456.311500000002
42.0,30.0,15.386076004874049,7.257972742857143,9512.287999999999
42.0,32.0,11.97203630410063,4.675364399999999,5934.276333333332
42.0,34.0,10.28167227948601,3.3114684,3365.528999999999
42.0,36.0,4.077716984154097,0.7487568,1887.3607999999997
42.0,38.0,11.52160946176646,3.737916000000001,4233.662
42.0,40.0,5.419028928549116,1.9030307999999996,2603.6222
42.0,44.0,1.9591279010495755,1.2874211999999998,2150.8447000000006
42.0,46.0,3.023141663871503,0.6511571999999997,2194.3621875000003
42.0,48.0,1.0436588995075666,0.7831487999999999,2613.5613500000004
42.0,50.0,7.035089449597964,3.3359375999999994,3955.1289000000006
42.0,52.0,14.379840990941561,7.221737999999998,7400.287699999999
42.0,56.0,35.210502124729025,15.34811539999999,14213.582499999999
42.0,59.0,40.78927452533059,19.13763319999999,19861.14883333333
42.0,61.0,18.942591178743175,8.730967499999997,10548.319999999998
42.0,63.0,14.50291728093938,5.333060399999998,6633.179399999999
42.0,65.0,12.159643721438309,4.290600000000001,5275.140125000001
42.0,67.0,5.983408987598712,2.0927076,3082.5004166666663
42.0,69.0,9.991157470327641,3.011281199999999,3752.5688499999987
42.0,71.0,13.954837832893134,4.2208391999999995,5172.903416666667
42.0,73.0,12.203328857758342,4.184381999999999,5153.090550000001
42.0,75.0,10.355292796415046,5.346887999999997,5822.011499999999
42.0,77.0,16.453504305909814,7.442305200000002,7449.687999999999
42.0,80.0,31.939551553258347,13.096250599999992,13402.142899999997
42.0,82.0,35.95842471365375,16.36909802857142,14733.283999999998
42.0,84.0,44.11587630161056,22.30062039999999,22225.6645
42.0,86.0,26.81484017350066,12.231784971428572,13617.739000000001
42.0,88.0,21.835252243148076,9.3683088,11177.953
42.0,89.0,17.22628821865476,6.526126399999999,7578.105125
42.0,91.0,18.306217289182566,5.828344799999998,6639.477050000001
42.0,93.0,29.493818987869783,8.211616799999998,7621.419500000001
42.0,95.0,23.02575754240315,9.225146399999998,9815.607000000002
42.0,97.0,22.688641240488547,8.902909199999998,10731.790250000002
42.0,99.0,24.17502953644333,9.670467599999998,12169.104250000006
42.0,101.0,27.65079478906479,11.683448907692306,12433.313499999998
42.0,103.0,25.256081502088296,10.376830199999999,12739.804666666669
42.0,105.0,29.503317233637844,11.541838114285714,14045.772300000002
42.0,107.0,35.6577554911209,14.228439942857143,14775.634250000001
42.0,110.0,31.90105108864153,13.197850685714286,15614.577500000007
42.0,111.0,25.62793304554972,10.665404399999998,14135.147333333336
42.0,113.0,26.296314112320985,11.409934199999999,14006.876750000005
42.0,116.0,38.62193057484119,16.022518200000004,18285.260833333334
42.0,117.0,45.64117242665817,19.912796657142856,23165.499500000005
42.0,119.0,40.72006019953691,16.610670942857144,19879.98666666667
44.0,0.0,15.097982196816831,9.3061344,9049.122599999999
44.0,3.0,9.244769291481301,6.465965485714286,6606.1102
44.0,4.0,6.25598194392297,3.753293828571429,4472.8912
44.0,6.0,19.588964005421982,9.339717942857142,9162.8585
44.0,8.0,12.404090577289198,7.323549599999998,6963.1996
44.0,10.0,14.816736356578334,8.451887999999999,8844.346800000001
44.0,12.0,24.742492226142637,14.2098576,13127.745466666669
44.0,14.0,21.053688747891627,12.051713314285712,11619.938899999997
44.0,16.0,4.931866758224198,3.5366580000000005,4317.20124
44.0,18.0,1.4954563928414306,1.0653432000000003,2233.234
44.0,20.0,1.1114239118433757,0.7090044,3071.22424
44.0,22.0,10.45389202124333,4.315047599999999,5570.11568
44.0,24.0,15.435582765283021,8.661542399999998,8845.5483
44.0,27.0,36.44525175246944,16.349386999999997,16097.508499999996
44.0,28.0,20.165972349495718,11.463121571428571,11997.1497
44.0,30.0,17.739688600289888,9.3602276,11009.510479999999
44.0,32.0,14.315894308365754,6.2180096,7374.750533333333
44.0,34.0,12.625530283751134,4.8541136,4891.021600000001
44.0,36.0,6.85696120471848,3.1299608,3396.3068000000003
44.0,38.0,14.162718415055672,6.004495999999999,5826.9465
44.0,40.0,7.762886932814242,3.445676,4132.421919999999
44.0,42.0,1.4926787818969123,1.244618,2183.5397999999996
44.0,46.0,5.366999668136629,2.1938024,3093.8520999999996
44.0,48.0,1.1851717213483213,0.8025564,1847.6648
44.0,50.0,4.661532656397791,2.3268312,2544.15912
44.0,52.0,11.969952834106545,5.959528799999999,5917.98144
44.0,56.0,33.25137422367945,14.060694199999997,12782.78
44.0,59.0,38.830146624281014,17.850211999999996,18430.346333333327
44.0,61.0,21.2864491830083,10.2736127,11835.4206
44.0,63.0,16.846775285204508,6.875705599999998,7929.615000000002
44.0,65.0,14.520252509270287,6.000889999999999,6559.730350000001
44.0,67.0,8.327266991863839,3.6353528,3753.9552666666664
44.0,69.0,9.976876202002689,1.8717119999999996,3279.12708
44.0,71.0,15.222694839265412,4.176194399999999,5239.373866666668
