from,to,length,volume,EstimatedTT,CO2,lengthm
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,1620.521605045203,69.62123005604863,224496.6523950141,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,1155.90968461022,1.205584280021838,3293.5265714926527,0.006765487448
5351302366,6718629090,654.218,797.0558550443994,47.46168043420206,109920.58945187417,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,908.4649598526294,3.5531056509343197,8435.557724472823,0.025442656966
5177406916,4971114172,27.177,908.4649598526294,2.358295127129436,5598.914479509552,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,908.4649598526294,3.9936643719276663,9481.504253246065,0.028597357533000002
5299879644,6713056311,1816.582,4934.255851486638,142.61923520369473,1943932.369882355,1.128771373922
6041907632,5299879644,371.05,238.92846079513632,16.69937469016389,17721.729872356438,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,4826.732584408224,35.872591577207544,546156.0174563644,0.343536763399
6808179901,5118378270,983.237,4583.513341834433,61.324950632594685,915434.5984560121,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,1384.9813918204522,86.8954770006107,412102.7486372502,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,376.2019104700761,35.5634953654916,51881.36785170902,0.429349962612
5355158349,6113227823,420.251,1761.1833022905282,29.732058671782205,154819.44541985658,0.26113178412099997
5349615464,6515672399,794.096,5434.73302575521,58.01373562415489,911806.2059378288,0.493428225616
6419590707,5349615464,1510.248,4277.519525790627,90.20462273270569,1303618.4771391337,0.9384243100080001
8636468076,6713056311,981.919,1592.969030740758,51.29223099161637,312309.06787922885,0.610135990949
5303630347,7280816105,15.469,865.1515942079916,1.3017592779782459,2990.7120716707677,0.009611987999
8422675482,6286909500,120.245,1162.7292477170793,8.95560691416471,29731.538512417133,0.074716755895
5641814703,6041907632,195.074,571.0486807571912,8.81477882643557,22264.306658698915,0.12121332645400001
5417314867,5417314868,12.218,1371.0507886542384,1.0646892437167381,3806.7085982084463,0.007591910878
5417314868,8422675482,207.261,1367.3433729693943,18.02713374242345,64341.100348435924,0.128785974831
5413960906,5413968041,74.043,1710.8139012640113,23.863207270387164,72376.80392829898,0.046008172953000005
5417314868,5417314866,12.558,3.7074156848436974,0.904176000018828,9.790813808773462,0.007803177018
5413960905,5413960907,44.939,1713.0017579278829,14.536823609844594,44086.41926291658,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,6963.40579446449,7.170495229223808,148942.35609681736,0.063767577504
4683382523,4683382511,177.102,1723.192014866044,11.27175291702554,62218.88573013462,0.110046046842
4680784069,6323360998,1021.525,1810.0843912726743,74.5561066263233,390535.65898067004,0.634746010775
5430442455,5747453381,140.626,7489.339130851697,18.200465129283174,307738.0829112843,0.087380918246
5118378270,4679019439,312.424,7244.317313962863,37.39958048174366,625010.722155947,0.194131213304
4680784069,5430442455,1354.907,2249.983124985762,139.40939679711943,760735.6681894226,0.841899917497
4672297995,5351302365,21.768,109.96216619802952,1.119497559443424,477.73199280334,0.013526003928000001
5351302365,5351302366,14.999,807.9870080705763,1.10731985163675,2569.402762655198,0.009319943629
4738621936,4738621937,129.502,3291.094719119778,242.06558724398494,456702.21379361674,0.080468787242
5276561885,5276561901,381.647,1251.683746279934,21.5087119667439,95793.49432726654,0.237144378037
4738251977,4738251982,234.122,923.4364050998856,14.678401939250293,43955.52167501806,0.145476621262
8846657118,4738621699,258.58,641.6172193501059,13.97741215675689,33174.25978003192,0.16067411318
8611229419,4694247976,708.814,4236.966833462585,33.464478913095355,599441.7147658879,0.440436463994
4732767246,4738252003,728.445,1573.4852920311491,46.429553847701364,233746.56916856722,0.45263459809500006
4683389731,4683382523,365.805,1723.192014866044,23.28185777581578,128513.3962039498,0.227300618655
5359473342,5116303916,32.618,751.2550059109589,2.5738750039508282,5325.180151454284,0.020267879278
5071727074,6718629090,15.473,1338.298740849929,1.32673684540374,4668.71793200301,0.009614473483000001
7280816105,5071727074,10.819,1698.9717037378434,1.16522225701863,4722.855060079208,0.006722612849000001
5276382391,5276382390,360.007,3395.974134864832,24.524058511261295,253074.4321520554,0.223697909597
6419590707,5276382391,1356.032,2014.492600387556,114.58401502558519,611629.2260398233,0.842598959872
4847120974,4847126879,556.081,2538.131911079911,138.9241915854296,679208.4152156955,0.34553260705100003
5513155443,4847120974,97.058,396.4457796426405,7.040184358284096,8110.753203796236,0.060309026518000006
4740528979,4740528983,69.245,523.1111152338206,5.000217257484858,7624.437017417093,0.043026834895000005
5513155443,4847120966,160.466,888.3739159436021,13.721619664018915,32098.041990109647,0.099708918886
26233226,618066347,315.956,2265.221351308169,203.20669258253704,581762.6586174273,0.196325895676
26233226,5414068686,730.553,2234.161589254604,197.09014696217,829000.2790820929,0.453944448163
29796371,26233226,600.517,853.2454572990887,153.70811053809658,250857.78344099678,0.373143848807
32124566,32124567,218.431,1575.0814965484994,56.11260764098231,168871.87347420093,0.135726688901
26233203,29796371,14.648,930.7004106038578,1.293066053167542,3118.1844013448995,0.009101842408
26233203,32124566,250.404,1643.0749242000732,57.618344367729264,186539.38173103004,0.155593783884
30453004,596988539,133.369,327.8135726268493,9.60342328173012,9194.348346755403,0.082871628899
30453004,437733716,461.184,1882.557392093194,58.025644050517606,248485.3518284697,0.28656636326400003
29793981,31706588,108.608,1928.313135302123,40.39434407899321,130526.79767211239,0.067485861568
29793292,5422441477,531.43,2125.346935060072,44.28456101346378,251267.50819462838,0.33021519053
26233234,29793292,416.945,3157.8485133953227,359.1539835988676,1185562.0016381717,0.259077531595
29793981,31706267,58.675,2612.3905460808546,63.505136200781955,147172.0285900814,0.036458943425
29796963,228732446,594.515,1622.3481108536218,94.37382003050101,329212.5788693427,0.369414380065
29796963,26233234,424.88,3089.29556497588,49.79187524131678,357091.5796664727,0.26400811048
26233226,29796963,712.015,3755.740983450863,121.55295718154412,965826.1137863089,0.442425472565
29796963,31706824,279.245,1581.7245515015757,58.02102236042194,185569.94341854955,0.17351474489500002
29517075,5416283762,669.033,2175.291024002402,68.4800821382762,361991.2711198801,0.41571770424300003
8786206589,8786206594,578.602,2427.982108950942,68.92076489663845,386588.97762281756,0.359526503342
29239079,29795235,187.802,2510.375884356215,23.633855708368856,134952.77709378346,0.116694716542
29239079,4171683688,1579.866,2228.15882372956,208.1814870015495,1042360.90491936,0.981682916286
29793610,29793427,128.154,467.8656221160162,9.253400267884686,12620.275758481168,0.079631179134
29239079,437733314,240.797,1071.8354321230345,30.289207032078316,73854.71736103442,0.149624272687
29793292,31776718,318.511,7842.05551042935,140.98871985391753,1713139.9228519495,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,1820.723043719508,38.071570796463554,181020.64809708946,0.272230091552
29784714,209370661,328.99,1929.9021701946504,29.87471292300143,147368.8555253691,0.20442484529000002
29784714,127962991,3270.214,1326.5764324147435,568.9327753404646,1590015.7562589743,2.032016143394
29784714,209396025,1470.64,1615.7078983142353,323.28850169345355,1041491.2754250602,0.91381304744
29583121,4515093900,285.728,4608.104399427045,195.2465781618569,1095445.1897421554,0.177543093088
29583121,4109567674,1430.022,2232.444220237916,188.8971750711258,947030.4487993757,0.888574200162
5416283762,5416283756,9.952,1225.1940764432354,0.746947007707248,2599.9287934318363,0.006183884192
29583121,611533071,406.814,1691.8749965983875,33.809746044407454,152931.80370876793,0.25278242199400003
6323360996,6323360993,79.873,8348.387186284954,7.151118526169058,153625.14234148173,0.04963076588300001
6855873367,6549751104,144.807,1980.03256883797,19.963294703178935,87825.24346636904,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,446.45542924092695,0.524200504774704,906.849764419427,0.006323692667
8639103947,8639103696,28.386,34.722539301543584,1.459851502857852,196.7153202725975,0.017638237206
5888044877,8639103696,29.384,61.84184041433557,2.115649841544054,382.1382138027068,0.018258365464
6762244566,5888044877,145.678,1968.9990519852645,57.98761293704306,185812.9571916614,0.090520084538
6836090477,6258617700,469.79,1736.50181417183,32.73867339474967,169904.57079873304,0.29191388209
6808179901,8639103947,472.489,481.1779685424704,24.350296820095267,45377.4682306102,0.293590962419
6205694757,6587233884,13.595,107.14344238250898,0.9788788640633581,306.3213238380422,0.008447538745
6762244566,6205694757,10.736,349.31010517909993,0.552458134618566,748.4825745805506,0.006671039056000001
6160120116,6249945837,200.54,1414.691932627255,10.414297712875387,56635.609781194646,0.12460974034
6323360993,6160120116,774.593,3300.113868023628,51.36683681008139,525687.3950295382,0.481309627003
6855873367,6549751113,89.196,768.4922478138262,7.096966197827976,14946.530972564635,0.055423807716
6549751113,6269832259,8.937,3647.7334412341193,7.423401831497448,29020.48377773772,0.005553192627
31777189,31777190,11.282,664.1585990977449,0.8599229600435401,1606.6703785569734,0.0070103076220000005
438303087,438303032,474.498,3814.924093904525,213.02834335333864,1250634.8265383607,0.294839296758
26232413,26232428,506.743,988.0872977458135,46.963429423828835,117502.11512042652,0.314875404653
26232413,30451683,441.473,2036.8893922808816,196.63286503334243,618733.7483690247,0.274318519483
26232413,31777189,457.502,1242.8149199300565,56.61707679173085,160792.13022590225,0.284278475242
26232413,438303087,1187.967,1147.5367709977006,130.220236182518,354358.8363485761,0.7381682427570001
6836090480,6836090477,178.945,7832.397988753744,14.485418145864301,307830.4637441106,0.111191233595
8756253348,6836090480,2380.261,5144.993804494357,135.49643114553012,2457957.0549338264,1.479025157831
26232430,30453004,279.883,406.1212510596996,25.395920531866476,26371.989551434563,0.17391117959299998
29794134,29784599,158.969,348.6831216763589,19.16123550093365,15381.888824436732,0.09877872649899999
30451683,29784599,502.056,42.93230865707534,60.246781665817686,5962.55881958845,0.311963038776
30451683,438303032,1192.645,599.3898823112927,148.68289995803087,203234.183669177,0.741075016295
26232428,26232430,156.076,1037.1193568402755,15.154509213516562,39001.61005318732,0.096981100196
30451683,31705853,592.922,1929.0201247849675,220.78517210544965,713334.1754309356,0.36842453606200004
438303087,438303107,457.004,3066.7347062349213,109.63523456154235,655066.5603392085,0.283969032484
438303087,438304343,299.646,2146.8913193938483,266.103866764651,584681.6519902543,0.18619133466600002
3600864825,31630861,694.257,1459.041818999442,54.252081678571486,219275.03850343134,0.431391166347
31630861,213883249,1571.984,2607.395868858482,211.68883851344944,1233512.5350023587,0.976785270064
191394293,191394327,82.348,570.9664949767947,5.94092139445779,9893.799575361341,0.051168659108
391422517,391422516,15.73,1233.8030754881183,1.9232727245584438,5440.873884528803,0.00977416583
31278811,391422517,931.156,4170.934049682259,449.11272859532403,2781424.5194907254,0.578593334876
31278811,226013963,309.374,85.19560270868917,22.275281556757506,5542.812375166479,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,789.5055519983634,91.6636626054207,210321.06671512633,0.78532595206
438303209,438304293,304.861,1265.3182580486346,38.90147038636148,111544.82636990723,0.189431784431
31631310,437749064,788.732,772.6282747729767,62.88573582301176,132991.81962534584,0.490095191572
438303209,438303253,1101.489,1210.2852427993475,130.57418707869982,365608.9219922329,0.684433321419
438303209,438303171,1466.927,1469.590309399537,254.04141114654138,787322.514515587,0.911505896917
213883249,823567724,509.347,1997.8815484284853,212.70809870002617,676766.2116509796,0.31649345473699997
213883249,438303171,715.5,1215.8221512997118,85.4313619121403,239793.09753240293,0.4445909505
31630861,213962616,220.392,2462.7921296044788,26.86064828119025,151817.17772505176,0.136945197432
31630861,438303209,720.092,665.8302069191203,52.03850350560541,100944.62470551748,0.447444286132
208908825,1178620989,291.545,202.90627977718177,26.25244998076821,13669.721899989325,0.18115760819500001
31699856,224546999,48.331,1518.5009149585408,4.7852844798086815,17888.318300202685,0.030031481801
6710508008,823567724,1479.959,1481.2714882492296,261.1162794459256,812295.1618822796,0.9196036037890001
437867328,215103350,521.046,1758.7317994152413,145.65401136291504,476913.18202566484,0.323762874066
31631310,437867328,136.167,1771.8477816160016,38.91683340953186,127457.455165074,0.084610224957
6710508008,437849119,497.877,1404.3479169745326,48.09077120352554,167955.98761010935,0.30936632936700004
31631310,3701782249,387.947,2107.93709382156,47.89597518051725,230862.82516100194,0.241059015337
31631310,6710508008,1243.87,1656.437177222603,292.6921074405782,949591.5399206149,0.7729047457699999
32124569,208735453,676.318,565.3237934254215,60.985687581337096,88415.46727851701,0.420244391978
31703698,213301442,398.908,629.260087655718,30.07812685230222,53611.968037174986,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,1365.871808766801,47.80545511334159,135777.69223237442,0.16111155836399998
31703081,5414142185,709.315,1119.439745343327,94.04194635079376,236195.4253720532,0.44074777086500005
31703539,32124569,1313.068,1593.3951310561908,347.6840969518826,1048986.3702219527,0.815902376228
31699856,5416283759,1430.755,3087.684742571754,279.3271054162438,1770013.5290637698,0.889029665105
31703081,31703539,14.602,1779.5810007665243,5.285181126151818,15939.252176770517,0.009073259342
29794077,31705853,498.594,845.0230445474104,41.41354391340349,93591.37266160366,0.309811852374
29794077,31705842,160.221,581.1598269614516,11.9323802304084,19800.6629204088,0.099556682991
31776718,29794074,162.367,4219.634443787257,16.735187322593607,171153.91577979975,0.100890145157
29794074,31776724,514.902,4016.207124092903,50.201975856353705,499466.92057115055,0.319945170642
127962991,437733306,1438.008,2284.7980811913258,271.4533873507445,1282778.4904484255,0.893536468968
209396025,224547073,42.935,633.4670091413253,3.1006933342285916,5725.002587005359,0.026678563885000003
127962991,5422390981,77.08,2211.8914660565474,8.051162540958199,42950.2458202454,0.04789527668
127962991,213972392,365.168,1044.9479422796078,35.73657367890543,92365.33751754282,0.226904805328
5413741435,596988539,310.065,2362.7283972789246,44.28172791084447,230494.8755914648,0.192665399115
29795253,3982675569,977.643,548.7506401321372,120.52221742635219,151292.80826712897,0.6074790085530001
29794316,1315075334,157.887,1066.2972595539056,19.744301676876795,47970.75732392107,0.098106403077
31631609,208908825,1198.676,1640.331786614417,274.5547758221991,888464.2013128351,0.744822504796
31705842,1374356024,278.413,2116.525155007316,43.985773306567765,200391.83311067644,0.172997764223
29794316,31631609,530.148,424.2893452499172,48.179187329559205,52230.99956101011,0.329418592908
31776724,31705853,400.264,1984.0090421180505,37.22729928172779,186724.03337457095,0.24871244194400002
31776724,208863157,1261.466,6260.862051305706,280.782771377642,3493998.3706146884,0.783838389886
30914736,4502139554,8.508,1242.8416822818278,1.052925323065344,2990.3354982540263,0.005286624467999999
30914736,218344161,156.272,1028.3203361680332,15.042127454999603,38524.18325947542,0.097102888912
437733716,437733306,11.314,2269.351579821212,2.10038273121756,9896.104435165604,0.0070301914940000005
30914729,5409969554,508.764,3618.308219869962,66.58089091307556,542319.7860036511,0.31613119544400003
31706824,1573528005,233.501,1548.086848349517,45.90427709655545,145604.17162423587,0.145090749871
438303032,438304349,298.889,1751.55773677087,137.57655561411192,366321.23214840353,0.185720956819
29796846,213432489,54.307,352.3800118232708,3.911239239527232,4024.700364517544,0.033744794897000004
29796846,8649142332,2586.674,275.0412914891694,186.2605967314224,149617.1105773934,1.607284210054
2299808356,123998779,314.687,597.4116170277129,22.677351592239912,39545.65961423007,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,2006.1524400582773,1.77977063135832,9751.167437092843,0.013817426927
31181167,2299808356,73.949,12.579285486881917,5.324328000918678,195.62092541290264,0.045949764079
276066109,264972837,74.754,2.9085137154470173,5.38228800011604,45.722775176643495,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,2765.9763876214056,33.340722456587464,244818.25721135363,0.246043653499
276066109,5177406909,102.178,2189.435938906066,58.289079750312006,173070.70015541275,0.063490446038
6568401502,3688210914,2817.117,4966.038473530079,138.52998194966722,2790988.1854803097,1.7504748074070002
6659513052,8636468076,745.311,1592.969030740758,38.93260439922373,237053.5489091969,0.463114641381
8195535364,8108651936,361.666,2553.168637302345,49.46091386771164,281134.0396723105,0.224728764086
3688210914,6659513052,295.102,1592.969030740758,13.488266301573773,93914.72205845204,0.18336782484199998
3688210913,8195535364,659.655,4612.530812259288,71.3997632771481,784334.3610509466,0.40989048700499997
4694247976,3688210913,3463.922,4612.530812259288,166.6380911032541,3188056.6695039785,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,685.3376029476068,5.85442244418186,11650.35432628295,0.050093065907
3700491765,4658788805,160.305,2326.2749654577187,48.808578708520514,205433.4791034536,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,1608.9666036492908,208.84224898887712,671895.3467650134,0.5969753531690001
4526580358,4526580345,166.284,783.1333810251424,13.329198589132632,28482.684136072618,0.103324055364
3700491754,4658788448,601.158,1608.9666036492908,130.67772695566163,420421.4285779613,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,520.4038688491115,19.189387138924655,29080.39512715985,0.164887629931
3892555751,6827985278,168.271,715.2520765180143,12.184569282182736,25355.63026648084,0.10455871954099999
3892555751,7006322826,36.75,1785.5107121795318,10.748402151979805,35203.684521359515,0.02283538425
3711087823,3892555751,97.845,711.572201254702,7.243973012741004,14775.407966919169,0.060798045495
3711087823,7006322826,117.052,351.7862989317603,8.65543362327423,8734.942056618407,0.07273271829200001
3700802582,8632391124,540.983,2280.9938558191748,101.70192100974135,480254.32801878644,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
4658788805,4514936344,40.257,2326.2749654577187,12.257178210716507,51590.003856821204,0.025014532347
4487062493,3700491784,148.164,3206.59013076126,15.366394214166533,119149.93857084647,0.09206481284399999
3716140868,7725733430,639.164,9909.90453800951,81.22544677189926,1826093.3770053852,0.397157973844
4679019439,3716140868,851.127,5385.892005159685,61.52736075428572,965221.8237470135,0.528865635117
5030744100,3716140857,15.453,3791.6705635779344,1.673827837027944,15111.145484717561,0.009602046063
5111789341,3716140857,132.571,1762.83229539191,37.31659914219952,122197.85450852643,0.082375774841
3716140857,3716140868,496.647,3163.342465007524,125.40752023076462,761807.6586093247,0.308602043037
3716140857,6249945831,110.865,2391.1603939623187,23.512259088094073,113113.07332399169,0.068888295915
7006322828,3892555751,11.922,1789.1905874428433,3.508605347116656,11491.212497005201,0.007407985062
7006322826,5427619728,553.188,2137.2970111112927,51.62979720715487,278536.9035208516,0.343734980748
5414172464,5293570948,533.679,0.0,38.424887999999996,0.0,0.33161265390899997
5293570960,4577074076,242.967,1565.4145236601792,23.745441640933045,91992.4602348717,0.150972647757
4577074076,4303129704,1116.04,1565.4145236601792,109.07186033060835,422556.41844582197,0.69347489084
5414172465,5414172464,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
3468181968,3468181966,25.794,771.7712404800645,2.055676757092428,4343.652293809458,0.016027643574
4303129704,8507160389,6.854,3357.2895995086783,0.925512196600194,6939.245129613167,0.004258876834
3243349288,3243349290,88.769,2773.199467021269,14.624203863548784,86483.55239051352,0.05515848229900001
3468181966,3468181967,20.004,3429.9098981621632,5.7815039428237505,36519.50862659318,0.012429905484000001
4892732302,5276382391,525.92,1381.4815344772755,30.89397248179376,146307.82516243882,0.32679143631999996
4281069762,3806113399,204.916,2533.505601985908,32.74981588230179,178136.13646036308,0.127328859836
3905446397,3446927163,12.456,1809.0022667402643,1.4684114665202221,6155.66580939857,0.007739797176
6718629089,3832080466,12.97,2256.1940857609825,8.22425772507531,23653.23888929827,0.008059181870000001
3446927163,6718629089,11.582,1642.376493470981,2.661924467794026,8616.982451530996,0.007196718922
3446927163,4892732302,83.1,1415.104175585955,13.211918034017868,40186.812633512236,0.0516359301
5414172465,5293570960,107.296,0.0,7.725311999999999,0.0,0.066670622816
3717128980,3717128967,162.729,233.9606634325097,8.369899083900961,7598.5620460751625,0.10111508145900001
3667753817,3670519246,91.698,6.123542172106673,6.602256044750436,118.08360614263893,0.056978477958
5929728904,3667753817,105.154,240.0462941258945,7.692268409049893,5335.306088982154,0.06533964613399999
7154788255,3599728736,531.163,0.0,38.243736,0.0,0.330049284473
8636183337,3662394699,6.196,763.2105281194259,0.491715211802898,1030.0295765412307,0.003850014716
3580968219,8806965743,479.789,0.0,19.19155998,0.0,0.298126970719
8806965743,3580968219,479.795,0.0,19.191799980000003,0.0,0.298130698945
4493984339,4493984340,45.056,0.0,3.2440320000000002,0.0,0.027996491776
8818239222,3580968219,3527.802,0.0,141.11208,0.0,2.192073856542
5929728904,3667791524,9.976,274.16071994536884,0.718430448809598,575.199725842653,0.006198797096
3670681126,3667791524,193.958,0.0,13.964976,0.0,0.12051987641800001
4131759862,5213329144,118.003,0.7194458493164253,8.496216000000132,17.853287139964042,0.073323642113
3667791511,5929728904,92.29,514.2070140712628,8.884288000065563,11377.308205941217,0.05734632959
3667791524,3667755625,162.368,274.16071994536884,11.69307489097008,9361.87139992181,0.100890766528
5213329144,4131759850,135.555,1032.166226864062,10.419218434228403,30095.158173904078,0.084229945905
3670681126,3670519246,7.274,0.0,0.65466,0.0,0.004519852654
3667755625,5213329144,344.557,1888.2345244489316,24.960127738165212,137082.46652274666,0.21409772764700002
4259131540,6535339947,1471.519,5278.632537244978,104.00183096159455,1624312.2968541877,0.914359232549
7006322828,3846629762,392.451,1771.901122430531,58.96592682214417,227471.76412296228,0.24385767032100003
6269832259,3834890885,33.188,2204.881777677056,19.404417374526087,57209.97784076998,0.020622060748000003
6535339947,5427619728,467.305,5859.566519575584,37.69000569577916,600464.3692601046,0.290369775155
3834890885,6535339947,626.385,580.933982330601,32.357348084281085,72633.18717897129,0.389217473835
3834890885,7006322828,489.53,1623.9477953464543,49.834609718048505,197069.49125197387,0.30417974563
5351302366,4672298019,21.275,387.133063496253,1.09420281554643,1643.8146942952706,0.013219668024999999
3834271412,489583845,119.712,0.0,7.18272,0.0,0.074385565152
6126661470,3892518937,59.826,1443.7336710711013,9.94572966634116,30558.19117798414,0.037174141446
6126661470,6855873367,9.591,301.7298081381704,0.69227642126049,609.0447798787364,0.005959569261
3892518933,6126661470,114.087,302.6118156522071,8.23501725854742,7265.962701265705,0.07089035327700001
5417315045,3892518933,55.828,737.4828818977516,4.377849715597921,8924.908980781553,0.034689900188
5116306765,5580840652,339.74,668.059737506159,25.929240899706805,48690.22315126157,0.21110458354
3892518933,3892518937,149.9,434.8710662455439,12.6534739597008,14588.351862817539,0.0931435129
5417314866,7006322828,170.445,1937.14391452692,16.035571101438727,78131.13733308943,0.105909580095
4520390196,3865883492,945.549,0.0,34.039764,0.0,0.587536727679
3892518939,6162103795,552.515,1562.6422774961773,53.89747909528323,208594.8937605533,0.343316798065
6286909500,3892518939,577.033,2052.778034506005,55.43807124203601,283656.7963604993,0.358551572243
6939390786,6828058686,577.817,2596.786811544188,154.18692839592757,756348.0927927061,0.359038727107
6162103795,6939390786,553.638,2596.786811544188,147.7349102973165,724698.3827017345,0.344014597698
6549751104,3892518938,185.025,1980.2053634128963,25.51205857432224,112241.3348554095,0.114969169275
3892518939,6939390786,14.604,537.6822400202727,1.053142859851356,1652.108889439484,0.009074502084
6269832259,6126661470,88.919,1442.851663557064,14.761814618559546,45341.8491868272,0.055251687949
6939390786,3892518938,209.269,537.6822400202727,15.091081425515867,23674.005422083796,0.13003368779900001
6828058686,5417314866,323.658,2705.756957029337,46.822877352336576,278258.15696788963,0.201111695118
4968658664,4968658666,422.546,2056.421351722199,90.40948370226161,373236.1091343932,0.262557830566
6258617700,5417315045,204.329,464.06805119881824,14.713353130674433,19941.32833148167,0.12696411505900002
6286909500,6828058686,17.099,216.41555936830497,1.23117885237804,778.2010887138081,0.010624822729
6828058686,3892518941,44.703,273.41483069893235,3.218954697171906,2570.3961452398894,0.027777147813000003
6258617700,3892518941,194.39,1272.4337629730103,15.428684362984399,53879.630942710945,0.12078830869
6160129067,6162103795,772.993,148.3721193660815,55.65600389202166,24118.824132410988,0.48031543340300004
3892518941,5417315045,114.796,273.41483069893235,8.279228231321111,6603.96785343842,0.071330905316
3717379533,5071727027,555.038,8566.237295004634,51.98854255646759,1122333.7308435515,0.344884517098
3892518938,3717379533,491.696,2470.341120422723,62.05843632694387,348434.8664782119,0.305525635216
3717128967,3717128976,91.637,0.0,4.71276,0.0,0.056940574327000004
3717128967,3717128976,62.597,233.9606634325097,3.219297799025946,2922.9335371587276,0.038895960487
7725733430,4900415641,154.886,4992.578063335468,20.04301486072457,225923.01883491513,0.096241668706
7725733430,5430442455,933.041,5239.356005865934,65.4155089904292,1019875.0890707694,0.5797646192110001
6249945831,6249945837,161.895,2116.990567978544,82.19323776477178,251563.06243966345,0.10059685804500001
6160120116,6249945831,110.969,3911.930978298276,57.89249350869002,322698.52839267673,0.068952918499
8635761464,6515672399,252.736,2723.3134994849897,40.91308331840846,238527.22382158827,0.157042821056
4900415641,8635761464,1578.827,1755.5579264860075,111.31153359545951,579186.8587367877,0.981037311817
3726912717,6160129075,221.293,385.4677787559792,15.954030451012573,17945.745101137338,0.137505052703
4672297995,3726912717,526.318,1353.2233517549614,45.45743682707268,161143.38014092259,0.327038741978
5071727027,4680784069,694.847,4060.067516258431,59.4315758296997,635291.128472383,0.431757775237
3726912717,8635761464,625.779,967.7555729989824,33.28513745888309,120998.15564247406,0.38884092300900003
6836090477,3717379533,1673.68,6095.896174581914,143.37056599102675,2299200.032676681,1.03997621528
5071727027,4033288124,2082.084,6143.746805804551,180.6196923701252,2900426.4508339907,1.293746617164
3807014002,4487062509,969.469,982.6703879172215,89.41151606435095,222972.52099850404,0.602399921999
3832080466,3905446397,12.864,1540.8145941921575,2.4990466616785683,7911.449287889081,0.007993316544
4281069766,4281069762,66.035,1307.2269423582209,11.171862553731312,30959.083399014697,0.041032233985
3807014002,3807013997,9.222,1806.100140263784,2.792608392451128,9142.976514541286,0.0057302833619999995
4333620092,4968658664,140.224,1870.639440708544,23.726616864307477,94085.69796903526,0.08713112710399999
4281069762,4281069766,64.141,51.883950769971584,5.7727026033067075,768.7970590116643,0.039855357311000005
6160129075,6160129067,220.772,148.3721193660815,15.897904918040023,6888.793334924186,0.137181318412
4333620094,4333620092,11.969,0.0,0.861768,0.0,0.007437189499
