origin,destination,TT,FFTT,Average Trip Length
103,10,32.99404414254141,26.973899743000004,40756.003000000004
103,78,16.24326682679701,12.767812913,16668.213999999996
103,37,36.9985216874362,23.674259828999993,23354.763999999996
103,107,8.159798403964528,8.1412008,7348.579666666667
103,72,19.77210391232327,13.376121428,12550.186000000002
103,38,38.55892225168103,24.881246228999995,24360.585999999996
103,105,7.60860652508487,7.550985600000001,6856.733666666667
103,20,36.12519419713572,24.309387255999994,26425.078000000005
103,74,24.29301453921452,20.784395999,31182.829
103,40,34.00030904612682,22.387111027999996,21609.39899999999
103,84,15.135870398361346,10.769947884999999,9954.036
103,2,35.15639748389052,27.896831614000003,41611.59900000001
103,86,13.251847731951115,9.166392342999998,8486.271
103,9,35.382821652600335,29.450917543000003,44369.237
103,19,39.06038206040086,26.917703827999993,29468.114
103,42,41.57037477917641,28.283888742,27316.711
103,80,16.815644390101543,13.467304113,17363.789999999997
103,43,23.956526302750518,19.892244343,28532.015000000003
103,4,45.574824472159825,33.16323432799999,47703.097000000016
103,82,10.902591119276636,8.634732000000001,7483.812999999999
103,113,11.09534622460485,11.018353714,11150.34066666667
103,18,38.37520670454761,26.253766970999994,28693.521000000004
103,44,22.41761942687129,18.393053486000003,26782.959000000003
103,94,6.506867418986185,4.7637984,4258.035
103,45,25.251377997237533,19.244646486999997,25672.134000000002
103,17,38.75106068883283,26.421526927999988,28201.695000000007
103,8,48.640901669327306,34.951622828000005,39167.684
103,88,18.476879969436958,12.017626627999999,11418.106999999998
103,46,26.597157163199274,19.392466541999998,27194.122000000003
103,90,27.134207639396795,22.034928228000005,32480.577
103,47,29.881040915827718,22.102953599999992,18707.331000000002
103,16,44.016000302748026,29.985686056999988,32082.063000000006
103,15,41.78390543059742,29.961240856999993,47796.290000000015
103,69,20.870287597210933,14.904375600000003,12708.516000000001
103,31,30.772666714206867,20.436166456999995,21038.617000000002
103,49,24.2676905244761,17.728135200000004,15061.649
103,102,13.868576394355411,11.352292029000001,14910.551999999996
103,71,20.71491540744738,14.015617542999998,14231.486999999996
103,48,23.2377398731931,17.260535742000002,16324.846999999996
103,100,20.865758509035707,16.671118932,22249.838999999996
103,30,35.294064277036156,22.77960119899999,23904.27800000001
103,65,21.353170613580488,16.296653884999998,22637.578999999998
103,51,28.39958023393157,19.292738913999997,18179.899999999998
103,7,46.62307545052763,33.97279572799999,35788.09900000001
103,98,28.425459645968782,23.165306999,34411.261
103,67,18.094397813732197,13.520086456000001,19578.650000000005
103,50,26.08439863355513,17.171722113999998,17781.645999999997
103,96,13.934961664662357,9.635449285000002,9667.137
103,77,15.394882637575963,12.249803057000001,17661.857
103,14,36.06817265925484,27.925457527999992,42739.23200000001
103,110,21.48866458130081,17.281084932,22758.143999999997
103,53,32.51492945121927,20.680525942999992,20011.739999999994
103,79,15.593528928499342,12.631449513,12208.197
103,108,31.292911935757484,25.031060998999994,35966.056000000004
103,52,32.29852629921879,21.192175027999998,20639.726000000006
103,28,32.06229334626467,22.374267340999992,24630.45
103,73,21.419759761987795,15.320886343,14784.779999999999
103,106,9.758903909505218,9.515208000000001,8493.585666666666
103,55,29.352412353070644,19.293555427999998,19057.543000000005
103,75,23.100064874138003,19.629829199000003,29258.551000000007
103,104,6.316306535957713,6.2924484000000005,5807.952666666667
103,54,36.07390208039215,22.842125827999997,21975.14799999999
103,3,40.8007778729459,31.833042857,46015.784000000014
103,13,30.60736422698239,24.597875743000003,37355.492999999995
103,85,9.1038553379137,7.263571200000001,6341.179000000001
103,27,27.523061711727998,21.903157543000006,33076.13
103,1,38.04463320363256,30.59322694300001,43772.10900000002
103,56,30.077894446301745,19.367268342999996,18713.219999999998
103,87,15.528142856220247,10.563196627999998,10206.082
103,59,27.8489048895133,18.939821827999996,17993.096999999994
103,6,40.55965283505811,30.464301427999988,45696.728000000025
103,26,26.04454923406662,20.693687743000005,31060.346999999998
103,81,15.251253716929755,12.241638627999999,13863.534999999998
103,58,26.863659534314436,18.436986513999997,17841.364000000005
103,112,9.407631157760367,7.745538514000001,10191.085000000001
103,61,39.28502988851316,25.924030627999993,24544.541999999998
103,93,10.855891938460045,8.507104286,11103.779999999999
103,25,35.3669384850513,28.728237943000007,40683.80100000001
103,12,35.216997065228355,28.612639199,41216.439999999995
103,60,27.883335975026867,18.379722742999995,17694.419999999995
103,95,5.387781449113734,3.819999257,3904.114
103,63,20.73479521478164,17.281468199000003,25344.616000000005
103,24,45.666571457015756,31.877897485,33105.70799999999
103,89,25.526424205598154,20.509268999,30912.384000000005
103,62,25.953663061897675,21.991668343000004,29340.107000000004
103,91,23.278824933481467,18.127108628000006,24861.203000000005
32,0,19.86430862150124,16.713468686,24110.96725
32,103,28.191954695736804,22.266820927000005,22386.0665
32,68,13.127703166058645,10.584133285999997,13491.87025
32,11,15.964088637744036,14.187461744,15492.407250000002
32,23,10.835325656124242,7.3704076,8806.66175
32,101,24.926966131178478,19.0813351,26820.68425
32,33,5.014662927212848,3.5936688,3624.16575
32,70,9.83303686468492,7.2197112,6744.271250000001
32,99,24.10215835515321,20.272283858,28680.687250000003
32,64,16.77542452880672,12.600880629,17123.743250000003
32,97,24.46634075143426,19.65488927,16684.281750000002
32,22,8.955033301757757,7.336953129000001,6566.656750000002
32,35,14.204655123504654,8.364207600000002,7584.0107499999995
32,5,11.494251073170455,9.496438843000002,10363.61775
32,66,11.587767267385757,9.303551399999998,11654.20925
32,76,15.199605376257184,12.695944799999998,17308.19825
32,36,13.688160909813584,11.520038800000002,12081.43775
32,21,7.237291112548012,5.769618342999999,5737.10375
32,10,14.19814992193915,11.901463286,17260.788249999998
32,78,18.95357745840016,14.217986656999997,17203.41625
32,37,9.472759314676072,5.963955300000002,5544.7967499999995
32,107,24.150461335617667,19.348653212000002,23120.1035
32,72,13.696096054209182,11.4117249,9783.949750000002
32,38,13.271476507848833,8.131016400000002,7389.68475
32,105,25.307153962415512,20.177067983000004,21103.145500000002
32,20,5.4334122700366345,4.162436271,4312.53875
32,74,19.983805901684843,16.979461886,26016.08225
32,40,9.540402703716556,6.113430000000001,5784.585750000001
32,84,14.950401701219992,11.0003295,10502.542999999998
32,2,14.385484881545647,12.319672500000001,12917.095249999998
32,86,17.454743274601885,13.046150356,12563.284999999998
32,9,16.586927431998078,14.378481085999999,20874.02225
32,19,8.368600133301786,6.770752843000001,7355.574749999999
32,42,18.162099843407326,14.085711171000002,13069.523749999997
32,80,18.927408578239305,14.889805371999996,18626.845250000002
32,43,18.802426432759276,14.556017485,19404.73625
32,4,18.618374098381466,13.016283342999998,13054.079749999999
32,82,19.034581065413995,12.970651499999999,11974.37325
32,113,25.85100681466287,21.047472212000002,26182.0315
32,18,7.683424777448535,6.106815986000001,6580.981749999999
32,44,12.224653694931542,9.411473486,13402.76825
32,94,23.317131458803058,17.667414443000002,18341.339749999996
32,45,11.368588985007579,9.241131086,8910.42625
32,17,8.059278761733747,6.274575942999999,6089.15575
32,8,19.43332248266098,17.537655934999997,22534.687749999994
32,88,21.74878314817545,17.931604070000002,15259.859750000001
32,46,8.137500010829074,6.306260229,5807.58525
32,90,22.824999001867116,19.799098286,27444.11825
32,47,6.417666619785363,5.398834629,5051.39725
32,16,13.736147797786478,9.838735072000002,9969.52375
32,15,13.319014650290617,9.814289872000002,10080.050749999999
32,69,13.340790434097908,9.788301599999999,9979.34125
32,31,3.8571714337792002,2.8215747,2432.38825
32,49,8.652879402207944,6.7250583,5947.497249999999
32,102,23.17824063790343,18.960547371999997,26640.26625
32,71,9.571941599167193,5.9435295,6288.543
32,48,11.60951069553127,9.006855429,8058.081249999998
32,100,25.49634328965375,22.019204833,33107.22425000001
32,30,2.316521765226598,1.764768,1793.8785
32,65,15.868505336156812,12.538578285999993,11534.797250000001
32,51,7.135499915281961,4.6929129000000005,4181.88675
32,7,18.280811366941318,13.825844742999998,13644.02075
32,98,24.886886172663896,21.711358199999996,31406.034250000004
32,67,13.466275088550553,10.986083999999998,14447.01125
32,50,3.0206889575889573,2.118258,2485.46225
32,96,18.875750159688543,14.655828126999998,15695.3645
32,77,16.453636610360657,12.521701713999997,16249.984249999998
32,14,11.484227445734838,7.778506543,7447.076749999999
32,110,25.871276001875138,22.596870266,33410.53725000001
32,53,13.478795530837909,8.527955143,8933.346250000002
32,79,19.14936743060443,13.488864900000001,13756.47175
32,108,27.754338462452598,23.57711219999999,32960.82925
32,52,11.595802090164147,6.8444472,7084.1775
32,28,7.380382677527164,5.5518936860000005,5336.16775
32,73,20.66719893204094,14.306901913999999,13748.243750000005
32,106,27.551264318014137,22.235172383,22818.232500000006
32,55,12.48433218777311,8.6705679,7801.63975
32,75,18.790856236608324,15.824895086,24091.80425
32,104,24.222893488281088,19.106329583,20210.863500000007
32,54,19.513113206111917,12.070229700000002,12139.211
32,3,15.353324555749799,11.8204077,12724.92675
32,13,9.209189839564399,7.944075773000001,8516.06625
32,85,20.06744572142533,14.836724356999996,14491.175749999999
32,27,12.68008529019147,9.672055886,11848.60925
32,1,19.2487389830303,15.520790486,20276.894249999998
32,56,14.783322074377454,9.6644148,8704.345500000001
32,87,15.957366813690665,13.642103399999998,10986.84375
32,59,15.55360685762248,10.548039600000001,9611.826000000001
32,6,13.805083097003003,10.317350443,11047.71075
32,26,13.17375181855079,10.276537886,12352.34425
32,81,20.20481050156899,14.482067700000002,15411.80975
32,58,12.003088059584142,9.0835365,8112.538
32,112,26.41678258862902,22.109506629,29168.073249999994
32,61,21.88370098803005,15.152134499999999,14708.605000000003
32,93,21.535032104326735,17.1158131,23182.752249999998
32,25,16.571044264449036,13.655801485999998,17188.58625
32,12,13.471961003798212,11.790265544,12376.067250000002
32,60,17.210501247791406,11.227135914,14686.03675
32,95,21.590639373004905,16.611254527,17673.094499999996
32,63,16.425586577251963,13.476534086,20177.869250000003
32,24,15.716136126081292,13.830217020999998,16482.15475
32,89,21.987850732293268,19.055320199999997,27907.157250000004
32,62,22.879032279859366,19.310969400999998,24482.977249999996
32,91,19.740251460176577,16.673159829,21855.976250000003
68,0,25.744609612960286,20.512844286,28737.406499999997
68,103,18.14399225480242,14.627063143,20085.102
68,32,16.51782773943514,11.597907557000001,14948.65725
68,11,23.3930988382963,18.355738086000002,23567.7835
68,23,23.927229352770805,16.852679143,23097.276250000003
68,101,11.086306281989286,8.589671001000001,12551.62025
68,33,21.089775210146694,15.322246628,20958.389249999997
68,70,12.231378642527016,8.055978399999999,9621.76
68,99,10.97445518909457,9.605399258,15423.48375
68,64,6.760205601777961,5.152714884,6526.76775
68,97,25.692449773630216,20.539759029000002,27241.700000000008
68,22,22.046936998404323,16.120604056999998,21845.74125
68,35,29.13836784744006,19.325522656,25214.087250000004
68,5,24.58615476981702,18.280089770999997,24750.813499999997
68,66,1.6877964744727205,1.2114471430000002,3037.291
68,76,2.071902210198539,2.0290602,4050.99475
68,36,26.78006460646015,20.424027941999995,26372.05225
68,21,20.32919480919458,14.553269271,20027.718249999998
68,10,20.078450913398193,15.700838886000001,21887.227500000005
68,78,2.9069257631171914,1.6941087999999997,3958.27925
68,37,25.85618560842231,17.885345056,23022.173250000007
68,107,23.150149283774354,20.071668686000002,27652.763
68,72,21.724653514396557,16.060304844,18824.9265
68,38,27.678029211298604,19.092331456,25300.29025
68,105,24.17731543069228,20.900083457000004,27139.574
68,20,18.5253159666832,12.946087199,18603.153249999996
68,74,10.351254857642255,9.879109199999998,15210.115749999999
68,40,24.814873590241284,15.405041656,18573.392250000004
68,84,17.572890736289956,13.162031143999998,16862.029000000002
68,2,22.240804254747296,16.623770757,22742.8235
68,86,18.680811089622438,14.663495143000002,20668.77475
68,9,22.467228423457122,18.177856686,25500.461500000005
68,19,21.46050382994835,15.554403770999999,21646.18925
68,42,31.254003540053887,24.128733707,28208.243250000003
68,80,4.794322850861552,3.1133499999999996,4893.088249999999
68,43,10.05822569471356,7.961466056000002,9428.83
68,4,31.710277795028027,21.799934270999994,27677.521499999995
68,82,9.689374810962722,7.675927549999999,10632.460750000002
68,113,24.850694762819558,21.770487686000003,32948.311
68,18,20.7753284740951,14.890466914,20871.596249999995
68,44,8.51931881883433,6.462275199000001,7679.774000000001
68,94,8.275422707790653,6.364709599999999,9843.93575
68,45,7.110869545783565,4.8319144000000005,6190.6537499999995
68,17,21.151182458380305,15.058226870999999,20379.77025
68,8,32.525226179307545,26.44164507699999,36825.30225
68,88,23.905843327108276,18.816473829000003,25805.629000000008
68,46,7.733807499483516,5.4420582,8166.333250000001
68,90,11.409360221238343,9.914094829,12133.86575
68,47,11.732164454351455,8.3914998,10624.20125
68,16,26.82805149443304,18.622386,24260.138249999996
68,15,26.41091834693718,18.5979408,25470.298000000003
68,69,10.496002243412388,6.791604399999999,8926.451000000001
68,31,12.892078390360082,9.045369257,13184.612250000002
68,49,5.995276946081358,4.359655200000001,7925.4932499999995
68,102,10.05053747184478,8.293662772000001,12369.346999999998
68,71,15.105690567240066,10.599026057000001,15729.162250000005
68,48,4.374390209477346,3.3101274000000003,6176.28025
68,100,12.368640123595116,11.527540734,18113.932
68,30,17.694186046583624,11.416301142,16082.35325
68,65,2.2553062904058647,1.553179,3315.29975
68,51,20.52906700085528,12.934850056000004,15718.578500000003
68,7,31.37271506358788,22.609495670999994,27942.52
68,98,11.759183006605255,11.0444736,18148.830750000005
68,67,0.33857192249190776,0.3191994,1132.17175
68,50,10.881632399036508,7.706182456000001,12157.676250000002
68,96,19.363925022333678,16.273172914000003,22271.40975
68,77,3.325933444302011,1.8548171139999998,2970.4067499999996
68,14,23.15257943011161,16.562157471,22231.302999999996
68,110,12.743572835816499,11.929985665999999,18468.493
68,53,27.199069565738885,17.44732015600001,26077.316250000003
68,79,6.193029122665765,4.304799571,8435.814
68,108,14.626635296393959,12.9102276,19703.625750000007
68,52,24.437619600333285,15.658577656000002,18030.694000000003
68,28,15.778606545853304,11.010967284,15184.52175
68,73,26.84872311965911,20.268992057,27533.876750000003
68,106,26.327612815112623,22.958187857,28776.426
68,55,23.210220095433286,16.131516257,19706.102249999996
68,75,10.488008592143265,8.853536741000001,13285.837749999999
68,104,21.37466277374872,18.482950229,24839.844999999998
68,54,30.239001113772098,19.924209857,22866.680249999994
68,3,27.885184643802692,20.559981999999994,27147.008499999996
68,13,17.691770997839168,13.324814886,18486.717500000002
68,85,14.655870782067701,11.644468399999996,13994.966750000003
68,27,14.607468482584775,10.630096686000002,13597.075
68,1,25.12903997448934,19.320166086000004,24903.3335
68,56,26.862314830334647,17.813276657000003,19919.797
68,87,20.957106213891564,16.177395257000004,21937.340750000007
68,59,24.593808900973173,16.960079143,21092.106500000005
68,6,26.896986793649567,19.10100137099999,25671.1525
68,26,13.128956004923397,9.420626886,12191.571500000002
68,81,5.2288508911395715,3.4492385709999995,5828.42675
68,58,21.320142039071897,15.309686743000004,19731.957250000007
68,112,13.28907942257037,11.442622029,17362.017999999996
68,61,33.45012892189309,23.006114656999998,25436.074249999998
68,93,7.969142206295966,6.546048143,8911.43425
68,25,22.451345255908087,17.455177086000003,21815.0255
68,12,22.166221799826474,17.249339141999997,22633.548749999998
68,60,27.578818429347468,18.674075743,21461.513000000006
68,95,14.805902955275224,12.197841257,17473.8225
68,63,8.122738932786902,6.505175741,9371.90275
68,24,28.808039822727853,22.734206162999996,30772.769249999994
68,89,8.860147566234627,8.3884356,14649.95375
68,62,13.341606779902937,11.215375885,13367.39375
68,91,6.612548294117929,6.006275229,8598.77275
11,0,9.802697078896703,8.629801200000001,13316.435249999999
11,103,30.769943797201687,26.5201476,42789.51475
11,32,17.43125080881603,10.974672172000004,16333.8195
11,68,20.36895495200776,14.674471286,24621.0
11,23,16.22585163554882,14.074220657,21512.101500000004
11,101,24.425214507519097,21.261130943999994,35254.17775
11,33,13.886418865581987,12.828020142999998,19747.4915
11,70,17.451392694433512,12.779620971000003,18870.538999999997
11,99,21.733195495951602,18.780929858000004,32553.232750000003
11,64,13.056997050635111,9.810561943,17420.53375
11,97,32.72374210488444,25.184113885,32916.02900000001
11,22,14.345559281182338,13.342145571,20475.6685
11,35,21.436990130218074,17.014431341999998,23628.912500000006
11,5,9.842652450060108,8.248173342,15032.547999999999
11,66,18.25778628858209,13.393889399999999,22783.339
11,76,17.937854564123274,15.485819287,24706.604750000002
11,36,19.078686889238167,17.645569456000004,24786.877500000002
11,21,13.249507697262473,12.269049856999999,18956.09
11,10,4.136538379334615,3.8177957999999994,7251.34625
11,78,20.319014265152,17.548940800999997,28820.240750000004
11,37,18.652829263857605,15.433425042999998,22354.6385
11,107,30.741108151705394,24.877877827,35749.541999999994
11,72,26.790082187725197,19.972184672000004,26317.124000000007
11,38,19.97665149407662,17.117874942,23715.115500000004
11,105,31.89780077850324,25.706292598,33732.583999999995
11,20,14.13993091541325,11.936005029000002,18581.019500000002
11,74,16.26537842351323,14.1891432,26312.87275
11,40,19.365693041634724,15.582899742999999,22642.3955
11,84,22.638319409618603,17.073910972000004,24234.294
11,2,6.182410637890165,5.651290328,11847.783
11,86,24.134678252840665,18.575374970999995,26284.634000000002
11,9,6.525315889393542,5.3767806,9626.01075
11,19,13.759126112726367,12.775945284999999,20061.0145
11,42,23.552625822831907,21.350275221000004,29114.425500000005
11,80,18.425656954579924,16.116005229,28289.189750000005
11,43,15.08399895458767,11.765698798999999,19701.52675
11,4,16.532609380278252,11.929722984999996,18667.994000000002
11,82,23.039752317642975,18.5683452,24225.350000000002
11,113,32.4416536307506,26.576696827,38811.47
11,18,13.073950756873115,12.112008428,19286.4215
11,44,8.506226216759927,6.621154799999999,13699.558749999998
11,94,22.815379835143677,20.137299299000002,33210.67175
11,45,9.794997246087345,8.050605599999999,12057.132
11,17,11.010541933594762,10.484406428,17904.48
11,8,24.82384846208556,23.663186590999995,35240.1275
11,88,30.937135658362493,23.460828685,31479.958000000006
11,46,14.212846160528889,9.5749296,13266.3255
11,90,19.106571523695507,17.0087796,27740.908750000002
11,47,13.182737947747027,8.667504000000001,14514.631749999999
11,16,14.97378521086644,12.225810257,19467.086000000007
11,15,12.741690338715836,11.378731457,18761.187000000005
11,69,20.582042220047025,14.940393943000005,21108.471
11,31,11.83775555624057,8.198070172000001,14316.2645
11,49,17.703846945905838,11.809008000000002,15085.692250000002
11,102,22.676489014244048,20.186747229,35073.759750000005
11,71,20.171119240568707,14.510905885000001,21569.212
11,48,15.787629357079258,10.8490404,14865.743999999999
11,100,23.131492848574194,20.741540666000002,37137.64475
11,30,15.4949387673408,10.406218972000001,16157.2015
11,65,16.639479975385672,13.319136714,20373.766750000003
11,51,25.574833293193894,17.321528272000005,21595.293499999992
11,7,17.586632507135405,12.739284384999996,19268.94925
11,98,23.468767975819084,20.409241199999997,35751.84975
11,67,16.901913276891925,14.460644657999998,24297.39525
11,50,16.043566513747617,12.202422000000004,17965.961
11,96,25.46639697577627,20.185052742,28324.802999999996
11,77,16.978375065620146,14.682216943999999,24992.662750000003
11,14,7.025957567373253,6.6540705419999995,13704.129
11,110,23.50642556079558,21.105516266000002,37440.95775
11,53,19.995713221174178,16.890051515,24657.9435
11,79,21.120475738722,18.768504687,28041.291
11,108,26.336220265607786,22.274995199999992,37306.64475000001
11,52,23.698897547761867,17.702010942999994,23824.787999999997
11,28,8.030424252670123,6.351565800000001,10742.372500000001
11,73,28.42338662025183,22.668998286000008,29784.942500000005
11,106,34.14191113410187,27.764396997999995,35447.67099999999
11,55,24.427659520888454,19.884187986,25760.298
11,75,15.072428758436711,13.034576399999999,24388.594750000004
11,104,30.813540304368814,24.635554197999998,32840.301999999996
11,54,25.92312569467282,21.256544486000003,28659.9365
11,3,11.758562781064326,9.613657284999999,16980.681000000004
11,13,5.423837841327365,5.125127571,10293.182500000003
11,85,26.658092537513056,20.365948972000005,26977.659
11,27,4.030669610432012,2.911989,8903.562249999999
11,1,3.7801374919265833,2.9793978,8328.537250000001
11,56,21.92757061892935,18.461815686,25601.549499999997
11,87,26.772928775778407,20.089275085000008,27117.72
11,59,24.243476181089544,19.926391486000004,27723.495500000008
11,6,11.517437743176533,9.230790084999999,16661.625
11,26,3.167968331857033,2.4941484,6418.645999999999
11,81,20.778200527152414,18.378693801999997,28375.3495
11,58,26.38557071240054,19.221566571000004,25572.00700000001
11,112,25.915030964969638,23.335706486000003,40066.43075000001
11,61,27.27422696745463,24.338449286,31229.330500000004
11,93,21.033280480667354,18.586675885000002,31616.245750000006
11,25,5.14326886765502,4.7178006,8020.93375
11,12,2.3878102271897212,2.126049,8163.769000000001
11,60,23.09904859987326,19.589232286,27557.278500000004
11,95,27.43185449767449,22.140479142,30302.533
11,63,12.707159099080348,10.686215399999998,20474.65975
11,24,21.106662105505873,19.955747677,29187.594499999996
11,89,23.0547122612995,20.615301258000006,35791.64175
11,62,19.160604801687754,16.520650715,24779.76775
11,91,21.30542151872116,18.248515287,27469.300750000002
23,0,25.616928873834567,21.614531828999997,35162.6575
23,103,34.106393923678105,26.452219315000008,31725.873000000003
23,32,9.357733066854639,7.769213486000001,12332.352250000002
23,68,19.69274736386133,15.485196428999998,25366.6855
23,11,15.465796141362874,13.710062573000002,23915.605499999998
23,101,31.49201032898116,24.627636743000004,35998.13025000001
23,33,4.018996762640056,2.682051257,7653.7119999999995
23,70,16.775185106287083,12.914674971,17844.49725
