origin,destination,TT,FFTT,Average Trip Length
0,200,65.26601438185504,49.829495994,87832.38900000001
0,54,50.19152302387959,39.52863757400001,69417.14000000001
0,178,82.96113870619935,57.810315182000025,106612.89099999999
0,3,15.430800330530245,12.835594467,21180.191
0,118,67.82354449969917,49.05630312600002,83304.58099999998
0,13,5.229745365673056,5.228356478,6395.521500000001
0,147,89.70756739113563,48.70984259000002,95257.41599999998
0,56,49.54337001713364,39.01394681499999,72141.17199999999
0,209,54.171245154715606,42.668908903,79019.184
0,87,40.12763108127654,28.787753126000002,46769.246999999996
0,186,56.60271762227917,41.735539560999996,79645.101
0,114,73.54529405497192,48.46967229600002,91432.21900000001
0,155,84.02757393420711,52.490489204000006,97080.473
0,58,22.749526353566512,17.208260942000003,30044.434999999987
0,83,39.5041840406881,27.314722175999997,41712.817999999985
0,126,56.281710002728595,37.21110595300001,53175.94700000001
0,162,31.77183229279349,25.09811994599999,45403.389999999985
0,131,70.58407685654161,41.014878953,59071.21100000001
0,12,2.6533090832005906,2.653306401,5085.3240000000005
0,193,69.3355854087269,52.162080888,94284.12000000002
0,60,34.32031625601208,23.968078521999992,38493.46400000002
0,95,56.29353111318638,32.442125375,39778.794999999984
0,122,24.57823119137123,19.351524902999998,35248.568
0,170,81.7407399782446,48.334768946000004,92835.02999999994
0,139,81.60736862232547,44.16178634900001,47555.030000000006
0,201,61.95241600917868,47.84829920900001,88675.273
0,62,39.679246163715476,26.651700577000017,32880.706
0,91,55.44442620215785,34.054277643999995,48051.534000000036
0,214,87.69005342910829,65.57675207099999,111701.93399999996
0,68,64.07479115336702,35.383259,42686.70100000001
0,148,94.29968349400437,47.16527142800003,51974.25475000002
0,23,52.63288208645971,42.753254372,79089.62499999997
0,101,62.531078239412274,33.70218504200001,42856.366000000016
0,33,47.11178830822842,34.662240456,49878.64699999999
0,181,67.27302600678229,50.219778926,90642.42200000004
0,64,43.36621513656884,26.159845698999998,36788.554000000004
0,156,89.82175772788675,53.80569964300003,99374.89400000004
0,97,62.99140851860546,35.199651171,43090.40500000001
0,22,45.71979414633802,36.996139303,62163.567
0,35,48.29213559300431,38.144188642,67747.41500000001
0,5,25.572637114419397,22.112944809,39013.187999999995
0,189,73.39954854447707,51.65964306100002,92799.12299999999
0,76,52.89930193939956,41.426544833,75891.69500000004
0,198,52.83562766180215,41.871919824999985,75812.65424999999
0,21,44.367519462701694,35.101962619000005,63256.98200000001
0,109,81.44507176879944,40.87976925300002,47613.41099999999
0,132,76.54839940387293,43.104460059,60753.918000000005
0,165,54.88306130084355,36.168451633000004,54062.821999999986
0,37,45.80261493339173,36.052436738,66581.924
0,72,54.67437862875202,42.437646787,76446.32400000002
0,206,42.991287439105214,34.561727868,61051.396
0,105,72.50580220959849,37.249363411000026,44975.41400000002
0,20,54.20493347708064,46.05132575700001,70137.45000000001
0,140,85.59046799068938,44.36430561400004,48340.8
0,173,79.0740075532484,52.682630381,93465.22700000007
0,39,13.253879405082895,10.925770130999998,19432.022
0,84,35.263461421651016,26.300084426999998,38750.467
0,41,17.090000435039176,15.245572697999997,19737.788999999997
0,149,91.95907049182563,48.23165178800003,96636.25700000001
0,180,75.09286471107212,56.108071317999986,95310.57300000005
0,117,89.60972891592004,48.22050076300002,95216.17199999999
0,80,30.152258945527137,22.690188551000002,36209.215999999986
0,43,22.053035814597646,16.986830346999998,26568.97
0,4,18.963590153844837,16.085005655,26811.141000000007
0,157,83.01089725176917,54.14725514600002,96631.06900000002
0,188,72.29721864985038,46.53461677000002,90271.95300000004
0,113,84.40774890004207,43.552226681000015,49086.376000000004
0,18,30.47918190132157,24.790114087,44330.36400000001
0,92,53.061616679301856,29.332502629999997,38579.863
0,199,60.19153785342953,46.773734615999984,81183.062
0,133,69.17468743550465,43.183814593,59150.744999999995
0,45,25.757530631782284,18.702199644000007,28487.783
0,17,32.30749541195648,23.434997864999993,31693.87999999999
0,125,44.798548574674975,30.475812790000006,46385.45399999997
0,164,46.46291368186826,31.26120247600001,47510.027999999984
0,88,39.43049563007458,26.461172611000002,36781.687999999995
0,207,47.11439858541648,38.173058684999994,70556.157
0,141,91.10699495243595,44.73832425900004,51031.00975000003
0,47,33.69506917481366,23.260989265000006,31392.861999999997
0,121,61.77834908894664,45.369266923000005,81372.63100000002
0,16,23.37646936525365,16.431890345999996,26027.115999999998
0,172,76.92614854376771,49.81281204600002,92332.28
0,212,70.94078920709944,54.781226046,101730.97999999997
0,69,72.13613455942341,39.269130349000015,46244.767
0,31,45.37581957248711,33.983740768,49332.79399999999
0,49,35.24081336818872,23.706048308000003,31592.172
0,183,38.68459416912941,30.820732396999997,52841.369999999995
0,150,94.07507095429555,50.574843832000035,102454.10600000004
0,100,64.37184368060066,35.68168721999999,43461.46100000002
0,30,38.37394368137542,28.846791109999998,45200.11799999998
0,65,55.225617131300325,31.39867602700001,37630.799
0,51,50.87818634643596,34.646254647,50714.58699999999
0,7,45.44539812530158,36.584707003999995,53819.114000000016
0,191,82.05816482129548,59.894076973999994,102288.46300000002
0,158,74.85246444857907,52.39962003600001,92237.99300000003
0,96,60.083045487911896,33.069979948,41626.72599999998
0,77,53.82144931041578,42.902182452000005,77688.31400000003
0,29,37.5340839730166,26.002867660000003,34794.22099999999
0,196,44.10583335673003,34.114827334999994,60310.331
0,53,55.054606697887614,43.44464740999999,73174.188
0,167,59.615682934940054,39.048498620000004,81988.286
0,108,74.87513758392636,38.229955706000034,45743.30375000002
0,134,72.41122288516819,44.271690637999995,59271.01999999999
0,28,25.263710482533757,19.278837804,27915.552
0,73,53.78372107671845,41.428683119000006,75492.82200000001
0,204,80.96534222571813,62.384640946999994,106097.36399999999
0,55,47.16396685134399,36.8693832,68019.057
0,175,86.65555011108205,55.04068914100002,101150.90199999999
0,104,64.22588992700335,35.255042097,43031.77700000002
0,142,83.32511289846298,48.415072864,93344.86499999995
0,57,19.289370832496807,15.190745181999999,25470.025
0,213,83.96137986025806,61.85253280399999,106768.01599999996
0,85,39.21722078172634,27.858262485999994,41785.74900000001
0,27,15.67760920836136,12.157279408,21029.636999999995
0,182,33.77521181851538,26.630219566999997,48911.890999999996
0,116,89.40593609010295,47.273627549000025,94946.86000000002
0,151,94.92930834174517,51.560834820000025,98694.0690000001
0,59,23.54597506613399,18.714868701999997,25694.089000000007
0,6,23.81767698159779,19.77022294,36017.494999999995
0,26,10.00495387794212,9.004744650000001,15808.898
0,81,33.3344894759629,25.06487749,37951.37499999997
0,190,76.58658029050108,57.69213933200002,101303.17099999999
0,112,71.84009468242317,47.40075309400001,86649.96599999997
0,159,68.56371876894592,49.740711396,88658.84100000003
0,197,52.387868385003166,38.48806096700001,66995.63699999999
0,61,37.26678846373239,23.759356265000005,33803.30699999999
0,93,51.838222105770505,29.049687839999994,39109.44800000001
0,25,10.940588424037703,9.424527141,13451.54175
0,124,33.39112557364505,23.289018012,40251.166
0,166,58.366017192410126,38.987152691,85965.60099999998
0,135,80.6699128876204,45.24544762900001,62173.779999999984
0,205,40.12105838723666,32.035509187,57901.557
0,63,46.12744728857045,28.53750511400001,35031.122
0,24,11.495773683751898,10.210456771,15551.142250000004
0,89,48.24323176390135,28.000847251999993,36955.68999999999
0,120,62.487640986059525,47.268337249,82896.80000000005
0,174,81.42160053485495,54.34511636000002,98957.469
0,143,88.44492654474064,47.97622078100001,94665.74099999994
144,0,93.5147321843795,48.79744996700001,86140.13675000002
144,103,32.96642070852304,15.800187693999998,9967.000250000003
144,32,64.43584917562364,29.64048912600001,22676.166250000006
144,177,14.696415936375399,8.941550903000003,9238.8575
144,11,70.94764514777494,41.362288139000015,46387.76024999999
144,210,34.38679746345576,19.958013735000005,22229.707749999998
144,70,38.86439450691629,16.398062464000002,13318.152500000004
144,152,6.3183777722238075,3.481748913,2847.8752500000005
144,99,35.251813646898675,14.799723430999997,9805.649249999997
144,34,60.45413891389169,30.682098511000007,28701.84925
144,185,37.44587846902999,19.867649754000006,19982.520000000004
144,66,44.91888449265937,20.918870729,14277.840250000005
144,111,33.06105696430784,13.465340275,11087.191500000004
144,128,30.441864267524046,11.389585458999997,8471.622
144,161,62.8196644518116,32.550483142999994,48030.351250000014
144,36,53.9872244492433,29.3026803,31398.25325
144,10,62.853495027082054,34.67990057000001,49756.02325000001
144,78,70.45973133063012,35.52039263199999,54524.27875000001
144,194,54.318427075021305,31.77018994600001,46283.56325
144,107,27.738790513876797,11.049485395000003,6300.322749999999
144,136,18.743975314630305,8.045069609,5437.008249999999
144,169,18.88371467786996,8.765965816,6003.668000000001
144,38,55.90234414173747,30.276603315999996,40197.29225000001
144,74,45.48235828723251,24.475812582,30199.84325000001
144,202,21.630246035031508,15.398708694,15777.181750000003
144,40,75.10364741892484,39.907267685,36023.084
144,145,10.416229107941787,6.549893725999999,4838.597
144,176,18.52900983706559,11.519468119000003,12445.2955
144,119,36.03870930144337,20.387332816000008,17472.17625
144,2,89.04943367336283,46.936844466000004,86320.84724999998
144,86,53.91561657436933,25.756097515999997,20023.047000000006
144,9,60.002749418833766,32.574668925999994,47827.29525000001
144,211,30.482601117033,18.915606276000002,19239.83475
144,42,72.20196384682534,32.466953395,25154.84225
144,153,11.888991853846948,7.296016161000001,6071.2789999999995
144,184,47.24798659092772,26.154600808000012,25836.823000000008
144,115,14.216642228127183,8.567837163999998,5868.037499999999
144,82,62.62946378240784,30.736695472,27584.928000000007
144,129,21.289334789780476,8.922732132,6196.072
144,44,69.05252005914484,29.591940960000002,21331.074999999997
144,127,32.76727620855579,12.614418894999998,9515.186
144,94,42.16203785797369,18.036716597,11108.337999999996
144,195,52.64186074147607,30.610239666,35445.015499999994
144,8,64.75125014734316,35.85108977299999,53977.68325000001
144,137,7.337041623012811,5.230095089999999,3521.85625
144,46,65.38515587007382,27.656814172000008,18812.577999999994
144,123,58.68840055798889,29.527270517999998,28477.029000000002
144,168,32.41077949773783,16.503370725999996,13966.560750000002
144,90,46.80430249618874,20.158296955999994,14608.552000000001
144,203,23.59488048496085,16.849616089000005,19440.728249999996
144,15,86.4252922759323,42.068372592999985,31648.59700000001
144,179,25.6609502198778,15.563974149000002,16736.2965
144,146,12.261384132633403,7.642510877999999,5891.3955000000005
144,102,31.823224913699363,14.370944690000002,9227.601250000002
144,208,41.518290841371865,24.90713760100001,26660.055249999998
144,71,32.23165678073107,14.829126229,14728.770250000003
144,48,63.177242538155454,27.220597267000002,19423.32900000001
144,187,24.480777378936672,14.573884400999997,11191.950249999998
144,154,19.01173567183683,10.953936607000001,10077.780000000002
144,98,38.27675100514866,16.274087011999995,11431.634999999998
144,67,43.13437309234076,22.776412055999998,14757.593250000002
144,50,54.296530903619875,22.289625857000004,15449.506000000001
144,163,51.71978500332001,29.452788065000004,24296.37150000001
144,14,86.6110016679029,41.366790908,61753.996
144,110,33.24735942894325,16.067627096,11011.782250000002
144,130,30.98855441785763,12.881080798,10468.166000000001
144,79,67.15329334125508,33.620059185,32866.324
144,192,33.57676316048422,19.522307773,21179.9955
144,52,46.93919451092273,23.38358956,20341.086000000003
144,171,1.9925243026238695,1.1482131759999998,1391.4137499999997
144,106,28.812598205823917,12.430022994999998,8104.269250000003
144,138,7.686636581316244,5.087903668999999,2968.33175
144,75,45.91926192612664,25.588741333,32094.302250000008
144,200,27.852534684577765,14.946692044,13546.466250000001
144,54,43.92400694529305,21.718313924,23341.619249999996
144,178,15.915008999750626,10.020403296000003,10742.275499999998
144,3,86.63624099098918,44.61118964800001,84198.74324999998
144,118,26.9983469318244,12.229992357,11515.014249999998
144,13,87.00536081496186,42.73335501,54963.01425
144,147,13.620522535717823,7.1543862659999995,6795.946250000001
144,56,45.178901566530605,24.124176248999998,29539.76325000001
144,209,36.45505361735462,22.402374580000004,21584.758250000006
144,87,49.168673462853235,23.568994969000002,18254.012000000006
144,186,33.92330921896575,17.387321565000004,15361.986500000003
144,114,24.23737429207658,11.062217839,9970.121249999998
144,155,21.883854842913745,11.78978117,11606.791249999998
144,58,68.84069082807332,34.295258491999995,29856.804
144,83,59.44601847873538,28.938962960999994,23747.282000000003
144,126,39.412987971179696,16.372888256000003,12941.569
144,162,59.943437278637,30.617212628999997,30523.032000000003
144,131,27.922970270557204,11.241816658,8524.008
144,12,89.3789403647399,47.975748172,90341.75025000001
144,193,31.28804822643944,22.854363455000005,34759.492249999996
144,60,58.7703982191334,27.386820884000002,20097.571000000004
144,95,42.968875983482484,17.888574271999993,12731.596249999999
144,122,63.2609459665315,33.78003565999999,40445.01725
144,170,12.854873345593319,5.800903666000001,4007.1160000000004
144,139,14.509912058281442,5.5184580489999995,3855.631
144,201,27.614947120701885,13.986126476000003,14389.192999999997
144,62,52.87500771336906,22.17499503000001,14574.677
144,91,41.786421797210984,17.036227969,12830.132999999998
144,214,38.912650352825686,31.793151516000002,31843.262249999996
144,68,38.115926752689035,16.177538225,10539.188000000002
144,148,7.530820224543209,4.743477939,3535.1885
144,23,54.434471030184206,31.490222687,45838.13925000001
144,101,33.97959350406131,13.749011191000001,8585.438000000002
144,33,62.40556792457945,30.340588567000008,24923.652749999997
144,181,34.62647466232155,23.163450132,26342.979499999994
144,64,47.14295093786906,20.380588568000004,14217.010999999997
144,156,17.585597206430187,10.44068117,8935.686000000002
144,97,35.660771756912766,15.774114978999998,9457.28725
144,22,64.55483318423188,38.48544638199999,46110.47025000001
144,35,55.31198024719823,30.460518087,29316.30825
144,5,75.93917371913348,40.775622750999986,69625.74725
144,189,18.735419716410615,11.544350900999998,10915.39425
144,76,44.63410820930719,25.941930978,34436.181
144,198,37.136258933168456,21.481717278,18264.68475
144,21,56.10382091427082,30.305724240999993,33103.04125
144,109,15.325443571551777,7.961196395999999,5028.691999999999
144,132,21.668624731772464,8.140377876999999,5876.072
144,165,42.17782290782775,20.85188595199999,18694.0755
144,37,53.24605453294494,27.637445142999997,37366.355250000015
144,72,38.90158170076948,21.432518897000005,20354.28425
144,206,46.86632282937194,28.15911355500001,35744.65475
144,105,24.927555171292013,10.678671845,6667.086250000001
144,20,63.7520543574182,37.362468367999995,34875.74025
144,140,9.141440243777364,5.040715972999999,3315.6862499999997
144,173,10.471946655190532,5.432745183,4694.034249999999
144,39,79.7910796433863,43.08149344699997,78728.51024999996
144,84,59.527816362111004,28.693083780000002,23241.599
144,41,79.6610651858036,37.72879304599998,31119.562250000003
144,149,9.481767362355708,4.651698882,4191.58125
144,180,28.133994150221465,17.329017778,19123.6345
144,117,14.534073152250748,7.700764762,7265.8322499999995
144,80,63.00916608442407,30.471893199,27300.494
144,43,72.07773690695112,31.528451033,25231.61699999999
144,4,81.01206791509564,40.328160663,68720.63475
144,157,17.603464913060463,12.053350281,11392.9615
144,188,17.566086930723014,7.689681167999999,6509.7392500000005
144,113,27.120994425232983,13.655632688999999,8661.3335
144,18,75.07732038431763,34.70224518599999,34017.111
144,92,44.043813922596456,20.301252331999997,12505.767249999997
144,199,31.02092335632176,17.782685832000002,14745.368250000003
144,133,32.30100560677243,13.940491611,10369.475999999999
144,45,70.54098152809416,30.117045875000002,21317.13999999999
144,17,78.79271902556572,36.51456961099999,28891.12725000001
144,125,50.90177399057444,23.844364140999996,19900.459000000006
144,164,45.760374209633746,23.516499374999988,20710.344250000002
144,88,52.05850799384546,23.460799442000003,16902.156000000003
144,207,43.616543118301095,27.069161041000005,30599.550250000008
144,141,2.9024694005304665,1.6868092000000001,1778.0085
144,47,62.72695891790877,26.489009947000003,18834.767000000007
144,121,36.56577514546092,23.241086931,29215.146999999997
144,16,81.39530019891764,36.32670354599999,29307.034999999985
144,172,11.317984008417234,7.094698569,5647.031249999999
144,212,24.539516688092647,18.253462178,23006.363250000002
144,69,36.350919751828464,17.639175887999997,11116.611250000002
144,31,66.79078544305618,35.206096337000005,33315.68299999999
144,49,60.0399685727295,24.765399008000006,17448.122000000003
144,183,58.14215903391723,34.727033327,38648.2815
144,150,14.312089599921233,7.209825359000001,7060.5725
144,100,26.388407945597585,11.945632691,7529.010249999998
144,30,71.58233989580422,32.981963335,25883.63300000001
144,65,44.51659207631502,18.687454944000002,12558.416
144,51,56.38929331152295,26.631176510000007,20548.20575
144,7,71.88590861768952,43.35471070100001,58703.67125000002
144,191,26.816214070428625,18.460210322,16914.2555
144,158,25.942938325402576,14.409836546,15833.679999999998
144,96,38.34816767460861,16.694808577999993,10442.677249999999
144,77,47.02196985504422,27.117910070999997,33930.284250000004
144,29,72.02849875484308,31.781576756,23328.69300000001
144,196,47.68738509314889,26.240929590000007,31194.9105
144,53,41.358759999844416,21.623579305999996,20369.89325
144,167,34.82802969152292,18.37340775,15847.852500000006
144,108,22.678138474098194,9.824180860000002,5521.576999999999
144,134,27.18333931677656,12.144155379999997,8383.44
144,28,72.1035179724431,30.860893104000006,22981.80799999999
144,73,44.384774480369984,24.271683532000008,26402.592250000016
144,204,29.793259792877752,22.860362827000003,24614.372249999997
144,55,48.954797827434824,25.688002230999995,27285.61424999999
144,175,11.927284255989536,7.250777255000001,7529.291499999999
144,104,33.01439773939018,13.367203857,8278.274000000001
144,142,10.26957457389414,3.608614046,3336.1390000000006
144,57,72.56706641087496,37.58913900399998,56930.415250000005
144,213,38.73448012547942,29.981425416999993,28727.98975
144,85,56.730037866360085,26.201261595000005,19450.669
144,27,76.68936554307331,34.75947347000001,29203.011999999995
144,182,56.19988976020546,33.331052415,49213.56225
144,116,14.691014320167145,8.189532941000001,7263.67875
144,151,1.93873108923515,1.265531386,1419.3412500000002
144,59,70.30574940972326,35.299895155000016,27078.843000000004
144,6,70.5070526241117,40.31550316199999,62358.13125000001
144,26,82.48527826561244,38.443525304000005,31703.296249999996
144,81,61.98291129768702,30.807768676,24383.028999999995
144,190,18.529305798414164,12.310357119999999,11622.750500000002
144,112,28.54741981238629,13.077899130999999,12639.16725
144,159,30.715751497651247,18.782398198999996,20663.933000000005
144,197,43.31942947036818,23.202341505000003,24017.14325
144,61,55.56352006685479,24.981563088000005,16112.20925
144,93,44.86538492500408,20.637258548000002,13226.599249999997
144,25,83.89364241672018,45.12633200699998,64149.850000000006
144,124,53.55101582643319,25.542032567999993,22686.402000000006
144,166,34.82201475896606,17.883495962,13973.372749999997
144,135,18.842297978357834,8.019502795000001,5641.014000000001
144,205,48.8166710659702,27.831044258000006,39342.45025
144,63,47.34037254245988,21.548625857000008,14097.919999999998
144,24,80.40424594357644,42.72141225299999,80885.71725000002
144,89,47.277938900219404,22.472017402999995,14495.45625
144,120,31.34931268101295,18.966472779,22085.278000000002
144,174,10.059318677677853,5.959802983000001,5313.3945
144,143,4.824770022161001,1.058610317,1463.6660000000002
103,0,72.18882908160224,39.687608445,45890.37724999999
103,144,29.824758011510625,15.415574893000004,9979.793250000004
103,32,31.94948663952724,19.830238037,14981.843749999996
103,177,42.0684066504854,22.269027901999998,17701.113000000005
103,11,59.88452032718073,36.64773431500001,40622.926000000014
103,210,64.31646246429848,36.42207588599999,36832.79400000001
103,70,12.949276388592736,6.258745182,5076.2025
103,152,34.04590238728037,17.219096018000002,11512.28825
103,99,27.243435222882187,11.227118083999999,8327.36225
103,34,32.31137857640191,20.542781229000003,16303.67875
103,185,58.47713000893419,29.454995089999997,26269.93150000001
103,66,12.467131909992775,8.429474206999998,5840.09675
103,111,11.38237936118838,4.483415784000001,3486.59275
103,128,34.46594323872063,13.940556554999999,9822.060250000004
103,161,67.76493898831758,35.093639573000004,35875.77825
103,36,41.41387997113581,24.588126476,21955.042
103,10,52.062524472121225,29.965346746,33876.95000000001
103,78,64.35791129677324,31.67572650400001,33409.911250000005
103,194,75.34967861492548,41.35753528200001,49930.40325
103,107,17.165865202587856,7.402348662000002,5482.43525
103,136,24.36504944694995,11.315735858000004,7237.3502499999995
103,169,40.762185983475256,21.092270970000005,13587.976250000002
103,38,45.60651761530241,25.562049491999996,30076.49499999999
103,74,38.70889291171925,21.027889832,25524.534250000004
103,202,49.12686476966865,28.726185692999998,27471.914000000004
103,40,67.33562817930834,34.808716534,29948.086250000004
103,145,20.05283286186428,10.784769421,6363.760000000001
103,176,39.61503348786393,20.603190676,18142.987999999998
103,119,32.70813303651711,17.609793036000003,14361.28975
103,2,70.7409233599557,37.82700294399999,35919.55850000001
103,86,56.15357954286375,26.133457118000006,20042.942250000007
103,9,49.8960519701517,27.860115102,37733.950999999994
103,211,60.41226611787573,35.379668427000006,33817.71500000001
103,42,50.851264090867566,23.357111872999997,19124.185250000006
103,153,33.25167783844442,16.198599747000003,11943.318250000004
103,184,69.12645789653301,35.986591360999995,30356.85900000001
103,115,10.956556367690082,6.506871971000001,3878.25525
103,82,57.146186341487706,26.892029344000004,26224.394250000005
103,129,28.633467697458578,13.255277812000003,8605.496499999997
103,44,43.88257248448541,20.482099438,15702.26625
103,127,35.144803681652824,14.758144498,10888.898250000002
103,94,20.703872874848496,9.169063392,6238.224249999999
103,195,73.6731122813803,40.197585002000004,41969.78024999999
103,8,53.549636120442294,31.136535949000002,30395.122000000003
103,137,23.2118649791747,10.268552515000003,6943.437250000002
103,46,42.556823094359714,18.546972649999997,13560.576250000002
103,123,62.6756980177592,30.949354026000005,30392.529250000007
103,168,51.950105466610275,24.438375697999998,17908.248499999994
103,90,44.901818672981534,20.401051585,14879.334250000005
103,203,51.091499219597985,30.177093088000003,31680.239
103,15,61.84044785537293,32.958531070999996,25996.222250000013
103,179,45.32243834223131,25.698888129,21839.106999999996
103,146,22.264183193514285,11.630559352,7044.198
103,102,4.908453946359174,2.6535121200000003,1872.32025
103,208,69.26074034869157,34.739128154,33013.861500000006
103,71,21.82723836734506,10.088474207,8157.219500000002
103,48,33.88962079798165,17.426779365,14624.555749999998
103,187,52.24950355298922,28.962725910000003,19673.85925
103,154,32.425853575225084,16.430968920999998,11669.880000000001
103,98,33.049196506695196,15.119007456999999,10487.866250000001
103,67,8.936030828152095,6.313965195999999,4019.1897499999995
103,50,25.00890916344607,12.495807955000002,10416.13075
103,163,63.18719281915866,32.14743169499999,26644.64125
103,14,65.26030191194509,32.25694938599999,32424.229000000003
103,110,5.124697403514854,2.465850215,2136.64575
103,130,38.24750354872001,16.148647297,11904.468250000002
103,79,61.41702336088868,29.775393057000006,30406.654250000014
103,192,56.85098219822263,32.39100348,28264.807999999997
103,52,20.07455258073215,13.239114359,9679.284749999999
103,171,34.094429771260906,18.107678684999996,11387.361250000004
103,106,3.056377148482861,2.201535737,1531.1702500000001
103,138,18.47536588952268,9.624969545999997,6594.92725
103,75,39.14579655061338,22.140818583,27418.993250000003
103,200,59.69310870249346,31.410754194999996,23066.91225
103,54,33.53622115410728,17.0037601,17541.468999999997
103,178,43.33844921287365,23.347880294999996,20764.621999999996
103,3,68.26555721525082,35.501348125999996,30217.94725000001
103,118,20.36821566829106,8.736048477000002,6907.8357499999975
103,13,65.97693518675477,33.623513487999986,36933.61924999999
103,147,26.460586395981494,13.293784335,9146.015000000001
103,56,38.40543619101735,20.676253498999998,24864.454250000013
103,209,68.20672875115281,36.649359176000004,31003.20025
103,87,49.2015173576353,22.766312307000007,17113.167250000002
103,186,55.80178052457104,27.919045743,22272.298249999993
103,114,20.55966502013022,8.149417647,6254.38775
103,155,33.896286451543105,17.074430949000003,13508.104
103,58,63.29538082522472,30.450592364000006,28238.6265
103,83,59.59271934318238,29.532984776000006,23786.94525
103,126,42.32276468591047,18.916044686000003,14648.926249999999
103,162,64.88871181514298,33.160369059,32438.53225000001
103,131,36.97624349657288,15.955003416999997,11278.309250000006
103,12,72.3663641476408,38.86590664999999,41960.00524999999
103,193,56.22782528156459,33.229544283,43346.018500000006
103,60,47.011562680895395,20.939866999,16447.347250000003
103,95,33.23849852389481,13.714998135000004,10126.130250000002
103,122,66.44896745271615,33.48982381400001,35341.40424999999
103,170,36.652246821351625,18.631252326000002,11301.631249999999
103,139,27.227048435522775,13.191397138000003,8629.560249999999
103,201,57.544612121544624,30.450188627,28432.93900000001
