from,to,length,volume,EstimatedTT,CO2,lengthm
317680825,290534212,3422.923,1881.863371861982,981.3988427223411,3410212.117938144,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1469.7488521380644,381.98035045924917,1233695.3453318675,1.6442495708440001
290534212,1529630825,348.978,2927.802627453506,285.85891376501763,905491.9077267371,0.216844808838
298875152,298874519,43.238,2141.0057704622186,8.604417887709259,37637.469439685534,0.026866839298
298874519,290534212,80.348,3079.428821327774,52.61816617242686,202543.9186673354,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,380.7373451778074,3.8854868435960763,3796.5492273936434,0.026815265505
670872731,3157086662,932.351,2395.179261808646,258.9331053289968,1157042.2385739344,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4240.259822822927,169.87280369630142,1481030.5104626655,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2467.603719669285,283.9551708394088,1266606.8434607598,0.577980041699
333263574,1407894409,3300.82,297.7371266105036,198.51809886163863,198505.35572379586,2.05103382422
6064668323,574270086,2613.138,2467.603719669285,1196.579407425346,4500124.0976562435,1.623728172198
289105326,3157086662,82.85,1475.6201976012928,7.569593598842652,28469.09750445347,0.051480587349999996
289105288,3157080065,77.672,2286.1727012724464,18.696473662558812,83200.03003541083,0.048263128312
316437063,3157086461,705.075,1533.941709401263,68.12818583748137,259854.94169962744,0.43811315782500004
3157080065,289105326,11.555,3943.2239172705786,19.17420329995083,47881.81929419835,0.007179941905
289105288,1407894409,497.715,2016.2076423378085,40.610319656539616,221156.86773884445,0.309265667265
5153028887,317040184,972.008,1197.0193014215424,60.575133639934435,236309.29025997422,0.6039775829680001
316437063,317040184,11.415,1420.574519404063,1.525244502318858,4851.704835467149,0.0070929499649999995
3157086461,289105288,12.429,4302.380343610256,28.917817753815,59084.64577990262,0.007723020159
317040184,317040635,807.354,2086.600098367369,149.68502732816424,648650.5157316815,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3301.469451947218,191.13915002504086,667923.7714009748,0.140401884305
290427808,290427795,60.417,3301.469451947218,51.10776051454003,178592.86360882787,0.037541371707000004
313490860,313239893,214.622,1897.815875017674,63.20604210327092,219526.3149792313,0.133359886762
313239893,290427744,1881.133,847.5542309790922,130.415463882756,331580.8948252321,1.168881493343
313618025,290427744,599.643,2014.4956005701297,101.30751056649603,432766.44723207684,0.372600770553
313239893,312767806,1777.244,1060.3286599100466,147.24477402856465,418129.16966275725,1.104327881524
312767017,312767806,2312.821,176.10907833690004,138.7839769049964,82244.32084063464,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1921.4281959995249,286.465444199577,1198502.8578316683,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4240.259822822927,91.21539935178188,795258.4906148032,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3658.734682822768,32.308608202931325,94241.69756001675,0.016119606482
2781711153,2781711127,10.646,1617.7481770159216,1.9568816806960798,6587.438304349576,0.006615115666
292918350,292917501,57.931,313.346865438309,5.219331804363277,4195.856258362359,0.035996643401
292918068,292917501,1273.777,2253.831713533844,293.86030808609246,1304113.9420522642,0.791488088267
298937040,292718845,173.731,1320.7550002100304,19.9802032116704,61614.65451995053,0.107951405201
292718845,292718882,16.587,256.5667223213594,0.996519255350682,859.4524319927488,0.010306680777
2781711127,2781711130,7.629,1784.3216678480758,1.855670490660588,6426.404125224427,0.004740439359
2781711127,292718882,1240.324,89.99323148920398,74.42091061807571,22538.34481714481,0.770701364204
2781556408,292718142,17.756,1777.5726108691,6.4050072189277865,19321.414308765547,0.011033063476
292718142,292718046,18.135,1950.848531326168,5.836388837750549,20195.88629733195,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1777.5726108691,34.7099014207529,104706.26543322521,0.059790181733
298937043,2155682221,92.372,1324.0610009847994,10.674450464389807,32951.17856321489,0.057397282012
292718142,292712908,1254.48,1777.5726108691,452.52046947513696,1365078.1607377913,0.7794974920800001
297390242,2871308445,3113.891,487.1407179925505,570.0101005210443,578342.7557235848,1.934881564561
2871308445,2155682221,1238.176,576.560035231844,113.86418844497446,166822.8526022349,0.769366659296
292918068,2079452488,20.871,1324.2828579097277,2.103963414460596,6810.467059446794,0.012968634141
2079452488,3279577706,7.958,2749.3892908453604,3.48560839490532,14924.201625717984,0.004944870418000001
3279577701,292918068,39.191,2253.7910775637088,9.040879835022732,40122.09765101192,0.024352150861000003
303722580,292918068,185.367,1324.323493879862,18.68671931210223,60489.90160878115,0.11518167815699999
292917516,2079452488,1235.036,1425.1064329356338,107.80110512999441,400295.5361313195,0.7674155543560001
292918211,2084599402,543.656,2778.983721538964,247.11362469744049,1050431.0081181165,0.33781207237599997
292918816,292917516,50.242,260.6610117150018,4.55860391459775,3038.3774302068464,0.031218921782
292918213,292917516,26.552,1164.4454212206324,1.916059580604312,6506.549846645292,0.016498642792
292917507,292918211,85.305,3751.256887646076,116.86358259568806,324312.9357373367,0.053006053155
307456815,307456818,61.611,1462.8953504065626,13.196161211751335,38744.188470478286,0.038283288681
292918211,292918212,63.111,972.2731661071128,6.239614871005656,14943.278532658009,0.039215345181
307456815,292917507,870.252,1169.9646453625471,81.69063134398213,240631.22265701363,0.540749355492
292917502,307456818,881.657,1077.442440539237,74.37779095921722,212527.10448145375,0.547836091747
292918213,292917501,48.759,1091.5561038506128,4.176848530556346,11994.18322183708,0.030297428589
307456818,307456796,11.068,2540.337790945801,13.494440308566379,27782.919133668893,0.006877334228
292917502,292917507,65.189,2581.292242283529,23.057007454072547,101809.24216457202,0.040506554119
2781711142,2781711144,10.014,938.467332062111,1.111880601752412,2463.8877932773503,0.006222409194
2642085305,2781711144,4441.702,764.6749867446977,440.93196979142454,829159.7354015453,2.7599448134420004
4649530074,292711479,16.068,7.76653043941907,0.9640800010568039,25.19792174188492,0.009984189228000002
2871308445,2781711142,330.411,938.467332062111,24.457598129659594,65800.41993440862,0.205307813481
292709841,2781711142,9.237,576.560035231844,0.859007426761182,1252.1562551792506,0.0057396039270000004
292709841,2781711144,4.421,1374.910351497181,0.826275404926836,2355.0366553368412,0.0027470811910000003
2781711144,2781711121,3.634,1676.8174866952654,1.10607303506337,3356.1081773431547,0.002258062214
2781711136,292709841,2.844,1951.4703867290248,1.374352066208634,3978.423470286641,0.001767179124
292566367,292896141,1877.148,989.3028004901416,124.523839191302,381932.171212203,1.166405329908
2125308297,292566367,12.358,705.4983731024579,1.195233529937934,2095.90159279122,0.007678902818000001
2125825920,292896141,14.759,840.4323552628589,0.934249702261548,2526.2702561594983,0.009170814589000001
2125825920,2125308297,1877.535,705.4983731024579,173.59356603510292,310445.49301346013,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1950.848531326168,68.05451447585165,235491.71835236368,0.13139573303100002
292566367,292566339,2040.464,705.4983731024579,197.34835648416242,346060.1834951562,1.2678851561439999
292717522,292717524,42.767,1777.5726108691,15.42706373799756,46537.44794677721,0.026574173557
298932172,292712901,369.797,2093.094604933024,69.14113980627985,299975.1912251392,0.229781131687
2930471576,1329175732,1004.099,2611.86249590925,79.56585790924957,570892.7951543793,0.6239179997290001
292712908,2871308445,1239.067,451.3266140695607,89.21377847207015,117601.86732630192,0.769920300857
2155682221,292712908,9.014,1471.2363870732363,1.304276199427176,4214.384884530796,0.005601038194
298932172,292711934,728.141,3102.773161294249,71.5909586281804,548382.4044911719,0.452445701311
1329175732,292711934,29.062,2611.86249590925,2.3029033616790837,16523.556355276294,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,911.9412639667668,46.074248104553384,133036.41103710118,0.443346344387
292718845,292711520,21.508,1064.1882778886718,1.789133964625818,5087.822904428199,0.013364447468
4649530077,298937043,447.463,1324.0610009847994,51.708544019261865,159620.1577689324,0.27804053177300003
1329175708,292711934,31.24,911.9412639667668,2.0173308518273343,5824.9123413259495,0.01941163004
292718882,292711520,29.762,89.99323148920398,1.78575528798537,540.815317971646,0.018493243702
292711520,292711479,133.85,1154.181509377876,12.324783969728898,36126.22354706276,0.08317050834999999
292711479,4649530077,12.977,17.189101975569425,0.77862002047917,45.0405147472867,0.008063531467
298932172,4649530074,1362.714,1314.638429448649,155.34209335742324,478143.2321163973,0.8467509608939999
4649530074,4649530077,15.316,1306.87189900923,1.72657207093842,5301.767681164453,0.009516918236
292534587,292528621,1373.023,1760.2875049784093,254.3850935414091,930115.2267286256,0.8531566745329999
292896141,4015841972,3590.488,224.44220575419092,323.2343287237996,186193.31433050867,2.2310251190479997
292534587,4649639199,481.514,412.8198911120121,29.143639810322618,40186.25109444043,0.299198835694
292534108,292534587,116.546,2157.3507669076407,12.05480625127161,62949.449352666095,0.072418304566
6466089419,4650195634,1040.043,2160.037313198112,318.2686813344354,1241660.502719007,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,2002.3730495153,7.066679317951344,32501.95961829151,0.036137073246999996
292896141,6466089419,11.106,1605.2929499988095,1.731375730491786,6000.568492187737,0.006900946326
308995108,6369605206,128.76,3282.5208751273094,106.6169810816915,375873.4824480094,0.08000772996
310483754,310155465,1189.231,858.0323728069026,83.00601576402056,212612.39731191736,0.738953655701
292528109,4015841972,82.629,3583.967887665908,95.14317891493928,288724.5521606902,0.051343264359
292528109,6466089419,3585.85,554.7443631993026,217.39752470141985,402252.4230877844,2.22814320035
291634361,308995108,1146.745,2119.812628380128,487.3882150170166,1631987.8655454945,0.7125540873949999
291634361,310483754,439.598,858.0323728069026,30.683087236905124,78591.9511293637,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,846.0813625685448,52.637885159532146,107623.20623322859,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1777.5726108691,22.12365582036869,76568.97274125772,0.057164267887
5307729587,4645673262,47.787,1117.4492844763515,16.130694854557596,31404.350466606313,0.029693455977
4649639199,292566339,1746.607,1414.6891468814742,231.25976025415468,734273.0927987351,1.085290938197
2066520615,292534607,34.275,2087.8637962999574,6.3650744881577275,27589.06606534593,0.021297491025
2880570090,297390242,101.752,487.1407179925505,6.208702418530092,10032.918566843035,0.063225741992
292566339,4649639199,1747.333,1515.594317102664,271.50057075060795,889047.711209948,1.085742053543
292534607,2880570090,15.33,487.1407179925505,0.9354057716415001,1511.5638182021332,0.009525617430000001
292564872,292566318,913.666,1950.848531326168,69.77153867808174,382457.1055700429,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1632.206686925672,31.76604873259347,123995.50634135965,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,15.75662918278165,55.88766020501153,2963.492561164049,0.578782853031
4649639199,292534108,597.167,121.8210745831148,53.74573442878241,16805.972877434804,0.37106225595700004
292534607,292534108,1231.535,695.5266298683067,111.0168895142439,198047.71697428834,0.7652401344850001
291593913,291593860,3003.652,1396.360709345016,386.6456253083827,1220633.8433973428,1.8663822468920002
1751839977,291593853,813.303,97.95150204123225,48.79953338743402,16085.737337829058,0.505362898413
480063268,291593901,423.362,2128.7319501087018,182.55416906647832,609696.9891470465,0.263064869302
291593901,291593913,23.662,2611.3552536267653,21.309988580984957,56395.492650845685,0.014702880602
2667888758,1740262070,1620.365,1873.351574769813,100.6015946603845,616120.0673931023,1.006847820415
1740262070,482787700,452.603,4014.74993641852,36.759334067140706,399660.55487736023,0.281234378713
291593853,291593901,3043.464,482.62330351806594,185.5927186962251,297280.3362302571,1.8911202691439999
291593860,291593853,41.683,1396.360709345016,5.365651413588959,16939.27275674126,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2727.7033128574853,181.2064955590455,445100.0896983729,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2727.7033128574853,39.214893622909514,311373.42533482984,0.33677189732199997
4438405102,291580368,2332.02,1503.46544068734,532.9711879777026,1581715.4659355772,1.4490495994200001
291580368,1150939173,2412.504,992.1271672203544,280.50562261039187,647601.4392565588,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1093.6380870488756,6.199054816747968,17813.917257291956,0.0448629862
4958936346,308086445,945.775,2078.319263490526,375.7256138509638,1271915.8889413679,0.587677157525
2686027514,1730038413,319.621,2009.3777320522672,113.36774030887133,389230.03775354085,0.19860322039099998
310155465,4958936346,22.101,520.1987245854964,1.3553159646133022,2328.8716778854173,0.013732920471
4958936346,310155470,23.393,163.03755174488606,1.403878787116116,770.1265026587606,0.014535731803000001
291634144,4958936346,532.685,1721.1580906499153,116.46541457431091,400238.44601089996,0.33099501113499996
1730038413,291634144,1578.942,2009.3777320522672,123.81809344164063,687750.9247651572,0.981108769482
1730038413,3292139258,234.046,2222.8631249597056,117.33732568660719,379596.40844132536,0.145429397066
310155465,291634144,524.717,1748.236238928337,120.08653960534801,414255.33766815375,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,8333.864787946544,81.60564538969946,1413710.8547279504,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3516.091025654256,142.2914926818711,1314424.8953074713,1.029481880461
291593913,315204686,1009.898,1214.9945442817525,150.56568533577453,398989.01596251305,0.627521330158
1751839977,291602573,190.337,1301.680700820538,15.035055768613926,53864.14573735708,0.118269892027
5149826901,291602573,7.085,1505.5133926431176,4.277628122671848,8452.097541001987,0.004402413535
315204686,4438405102,188.573,2075.067857466971,74.51685545159192,252453.3548076669,0.11717379358300001
323122807,307452486,240.544,16623.856640936207,38.44312290127785,1372061.965523939,0.14946706582400002
323132740,2493949388,494.788,1377.5880466714912,61.89959864028161,194274.67611937923,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3043.5148554360044,33.811490227682285,244610.04000547118,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,16505.169866644723,7.650164312747544,272532.93588932493,0.030455256822999998
296159503,323122807,1683.657,14417.622083524073,172.48396832244606,6041095.070127774,1.046175633747
296159503,323132740,640.975,2087.5477831206467,60.361300763096075,316803.00112812803,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,420.9246534330068,4.626807964821114,5857.509900633658,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,420.9246534330068,33.18394766919553,46627.813261818505,0.34043922896400003
2005197355,295433608,26.73,332.3004845219913,1.609691803065072,1794.4285999896235,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1463.4492781469614,16.208768800875088,52248.9582046924,0.070472791965
298836308,298836356,125.54,1460.0065957790755,17.844016685886853,57459.29680865382,0.07800691534000001
3405347693,3405347893,625.716,1571.5286873485663,106.53387079756382,354411.16811496916,0.388801776636
3405347693,298826718,201.71,1463.4492781469614,28.827498609747508,92925.4274960852,0.12533674441
298830019,5265021067,53.661,1460.0065957790755,9.766084981762363,29736.680430541113,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2978.9004770266915,19.448335633413702,28602.473911386063,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,13810.801565433934,18.732659749325748,896318.7874180572,0.200530091862
296160140,672076497,1012.111,13810.801565433934,91.73098973671372,3241104.087117972,0.628896424181
2306753494,8626705414,9.499,101.1475939981969,0.854936959804494,221.96426789147952,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,332.3004845219913,1.8329891171602921,2043.3527020757242,0.018913290497999998
295425876,1120478937,18.311,1241.2317849250194,1.386182014907088,4861.250952322904,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1164.9120061688534,36.605676818187185,107658.31552407607,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1164.9120061688534,0.8006975800426079,2354.8738940065987,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2175.809001778877,275.7885670479264,1212669.3989453455,0.8228424689270001
4760913919,295420390,554.604,332.3004845219913,33.39848532536856,37231.47322366795,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,14.32728624282904,54.919001155072316,2019.698150456183,0.379167419281
6513744234,718958981,609.604,620.5411476425808,125.44089648228474,157768.80353057286,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,811.49718596638,28.594914074392303,70730.75386462861,0.26191409021
1707846546,4760913941,1410.675,190.95603832379936,127.0116100962866,62243.48760393075,0.876552535425
1707846554,1707846559,22.628,2039.361418058632,3.9469089410875977,16947.596863728137,0.014060382988000001
1707846559,1707846557,41.266,8.34245562371764,2.475960003613206,69.51237547014978,0.025641495686
295433531,1707846559,422.432,21.71000845648565,25.345921696376095,1851.793933138558,0.262486994272
1707846546,295433531,4.412,620.5411476425808,0.414819217809828,647.6333443307867,0.002741488852
4772053442,295433531,1403.601,7.382722213656621,126.32409011306453,2393.881500409712,0.872156956971
6513744234,295433531,156.688,14.32728624282904,14.101920179022697,518.6114839735096,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1241.2317849250194,6.7421846219024335,23644.406767286484,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1241.2317849250194,29.768658098955584,104396.76462157963,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,3870.029153230054,74.78660136830693,302647.6671401041,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2713.672689723255,38.56776573696714,69716.3319420689,0.015357805636000001
3168224306,3168224291,276.315,1014.5105673830432,21.87012375363708,60993.54173330137,0.171694127865
3168224306,3269890212,19.392,2414.4162086108045,3.5165717757694264,17721.554827019936,0.012049626431999999
293393729,3269890383,981.193,1156.3564635067994,90.58526698473756,265703.4267113589,0.609684875603
293393729,293393811,32.637,2713.672689723255,50.9279887666854,92059.06803662819,0.020279685327000002
293393834,293393869,789.341,1591.5758944849708,65.4461216555259,278844.37570428697,0.490473606511
293393869,312233234,54.458,3089.7200506898475,8.874648342689921,58614.170673496184,0.033838621918
293393834,293393724,71.45,1012.9883746472832,8.470530697566451,19850.778772873364,0.04439695795
293393724,3168224306,97.327,3428.926775993851,53.88222076190677,254824.7627008723,0.060476175317
312233782,293393683,77.34,3577.718519039454,18.956813255501682,131350.84913837866,0.048056833140000005
4482382001,293395176,381.555,1298.3495960703665,42.492985511106355,130143.57992462472,0.237087211905
293393707,293393724,792.602,2415.9384013465656,143.97429807277172,725731.0960994965,0.492499897342
293393707,293393869,83.357,1498.1441562048722,18.888180838970236,55982.42541031868,0.051795622447
5282938501,314822828,9.285,1521.2956567975846,1.456104312033882,4776.089181833494,0.0057694297350000005
308993299,308993205,1080.655,3827.354559591749,367.85442302901276,2444992.2153462553,0.671487678005
308993299,307739689,10.993,1370.3685661438562,1.360375243725138,4260.007093256896,0.006830731403
5282938501,310395300,2366.26,1090.4267568610885,1109.5710307523266,1822340.820318275,1.4703253424600002
295100634,307739689,1080.315,2872.3930731115533,160.9155704358274,1008311.8696162691,0.6712764118650001
295100634,5282938501,516.0,1894.913358651988,226.8346924826118,668216.6816121725,0.320627436
308993205,308993074,2961.498,3030.495620527139,504.088668331845,3234026.4428129094,1.8401889737580002
307672711,295100634,2954.984,3663.448867650063,872.8006218525301,5845856.978933702,1.836141363064
312233234,312233782,57.713,2876.5690116054207,7.927335468896863,50711.494974579735,0.035861184523
312233234,4586087392,124.422,213.1510390844265,7.4699627185818125,5355.468724128815,0.077312222562
308993205,295100634,11.099,2940.770872163162,15.671560856754605,33283.20173385146,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,2604.5642691322573,38.32730267946937,198010.79637342066,0.106165584947
3269890383,3269890386,30.834,1156.3564635067994,4.269964403854385,10958.577772682946,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,2604.5642691322573,8.979235686297894,46389.53134630299,0.024872238387999998
641359668,300757698,10.034,29.78197628737133,0.6020401426965599,60.33974565896255,0.006234836614000001
648213143,292921463,631.568,1384.579794181556,38.85374483210843,177223.3211350404,0.392438039728
300740346,300757698,896.114,365.2502642587198,54.055144076271624,66138.26651628847,0.556819252294
300757698,300757599,917.045,392.112663896302,55.41458576428718,72678.94548091333,0.569825168695
300757698,292921463,921.585,29.78197628737133,55.29511310614043,5541.977726042958,0.5726461930350001
2635609745,1528105840,385.758,1348.4923821649086,69.3062283581296,195479.12531050429,0.239698834218
300740330,292921463,800.596,554.9140097332282,48.06714655706247,89712.68150438671,0.497467137116
1707836194,292921463,1096.984,568.6120350212333,81.47039385224298,132514.70108129512,0.6816340450639999
292918816,292918213,47.019,1087.8313704499076,4.011408850478352,11504.226223741356,0.029216243048999998
292918350,292918816,64.05,1279.5183944823386,33.02061783937255,60587.10812751727,0.03979881255
1528105840,2705723813,377.922,1279.5183944823386,40.98638795539084,124812.27555179982,0.234829771062
1528105840,292918816,475.911,1348.4923821649086,51.26089813627904,164903.91348747615,0.295717293981
2084599402,292918212,544.783,1788.762248434873,69.58316954820104,281987.1442529541,0.338512357493
292918212,292918350,64.039,2761.0354145419847,28.461880204032887,121525.21828392187,0.039791977469000005
292918350,292918213,33.361,1168.1701546213385,2.412630806820978,8206.853367268472,0.020729557931
718497250,2084599402,59.708,1788.762248434873,7.626287691400039,30905.67879147364,0.037100819668
4482381999,4586059379,94.321,1362.4750007854511,11.534801950501434,36032.57250117776,0.058608334091
293393652,293395176,85.111,2615.7329614810733,9.608237132996797,59025.791340891104,0.052885507181000005
293395176,293393707,35.571,3914.0825575514377,11.566642071154925,79997.4675465593,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1976.4568193143975,31.817019908712997,91288.18478937578,0.039243928247
293393677,293393652,37.36,3978.2079622665233,12.813722318303201,88265.58999020774,0.02321442056
