from,to,length,volume,EstimatedTT,CO2,lengthm
27541036,27541045,27.058,1350.3723271841354,2.333699969905986,8261.293740855263,0.016813056518
27541027,27541036,14.126,785.5329067484445,1.0180170795441719,2334.193991212,0.008777486746
35107206,26953134,960.718,564.8394204356916,71.29299815865798,115252.12986371403,0.596962304378
27541027,26953134,55.028,1106.2402966765303,5.7496896434712665,15338.560563604884,0.034192803388
26983753,26983748,320.102,1957.7263908868224,19.894624452208895,127218.47017302742,0.198902099842
2250437906,26983748,594.322,3343.1932837979225,34.89790216467732,400096.9101080111,0.369294455462
26983754,27176888,160.359,2035.791259420324,23.34818186918254,104239.88736589832,0.09964243218900001
26983753,26983754,60.936,249.63257733939497,4.3884059593869775,3199.142824576327,0.037863863256000004
26983755,26983756,55.599,1853.7540571549728,4.893275686016915,23538.041851390346,0.034547606229
27176892,26983755,159.306,1852.4355923124924,19.507998197568323,82822.58692902132,0.098988128526
26983756,26983753,16.087,1266.859718474867,2.057131716255084,5902.393388097811,0.009995995277
27176657,26983753,231.509,940.4992497513506,17.444793721600536,46492.69644053024,0.143852978839
27176888,29551951,213.953,1739.738979537973,57.92149411935948,189509.876034733,0.132944189563
26983756,27176660,231.741,786.758291711928,17.065812668273146,38622.81930235082,0.14399713691100002
27176892,27176888,14.529,257.5688320572109,1.047475124906232,787.2930537448813,0.009027899259000001
27177333,27176888,1021.485,959.4500799869628,92.32400353874016,226915.184809109,0.634721155935
27176660,27176695,568.501,2.4931530323904187,40.93207200047646,298.06240389709785,0.353250034871
27176657,27176660,14.285,166.08118511107574,1.02875575917153,498.9520942981876,0.008876284735
2250437906,26983756,270.084,199.8639530318213,19.446123723098893,11351.699571428744,0.167822365164
27176660,27176659,19.723,950.3463237906136,1.76904133884636,4322.409072532343,0.012255300233
29422506,541003693,76.167,1400.1460027409553,7.807771220790071,26550.550340198388,0.047327964957
26982466,267424810,842.329,981.2630892161364,60.674793049112786,173842.10647478641,0.5233988130589999
29778602,29422506,13.695,1004.0460606923526,1.287953959669986,3253.142451290504,0.008509675845
822502381,29422506,1296.557,958.3881311762271,117.08025690564257,287565.2989418583,0.8056429196470001
321202084,27176642,614.632,705.9663868017406,47.56525649815865,93574.39955262744,0.381914500472
27176669,26983068,54.429,1356.8631549062725,7.920925600263073,23572.719423866856,0.033820602159
26982474,26982466,38.483,879.8049355723356,2.774827409356842,7123.30031569851,0.023912220193
27176642,27176669,471.327,705.9663868017406,36.475142279457664,71756.98795041785,0.292868929317
28248871,28248870,91.97,1677.128593948656,9.739675626390275,39200.79246186799,0.05714749087
26983747,2250437910,548.151,2116.2430727149595,34.4988632239796,236008.61720272969,0.340605135021
4181885118,4181885125,45.205,106.55459885880116,3.254886410130192,1012.9569235454917,0.028089076055
1832331491,4181885118,187.474,106.55459885880116,13.498160765474982,4200.883172396939,0.116490906854
26983755,2250437910,211.677,739.5645470215998,15.251870783496539,32928.80883409231,0.131529949167
26983754,26983755,15.905,740.8830118640809,1.2491134318725299,2555.910550197419,0.009882905755
26983747,26983754,313.458,2527.041693945011,19.177201184661264,160397.39508995033,0.19477371091800003
2250437910,2250437924,1607.035,2855.807619736559,112.07343948677601,956026.8104553638,0.998564944985
280323089,26984655,508.685,104.94235853789144,36.62558435881029,11226.070424110158,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,937.1919029175584,2.288839652459754,6081.041918191933,0.018885950174
26984655,26984751,164.387,751.2118272878749,12.97145972496885,26835.887131764204,0.102145314577
26984657,26984667,336.258,1264.5828008673168,27.895285753178573,94405.54263683874,0.208940969718
26984749,26984657,150.718,1461.9860630410997,13.802087361033127,51374.99971913207,0.09365179437799999
280323018,4892922989,59.157,457.77686827487446,4.315658438628835,5718.864642037808,0.036758444247
26984657,26984656,14.731,1134.5951650913414,1.59017661372258,4300.83898057532,0.009153416201
26984656,2250437921,239.399,1809.2827210106293,17.687482119572525,91855.85783952147,0.14875559602900001
1086886752,26984656,315.58,1212.2495672236848,25.64200438685058,84158.85516761364,0.19609226018
26984751,26984695,169.833,91.24559743866972,12.228009096446767,3258.8276910303352,0.105529301043
26984751,26984767,562.614,659.966229849205,42.82349055775255,79575.4514263687,0.349592023794
26984667,277274222,187.72,1429.909108145516,30.539419640946804,93382.69846637349,0.11664376412
26984666,26984667,13.642,723.263061313383,1.063202512975098,2133.6376435645175,0.008476743182
2250437921,2250437906,1548.647,3543.057236829744,128.65231476901363,1218940.203943745,0.962284335037
26984667,26984678,15.801,557.9367540351827,1.170886756288176,1871.4798984497097,0.009818283171
4853222911,26983784,251.583,1001.0861992865554,23.59515266553393,59493.821991126046,0.156326380293
26983791,4853222912,255.505,902.0807034681994,22.066541873830133,52146.948835337935,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1001.0861992865554,27.276751652291914,68776.76234187174,0.180718298898
30774328,30774329,9.856,11.182674397387151,0.70963200334341,23.177863738172782,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,902.0807034681994,24.685370269517705,58335.68067829194,0.17760523018799998
30774329,277276585,401.057,759.947687294202,29.057458159177585,64220.79551095458,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,831.1931162754568,65.73343374098125,121526.52967102446,0.29757954286800004
4853222912,4337994789,134.684,902.0807034681994,11.631905934267191,27488.149574132254,0.083688731764
415402564,29927301,48.412,671.814940607263,6.165978979685532,9391.896030841139,0.030081812852
26984656,26984647,31.049,537.5620113043972,2.2466377292004,3515.457513042152,0.019292948179
2250437924,26984647,226.243,1503.676228638019,16.30219776679372,71558.71104103296,0.140580839153
26984647,26984655,14.574,1583.461371667541,3.03686521654431,9716.745246212728,0.009055860954
26984647,280323018,506.537,457.77686827487446,36.95320382250175,48968.27998688081,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,26.444377507776032,92.59114964196468,7151.502822863479,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,126.70384548143656,26.437516627949712,11272.878304558943,0.273791596875
27197226,27197710,558.557,841.1020287485011,41.41395774749899,99750.91477263399,0.347071121647
27009012,267401055,189.612,572.9002211700921,13.655652999591359,22845.86227059072,0.117819398052
267401055,1187034612,64.679,699.6040666515294,4.657058154815808,9515.85059393396,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1952.6592840575809,4.1552565753861845,13362.904273109412,0.006665446717
900980716,1569732400,96.219,507.0198635267072,7.065700734568038,10324.641684444701,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,723.263061313383,4.1924876105397,8413.495337773775,0.033426031573999995
277276585,1086886752,51.566,36.68462598081917,3.712754025846042,397.8090362971993,0.032041616986
26984666,1086886752,18.188,1175.5649412428666,2.0630269829419436,5687.203588412903,0.011301495747999999
26984674,26984666,14.69,1175.5649412428666,1.177892567661402,3777.6151404884677,0.00912793999
29551850,277274222,341.342,1530.8915650732697,27.118498346415556,113873.34639021644,0.212100019882
26984674,30774328,460.001,913.2633778655864,40.06151173770343,95438.77352980078,0.285831281371
26984678,26984674,13.952,2088.828319108452,1.364653089259266,7052.168164820638,0.008669368192
277274222,26984678,178.571,1530.8915650732697,17.05982977105218,65253.45637363909,0.110958840841
2250437924,26984695,570.948,858.7604454970688,34.30234687133196,99020.1462038697,0.354770529708
26985225,26985243,350.384,950.0060429357386,26.029993369032113,70723.40402744438,0.217718456464
26984767,26984749,594.317,1225.9744617633123,71.91478617626335,202753.42567057637,0.369291348607
26984695,26985225,2773.779,950.0060429357386,166.75755691791613,532221.9578271173,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,11.85158001050057,127.04968875518391,4397.890278278888,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1001.0861992865554,15.471813059418967,39011.28783038638,0.10250633112799999
4337994789,4337994783,38.837,561.2659348758052,2.8798679935694462,4628.40525074989,0.024132185527000003
4337994789,27176696,448.437,340.8147685923939,32.418708669398036,32181.139380611447,0.278645747127
29551951,27176892,215.041,1629.5137588479483,48.3726593655328,156239.7444585191,0.133620241211
29710850,27176900,980.004,1275.249211486642,74.07423115452323,267155.3295882812,0.608946065484
354685073,27176900,1181.551,759.1098657108286,93.58261390901849,195209.2069500125,0.734181526421
602906773,27177333,193.775,1104.0013172179038,20.196085089983416,53817.91257137634,0.12040616552500001
27176900,29551951,69.766,1629.5137588479483,15.693597747851623,50689.040749871165,0.043350569186000006
1137743423,74285830,219.81,946.788880496327,19.65780079002552,47919.025939607025,0.13658355951
74285830,1137743423,219.161,956.031418676114,19.751128375870366,48437.87775812185,0.136180289731
29710850,3423882385,146.906,1798.11131089413,17.1575578604424,71693.5431473749,0.09128312812600001
29710847,29710850,145.726,1275.249211486642,18.852611429407276,54283.73211269776,0.090549910346
27186878,1329845591,103.579,1937.8207188456156,16.24662397295003,67877.34531550949,0.064360986809
27186896,27186878,493.279,2357.1297680007883,43.071103298848186,264487.06372929027,0.306509265509
29710800,602906773,1078.656,1104.0013172179038,112.42228542805395,299579.48291880026,0.670245557376
27186878,27186880,12.446,2460.6976259236044,1.611639772215168,8952.069563077392,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,453.7401875143368,1.392543039026442,1829.6074636248252,0.011866321987000002
27176659,27176658,12.14,187.0460016902423,0.874402343572218,477.57793424492314,0.00754344394
321202084,27176657,135.332,652.8402473480894,10.277158825266564,18918.540123746257,0.08409138017199999
27176658,321202084,133.457,297.02563654847125,9.631437243530682,8342.22001987421,0.08292630954699999
27176696,27176659,577.022,266.12344153632927,41.60836547394402,32307.854105394963,0.358544737162
5754859578,27176676,5290.826,563.7198223725659,383.22885408343745,628398.9114381952,3.287565842446
27176676,27176658,144.702,563.7198223725659,10.481157695146573,17186.461864920475,0.089913626442
27176659,27176676,146.92,1029.4237636367006,14.157261347126916,36280.28494612162,0.09129182731999999
27176695,4337994783,423.279,27.21204075798064,30.47609303474854,2422.227261718745,0.263013295509
28321448,5754859578,283.566,1245.7233607431535,21.34257341171983,75396.89289820805,0.176199688986
27176696,27176695,13.33,79.56172542208611,1.599619310889642,293.38237278784356,0.00828287543
27176892,27176695,628.003,551.0285591722281,46.472144059174745,73425.54324537715,0.390222852113
29269512,27195297,1458.011,1391.5427472227975,223.56830781585083,674184.4384634983,0.905965753081
5799377310,27199799,8.288,380.6662230044272,0.597481707806424,663.7294246575162,0.0051499228480000004
27195297,29421277,11.525,1391.5427472227975,1.767219004230882,5329.161202001766,0.007161300775000001
29421277,100084379,1425.075,1690.332839819239,152.45575007344826,616228.2942989627,0.8855002778250001
5799377310,5799377313,25.19,1211.6872338748133,2.991548771988828,8381.550901888417,0.015652335490000002
30429516,30429517,213.103,761.5653714900023,16.89839643265298,35338.58648582734,0.132416024213
30429516,27199799,703.057,1081.6754413999513,71.49791808438191,188398.92018497278,0.43685923114700004
5799377313,27199799,20.773,1731.682116767128,5.547740751141144,18143.126397786753,0.012907739783
1446063627,1446063608,31.332,935.0443819246328,2.775449550505548,6712.713750146502,0.019468796172
33063425,27492597,85.108,371.7878316530935,6.163050241364154,6666.215353842585,0.052883643068
30429515,30429516,10.078,1085.3192152749796,1.028942905015584,2716.3304042679356,0.006262176938
1446063608,1446063627,31.462,1256.694395353871,3.96746817266511,11334.677616241952,0.019549574402
27253347,31271746,95.774,506.7430344145754,9.087651388476264,11539.824043490347,0.059511186154
27253363,27253347,372.247,506.7430344145754,35.32118285135972,44852.0984893307,0.231303490637
27492597,33063425,87.754,990.8023780766832,8.15280480303273,20431.616030678226,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,1937.8207188456156,2.4028232811826857,10038.840429896882,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,2722.5151662725,16.984158794685037,98512.921990837,0.06379429645700001
27195163,27195160,29.88,2337.785581454309,2.280373075978812,14985.058713074903,0.018566565479999998
4200802789,27195160,1730.408,1318.5247466609103,146.9994468841272,512127.0669363524,1.075225349368
27186898,27186896,113.447,2357.1297680007883,13.659680149907754,74150.36785737086,0.070492675837
27195160,29794183,1320.812,2889.369933302492,140.77176002795255,973908.0135621281,0.820714273252
29794183,29794181,24.868,3000.522852936577,2.79058203965025,19703.07906876629,0.015452254028
28373611,29794183,13.922,807.1113104543904,0.942117411831768,2322.0788640232563,0.008650727062000001
29270295,27195160,722.942,2596.175177935545,103.55133754256848,591846.6674058106,0.449215193482
29794183,91357766,1134.014,695.9583908203049,72.85008478227275,161197.00710604445,0.7046434131939999
4200802789,28373619,42.797,1355.7187797608751,3.700872644478966,13135.255820947423,0.026592814686999998
91357766,4200802789,41.952,1318.5247466609103,47.028622321530634,53578.89201662083,0.026067756192
29421277,27195163,1054.952,1391.5427472227975,77.01589651155713,310083.86168343987,0.655516579192
28373611,27195163,1319.449,3925.783387520128,250.49184149588163,2031245.3278809518,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1820.2649364566623,32.69167283424376,156494.22758061867,0.236977229238
1940728506,268020883,219.852,950.0059922341188,10.174458614537453,41709.77689349046,0.13660965709200001
27371130,1940728506,229.076,2770.2709286907766,14.49208919679795,129233.38041355119,0.142341183196
27374015,27371130,621.546,1144.7727119114156,39.793570112154406,145229.88953374277,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,950.0059922341188,33.111325465101125,135738.52429099515,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,1115.4912096856376,26.657842868880305,95277.0850097516,0.260334565128
27371261,27371251,169.261,1115.4912096856376,10.194033542691438,38143.94964178199,0.105173876831
1634344622,27374011,218.174,1820.2649364566623,10.080864706046839,79312.06093575957,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,506.7430344145754,13.037962564839834,16556.070149725787,0.085380103626
27253350,27253366,358.927,464.3561520684169,31.63486382487725,38091.25594658689,0.22302682891700001
31271745,27253350,98.882,464.3561520684169,8.715194467765068,10493.88753286993,0.061442407222000006
27253370,733557821,171.559,1061.5486286298628,87.96580603067834,134296.36782506277,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,383.0650277062964,1.212922606397244,1274.182577835515,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1625.4982167793637,11.044659686252412,64297.01732861228,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2518.7187483738044,38.75248733143186,160013.4385586518,0.061508893919
3037255200,29018804,63.528,1761.6122092945911,17.84530298725553,58435.00872834413,0.039474456888
27432691,3037255200,99.434,2526.1986129799907,13.509172727360689,76098.47885454127,0.061785404014
27539586,270654973,746.927,2131.599272304756,77.95917898603535,400899.8619022338,0.46411877691700004
27432942,1029432889,27.097,967.1234921172424,2.46521180226807,6088.673885294096,0.016837289987
29825865,27539568,1424.59,1104.1383416959975,148.4998477981599,395744.7082497145,0.88519891289
27539592,3037255200,14.924,2118.7301519352445,1.482259680801618,7721.5234386803095,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,967.1234921172424,40.482804448383185,99985.97038257051,0.276495803467
27434215,29283308,908.27,1331.8226026516722,127.38336594020319,375373.90284847765,0.56437263817
1029432861,29825865,23.333,1104.1383416959975,2.432241521191686,6481.802678378047,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1440.3234472005931,41.47412307297499,165878.18262655498,0.331096294608
27433693,27433690,20.098,2543.778036189322,2.58797896823346,14882.521226044502,0.012488314358
27556349,27434215,921.321,1260.1654346316077,116.7347983652247,333992.2662652386,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1820.2649364566623,12.237197296306999,70777.52640956511,0.11827424162399999
27371261,1634370466,419.003,346.174405318361,18.86458106122569,28994.21369872785,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,2935.756146142297,15.88417422342552,175267.61234987582,0.185674353994
1940719410,27374015,192.071,1144.7727119114156,11.572560236331215,44423.084845989106,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1461.6656150039998,23.83545593384858,167571.07980060257,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,844.5538035555807,1.017321322857906,2420.6786924115772,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1353.3018860737525,5.905939892638938,22423.95705343514,0.047941258134
364309968,26938187,22.14,1058.949590224029,2.198008290614094,5723.774747792589,0.01375715394
675602656,26903229,48.083,1343.35837893208,6.858742718246376,20304.040250455786,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1842.625675992141,7.503067028435418,29531.319388664768,0.028512851077000002
1753097278,29950195,23.629,824.5123162445752,1.718411700727314,4110.091914358757,0.014682375359
26904559,1753097278,41.717,544.1609300880245,3.08297074364589,4814.5607649473295,0.025921734007
26904559,29950195,51.775,1089.246038339738,4.30636585212102,12535.336316961675,0.032171483525
26905937,26905940,38.699,1925.846760001316,5.06734344993618,21965.36129751626,0.024046436329
27252603,26905937,445.614,1925.846760001316,165.05380333084977,533578.0716844962,0.276891616794
1753097278,1753097282,14.389,546.256403424437,1.0414978231152479,1655.6863144323672,0.008940907319
1753097282,3720324470,68.229,1453.3953462595616,6.21699268188357,23058.66032804806,0.042395521959
1446063608,27252603,1817.581,935.0443819246328,136.8192208517458,362764.9870728715,1.129392123551
33063425,27252603,3204.114,990.8023780766832,297.6789207177385,746008.4664689995,1.990943520294
26905940,26905938,14.655,2126.2287503157067,2.3385756857394844,10679.037587451074,0.009106192005
26905940,26906147,1710.328,1626.450752288457,218.15416115997877,804148.3096033134,1.062748219688
26876583,27544587,1650.177,2852.1302338636647,290.0395030349104,1738771.5696790419,1.025372132667
3037255200,26876583,13.644,2883.316555620646,1.450232145085824,10021.803089592204,0.008477985924
262476527,588159289,17.036,732.6081776979686,1.247619917041692,2638.9911534410307,0.010585676356
26876583,28096372,14.417,1296.8130261208669,1.212737285356398,4177.249783499103,0.008958305707
28096372,543507321,343.204,1523.1783020617586,64.78461751980687,204096.01395810166,0.21325701268400002
26881960,271245825,180.039,133.66127859390153,12.962898105797388,5060.578632049162,0.111871013469
29018804,26876583,64.645,1265.6267043638877,5.365160813175065,18167.858520806665,0.040168528295
28096372,27539592,15.108,2364.389175672408,1.3220324604069,8134.3650851263465,0.009387673068
26881968,26881969,14.333,1807.9397351324776,2.2476066283869303,8761.464967008797,0.008906110543000001
26881968,30840915,27.916,185.5330137544035,2.010093735800706,1089.2084376729551,0.017346192836
271245825,26881968,27.407,133.66127859390153,1.973373440474256,770.3692170204157,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1228.3622278311504,6.876086578517202,19406.31496038425,0.035198181666
364309968,26903229,893.823,1228.3622278311504,108.49847003972009,306214.2191299571,0.555395691333
26881976,251105127,70.448,1871.2352058415888,6.243288142807308,30211.801069500194,0.043774344208
251105127,27009124,59.232,13.465743105316456,4.264704247358257,167.73116361685015,0.036805047072000004
146677692,2485233905,464.509,1348.3719069147155,45.633467576954644,151954.06262941106,0.288632421839
26906172,146677696,234.746,1752.4250402092248,34.47628309169095,132230.10480229286,0.14586435676600001
26906170,26906172,14.122,1576.3821909212968,2.908469337477618,9290.65531024291,0.008775001262
26906170,26906179,76.479,357.337677986086,5.5335377998458775,5755.973889393997,0.047521832709
146677696,26906455,676.865,3219.724418201203,84.82417459986515,621931.121431969,0.420584281915
27253366,1617500942,655.77,383.0650277062964,52.11625328247435,54748.4411654565,0.40747646067
26906179,26906172,75.6,956.81913875756,5.529106858723056,15288.28709270164,0.046975647599999996
30099387,26906179,1486.179,956.81913875756,112.34231699011767,303986.1593183317,0.9234685314090001
30099387,27452628,86.346,357.337677986086,6.222944523780006,6490.527490952716,0.053652900366000005
27452629,30099387,87.029,956.81913875756,7.84839234027702,19257.27145095031,0.054077296759
27253368,27253370,15.455,1061.5486286298628,7.924454748536268,12098.172434767896,0.009603288805
27253366,27253368,15.172,464.3561520684169,1.337219417739642,1610.1339136415368,0.009427440812
267345817,1617817926,266.923,2063.307055029475,26.804321657591448,135388.23904461137,0.165858211433
1617817926,267345817,266.964,1694.0646379128384,36.67566404529248,138163.9481264719,0.165883687644
26906455,146677692,681.873,2869.559075675066,121.59316408753882,731028.2890775985,0.42369610788300005
267345817,26906455,605.331,1694.0646379128384,46.05738701728532,219739.92970854646,0.37613512880100003
26906146,26906174,624.985,1964.7738760204008,59.603315705961684,292815.8975041733,0.388347554435
782959423,26906146,59.579,656.0928173127628,4.336991787784495,8248.998091617343,0.037020662809
26906147,26906146,14.328,1632.9178558095653,1.0821579130018502,5000.002482764173,0.008903003688
26906147,782959423,51.181,746.9672212821256,4.030670057506758,8301.432783548196,0.031802389151
27452968,782959423,3584.929,656.0928173127628,272.52436782061386,503838.9551789021,2.227570917659
26906168,26906169,14.786,1704.7709816685365,3.7736698800069957,12315.598185285497,0.009187591606
26906174,26906170,224.856,497.47449802842334,16.298956249359286,23573.618165671047,0.139718997576
26906174,146677696,473.725,1467.2993779919775,51.53950780276606,179787.78095133387,0.294358976975
146677692,26906168,232.254,1521.187168760351,26.59468360037346,94586.4112082162,0.14431590023399998
26906169,26906170,27.029,1436.24537087896,2.4389054997324777,8980.282554573498,0.016795036759
26906168,26906175,81.867,597.1924765614461,5.939041759932654,10305.920905505485,0.05086977965700001
26906172,26906168,27.227,780.7762894696323,1.97406206590344,4480.341626979523,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,597.1924765614461,75.60973974582085,105107.86347731145,0.40450817140300005
26906169,2485233905,217.84,491.0865697694759,15.785056979929278,22542.379495423596,0.13535945864
