origin,destination,TT,FFTT,Average Trip Length
6,59,39.42757783130158,29.012581685714274,22077.403000000002
6,61,27.734717938009194,23.670926485714283,18170.613999999994
6,63,22.554909678312185,17.53245168571428,14719.364999999994
6,65,19.88853041356973,15.74744688571428,13231.860999999997
6,67,17.12886505053558,14.256108485714282,11989.078999999998
6,69,21.854456687744225,14.784867485714283,11805.418999999998
6,71,24.60235383239871,16.416832085714283,13559.428999999996
6,73,25.107646109633993,16.607267885714283,13853.114999999996
6,75,19.279626832754094,14.413883885714284,11496.265999999998
6,77,23.10533026908006,15.903356485714284,13563.155999999999
6,80,26.620414158064367,18.56473048571428,15983.461
6,82,31.641634908668557,22.118050685714273,19101.773
6,84,46.18258509814791,35.765386685714276,25478.973
6,86,32.765269670326376,25.05652608571428,20989.426999999996
6,88,29.32176612588442,21.61749048571428,18123.563999999995
6,89,25.69141144559748,18.74416208571428,16084.555999999997
6,91,27.248385992555097,18.29261508571428,15047.441999999997
6,93,28.548323419172892,19.072390885714285,15853.329999999998
6,95,29.363797883797602,20.97105228571428,19501.860999999994
6,97,28.980702559462873,20.63622468571428,19202.021999999994
6,99,29.925376919549,20.62414268571428,17429.489999999998
6,101,32.70777868965227,22.49821388571428,18991.215999999997
6,103,31.013948470070623,21.706790285714277,18983.046
6,105,31.542816652349625,21.754134885714283,18530.042999999994
6,107,33.56910558398935,23.751764885714284,19518.795999999995
6,110,34.97506140059106,25.31561077142856,22378.013999999996
6,111,32.02733065141592,22.472998485714275,19980.732999999997
6,113,31.72323991359907,22.238422485714274,19707.060999999998
6,116,36.40499545372486,28.944646714285717,24330.081000000006
6,117,42.52460633625732,32.60326528571428,27167.677999999993
6,119,38.74478899182548,28.83114328571428,23475.913999999993
8,0,1.542652239812808,1.0228956000000002,2122.6814000000004
8,3,13.330157481254531,11.936302800000002,10887.2734
8,4,10.733828009587642,9.928753885714286,8626.3054
8,6,3.3778692258305734,2.5616011999999997,3198.5204000000003
8,10,3.6571707941454807,1.3280927999999999,2589.8534
8,12,24.810934715819382,20.237527800000002,8139.608800000002
8,14,23.79808268605639,19.47039797142857,17343.2874
8,16,11.941896082388626,10.086047999999998,8823.4844
8,18,8.344691748532947,7.613919599999999,6513.9493999999995
8,20,3.4211863197635703,3.317919599999999,3387.2519999999995
8,22,2.188953409879375,1.1451672000000002,2497.801
8,24,7.195192965476496,4.706107200000001,4278.271
8,27,32.21629439551712,22.033915,18469.8726
8,28,22.89806408730966,18.977262057142855,17373.601400000003
8,30,22.06537192474721,17.98583897142857,15858.728400000002
8,32,18.737453296745635,14.520258,11940.0606
8,34,17.36134819955986,13.1565528,10803.639599999999
8,36,13.15262854654507,10.7621628,9367.574599999998
8,38,17.146813499904788,13.408720799999998,11171.032400000004
8,40,14.95188720529032,11.945002800000001,9963.563199999999
8,42,10.638451624222975,8.972654400000001,7801.9494
8,44,7.943329905873185,7.163361600000002,6328.7300000000005
8,46,11.70953920591107,9.7949628,8561.574599999998
8,48,9.798045571448625,7.9468152,7436.936599999999
8,50,7.4437595553411935,4.7363856,6284.6154
8,52,7.24102676776795,4.1316336,5833.5466
8,56,24.81726317055103,16.936033199999997,14651.4126
8,59,33.82674087520053,23.618694,18841.9606
8,61,24.685424806238217,20.6823728,15970.2696
8,63,19.505616546541212,14.543897999999999,12519.020599999998
8,65,16.839237281798752,12.7588932,11031.516599999999
8,67,14.079571918764604,10.636434000000001,9592.8788
8,69,18.805163555973245,10.4509452,9382.897799999999
8,71,21.55306070062773,12.511917599999999,11136.907799999997
8,73,22.058352977863013,12.273345599999999,11430.593799999999
8,75,16.230333700983113,9.428769200000001,8999.718799999999
8,77,19.36579399144201,10.509468799999999,10600.086
8,80,21.019577201963312,13.170842799999999,12748.0186
8,82,26.0407979525675,16.724163,15866.330599999998
8,84,40.581748142046855,30.371499000000004,22243.530600000006
8,86,29.7159765385554,22.0679724,18789.082599999994
8,88,26.272472994113446,18.628936799999998,15923.219599999997
8,89,22.642118313826504,15.755608400000002,13710.4144
8,91,24.199092860784116,13.9586928,12624.920799999998
8,93,24.905053115168315,13.6785032,13030.535199999998
8,95,26.314504752026625,16.63713,16613.717399999998
8,97,25.931409427691896,16.3023024,16313.878399999996
8,99,26.87608378777802,16.220356,15006.968799999997
8,101,29.658485557881296,18.0944272,16568.694799999997
8,103,27.964655338299643,17.303003599999997,16489.426399999997
8,105,27.899546348345048,16.3602472,15707.248199999998
8,107,29.92583527998477,18.3578772,16696.0012
8,110,31.925768268820075,20.91182408571428,19955.492799999993
8,111,28.978037519644943,18.069211799999994,17558.211799999997
8,113,28.67394678182809,17.834635799999994,17237.463799999998
8,116,32.66545917608681,23.55075902857143,21367.011000000002
8,117,38.88133603225275,27.209377599999996,24344.8832
8,119,35.10151868782091,23.437255599999997,20653.119199999997
10,0,4.20672863978878,2.9653116000000006,3496.1148000000007
10,3,19.202534011661182,14.044619200000003,13545.2274
10,4,16.60620453999429,12.037070285714288,11284.259399999999
10,6,9.427903051694381,6.7725463999999995,6691.6996
10,8,3.0090277169114827,1.3944108,2074.105
10,12,12.359833990395845,12.358896,4912.585800000001
10,14,29.56775941935676,21.026910771428568,19737.937200000008
10,16,17.81427261279527,12.194364399999998,11481.438400000003
10,18,14.217068278939593,9.722236,9171.9034
10,20,9.293562850170215,5.5063320000000004,5513.492400000001
10,22,5.12052102873084,1.3739172,2249.959
10,24,4.423704000140281,3.3885099999999992,2555.5665999999997
10,27,34.261243760612906,22.528196199999996,16277.0574
10,28,28.667740820610028,20.533774857142852,19768.251200000006
10,30,27.83504865804758,19.542351771428567,18253.378200000006
10,32,24.409684385941535,16.0767708,14200.708000000004
10,34,23.03357928875576,14.713065599999998,13064.287000000002
10,36,18.824859635740967,12.318675599999999,11628.222
10,38,22.916490233205156,14.965233599999996,13565.682200000005
10,40,20.62411829448622,13.5015156,12354.1144
10,42,16.31068271341887,10.39311,10072.843800000002
10,44,13.700086278769227,8.719874400000002,8602.6586
10,46,17.381770295106968,11.351475599999999,10822.222
10,48,14.227107839875586,8.630011199999998,8611.559799999999
10,50,10.452787272252674,5.419581599999999,5665.4856
10,52,8.916893916623012,4.625914799999999,5237.707399999999
10,56,26.86221253564681,17.430314399999997,12458.5974
10,59,35.87169024029631,24.112975199999997,16649.1454
10,61,30.455101539538585,22.2388856,18230.916999999998
10,63,25.17784763573711,16.100410799999995,14779.668
10,65,22.51146837099465,14.315405999999998,13292.164
10,67,19.70363409070159,11.31963,10941.675200000001
10,69,22.45783858166259,11.134141199999998,10024.9506
10,71,25.205735726317073,13.195113599999997,11778.960599999999
10,73,25.711028003552357,12.956541599999998,12072.646599999998
10,75,19.462504948724742,10.111965199999998,9094.5482
10,77,21.794465634529,11.192664799999996,9657.9574
10,80,23.064526567059094,13.665123999999999,10555.203399999999
10,82,28.085747317663284,17.218444199999997,13673.5154
10,84,42.62669750714264,30.8657802,20050.715400000005
10,86,35.3882076277513,23.6244852,21049.730000000003
10,88,31.944704083309343,20.1854496,18183.867
10,89,28.3143494030224,16.613028899999996,15158.9672
10,91,27.85176788647346,14.641888799999998,13112.199599999998
10,93,27.914080832079794,14.361699199999997,12761.7
10,95,31.05202698550893,17.320326,16381.7836
10,97,30.668931661174202,16.9854984,15632.651200000002
10,99,30.528758813467363,16.903551999999998,15292.613199999998
10,101,33.31116058357064,18.777623199999997,16854.339200000002
10,103,31.617330363988987,17.986199599999996,16703.9724
10,105,30.908574065256527,17.0434432,15438.413
10,107,32.93486299689625,19.0410732,16427.166
10,110,35.57844329450942,21.59502008571428,20241.137199999997
10,111,32.63071254533428,18.752407799999993,17843.8562
10,113,32.326621807517434,18.517831799999993,17476.0322
10,116,35.60951601282825,24.23395502857143,20821.581000000006
10,117,41.89036374916422,27.892573599999995,24076.048000000003
10,119,38.11054640473238,24.120451599999996,20384.284
12,0,20.38366005836742,19.14222,12581.165666666668
12,3,31.255566986176692,27.595363399999986,17906.621333333333
12,4,28.6592375145098,25.984388485714277,15645.653333333334
12,6,25.604834470273026,22.345907600000004,14478.141000000003
12,8,18.794062471824308,16.967772000000004,9695.650333333337
12,10,12.358908935122397,12.358896,8994.527
12,14,39.52616265466791,32.216604771428564,22711.51766666667
12,16,29.22540600474266,24.64882259999999,14898.694333333333
12,18,25.7584340758282,23.096332199999992,13214.840666666669
12,20,20.32079071120398,18.820387799999992,10042.829333333333
12,22,20.353232418912405,16.947278400000002,8213.279
12,24,5.5171136575711275,5.516506,3115.3303333333333
12,27,10.625778636612777,10.625778000000004,9330.435666666668
12,28,38.62614405592117,31.72346885714285,22741.83166666667
12,30,37.79345189335873,30.732045771428567,21226.95866666667
12,32,34.46665341456432,27.72286119999999,17665.72166666667
12,34,33.09054831737855,26.63466719999998,16529.30066666667
12,36,28.881828664363756,24.604916399999997,15093.23566666667
12,38,32.87489346851631,26.154927599999994,16539.262666666673
12,40,30.57170670881828,24.463232399999992,15192.843666666666
12,42,25.81826995792695,22.431625799999992,13326.40666666667
12,44,23.819147075084775,21.522605399999993,12399.207333333337
12,46,27.438739323729756,23.618411999999996,13420.409666666668
12,48,22.856296341099128,20.83627259999999,11907.231999999998
12,50,19.00110864801298,17.375800799999993,8958.038
12,52,15.711750482218237,14.938239599999996,7184.7863333333335
12,56,18.262804310045773,18.262698000000007,10603.25566666667
12,59,12.218867218281341,12.126603000000005,10455.015000000001
12,61,40.41350477484973,33.14926279999999,21147.701333333338
12,63,33.68469305238602,27.010787999999987,17696.452333333335
12,65,31.780297699994705,25.27712279999999,16098.278333333337
12,67,26.872567304361638,22.028973599999993,13506.314333333336
12,69,25.610734224095054,20.964831599999993,12583.025000000001
12,71,28.812469532978056,23.025803999999994,14488.710333333336
12,73,26.471889080847273,22.580535000000005,13780.311666666668
12,75,19.81022986822153,19.141408399999992,9981.866333333332
12,77,19.738730849790876,17.2791582,9876.588333333333
12,80,20.44603237878927,19.059692999999996,10435.686333333333
12,82,21.424244477521306,20.907676000000006,12704.586333333338
12,84,18.973874485127673,18.879408000000005,13856.585000000001
12,86,43.89505304440021,34.53486239999999,23966.51433333334
12,88,40.451549499958254,31.09582679999999,21100.65133333334
12,89,32.4583580509102,26.443719299999998,16993.15066666667
12,91,28.812362591058026,23.566744200000002,14780.358666666669
12,93,27.997275750070255,22.3987674,13807.044666666668
12,95,32.010429321071896,26.765370600000008,17210.395333333334
12,97,31.627333996737168,26.431830800000004,16910.556333333338
12,99,30.751703741333685,24.9406202,16154.23466666667
12,101,33.53410551143696,26.8146914,17715.96066666667
12,103,31.84027529185531,26.0232678,17707.790666666668
12,105,30.99176898324699,25.080511400000002,16483.75766666667
12,107,33.01805791488671,27.078141400000003,17472.51066666667
12,110,35.80138822237575,29.632088285714282,21102.75866666667
12,111,32.85365747320061,26.789475999999997,18705.47766666667
12,113,32.54956673538376,26.554899999999996,18431.805666666667
12,116,33.55378122809012,30.727794428571436,20982.968333333338
12,117,41.973558667154684,35.929641800000006,25121.39266666667
12,119,38.19374132272284,32.1575198,21429.628666666667
14,0,24.131289211717498,20.93856617142857,18226.7545
14,3,18.149280318701493,13.549229371428574,12405.047499999997
14,4,15.917890268699924,14.139556457142856,12744.240499999996
14,6,25.64079208181435,22.184162171428568,19270.7435
14,8,22.023167274827763,19.362294171428566,16697.088499999994
14,10,27.15873302757616,20.99996977142857,18255.4035
14,12,40.149434709322286,32.19848637142858,23145.090499999995
14,16,12.88179543767931,9.65109817142857,9304.7335
14,18,13.030586147174043,11.457851371428571,10225.663499999999
14,20,15.635150887420066,13.511861771428567,12293.205499999996
14,22,21.859133605538553,17.864932571428568,15810.419499999996
14,24,24.40303228441808,19.34436777142857,18442.552499999994
14,27,45.12945647278536,30.286654771428562,33205.5405
14,28,3.3292285083528363,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.0961134907599535,2.9156661714285717,2879.0835
14,34,6.448346899532873,6.135971399999999,5388.856499999999
14,36,9.70252258845417,8.225358971428571,8116.6175
14,38,5.74140818435391,5.56011117142857,5773.4045
14,40,7.984153578381074,7.23844737142857,7263.3175
14,42,11.183298147325067,10.071609371428572,9332.018499999998
14,44,13.931166801202746,11.747818571428567,11304.694499999994
14,46,9.573988485127934,8.48369697142857,8301.0255
14,48,13.608050498396986,11.15899737142857,10309.577500000003
14,50,16.153639619504794,13.793334571428572,12864.311499999996
14,52,20.2502049883698,15.67823817142857,15387.444499999994
14,56,37.73042524781928,25.18877297142857,29387.080500000004
14,59,46.73990295246876,31.871433771428563,33577.628500000006
14,61,5.116589227281391,4.798482399999999,6374.2095
14,63,6.94457399796338,6.625141599999999,9418.6415
14,65,11.437983424711398,9.22385797142857,9160.3455
14,67,11.137111279000226,9.71822337142857,9329.7975
14,69,17.391619079712346,11.06002977142857,16981.376500000006
14,71,13.301811316612275,11.269389599999998,14594.1515
14,73,16.004783908317805,12.70690497142857,16284.5655
14,75,18.37890358343985,12.416021371428572,13480.7255
14,77,24.195556064195035,15.37906977142857,22092.412500000006
14,80,33.932739279231555,21.423582571428568,27483.686500000003
14,82,38.953960029835734,24.976902771428563,30601.998500000005
14,84,53.49491021931509,38.62423877142856,36979.1985
14,86,15.922059071810192,15.133165899999998,13101.732500000002
14,88,12.47855552736824,11.694130299999998,10235.869500000003
14,89,9.763455015951497,9.106805599999998,12793.8635
14,91,13.378201582616802,11.371609199999998,14679.3345
14,93,19.081204495662938,16.19014497142857,23059.17650000001
14,95,11.754433987206422,11.296885199999998,15904.792500000001
14,97,11.371338662871693,10.962057599999998,15604.953500000001
14,99,12.842728519124654,12.454884799999997,17145.925500000005
14,101,15.588959291301085,14.241839999999998,18479.271500000003
14,103,13.552503108481245,13.161247399999997,18323.196500000005
14,105,15.031651363518266,14.326255314285712,19788.065500000004
14,107,18.411634541579403,17.22241211428571,22201.529500000004
14,110,17.51361603900168,16.770067885714283,21718.1645
14,111,14.565885289826547,13.927455599999998,19320.883500000004
14,113,14.261794552009695,13.692879599999998,19047.211500000005
14,116,26.61050422207341,25.41739771428571,26311.603500000005
14,117,25.59072886025939,24.710593114285707,29276.42450000001
14,119,21.810911515827552,20.938471114285708,25584.660500000005
16,0,14.906673455860954,11.599349199999997,10332.021399999998
16,3,2.4148842779225856,1.0772659999999998,2395.9988
16,4,4.337783934569639,3.3403850857142854,3747.4108000000006
16,6,16.416176325957807,12.844945199999998,11376.0104
16,8,12.798551518971221,10.023077199999998,8802.355399999999
16,10,17.934117271719614,12.1597256,10360.670399999999
16,12,31.27958672479707,24.641102000000004,15697.318600000002
16,14,12.212806823074475,9.80822957142857,10152.167999999998
16,18,2.321752704460156,1.7058323999999998,1778.7514000000003
16,20,6.4105351315635275,4.4790904,4398.4724
16,22,12.634517849682009,9.2257448,7915.6864000000005
16,24,15.53318429989287,11.254894799999999,10994.780600000002
16,27,37.18895595332635,24.436542599999992,20083.6236
16,28,11.312788224327743,9.315093657142857,10182.481999999998
16,30,10.480096061765295,8.32367057142857,8667.608999999999
16,32,7.054731789659246,4.8580896,4498.769999999999
16,34,5.678626692473472,3.4943843999999995,3362.3489999999997
16,36,2.0540207315077654,1.3759799999999998,2156.2719999999995
16,38,5.561537636922871,3.7465523999999997,3979.9130000000005
16,40,3.5690926240324936,2.3074259999999995,2780.641
16,42,2.3134501627998505,0.7323924000000002,1716.0896
16,44,5.003333533061335,3.2415528,3339.6728000000003
16,46,4.109995141655267,2.6443199999999996,3069.1067999999996
16,48,4.799544080759023,3.0230783999999997,3624.9946000000004
16,50,7.283791634979579,4.971144,5416.539600000001
16,52,11.380357003844583,7.588765199999998,7939.672600000001
16,56,29.789924728360255,19.338660799999996,16265.1636
16,59,38.79940243300975,26.021321599999993,20455.711600000002
16,61,13.100148943256299,11.085204057142857,8872.443000000001
16,63,8.483707755147533,5.1850666,5421.1939999999995
16,65,6.690277185529764,3.9848025999999996,4420.974
16,67,6.389405039818593,4.000769999999998,4218.8387999999995
16,69,13.102933178217802,5.209917599999998,5248.883999999999
16,71,15.257011904036652,6.432755999999999,6267.915999999999
16,73,15.959573988641276,6.856792799999999,6730.569
16,75,13.472717787709277,6.565909199999999,6679.0428
16,77,17.62841673393801,9.528957599999998,9147.208199999997
16,80,25.992238759772537,15.573470399999998,14361.7696
16,82,31.013459510376727,19.126790599999993,17480.081599999998
16,84,45.55440969985608,32.77412659999999,23857.281600000002
16,86,18.69406774716172,12.709140999999999,11691.256
16,88,15.25056420271977,9.270105399999998,8825.392999999998
16,89,12.109698611518956,6.6344068,7049.625
16,91,15.635334711049984,8.542139999999998,8733.331600000001
16,93,21.440428790769822,10.3400328,9364.4702
16,95,15.782085049719075,9.278792,10466.93
16,97,15.398989725384347,8.943964399999999,10167.091
16,99,16.870379581637305,10.436791599999998,11399.806600000002
16,101,19.616610353813734,12.223746799999999,13041.409000000001
16,103,17.580154170993897,11.143154199999998,12885.334000000003
