from,to,length,volume,EstimatedTT,CO2,lengthm
225048297,5282852429,137.672,0.0,9.912384,0.0,0.085545388312
246451744,246451758,5.084,1105.1128339465342,0.5305376752401719,1414.5380343632132,0.003159050164
4345726483,4345726484,16.261,0.0,1.170792,0.0,0.010104113831
225015273,225048297,22.19,11.19638724177815,1.9971000005909698,57.395476357315374,0.013788222490000002
606288410,606288406,211.058,583.2090369474261,15.725846040779148,26179.521501737796,0.13114532051799999
7569885689,245485068,16.611,0.0,1.1959920000000002,0.0,0.010321593681
244968743,244968746,305.2,408.9958420270953,21.974696405797996,26250.1799046453,0.1896424292
245481298,606288410,19.187,0.0,1.381464,0.0,0.011922245377
245489133,244863726,12.64,361.6046855747057,0.914768024605218,962.7460081260001,0.007854129440000001
4065624311,8764385237,157.441,0.0,11.335752,0.0,0.09782927161100001
4580996932,4580996931,46.125,0.0,3.321,0.0,0.028660737375000002
244863702,245489133,405.536,270.4373287383402,29.245646652933203,23075.03362518785,0.251988309856
4502357230,4502357231,14.002,0.0,1.008144,0.0,0.008700436742
246102355,246282092,1235.673,1974.8440777263943,114.44974735124455,572474.5670475666,0.7678113676830001
245569293,245569294,33.801,0.0,2.433672,0.0,0.021002961171000003
246100002,246279619,354.115,1105.1046023194597,25.548040872512434,82347.62588903634,0.220036791665
245569289,245569290,54.389,0.0,3.916008,0.0,0.033795747319
245569291,245569292,54.834,0.0,3.9480480000000004,0.0,0.034072257414
245485070,245485071,16.355,0.0,1.1775600000000002,0.0,0.010162522705000001
606288408,606288406,11.836,323.37081376093545,0.8549994682011,805.7157643515699,0.007354547156000001
220805782,608869297,1714.854,0.0,123.46948800000001,0.0,1.065560544834
608869297,3225928770,1739.937,0.0,125.275464,0.0,1.081146393627
3446935215,220784749,677.114,943.9699517663582,60.41496119385958,146996.72889120772,0.42073900329400005
220784864,3892544817,702.202,1104.9322680107834,73.26301043404035,195318.95863554836,0.436327958942
220743779,3446935215,284.228,1227.4681804404654,43.075943289805736,114887.705754435,0.176611036588
220784852,220784854,103.037,946.2973276502928,9.210962210596632,22445.908844639252,0.064024203727
220743779,220784852,673.046,751.9953956865972,53.128185259301446,110004.41672200916,0.41821126606600006
220743779,4740528981,138.736,724.2378475230848,13.521216906804133,24262.57451315755,0.086206527056
3719634890,258829581,27.417,0.0,1.9740240000000002,0.0,0.017036128707
3225928766,3225928770,48.969,0.0,5.8762799999999995,0.0,0.030427916499
224603481,224618444,846.215,2.249066397117219,60.92748000046968,400.23035700736864,0.525813460765
224603481,3225928766,235.004,159.00528309128626,28.20591096285969,10338.132011819633,0.146024670484
609404306,609404399,129.509,0.0,9.324648,0.0,0.080473136839
224603481,3719634890,292.944,0.0,21.091967999999998,0.0,0.182026906224
608869297,1767750220,1647.229,546.8393457557429,119.76977664769541,190017.75590394638,1.023540330959
609404351,224590327,42.168,0.0,3.0360959999999997,0.0,0.026201972328
224826112,224826171,2088.374,0.0,150.36292799999998,0.0,1.297655040754
595748577,595748576,12.135,0.0,0.87372,0.0,0.007540337085
481363045,4939253342,132.304,454.5145980553485,11.937602375973697,13910.45146575585,0.08220986878400001
4667249877,4667249876,11.898,0.0,0.856656,0.0,0.007393072158
224618499,612002375,637.971,0.0,45.933912,0.0,0.396416678241
612002375,8756253308,252.607,0.0,30.31284,0.0,0.156962664197
224618496,258829581,16.198,161.25434948840348,1.166493582121656,549.322687494222,0.010064967458
224618496,224618499,74.212,0.0,5.3432640000000005,0.0,0.046113184652000004
224873287,4031745332,517.504,198.3578736676395,37.26137417078216,21587.092101074224,0.321561977984
2578898420,224873305,1083.841,841.972077571221,89.85234689369707,202538.77485451422,0.673467366011
369557152,300886900,3202.094,1085.4082413491035,236.5762690237939,737060.3575751084,1.989688350874
224873268,369559749,406.643,329.8668643994781,29.28482361750235,28210.40432815094,0.252676167553
224843590,224843673,6318.163,0.0,454.907736,0.0,3.9259232614729997
3681514792,4541060053,11.133,0.0,0.801576,0.0,0.006917723343
3409336043,224843931,14.521,0.0,1.045512,0.0,0.009022928291000001
224843590,369557152,10.505,987.3208012968978,0.7698936778147261,2193.6055486034797,0.006527502355000001
4666805389,4666805390,14.43,0.0,1.03896,0.0,0.00896638353
4666805390,4666805392,117.984,303.6186104850061,8.516597199686489,7539.234329281348,0.07331183606399999
4666805389,4666805387,133.699,46.470740953558966,9.626341525494702,1306.5769038525743,0.08307668132900001
4666805388,4666805390,134.328,303.6186104850061,9.696378056681304,8583.623787833149,0.083467523688
4666805388,4666805387,13.574,0.0,0.977328,0.0,0.008434489954
4666805387,4849318660,67.902,46.470740953558966,4.88895086922222,663.5740351490848,0.042192333642
8810081964,8750179621,990.393,0.0,50.93449716,0.0,0.615401488803
4666238776,8810081964,507.162,2108.8390729882603,18.43189924783797,218201.88263143302,0.315135759102
4667249882,4667249880,159.906,98.47615550094488,11.513351376223284,3311.4963703932394,0.099360951126
4667249883,4667249885,61.758,1.3324714233115742,4.446576000001542,17.305261126242154,0.038374630218
4667249881,4667249883,159.635,1.3324714233115742,11.493720000003991,44.73145762310411,0.09919255958499999
4667249880,4667249881,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249875,4667249873,124.915,519.6717002246114,9.191502992759208,13747.555657760606,0.077618558465
4667249880,4667249878,60.572,98.47615550094488,4.361229219420138,1254.3866906023495,0.037637684212000005
4667249874,4667249876,32.666,454.5676475196671,2.3822069653947837,3135.4006704725325,0.020297705085999998
4667249875,4667249874,11.765,0.0,0.84708,0.0,0.007310429815000001
4667249886,4667249887,15.442,0.0,1.111824,0.0,0.009595210982
4667249888,4667249886,45.291,98.47615550094488,3.260985811542582,937.9321733485943,0.028142513961
4667249886,4667249884,233.551,98.47615550094488,16.815846355160687,4836.612064598652,0.145121818421
4667249887,4667250389,45.157,1.3324714233115742,3.251304000001128,12.653480952714093,0.028059250246999998
4667249884,4667249885,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249885,4667249887,233.425,1.3324714233115742,16.806600000005837,65.4082155897709,0.145043525675
4667249882,4667249883,16.821,0.0,1.211112,0.0,0.010452081591000001
4667249884,4667249882,61.533,98.47615550094488,4.430421936845064,1274.2880577302126,0.038234821743000004
4667313106,4667313107,17.673,0.0,1.272456,0.0,0.010981489682999999
4667313107,4667313109,74.268,27.48179007710078,5.347296066427128,429.21390026559493,0.046147981428
4667250390,4667250391,14.661,0.0,1.055592,0.0,0.009109920231
4667313106,4667313104,282.746,1028.4128118535843,20.514630856314138,61298.05374094206,0.175690164766
4667250390,4667249888,136.738,98.47615550094488,9.84523808038485,2831.709821362745,0.084965027798
4667250391,4667250393,54.103,1.3324714233115742,3.8954160000013496,15.160247137424776,0.033618035213000004
4667249888,4667250389,14.417,0.0,1.038024,0.0,0.008958305707
4667250389,4667250391,136.543,1.3324714233115742,9.831096000003415,38.26082887982902,0.084843860453
4667249879,4667249881,61.734,1.3324714233115742,4.444848000001542,17.29853606605514,0.038359717314
4667249878,4667249879,17.091,0.0,1.230552,0.0,0.010619851761
4539923791,4667249879,330.901,27.48179007710078,23.8248720936455,1912.3620998896615,0.205612285271
4539923793,4539923791,90.938,27.48179007710078,6.547536081337188,525.5541237457951,0.056506235998000004
4539923792,4539923793,19.656,0.0,1.415232,0.0,0.012213668375999999
4539923792,4667313108,180.282,1028.4128118535843,13.080357211200246,39084.32205769322,0.11202200662200001
4539923791,4539923790,22.208,0.0,1.598976,0.0,0.013799407167999999
4667249878,4539923790,317.278,1028.4128118535843,23.400526765661734,69155.94864611763,0.19714734813800003
4659380900,4659380894,314.655,1227.035680774116,38.127999309155186,107546.15829345708,0.195517492005
4659596469,4552515314,64.876,1227.035680774116,7.861283256839238,22174.014604714142,0.040312064996000006
4659596469,4659596470,10.261,0.0,0.738792,0.0,0.006375887831
4659380899,4659380900,11.072,0.0,0.797184,0.0,0.0068798197119999994
4667313108,4667313106,73.987,1028.4128118535843,5.368125431185986,16040.04690475225,0.045973376176999994
4659596470,4659596472,22.583,0.0,1.625976,0.0,0.014032421292999999
4667313109,4539923793,170.303,27.48179007710078,12.261816048196014,984.2248971671559,0.105821345413
4667313109,4667313108,17.607,0.0,1.267704,0.0,0.010940479196999999
4659380894,4659380892,83.631,1227.035680774116,10.13390128942479,28584.29951610529,0.051965878101
4659380894,4659380893,8.52,0.0,0.61344,0.0,0.005294080919999999
4602592428,4602592433,68.56,0.0,4.93632,0.0,0.04260119576
5050268110,4602592428,354.72,100.56009139280596,25.540626855390773,7501.403895644205,0.22041272112000002
4659380891,4659380893,83.808,960.7869188330676,7.583350764788641,18654.42527909239,0.052075860768000005
4577074076,4577074073,80.909,0.0,5.825448000000001,0.0,0.050274506239000004
4659380892,4555575864,57.218,1227.035680774116,6.933332902611558,19556.58128818874,0.035553605878
4659380892,4659380891,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4659596474,4659596473,128.089,0.0,9.222408,0.0,0.079590790019
8810081964,8750179621,989.037,1517.8350731147762,50.905936979546674,299617.6266840462,0.614558909727
4659596473,4659596471,31.326,0.0,2.2554719999999997,0.0,0.019465067946
4659596473,4659596474,10.594,0.0,0.762768,0.0,0.006582804374
4659596472,4659596474,31.273,0.0,2.251656,0.0,0.019432135283
4659596471,4659596472,10.4,0.0,0.7488,0.0,0.0064622584
4659380893,4659380899,314.178,960.7869188330676,28.428335917570703,69931.3911003089,0.195221098038
4659596471,4659596469,22.544,0.0,1.623168,0.0,0.014008187824
6718629090,5303630347,10.888,188.94834583408917,0.784237042006674,432.68357945355086,0.006765487448
5351302366,6718629090,654.218,70.34512066862297,47.10371771926046,9677.954157713897,0.406512092878
5177406916,5177406920,81.286,0.0,5.852592,0.0,0.050508763106
5177406920,4971114172,78.32,0.0,5.63904,0.0,0.04866577672
4971114167,5177406916,40.946,595.9736790632418,3.060165754381344,5195.587903258425,0.025442656966
5177406916,4971114172,27.177,595.9736790632418,2.0311171959854883,3448.4563192217606,0.016886999667
4971114158,4971114167,28.433,0.0,2.047176,0.0,0.017667441643
4971114172,4971114158,46.023,595.9736790632418,3.43960358799132,5839.802229073964,0.028597357533000002
5299879644,6713056311,1816.582,1964.2712443118392,131.09088761518578,750918.240606678,1.128771373922
6041907632,5299879644,371.05,123.65945765780576,16.697402452101677,9172.075853269778,0.23055970955000002
8611229419,248494994,466.249,0.0,20.981205,0.0,0.28971360737900004
5293570946,5414172465,539.033,0.0,38.810376,0.0,0.334939474243
8195474260,5381628581,69.81,0.0,5.02632,0.0,0.04337790951
5747453381,5276382390,552.869,2430.6564918465187,28.911689250971335,268325.7979480819,0.343536763399
6808179901,5118378270,983.237,1889.2206937811284,50.876992808290794,370788.3659851239,0.6109549579269999
8195474260,8195474257,9.009,0.0,0.46331999999999995,0.0,0.005597931339
6113227823,6323360996,1477.384,214.88675836161428,75.98607438188434,63361.62990378856,0.9180035734640001
5413935310,1669418006,52.958,0.0,3.812976,0.0,0.032906565418
6113227823,5351302366,690.972,289.694825199368,35.54547536917955,39950.87551865104,0.429349962612
5355158349,6113227823,420.251,504.5815835609823,21.66761243274589,42324.064127212725,0.26113178412099997
5349615464,6515672399,794.096,2425.981770457848,41.52112442348687,384658.54755617183,0.493428225616
6419590707,5349615464,1510.248,1621.636366428531,77.92881425656478,488829.17849942547,0.9384243100080001
8636468076,6713056311,981.919,995.2775950045354,50.61961644019619,195058.88246796117,0.610135990949
5303630347,7280816105,15.469,103.50843398697616,1.113806518716102,336.72061410404234,0.009611987999
8422675482,6286909500,120.245,8.38752523641848,8.657640000806843,212.0937625655802,0.074716755895
5641814703,6041907632,195.074,487.1424273189979,8.797632556953426,18994.382777146886,0.12121332645400001
5417314867,5417314868,12.218,101.92669969534948,0.879701650586724,261.88823308003253,0.007591910878
5417314868,8422675482,207.261,101.92669969534948,14.92288785417057,4442.561554788076,0.128785974831
5413960906,5413968041,74.043,1387.725469409214,14.10973002218217,40410.00943820184,0.046008172953000005
5417314868,5417314866,12.558,0.0,0.9041760000000001,0.0,0.007803177018
5413960905,5413960907,44.939,1079.2952697715957,5.69799828805479,13960.073751230537,0.027923791369
5413960906,5413960905,8.347,0.0,0.600984,0.0,0.005186583737
4670888475,4670888470,87.116,0.0,6.272352,0.0,0.054131356036
4670888480,4670888475,520.017,0.0,37.441224000000005,0.0,0.323123483307
4670568541,4670568543,19.786,0.0,1.4245919999999999,0.0,0.012294446606
4670568540,4670568541,8.71,0.0,0.62712,0.0,0.005412141410000001
4670568535,4670568541,224.614,0.0,16.172208,0.0,0.139568625794
4670568540,4670568534,225.044,0.0,16.203167999999998,0.0,0.139835815324
4670568534,4670568532,159.51,0.0,11.48472,0.0,0.09911488821
4670568534,4670568535,8.231,0.0,0.5926319999999999,0.0,0.005114504701
6323360998,6323360996,102.624,3176.37674950716,5.359750386441774,65084.86996856093,0.063767577504
4683382523,4683382511,177.102,514.1979921149239,10.631238850858757,18389.009848679932,0.110046046842
4680784069,6323360998,1021.525,860.9195299375579,53.662464770552425,175628.04110018868,0.634746010775
5430442455,5747453381,140.626,3800.01569118564,7.9591462673995865,107198.8331801721,0.087380918246
5118378270,4679019439,312.424,3163.7254703608583,16.8434778129626,197611.82390838605,0.194131213304
4680784069,5430442455,1354.907,1105.7423816141013,73.74825652080463,299683.6791096617,0.841899917497
4672297995,5351302365,21.768,1.7751450098663215,1.1194971600000239,7.712139418646968,0.013526003928000001
5351302365,5351302366,14.999,70.34512066862297,1.079929573764684,221.88273577674448,0.009319943629
4738621936,4738621937,129.502,1917.6986953246155,33.7980217978776,123261.23545883664,0.080468787242
5276561885,5276561901,381.647,481.6175065276467,19.66879390723782,36686.56236707627,0.237144378037
4738251977,4738251982,234.122,0.0,12.04056,0.0,0.145476621262
8846657118,4738621699,258.58,0.0,13.2984,0.0,0.16067411318
8611229419,4694247976,708.814,1893.74639425334,31.959200730802785,268304.5413834108,0.440436463994
4732767246,4738252003,728.445,460.7460198042013,37.52880718414889,66988.13300567488,0.45263459809500006
4683389731,4683382523,365.805,514.1979921149239,21.958873010120666,37982.58488157316,0.227300618655
5359473342,5116303916,32.618,0.0,2.348496,0.0,0.020267879278
5071727074,6718629090,15.473,755.4643003754642,1.1356519287759599,2473.4511349242025,0.009614473483000001
7280816105,5071727074,10.819,1139.1340329784086,0.857027902459974,2682.4501590442223,0.006722612849000001
5276382391,5276382390,360.007,1602.1785411070805,18.812372713772284,115167.0824617647,0.223697909597
6419590707,5276382391,1356.032,1011.2787979587092,72.58676981726954,274067.1589836242,0.842598959872
4847120974,4847126879,556.081,1429.2125342822862,49.979674915499714,183472.1913079621,0.34553260705100003
5513155443,4847120974,97.058,290.35960133916615,7.0031412065354885,5930.428801706035,0.060309026518000006
4740528979,4740528983,69.245,78.43129489178831,4.985647366438596,1142.10237726904,0.043026834895000005
5513155443,4847120966,160.466,434.5202703382159,11.677640005020281,14712.818236805066,0.099708918886
26233226,618066347,315.956,1533.2007014216565,60.62179253671435,191518.20873881062,0.196325895676
26233226,5414068686,730.553,1248.742186396887,66.70152008951652,212359.87762538364,0.453944448163
29796371,26233226,600.517,547.0858859521322,61.90849760948544,82082.91103756473,0.373143848807
32124566,32124567,218.431,834.0988565616531,22.525613802257297,45529.17459904975,0.135726688901
26233203,29796371,14.648,344.4889915358626,1.059130930918104,1062.575178057668,0.009101842408
26233203,32124566,250.404,834.0988565616531,20.658253813938263,46254.855688035816,0.155593783884
30453004,596988539,133.369,5.012983835797269,9.60256800004677,140.5977041678909,0.082871628899
30453004,437733716,461.184,735.6067186895857,33.78387481451822,71739.48134710507,0.28656636326400003
29793981,31706588,108.608,973.274692177818,9.933801152583456,24629.634849653794,0.067485861568
29793292,5422441477,531.43,1276.6639477538802,39.04692923687043,143613.02700928776,0.33021519053
26233234,29793292,416.945,2064.105475973345,90.10074881712984,372426.9708385072,0.259077531595
29793981,31706267,58.675,1473.1452909576387,10.218949168982771,31707.02422996807,0.036458943425
29796963,228732446,594.515,350.66634333785987,53.59555267986158,48203.50639677526,0.369414380065
29796963,26233234,424.88,1726.0649102502834,32.462488157260424,157390.5442142257,0.26400811048
26233226,29796963,712.015,2083.2250400558846,57.918464807566316,326462.56650009885,0.442425472565
29796963,31706824,279.245,973.3170342025854,25.542013831802244,63329.942556903756,0.17351474489500002
29517075,5416283762,669.033,1011.5326569653216,49.12000463521896,143215.11497776594,0.41571770424300003
8786206589,8786206594,578.602,1055.7757308525486,42.63400425727323,129430.3054661629,0.359526503342
29239079,29795235,187.802,1545.3307979100025,14.973764278591812,63335.8917066203,0.116694716542
29239079,4171683688,1579.866,1180.8967824209572,147.39466513320963,439425.6187967679,0.981682916286
29793610,29793427,128.154,0.3468030231281585,9.227088000000007,9.346350654443768,0.079631179134
29239079,437733314,240.797,875.1417461998639,25.50157590835226,53557.84801214533,0.149624272687
29793292,31776718,318.511,4550.598713834592,36.318529658626126,386920.4890887078,0.19791349858100002
26235139,5416197378,96.823,0.0,6.971256,0.0,0.060163004332999995
29784714,5416283756,438.112,380.5108049926106,31.556516018333276,35061.687060373566,0.272230091552
29784714,209370661,328.99,991.1631464984334,24.117756956626796,68971.7988813109,0.20442484529000002
29784714,127962991,3270.214,74.93724966185341,294.3220563002157,56613.30839696508,2.032016143394
29784714,209396025,1470.64,728.626379802052,114.87758827787208,231924.48541220216,0.91381304744
29583121,4515093900,285.728,2795.094582020191,44.216661683292614,267271.03618715884,0.177543093088
29583121,4109567674,1430.022,757.3936200154913,129.49947125668922,251025.83521330825,0.888574200162
5416283762,5416283756,9.952,243.09913378551343,0.7165911227515379,508.7796605097709,0.006183884192
29583121,611533071,406.814,972.4860174832304,29.783913527333773,83644.10603097595,0.25278242199400003
6323360996,6323360993,79.873,3391.2635078687754,4.190622812375664,54091.018802068334,0.04963076588300001
6855873367,6549751104,144.807,1066.608226138693,11.229169273882428,33334.42043499612,0.08997887039699999
7618738543,583127871,133.43,0.0,6.86211426,0.0,0.08290953253000001
7618738543,589526437,163.704,0.0,8.41906284,0.0,0.101720918184
8639103947,5888044877,10.177,208.0343597284856,0.523426857506682,422.54993972297666,0.006323692667
8639103947,8639103696,28.386,50.45491456591753,1.4598517894040641,285.84472565063237,0.017638237206
5888044877,8639103696,29.384,272.69236201493896,2.116344216618018,1685.2162169156154,0.018258365464
6762244566,5888044877,145.678,1807.878747165768,44.2468991955605,144855.56929059103,0.090520084538
6836090477,6258617700,469.79,548.5362494267994,24.246038571042313,51435.92483886953,0.29191388209
6808179901,8639103947,472.489,258.4892742944031,24.303670156967005,24375.77246738893,0.293590962419
6205694757,6587233884,13.595,438.6504402519896,0.989758427670906,1258.514351860069,0.008447538745
6762244566,6205694757,10.736,25.141771276497806,0.552137168614092,53.87172494072797,0.006671039056000001
6160120116,6249945837,200.54,336.1723347406761,10.313807189302386,13455.064462855298,0.12460974034
6323360993,6160120116,774.593,1108.1478863971925,39.98280942226886,171328.74800072028,0.481309627003
6855873367,6549751113,89.196,469.3629948113788,6.516016709860145,8845.016924352733,0.055423807716
6549751113,6269832259,8.937,2682.4353139756613,2.6261336770801256,12901.590510309417,0.005553192627
31777189,31777190,11.282,384.9276109404711,0.817676902548972,915.160020674049,0.0070103076220000005
438303087,438303032,474.498,2315.262700921525,65.8112115829785,338045.3398573763,0.294839296758
26232413,26232428,506.743,241.517843591663,36.522897692820784,25745.62236932298,0.314875404653
26232413,30451683,441.473,1139.6311921828851,47.93960930716868,129969.32920056049,0.274318519483
26232413,31777189,457.502,617.4242644598917,34.38237351913299,60259.13016301595,0.284278475242
26232413,438303087,1187.967,799.7260853502481,96.07448377598726,208578.0297997395,0.7381682427570001
6836090480,6836090477,178.945,4359.0406302640495,9.709674354268925,156002.64767417216,0.111191233595
8756253348,6836090480,2380.261,1444.2861092733056,122.49466493797298,686130.3768771475,1.479025157831
26232430,30453004,279.883,218.29583261958135,25.20670355696883,14119.522744927875,0.17391117959299998
29794134,29784599,158.969,0.0,19.07628,0.0,0.09877872649899999
30451683,29784599,502.056,0.0,60.246719999999996,0.0,0.311963038776
30451683,438303032,1192.645,0.0,143.1174,0.0,0.741075016295
26232428,26232430,156.076,302.48404600039413,11.265815444736917,9935.944110953307,0.096981100196
30451683,31705853,592.922,1139.6311921828851,64.38547550954434,174555.80433742225,0.36842453606200004
438303087,438303107,457.004,1782.6898616193073,48.952396196587486,208585.2292972168,0.283969032484
438303087,438304343,299.646,1286.5612596144056,65.63901183131853,168532.59100502834,0.18619133466600002
3600864825,31630861,694.257,488.03150243237934,50.039898721098034,71275.52115318188,0.431391166347
31630861,213883249,1571.984,1117.899602533089,116.5113280398245,373075.8988795466,0.976785270064
191394293,191394327,82.348,480.2510539172948,5.934994995426443,8319.258263047515,0.051168659108
391422517,391422516,15.73,349.91221477963364,1.137675307507092,1159.1278048294614,0.00977416583
31278811,391422517,931.156,2498.4952793066623,116.2384860302928,662057.705830042,0.578593334876
31278811,226013963,309.374,296.6027071144831,22.326866674965878,19310.941585665376,0.19223603175400003
519133186,282236395,214.083,0.0,15.413976,0.0,0.133024967793
246093629,31278811,1263.86,513.0576576862586,91.11664721865944,136417.35693280605,0.78532595206
438303209,438304293,304.861,509.660850234292,22.396196122761943,32887.55103378517,0.189431784431
31631310,437749064,788.732,132.96149658072792,56.794051362812425,22054.39639276961,0.490095191572
438303209,438303253,1101.489,757.9559085627271,87.19331284872175,181664.3809045684,0.684433321419
438303209,438303171,1466.927,908.2793752482632,127.27547607281713,302128.9734567335,0.911505896917
213883249,823567724,509.347,887.801817821003,43.53709793367378,101799.33673058492,0.31649345473699997
213883249,438303171,715.5,496.1061859060196,52.456188247937725,75082.52435973867,0.4445909505
31630861,213962616,220.392,1288.1384510350829,16.690907204794854,60730.284882038555,0.136945197432
31630861,438303209,720.092,199.09433189760264,51.84815794645114,30149.34841183295,0.447444286132
208908825,1178620989,291.545,427.7987608203516,26.50382703274194,28966.03215934459,0.18115760819500001
31699856,224546999,48.331,901.0524387848576,4.403781163745694,10126.306319990477,0.030031481801
6710508008,823567724,1479.959,876.1287153721274,125.47298914643315,290769.911708122,0.9196036037890001
437867328,215103350,521.046,898.7722396328166,44.89063894377549,105826.95169578359,0.323762874066
31631310,437867328,136.167,924.3327278383658,11.960237704483811,28715.474415519195,0.084610224957
6710508008,437849119,497.877,648.3713839178351,44.9580425032585,74704.33443510399,0.30936632936700004
31631310,3701782249,387.947,1198.9438555251409,36.27374495816126,109687.07268178002,0.241059015337
31631310,6710508008,1243.87,1089.907073828589,127.63360299609435,337726.74148708035,0.7729047457699999
32124569,208735453,676.318,213.74939160078037,60.8710125836843,33396.982053737964,0.420244391978
31703698,213301442,398.908,83.64830921155085,28.721799650794466,7017.120693848914,0.247869862868
32124569,32124570,188.645,0.0,16.97805,0.0,0.11721853229500001
32124569,32124567,259.284,537.0755966276089,23.920530574473442,32598.260542221276,0.16111155836399998
31703081,5414142185,709.315,341.9732260323731,64.10139144987888,56158.02148567367,0.44074777086500005
31703539,32124569,1313.068,748.579578206525,129.3564788235256,238865.240131844,0.815902376228
31699856,5416283759,1430.755,1243.294105594012,107.64933503846248,379633.50135453837,0.889029665105
31703081,31703539,14.602,1057.7290513666712,1.8097747526094,4372.471951993366,0.009073259342
29794077,31705853,498.594,675.4285923243198,38.149746901627324,72312.96009119299,0.309811852374
29794077,31705842,160.221,116.17984752304363,11.536545212176877,3914.5759686615374,0.099556682991
31776718,29794074,162.367,2719.7302115634507,12.561076363600355,95219.41152064937,0.100890145157
29794074,31776724,514.902,2592.101131579041,39.35106118417044,286467.2872020409,0.319945170642
127962991,437733306,1438.008,1129.4202264687524,113.56251647122627,353057.32897892647,0.893536468968
209396025,224547073,42.935,364.3581653682648,3.092345916754248,3290.122693923332,0.026678563885000003
127962991,5422390981,77.08,1359.581262283856,5.906826426054702,22515.748640581853,0.04789527668
127962991,213972392,365.168,257.2241910771038,26.326773402923525,19761.092247981233,0.226904805328
5413741435,596988539,310.065,1304.3629553766089,29.42689902504598,96175.54866905206,0.192665399115
29795253,3982675569,977.643,0.0,117.31716,0.0,0.6074790085530001
29794316,1315075334,157.887,487.9607959969659,14.452548411644292,17958.79153827962,0.098106403077
31631609,208908825,1198.676,958.6230191403516,108.26302864955667,265949.1090247948,0.744822504796
31705842,1374356024,278.413,798.0618586499608,20.529660161499887,47088.7012415551,0.172997764223
29794316,31631609,530.148,68.50742840121283,47.71363663900603,8390.324419384939,0.329418592908
31776724,31705853,400.264,1269.1214054393463,30.226823804028594,108554.72053575532,0.24871244194400002
31776724,208863157,1261.466,3707.9086462682017,114.19429577806983,1083866.892695983,0.783838389886
30914736,4502139554,8.508,496.6766880323028,0.6238072785479101,893.8563106386551,0.005286624467999999
30914736,218344161,156.272,375.2152622458362,11.318774792462532,12353.927665625266,0.097102888912
437733716,437733306,11.314,1321.523464878819,0.96247023442842,3358.288381225123,0.0070301914940000005
30914729,5409969554,508.764,2487.7482075059197,38.582769546024984,270885.3301995453,0.31613119544400003
31706824,1573528005,233.501,729.430192472717,18.246009751042433,36869.47709613718,0.145090749871
438303032,438304349,298.889,552.520616365497,36.8737490366196,46596.3922488253,0.185720956819
29796846,213432489,54.307,0.0,3.910104,0.0,0.033744794897000004
29796846,8649142332,2586.674,66.12419085538248,186.24059504552707,35969.06489625006,1.607284210054
2299808356,123998779,314.687,0.0,22.657464,0.0,0.195537375877
31181682,519133186,56.343,0.0,4.056696,0.0,0.035009906253
31181167,307745625,22.237,474.3184511005397,1.6016224252193938,2218.3018122905996,0.013817426927
31181167,2299808356,73.949,0.0,5.324328,0.0,0.045949764079
276066109,264972837,74.754,0.0,5.382288,0.0,0.046449967734
31181887,31181682,17.054,0.0,1.2278879999999999,0.0,0.010596861034
4502139548,5409969553,395.969,1815.2813189074704,25.53586444777841,146926.06485820314,0.246043653499
276066109,5177406909,102.178,1083.1523665189093,10.407675590474321,27445.181228920854,0.063490446038
6568401502,3688210914,2817.117,2516.1582429510804,127.54527686626085,1416598.7459792898,1.7504748074070002
6659513052,8636468076,745.311,995.2775950045354,38.42206633649286,148056.54107075089,0.463114641381
8195535364,8108651936,361.666,1053.0576823403244,19.49306535821071,76141.88529582784,0.224728764086
3688210914,6659513052,295.102,995.2775950045354,13.311389530716372,58706.05059949709,0.18336782484199998
3688210913,8195535364,659.655,1956.4874915096173,35.13819234035623,257877.50929963676,0.40989048700499997
4694247976,3688210913,3463.922,1956.4874915096173,156.22484983125344,1354610.3926473528,2.152380677062
5297889087,3670681126,387.905,0.0,27.92916,0.0,0.241032917755
5297889087,5214989824,80.617,270.4373287383402,5.80563628517871,4585.098530342968,0.050093065907
3700491765,4658788805,160.305,1233.2228698810266,14.485311179815135,45766.123510882026,0.09960887815500001
4658788804,4658788805,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4658788448,4502102328,960.739,937.1200106835588,85.24605751193891,206465.74970516269,0.5969753531690001
4526580358,4526580345,166.284,25.78815295041452,11.972449595284049,901.7740808566153,0.103324055364
3700491754,4658788448,601.158,937.1200106835588,53.34055288872646,129190.69295745896,0.37354214761800003
4658788449,4658788448,9.336,0.0,0.672192,0.0,0.005801119656
6659513052,5291908823,348.253,0.0,15.671385,0.0,0.21639431486299998
4526580345,3700477093,265.361,11.241044154933908,19.105992018155376,627.2934878589256,0.164887629931
3892555751,6827985278,168.271,4.604478920685406,12.115512000118601,162.9359041053677,0.10455871954099999
3892555751,7006322826,36.75,1084.6872254758157,3.74952469506669,9895.277976824465,0.02283538425
3711087823,3892555751,97.845,0.0,7.044840000000001,0.0,0.060798045495
3711087823,7006322826,117.052,371.0636183584992,8.709595957658928,9233.311165051957,0.07273271829200001
3700802582,8632391124,540.983,1002.6999617715012,41.29397507095509,116374.18107894382,0.336151147693
8632391124,8653492489,206.305,0.0,14.85396,0.0,0.12819194415500001
